stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
19.432000000,0.000000000,0.022000000,-0.000004449,-0.000000058,-0.000282704,0.000038793,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.021566199,0.016147963,0.021566199,0.016147963,-0.012628796,0.002308202,0.018426283,0.014730846,0.034194995,0.013839761,0.003139916,0.001417117,1,0.003136845,0,0,0.000000000,0.000000000,0.000000000,1
19.536000000,0.000000000,0.024000000,-0.000003989,-0.000000036,0.000249929,0.000038793,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.005151809,-0.024868027,0.005151809,-0.024868027,-0.011753921,0.002137395,0.022914981,0.015227950,0.016905730,-0.027005422,-0.017763172,-0.040095977,1,0.467477635,0,0,-0.000000000,-0.000000000,-0.000000000,1
19.636000000,0.000000000,0.024000000,-0.000003571,0.000000015,-0.000016387,0.000038793,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.000190062,-0.003881239,-0.000190062,-0.003881239,-0.010358454,0.001928970,0.008534953,-0.020006328,0.010168392,-0.005810209,-0.008725015,0.016125089,1,0.086491450,0,0,0.000000000,0.000000000,0.000000000,1
19.736000000,0.000000000,0.026000000,-0.000002517,0.000000069,-0.000016387,-0.001292788,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.019672186,-0.000039841,-0.019672186,-0.000039841,-0.009963966,0.002225854,0.000542129,-0.003943655,-0.009708221,-0.002265695,-0.020214315,0.003903814,1,0.109390915,0,0,0.000000000,0.000000000,0.000000000,1
19.838000000,0.000000000,0.024000000,-0.005662764,0.000003198,0.001048874,0.034926210,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001463843,0.019556122,-0.001463843,0.019556122,-0.008788212,0.001793486,-0.013894218,-0.001050716,0.007324369,0.017762636,0.012430376,0.020606838,1,0.142232817,0,0,0.000000000,0.000000000,0.000000000,1
19.934000000,0.000000000,0.024000000,-0.049542971,0.024283779,0.030609962,0.069014668,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.013266388,-0.002583416,0.013266388,-0.002583416,-0.004746340,0.002138124,0.002053434,0.018478192,0.018012729,-0.004721539,0.011212955,-0.021061608,1,0.146302052,0,0,0.000000000,0.000000000,0.000000000,1
20.036000000,0.000000000,0.024000000,0.021234941,0.003437651,0.012234156,0.019479867,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.028131371,0.018480134,0.028131371,0.018480134,0.002586852,0.001407029,0.021322860,-0.002762919,0.025544519,0.017073105,0.006808511,0.021243054,1,0.112057376,0,0,0.000000000,0.000000000,0.000000000,1
20.134000000,0.000000000,0.024000000,0.132358723,-0.043788352,-0.012266930,-0.030054929,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005621996,0.024982315,-0.005621996,0.024982315,0.011522495,-0.002001496,0.038449491,0.013072509,-0.017144490,0.026983812,-0.044071487,0.011909806,1,0.494186408,0,0,0.000000000,0.000000000,0.000000000,1
20.234000000,0.000000000,0.022000000,0.207971549,-0.073039582,-0.015196410,-0.044169690,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.004430591,-0.007212597,0.004430591,-0.007212597,0.021261176,-0.004398903,0.009958677,0.022159912,-0.016830585,-0.002813694,-0.005528087,-0.029372509,1,0.311447897,1,0,0.002572788,-0.000484129,0.000016553,1
20.334000000,0.000000000,0.022000000,0.234353875,-0.077553738,-0.009870087,-0.038843367,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009947000,-0.004483743,-0.009947000,-0.004483743,0.028833704,-0.005441653,0.009374795,-0.011416624,-0.038780704,0.000957909,-0.019321795,0.006932880,1,0.148266782,1,0,-0.000883964,-0.002464241,0.000004113,1
20.436000000,0.000000000,0.024000000,0.225705489,-0.074269008,-0.002410562,-0.019397840,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.009026037,-0.038373249,0.009026037,-0.038373249,0.031123280,-0.005290139,-0.013960034,-0.008502848,-0.022097244,-0.033083110,0.022986070,-0.029870401,1,0.570319273,1,0,0.002074686,0.001596710,-0.000009154,1
20.534000000,0.000000000,0.024000000,0.214014919,-0.076401638,-0.007470571,-0.009544142,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016538124,-0.012843486,-0.016538124,-0.012843486,0.031951348,-0.006514379,0.010481702,-0.044968294,-0.048489472,-0.006329108,-0.027019826,0.032124808,1,0.829217544,1,0,-0.002003702,-0.001684919,0.000011019,1
20.634000000,0.000000000,0.024000000,0.195899172,-0.076539546,-0.002943197,-0.005815716,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.011597443,0.000402670,0.011597443,0.000402670,0.029138230,-0.006062185,-0.023445232,-0.012961805,-0.017540786,0.006464855,0.035042675,0.013364475,1,0.676257032,1,0,-0.000932860,0.002446145,0.000006087,1
20.736000000,0.002000000,0.026000000,0.171071133,-0.069882461,-0.005073727,-0.006348347,0.214507490,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006890681,0.011380699,-0.006890681,0.011380699,0.025517325,-0.005918586,0.009570921,0.001766403,-0.032408006,0.017299284,-0.016461602,0.009614295,1,0.186803174,1,0,-0.001320267,-0.002260704,0.000002389,1
20.836000000,0.000000000,0.024000000,0.117999761,-0.052939433,-0.005073726,-0.005549400,0.315882266,-0.011516136,0.304366130,0.304366130,0.037459401,-0.017802020,0.020347778,0.020079072,-0.027990208,-0.035841801,0.009469193,-0.053643821,0.022601885,-0.006361165,-0.013988329,0.012167857,-0.013132692,-0.047282656,0.023457522,-0.065811678,1,2.630065418,1,0,0.002467558,0.000874544,-0.000014806,1
20.936000000,0.000000000,0.024000000,0.080835522,-0.039704995,-0.005606359,-0.006614664,0.352506548,-0.025357984,0.327148564,0.327148564,0.028279337,-0.015153410,0.020198941,0.020057324,-0.008237617,-0.013518064,0.020041720,-0.028671473,0.019892943,-0.006115446,0.004541265,-0.056919933,0.000148777,-0.022556027,0.015500455,0.028248460,1,0.644802542,1,0,-0.002298297,0.001253561,0.000017532,1
21.036000000,0.000000000,0.024000000,0.052881154,-0.024579938,0.000252594,-0.003418870,0.428366274,-0.003589985,0.424776289,0.424776289,0.022355365,-0.011893229,0.020124553,0.020035331,0.002138646,-0.007105117,0.024494011,-0.018998346,0.016525365,-0.003834317,0.016498086,-0.027671039,0.007968647,-0.015164029,0.007995925,0.008672693,1,0.087943024,1,0,-0.001928986,0.001769903,0.000018680,1
21.134000000,0.000000000,0.024000000,0.030949875,-0.011455255,0.002116808,0.001374820,0.479036510,0.003583670,0.482620180,0.482620180,0.013915420,-0.004865022,0.020048351,0.020005916,0.042425755,0.004666021,0.056341175,-0.000199001,0.010092656,-0.001508377,0.017262011,-0.014072069,0.046248519,0.001309376,0.039079164,0.013873068,1,1.204529114,1,0,-0.000877102,0.002466630,0.000017898,1
21.236000000,0.000000000,0.024000000,0.006407331,-0.002437099,0.003448389,0.009097990,0.538474619,0.045315555,0.583790175,0.583790175,0.001727401,0.003888562,0.020000746,0.020003780,-0.033641013,-0.012676671,-0.031913611,-0.008788109,0.003596455,0.001378721,0.052357106,0.004963718,-0.035510066,-0.010166830,-0.084270717,-0.013751827,1,5.715505663,1,0,0.000422085,-0.002583691,-0.000016640,1
21.336000000,0.000000000,0.024000000,-0.001218522,0.000391318,0.001317860,0.001907453,0.600472927,-0.052400137,0.548072791,0.548072791,-0.001390122,0.001259894,0.020000483,0.020000397,-0.006616305,-0.042954717,-0.008006427,-0.041694823,-0.002306574,0.003647070,-0.028828352,-0.001309491,-0.005699853,-0.045341892,0.020821925,-0.040385332,1,1.719408797,1,0,0.002326801,0.001199953,-0.000001885,1
21.436000000,0.000000000,0.024000000,-0.008683636,0.002918196,0.001589311,0.003778858,0.680957377,0.053176795,0.734134172,0.734134172,-0.007541721,0.004916536,0.020014214,0.020006042,-0.022641498,0.001681553,-0.030183219,0.006598089,-0.007192961,0.005426890,-0.012972026,-0.033974177,-0.022990259,0.001171199,-0.017211193,0.040572266,1,1.643903023,1,0,-0.002409827,-0.001023046,0.000002055,1
21.536000000,0.000000000,0.024000000,-0.013245072,0.003150194,-0.000008587,0.003512542,0.768330991,-0.162544102,0.605786889,0.605786889,-0.008018489,0.004036198,0.020016068,0.020004072,0.003239100,-0.005150993,-0.004779389,-0.001114796,-0.011635477,0.005363762,-0.029554951,0.001694062,0.006856088,-0.006478558,0.024775562,-0.002808858,1,0.550281191,1,0,0.000294476,0.002601349,0.000012525,1
21.636000000,0.000000000,0.024000000,-0.014195167,-0.000505236,-0.001606484,0.001115697,0.867493629,0.060443658,0.927937288,0.927937288,-0.011681509,0.000566469,0.020034085,0.020000080,0.018679116,-0.021620701,0.006997607,-0.021054232,-0.014843325,0.006858471,-0.009096283,0.002237745,0.021840932,-0.027912703,0.016093890,-0.023291977,1,0.731838222,1,0,0.002153963,0.001488044,0.000007709,1
21.734000000,0.000000000,0.024000000,-0.016388106,0.002012315,0.001855627,0.004045175,0.914207757,0.076945545,0.991153302,0.991153302,-0.018082336,0.006003901,0.020081576,0.020009010,0.011074794,0.039018988,-0.007007542,0.045022889,-0.018350474,0.008169015,0.006486998,-0.014009642,0.011342933,0.036853874,-0.013494539,0.059032531,1,3.651990353,1,0,-0.002552312,-0.000582710,-0.000006716,1
21.834000000,0.000000000,0.022000000,-0.020061617,0.006757895,0.003190196,0.005116521,1.009682178,-0.049611582,0.960070597,0.960070597,-0.022323383,0.011400278,0.020124198,0.020032465,0.017721092,0.009886984,-0.004602291,0.021287261,-0.020866526,0.010418291,-0.000832179,0.034021221,0.016264235,0.010868971,-0.003770112,-0.012733959,1,0.184593878,1,0,0.002510853,-0.000741289,0.000000816,1
21.936000000,0.000000000,0.024000000,-0.020077345,0.008014532,0.001592301,0.001920728,1.083828449,-0.088708518,0.995119931,0.995119931,-0.021563896,0.009886775,0.020115915,0.020024422,0.022536908,-0.006867133,0.000973012,0.003019642,-0.022996501,0.010857886,-0.001656955,0.027634298,0.023969513,-0.007838244,0.002629967,-0.024614656,1,0.656486736,1,0,0.002603235,0.000277568,0.000004115,1
22.036000000,0.000000000,0.024000000,-0.018052925,0.003822804,-0.002668757,0.000322830,1.130649209,0.046721499,1.177370708,1.177370708,-0.018112868,0.004880948,0.020081852,0.020005955,0.013318010,0.006531958,-0.004794858,0.011412906,-0.023843533,0.010693004,0.004424792,0.009042099,0.019048675,0.000719902,-0.009219651,0.002370807,1,0.104060473,1,0,-0.000426105,-0.001654219,-0.000000318,1
22.134000000,0.000000000,0.022000000,-0.016096623,0.001215101,-0.002402441,-0.001008750,1.192057490,-0.042764910,1.149292581,1.149292581,-0.015738622,0.000237157,0.020061830,0.020000014,0.008780567,0.027948704,-0.006958055,0.028185862,-0.024422689,0.010106115,0.002316884,0.008828777,0.017464633,0.018079747,-0.009274939,0.019357085,1,0.578148140,1,0,-0.002361295,-0.001130566,-0.000000283,1
22.236000000,0.000000000,0.024000000,-0.016682527,0.003027862,0.000260720,0.000322831,1.285011172,-0.055901874,1.229109299,1.229109299,-0.020825103,0.004118368,0.020108129,0.020004240,-0.008752567,0.002567820,-0.029577670,0.006686188,-0.024861639,0.010464314,-0.002151218,0.020457462,-0.004716031,-0.003778126,-0.027426451,-0.013771274,1,1.247602424,1,0,0.001179281,-0.002337332,-0.000008139,1
22.336000000,0.000000000,0.024000000,-0.019152785,0.005342523,0.003456514,0.001121779,1.361486673,-0.041331684,1.320154990,1.320154990,-0.029847779,0.008533880,0.020221496,0.020018198,0.019300151,-0.005769380,-0.010547628,0.002764500,-0.025793932,0.011204734,-0.018052475,0.014301812,0.015246304,-0.008440233,0.007504847,-0.011537312,1,0.268139466,1,0,0.001155025,0.000745803,-0.000002706,1
22.434000000,0.000000000,0.022000000,-0.019980391,0.006817182,0.001329241,0.001392413,1.454894781,0.038565987,1.493460768,1.493460768,-0.031825100,0.012260707,0.020251626,0.020037546,0.004170444,-0.015834885,-0.027654656,-0.003574178,-0.026395764,0.011488875,-0.015963875,0.007719547,-0.001258892,-0.015063053,-0.011690781,-0.011293725,1,0.394145774,1,0,0.000935206,-0.000959733,-0.000002451,1
22.536000000,0.000000000,0.024000000,-0.018804287,0.003142760,-0.001067604,0.001126097,1.505835056,0.038568135,1.544403192,1.544403192,-0.027392590,0.006592836,0.020186717,0.020010863,-0.022020748,0.020968622,-0.049413338,0.027561458,-0.027345401,0.011454792,-0.022502529,0.001087846,-0.022067937,0.016106667,-0.026910808,0.026473612,1,2.224973582,1,0,-0.001796459,-0.001824907,0.000006872,1
22.634000000,0.000000000,0.022000000,-0.022248544,0.002843167,-0.002662076,0.006457187,1.594648719,-0.068151953,1.526496766,1.526496766,-0.029898680,0.014196961,0.020222248,0.020050325,0.001234905,-0.012827257,-0.028663774,0.001369704,-0.027953578,0.009998813,-0.034231121,0.008866125,-0.000710196,-0.008629109,0.005567347,-0.007496421,1,0.142113769,1,0,0.000421530,0.000313443,-0.000001521,1
22.734000000,0.000000000,0.022000000,-0.017154619,-0.004522539,-0.008521015,0.000331941,1.672180176,-0.036856391,1.635323785,1.635323785,-0.014118739,-0.006852984,0.020049773,0.020011737,-0.022769688,-0.017693411,-0.036888427,-0.024546395,-0.028369202,0.007369846,-0.036090068,0.005984563,-0.008519225,-0.031916241,-0.000798359,-0.030530958,1,1.582865529,1,0,0.001510311,-0.000035842,-0.000006154,1
22.836000000,0.000000000,0.024000000,-0.016285400,0.000472013,-0.002662055,0.001130895,1.686860085,0.054354644,1.741214729,1.741214729,-0.023721168,0.002791007,0.020140182,0.020001947,0.012504262,0.008534369,-0.011216907,0.011325375,-0.028756822,0.007477670,-0.039292630,-0.005450325,0.017539915,0.003847705,0.028075724,0.016775701,1,1.848738617,1,0,-0.000730464,0.001201507,0.000003506,1
22.934000000,0.000000000,0.022000000,-0.015396869,0.007358316,0.002397951,0.000331941,1.789629221,-0.032563277,1.757065944,1.757065944,-0.031266673,0.013512289,0.020242926,0.020045594,0.027849601,0.003538483,-0.003417072,0.017050772,-0.027993642,0.007600237,-0.030035121,0.000763491,0.024576570,0.009450535,0.026618049,0.016287281,1,1.718959008,1,0,-0.000616131,0.000971213,0.000002723,1
23.036000000,0.000000000,0.026000000,-0.014334315,0.010075209,0.002664576,-0.000199204,1.862758875,0.108833616,1.971592491,1.971592491,-0.033514886,0.019471457,0.020278868,0.020094561,-0.002874711,0.009440618,-0.036389596,0.028912075,-0.027272153,0.009171134,-0.021894780,0.005077413,-0.009117443,0.019740941,-0.014494817,0.023834662,1,1.406301029,1,0,-0.000789951,-0.000503932,0.000000669,1
23.134000000,0.000000000,0.022000000,-0.015032859,0.011045215,0.003996157,0.004328170,1.882486343,-0.016228705,1.866257638,1.866257638,-0.035513047,0.028690698,0.020312847,0.020204741,0.019648379,0.020177267,-0.015864668,0.048867965,-0.026849731,0.010384349,-0.026345288,0.011813082,0.010985063,0.038483616,0.010480620,0.037054882,1,2.721200165,1,0,-0.001042377,0.000251333,0.000002586,1
23.236000000,0.000000000,0.024000000,-0.015851858,0.009025249,0.001066666,0.002996571,1.970535517,-0.043593981,1.926941535,1.926941535,-0.032601007,0.023165344,0.020263964,0.020133711,0.018389301,-0.033701673,-0.014211705,-0.010536328,-0.026033236,0.010510744,-0.024840238,0.022914225,0.011821531,-0.021047072,0.010628532,-0.033450553,1,2.300308140,1,0,0.000904046,0.000337912,-0.000000431,1
23.334000000,0.000000000,0.022000000,-0.014756787,0.007009754,-0.001063864,0.000866042,2.058400154,-0.012951527,2.045448628,2.045448628,-0.028008170,0.016109536,0.020195162,0.020064774,-0.009204988,0.022864490,-0.037213158,0.038974026,-0.024517616,0.010920512,-0.021061795,0.014050561,-0.012695542,0.028053514,-0.016151363,0.024923465,1,1.673965226,1,0,-0.000645980,-0.000474883,-0.000000263,1
23.434000000,0.000000000,0.022000000,-0.011416711,0.007567829,0.000535595,0.003794772,2.052858353,-0.064012697,1.988845655,1.988845655,-0.023771292,0.022598460,0.020140773,0.020127268,-0.025765771,0.030316408,-0.049537063,0.052914868,-0.024927814,0.010719865,-0.026093616,0.021286613,-0.024609249,0.042195003,-0.023443448,0.031628255,1,2.967263205,1,0,-0.000756483,-0.000651134,-0.000000586,1
23.534000000,0.000000000,0.022000000,-0.015022810,0.006517585,-0.002127564,0.007523199,2.136743069,-0.024831041,2.111912027,2.111912027,-0.027233625,0.029652900,0.020184566,0.020218629,-0.020411866,-0.014979352,-0.047645491,0.014673548,-0.024496122,0.009806404,-0.030146729,0.029098278,-0.023149369,0.004867144,-0.017498762,-0.014424730,1,0.987439802,1,0,0.000409964,-0.000434833,-0.000001972,1
23.636000000,0.000000000,0.024000000,-0.015666140,0.001266320,-0.005855994,0.006191617,2.196672916,-0.021105634,2.175567282,2.175567282,-0.021342631,0.016225244,0.020113555,0.020065707,-0.029815807,0.007991132,-0.051158438,0.024216376,-0.024551389,0.008854602,-0.032354905,0.025688198,-0.026607049,0.015361773,-0.018803534,-0.001471822,1,0.691599362,1,0,0.000072554,-0.000487331,-0.000001682,1
23.734000000,0.000000000,0.024000000,-0.011547494,0.002652359,-0.002393883,0.003528456,2.299440622,0.029835438,2.329276060,2.329276060,-0.021321288,0.014396823,0.020113328,0.020051750,0.035183898,0.009384691,0.013862610,0.023781515,-0.023209757,0.007267072,-0.036396829,0.025780714,0.037072367,0.016514443,0.050259439,-0.001999199,1,4.955410729,1,0,-0.000032675,0.001282911,0.000004553,1
23.836000000,0.000000000,0.024000000,-0.008778489,0.004798739,-0.000796489,0.002462754,2.319066048,0.023134335,2.342200383,2.342200383,-0.018695442,0.017007872,0.020087190,0.020072187,-0.016106788,0.009999441,-0.034802231,0.027007314,-0.021680288,0.007579325,-0.023006417,0.026351705,-0.013121943,0.019427988,-0.011795814,0.000655609,1,0.275181496,1,0,0.000001931,-0.000277008,-0.000001024,1
23.936000000,0.000000000,0.024000000,-0.007483502,0.010509589,0.006660362,0.002462754,2.382181644,0.050679428,2.432861073,2.432861073,-0.034410056,0.031559908,0.020293854,0.020247476,0.032899849,0.010515161,-0.001510207,0.042075068,-0.021083662,0.010003412,-0.023328573,0.029286687,0.019573455,0.032071657,0.021818367,0.012788381,1,1.246991443,1,0,-0.000314117,0.000473502,0.000001628,1
24.034000000,0.000000000,0.022000000,-0.009884662,0.018203494,0.011187738,0.005924865,2.400975704,-0.008944664,2.392031040,2.392031040,-0.050405833,0.057715784,0.020625409,0.020816126,0.000823187,0.011191798,-0.049582646,0.068907582,-0.020966046,0.013388275,-0.016761000,0.036633163,-0.028616601,0.055519306,-0.032821646,0.032274418,1,4.001554203,1,0,-0.000628881,-0.000712517,-0.000002670,1
24.134000000,0.000000000,0.024000000,-0.007015192,0.018233492,0.009057210,0.002196438,2.484840393,-0.115313152,2.369527241,2.369527241,-0.038083995,0.048409275,0.020359369,0.020577526,0.009029035,-0.005239465,-0.029054959,0.043169810,-0.019419847,0.016223928,-0.020990749,0.045082343,-0.009635113,0.026945882,-0.008064210,-0.001912533,1,0.133323967,1,0,0.000048778,-0.000180098,-0.000000396,1
24.236000000,0.000000000,0.024000000,-0.004873037,0.010615008,0.002931871,0.002729102,2.563292265,-0.006739590,2.556552675,2.556552675,-0.019953660,0.034114920,0.020099291,0.020288871,0.008970693,0.005707312,-0.010982968,0.039822232,-0.017835012,0.014958079,-0.021197297,0.045242409,0.006852045,0.024864153,0.010214329,-0.005420176,1,0.263998142,1,0,0.000129148,0.000261058,0.000000634,1
