stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
19.424000000,0.000000000,0.024000000,-0.000004493,-0.000000029,-0.000017317,0.000302475,0.200000003,0.000000000,0.000000000,0.011898786,0.000000000,0.000000000,0.020000000,0.020000000,-0.019210164,-0.013056833,-0.019210164,-0.013056833,-0.009450100,-0.002111386,-0.031989792,-0.013776705,-0.009760064,-0.010945448,0.012779628,0.000719871,1,0.043313123,0,0,0.000000000,0.000000000,0.000000000,1
19.526000000,0.000000000,0.028000000,-0.000004164,0.000000165,-0.000549949,0.000835108,0.200000003,0.000000000,0.000000000,0.011898786,0.000000000,0.000000000,0.020000000,0.020000000,0.014388456,0.008347459,0.014388456,0.008347459,-0.009104153,-0.000367816,-0.018317508,-0.010379064,0.023492609,0.008715275,0.032705964,0.018726523,1,0.354337956,0,0,0.000000000,0.000000000,0.000000000,1
19.626000000,0.000000000,0.028000000,-0.000003520,0.000000035,-0.000017317,-0.000230157,0.200000003,0.000000000,0.000000000,0.011898786,0.000000000,-0.000000000,0.020000000,0.020000000,-0.027049960,-0.002221280,-0.027049960,-0.002221280,-0.009034082,0.002032571,0.011096175,0.009374834,-0.018015878,-0.004253851,-0.038146135,-0.011596113,1,0.409231116,0,0,-0.000000000,-0.000000000,-0.000000000,1
19.728000000,0.000000000,0.030000000,-0.000002712,0.000000047,-0.000549949,-0.000496473,0.200000003,0.000000000,0.000000000,0.011898786,0.000000000,-0.000000000,0.020000000,0.020000000,0.005855406,0.012288671,0.005855406,0.012288671,-0.009415852,0.001853918,-0.023574130,0.000898531,0.015271258,0.010434753,0.029429536,0.011390140,1,0.248845808,0,0,0.000000000,0.000000000,0.000000000,1
19.828000000,0.000000000,0.030000000,-0.002353218,0.000089213,-0.000017317,0.007226695,0.200000003,0.000000000,0.000000000,0.011898786,-0.000000000,0.000000000,0.020000000,0.020000000,-0.032366487,-0.020017046,-0.032366487,-0.020017046,-0.009039114,0.002886353,0.005232267,0.013295273,-0.023327373,-0.022903400,-0.037598755,-0.033312320,1,0.647639879,0,0,-0.000000000,-0.000000000,-0.000000000,1
19.928000000,0.000000000,0.030000000,-0.047063307,-0.027693835,-0.041828953,0.065549925,0.200000003,0.000000000,0.000000000,0.011898786,-0.000000000,0.000000000,0.020000000,0.020000000,0.009713348,0.021183414,0.009713348,0.021183414,-0.005853953,0.005202399,-0.025204371,-0.012593805,0.015567301,0.015981015,0.034917720,0.033777219,1,0.576895571,0,0,0.000000000,0.000000000,0.000000000,1
20.028000000,0.000000000,0.028000000,-0.035891562,-0.025386302,-0.021056304,0.036255151,0.200000003,0.000000000,0.000000000,0.011898786,-0.000000000,0.000000000,0.020000000,0.020000000,-0.011081097,0.013511190,-0.011081097,0.013511190,-0.001259914,0.008385427,0.011679187,0.020812389,-0.009821183,0.005125763,-0.022760284,-0.007301199,1,0.133801591,0,0,-0.000000000,-0.000000000,-0.000000000,1
20.126000000,0.000000000,0.028000000,0.054082027,0.021702357,-0.001074828,-0.014069545,0.200000003,0.000000000,0.000000000,0.011898786,0.000000000,0.000000000,0.020000000,0.020000000,-0.005925852,-0.016124486,-0.005925852,-0.016124486,0.008099964,0.011250771,0.004522562,0.020334334,-0.014025816,-0.027375257,-0.010448414,-0.036458819,1,0.340911688,0,0,-0.000000000,-0.000000000,-0.000000000,1
20.228000000,0.000000000,0.028000000,0.157219949,0.076279635,0.015436790,-0.043630634,0.200000003,0.000000000,0.000000000,0.011898786,0.000000000,0.000000000,0.020000000,0.020000000,-0.015412169,-0.004693847,-0.015412169,-0.004693847,0.017381824,0.016670764,0.006341496,-0.004571075,-0.032793993,-0.021364610,-0.021753665,-0.000122771,1,0.154921017,1,0,0.000015353,-0.002617891,-0.000017453,1
20.328000000,0.000000000,0.028000000,0.205934764,0.115466770,0.019165190,-0.037239049,0.200000003,0.000000000,0.000000000,0.011898786,0.000000000,0.000000000,0.020000000,0.020000000,0.005364397,-0.014467857,0.005364397,-0.014467857,0.022951589,0.021793628,-0.014917157,0.001063361,-0.017587192,-0.036261485,0.020281554,-0.015531218,1,0.236071137,1,0,0.001591777,0.002078473,0.000009335,1
20.428000000,0.000000000,0.028000000,0.208402751,0.134402134,0.015436783,-0.022059023,0.200000003,0.000000000,0.000000000,0.011898786,0.000000000,0.000000000,0.020000000,0.020000000,-0.015609908,-0.003306683,-0.015609908,-0.003306683,0.027177821,0.024637327,0.009133555,-0.015091445,-0.042787729,-0.027944010,-0.024743463,0.011784763,1,0.314779386,1,0,-0.001125666,-0.002363633,-0.000002198,1
20.526000000,0.000000000,0.026000000,0.195621531,0.132477672,0.004784128,-0.012205331,0.200000003,0.000000000,0.000000000,0.011898786,0.000000000,0.000000000,0.020000000,0.020000000,-0.009745574,-0.017019022,-0.009745574,-0.017019022,0.028964386,0.025408473,-0.021436702,-0.000471277,-0.038709960,-0.042427495,0.011691128,-0.016547744,1,0.195423677,1,0,0.002138132,0.001510703,-0.000007797,1
20.626000000,0.000000000,0.000000000,0.180218906,0.129560833,0.003985177,-0.008476907,0.200000003,0.000000000,0.000000000,0.011898786,0.000000000,0.000000000,0.020000000,0.020000000,-0.035980344,0.001182814,-0.035980344,0.001182814,0.027675631,0.025658953,-0.011909728,-0.020007753,-0.063655975,-0.024476140,-0.024070616,0.021190566,1,0.524939388,1,0,-0.001729970,-0.001964945,0.000009179,1
20.726000000,0.000000000,0.026000000,0.150306347,0.119804432,0.006115707,-0.003949532,0.233305484,-0.068354901,0.164950583,0.176849369,0.023784330,0.019110333,0.020140927,0.020091094,0.005008026,-0.003874325,0.028792356,0.015236008,0.023998331,0.025878334,-0.046395727,0.003773204,0.004794026,-0.010642325,0.075188083,0.011462804,1,3.266034955,1,0,-0.000394908,0.002588035,0.000003690,1
20.828000000,0.000000000,0.028000000,0.107839990,0.104919936,0.005316759,0.002974689,0.236400694,0.006893714,0.243294408,0.255193194,0.024943329,0.026250159,0.020154942,0.020171532,0.014179722,0.008361393,0.039123051,0.034611552,0.019550549,0.026143492,0.025765162,0.016658287,0.019572501,0.008468060,0.013357889,0.017953264,1,0.294589748,1,0,-0.002100598,0.001562462,0.000009462,1
20.926000000,0.000000000,0.026000000,0.071724366,0.077381220,0.004251495,-0.000221105,0.328067273,0.014498235,0.342565508,0.354464294,0.023113878,0.026432394,0.020133120,0.020173912,0.003161054,-0.036413466,0.026274932,-0.009981072,0.014298807,0.025628722,0.033813335,0.037362497,0.011976125,-0.035609794,-0.007538403,-0.047343569,1,1.468286214,1,0,0.002585410,-0.000411682,-0.000007942,1
21.028000000,0.000000000,0.028000000,0.046855703,0.059821777,0.003718863,0.001909423,0.392389983,-0.039887063,0.352502920,0.364401705,0.015205862,0.021760428,0.020057721,0.020118031,-0.010607220,-0.033989462,0.004598642,-0.012229033,0.010218688,0.024936931,0.023916468,-0.010504653,-0.005620046,-0.037165964,-0.019317827,-0.001724380,1,0.253667461,1,0,0.000232064,-0.002607686,0.000003091,1
21.128000000,0.000000000,0.028000000,0.030511688,0.046313203,0.003987999,0.002973085,0.454665393,-0.048626340,0.406039053,0.417937839,0.010769653,0.020012158,0.020028975,0.020099872,0.020372858,0.003136216,0.031142512,0.023148374,0.005352506,0.022935478,-0.001310955,-0.016558930,0.025790006,0.000212895,0.032453467,0.039707304,1,1.889165592,1,0,-0.002025001,0.001659279,0.000007391,1
21.228000000,0.000000000,0.028000000,0.020383945,0.032241279,0.002390102,0.002174136,0.609660268,-0.042954023,0.566706245,0.578605031,0.010197223,0.019503431,0.020025979,0.020094871,0.004707280,0.011589032,0.014904503,0.031092463,0.001731337,0.021238819,0.025070828,0.019734849,0.013173166,0.009853644,-0.010166325,0.011357614,1,0.182768162,1,0,-0.001948172,-0.001748845,0.000007525,1
21.328000000,0.000000000,0.028000000,0.014543560,0.026012453,0.001058522,0.002440452,0.576612651,-0.017608600,0.559004052,0.570902837,0.007538191,0.015905289,0.020014201,0.020063145,0.004817246,0.004686604,0.012355437,0.020591893,-0.002010291,0.019371898,0.011347569,0.030573392,0.014365728,0.001219995,0.001007868,-0.009981499,1,0.083054499,1,0,0.002604606,0.000264119,-0.000012652,1
21.428000000,0.000000000,0.028000000,0.009110612,0.017162587,0.001058522,0.001108872,0.686003685,-0.004797015,0.681206670,0.693105456,0.005485138,0.012446640,0.020007520,0.020038692,0.001051507,-0.011640342,0.006536644,0.000806297,-0.004980518,0.017624049,0.008291043,0.022983210,0.011517162,-0.016817751,-0.001754399,-0.022176913,1,0.451638463,1,0,0.002609822,-0.000206367,-0.000011640,1
21.526000000,0.000000000,0.028000000,0.008247965,0.011306455,-0.001072008,-0.001554290,0.769723594,-0.039266651,0.730456943,0.742355729,0.006807838,0.007123537,0.020011583,0.020012682,-0.024159858,0.023665020,-0.017352019,0.030788557,-0.006652937,0.014697785,0.001683218,0.002844471,-0.010699083,0.016090772,-0.019035237,0.027944086,1,1.206560469,1,0,-0.002163890,-0.001473501,0.000016331,1
21.626000000,0.000000000,0.028000000,0.008320450,-0.001697027,-0.006930961,-0.002619556,0.805723906,-0.037071013,0.768652893,0.780551679,0.011723042,-0.003317954,0.020034328,0.020002752,0.008132995,-0.006875549,0.019856036,-0.010193503,-0.008220343,0.010430715,-0.015181361,0.019221272,0.028076380,-0.020624218,0.035037397,-0.029414775,1,2.406047264,1,0,0.001684709,0.002003862,-0.000013582,1
21.728000000,0.000000000,0.028000000,0.006053528,-0.005914898,-0.004001485,-0.003951136,0.911057234,0.020708468,0.931765701,0.943664487,0.009368917,-0.009192832,0.020021932,0.020021116,0.013826044,-0.006734222,0.023194961,-0.015927054,-0.009074055,0.006966616,0.003331003,-0.002331987,0.032269016,-0.022893670,0.019863957,-0.013595067,1,0.700146101,1,0,0.001478737,0.002160341,-0.000012401,1
21.828000000,0.000000000,0.028000000,0.000615283,-0.005233973,-0.001596718,0.000054219,0.954375863,-0.042112669,0.912263194,0.924161980,0.002017927,-0.004725299,0.020001018,0.020005581,-0.008462920,0.005541539,-0.006444993,0.000816240,-0.010574632,0.005023413,0.010375709,-0.012911667,0.004129639,-0.004207173,-0.016820702,0.013727907,1,0.599513946,1,0,-0.001655901,-0.002027742,0.000012003,1
21.928000000,0.000000000,0.028000000,-0.005571036,-0.003410579,0.001865392,0.000853167,1.015963197,0.075697906,1.091661102,1.103559888,-0.008118059,-0.002791827,0.020016469,0.020001948,-0.031816199,0.006727197,-0.039934259,0.003935370,-0.013020309,0.004591930,-0.003228595,-0.007735909,-0.026913950,-0.000656560,-0.036705664,0.011671279,1,1.977751150,1,0,-0.000794333,-0.002494565,0.000008402,1
22.028000000,0.000000000,0.028000000,-0.009621427,-0.002701773,0.001066444,0.002184748,1.098340392,0.036232409,1.134572801,1.146471586,-0.012126168,-0.000586603,0.020036727,0.020000086,0.017596186,-0.011614678,0.005470017,-0.012201281,-0.015087847,0.003342404,-0.028340724,-0.002150376,0.020557865,-0.015543685,0.033810741,-0.010050905,1,1.749186413,1,0,0.000747939,0.002508867,-0.000008081,1
22.128000000,0.000000000,0.028000000,-0.010184939,-0.004762106,0.000001179,0.002184748,1.185307980,-0.003218895,1.182089085,1.193987871,-0.012040900,-0.003046666,0.020036213,0.020002320,-0.019025359,0.033468052,-0.031066259,0.030421385,-0.017617773,0.002181087,-0.016409217,-0.007978057,-0.013448486,0.028240299,-0.014657042,0.038399442,1,2.493475663,1,0,-0.002446391,-0.000932155,0.000012291,1
22.226000000,0.000000000,0.026000000,-0.013665961,-0.008009310,-0.002928298,0.005646858,1.250244498,0.017363024,1.267607523,1.279506308,-0.013611142,-0.002994661,0.020046262,0.020002242,-0.013510852,-0.021487221,-0.027121994,-0.024481882,-0.019497914,0.000225818,-0.026680773,0.008043202,-0.007624080,-0.024707701,-0.000441221,-0.032525085,1,1.632841678,1,0,0.002551749,-0.000034498,-0.000012433,1
22.328000000,0.000000000,0.028000000,-0.010230249,-0.013065569,-0.005058827,0.000054220,1.348307252,-0.009682503,1.338624749,1.350523535,-0.006922594,-0.017417314,0.020011977,0.020075697,0.023437824,0.003319417,0.016515229,-0.014097897,-0.020543483,-0.002755335,-0.031899111,-0.005162809,0.037058712,-0.011342562,0.048414341,-0.008935088,1,3.857792587,1,0,0.000473861,0.002574745,-0.000005855,1
22.428000000,0.000000000,0.028000000,-0.009571086,-0.010389342,-0.002395474,0.001124952,1.401804566,0.049008618,1.450813185,1.462711971,-0.010410472,-0.013440899,0.020027076,0.020045114,0.025334841,0.012713523,0.014924369,-0.000727377,-0.022431157,-0.003323776,-0.015469154,-0.010519815,0.037355526,0.002596399,0.030393523,0.009792439,1,1.677020141,1,0,-0.000575996,0.001785007,-0.000001492,1
22.528000000,0.000000000,0.028000000,-0.010230656,-0.006807373,0.001332951,0.000326003,1.505364060,-0.050023893,1.455340167,1.467238953,-0.016828982,-0.009432598,0.020070679,0.020022231,-0.032960393,0.004152047,-0.049789375,-0.005280551,-0.022486877,-0.004153017,-0.004670687,-0.007638130,-0.027302499,-0.001127534,-0.045118689,0.002357579,1,3.450020512,1,0,-0.000117644,-0.002273362,0.000002186,1
22.628000000,0.000000000,0.028000000,-0.009805966,-0.006006316,0.000267687,-0.000206629,1.544080973,-0.049067994,1.495012979,1.506911765,-0.015060242,-0.009288435,0.020056623,0.020021557,-0.021875741,-0.004480448,-0.036935983,-0.013768883,-0.022621709,-0.004109733,-0.020588663,-0.006681548,-0.014314274,-0.009659150,-0.016347320,-0.007087336,1,0.551093453,1,0,0.000321178,-0.000735853,-0.000000170,1
22.728000000,0.000000000,0.028000000,-0.010276533,-0.005811314,-0.000264945,0.000592319,1.622788906,-0.044003883,1.578785023,1.590683809,-0.015806145,-0.008239670,0.020062361,0.020016966,-0.002371468,-0.019505121,-0.018177613,-0.027744791,-0.022302692,-0.004183038,-0.028160887,-0.008838676,0.004125079,-0.023561754,0.009983274,-0.018906115,1,0.813132564,1,0,0.000777402,0.000411851,-0.000002964,1
22.828000000,0.000000000,0.028000000,-0.009363960,-0.008507778,-0.002129158,-0.000472945,1.675716162,-0.036026216,1.639689946,1.651588732,-0.011862832,-0.014725601,0.020035151,0.020054138,0.005431594,-0.014072206,-0.006431238,-0.028797807,-0.022728585,-0.004903244,-0.025798242,-0.016635128,0.016297346,-0.023894564,0.019367004,-0.012162679,1,0.948300477,1,0,0.000450548,0.000723806,-0.000002529,1
22.928000000,0.000000000,0.028000000,-0.009515359,-0.008706841,-0.002127720,-0.001265713,1.733420610,0.025260053,1.758680664,1.770579449,-0.012992497,-0.017538537,0.020042157,0.020076753,-0.002195605,-0.006021697,-0.015188103,-0.023560234,-0.021879545,-0.005237239,-0.019916288,-0.022224545,0.006691442,-0.018322995,0.004728185,-0.001335688,1,0.044538680,1,0,0.000044793,0.000161755,-0.000000417,1
23.026000000,0.000000000,0.028000000,-0.008276968,-0.005342710,-0.000529822,0.002729029,1.801334858,-0.077574511,1.723760346,1.735659132,-0.013354222,-0.004505360,0.020044534,0.020005074,0.018420611,0.036327703,0.005066389,0.031822343,-0.023568513,-0.004736719,-0.020525435,-0.023450730,0.028634902,0.036559063,0.025591825,0.055273073,1,6.978005585,1,0,-0.001698766,0.000767274,0.000001720,1
23.126000000,0.000000000,0.026000000,-0.014510834,-0.005127013,-0.001061224,0.005925674,1.836061120,-0.055704768,1.780356352,1.792255138,-0.023945098,0.001421901,0.020142832,0.020000505,0.004295926,0.021691600,-0.019649172,0.023113501,-0.023554125,-0.004307858,-0.012445578,-0.009891615,0.003904952,0.027421358,-0.007203594,0.033005115,1,2.174288998,1,0,-0.000982529,-0.000218626,0.000000804,1
23.226000000,0.000000000,0.024000000,-0.014756932,-0.007937627,-0.002659829,0.004063826,1.914511561,0.045868467,1.960380028,1.972278814,-0.023714918,-0.007594123,0.020140109,0.020014412,0.001150653,-0.002154967,-0.022564265,-0.009749090,-0.023987839,-0.003998708,-0.012429714,-0.001768524,0.001423574,-0.005750382,-0.010134551,-0.007980566,1,0.318373627,1,0,0.000232392,-0.000290334,-0.000000367,1
23.328000000,0.000000000,0.030000000,-0.010130919,-0.007155333,-0.001328247,-0.000729865,2.002023220,-0.031293549,1.970729671,1.982628457,-0.017347686,-0.015539595,0.020075095,0.020060279,0.011112236,0.029120164,-0.006235450,0.013580569,-0.022441056,-0.004046240,-0.013522859,-0.002166986,0.016205606,0.017626809,0.007287409,0.015747554,1,0.582624056,1,0,-0.000408576,0.000188790,0.000000432,1
23.428000000,0.000000000,0.028000000,-0.004391710,-0.004976162,0.000535964,-0.004724607,2.025875807,0.022068019,2.047943826,2.059842611,-0.010091598,-0.019866629,0.020025444,0.020098429,-0.009307361,-0.019119886,-0.019398958,-0.038986515,-0.020973933,-0.003767995,-0.010557264,0.002744901,0.001574975,-0.035218520,-0.008841694,-0.041731416,1,3.540358038,1,0,0.001028332,-0.000222153,-0.000001121,1
23.528000000,0.000000000,0.028000000,-0.004266198,-0.002268262,0.002400180,-0.003659342,2.111346006,0.126284545,2.237630551,2.249529337,-0.014916890,-0.013263789,0.020055551,0.020043934,0.007501329,0.004710274,-0.007415561,-0.008553514,-0.019006555,-0.002142591,-0.010954582,-0.004070405,0.011590994,-0.006410924,0.003539021,-0.004483109,1,0.064085763,1,0,0.000105931,0.000082923,-0.000000150,1
23.628000000,0.000000000,0.028000000,-0.009950710,0.001053310,0.003733212,0.003265714,2.211500168,-0.020812869,2.190687299,2.202586085,-0.029977196,0.009461631,0.020223410,0.020022368,-0.004853663,0.008584091,-0.034830859,0.018045722,-0.019598290,-0.000937943,-0.010842602,-0.001984472,-0.015232569,0.018983665,-0.023988257,0.020030194,1,1.915972120,1,0,-0.000406561,-0.000476223,0.000000758,1
23.726000000,0.000000000,0.028000000,-0.010419340,-0.004820509,-0.002125743,-0.000729028,2.213033199,0.063080265,2.276113465,2.288012250,-0.018877169,-0.012631375,0.020088889,0.020039848,0.006578052,0.011950146,-0.012299118,-0.000681229,-0.017585081,-0.000919831,-0.016170115,0.003094983,0.005285964,0.000238602,0.003870998,-0.003776212,1,0.057993848,1,0,0.000075517,0.000077297,-0.000000134,1
23.826000000,0.000000000,0.028000000,-0.008337720,-0.009604941,-0.009848909,-0.000196399,2.258792162,0.000945504,2.259737666,2.271636452,0.003414893,-0.022148457,0.020002915,0.020122265,-0.013146258,0.002394552,-0.009731365,-0.019753905,-0.017946202,-0.003894838,-0.014776476,0.001271209,0.008214837,-0.015859067,0.005045111,-0.021025114,1,0.926781263,1,0,0.000408334,0.000102041,-0.000000583,1
23.928000000,0.000000000,0.028000000,-0.008305779,-0.013929237,-0.006386801,-0.002060608,2.331274509,-0.011168310,2.320106199,2.332004985,-0.004452234,-0.037098137,0.020004955,0.020341158,-0.006337948,-0.018299139,-0.010790182,-0.055397277,-0.015657469,-0.005085815,-0.011725112,-0.002116520,0.004867287,-0.050311462,0.000934930,-0.053280757,1,5.533291262,1,0,0.001093540,0.000035799,-0.000001636,1
24.026000000,0.000000000,0.026000000,-0.005422199,-0.007289194,-0.000527901,-0.002060571,2.394365311,0.025834380,2.420199691,2.432098477,-0.011845179,-0.022628299,0.020035046,0.020127603,-0.000933405,-0.010605918,-0.012778584,-0.033234217,-0.013734319,-0.004683847,-0.012129460,-0.012772409,0.000955735,-0.028550370,-0.000649125,-0.020461808,1,0.831710598,1,0,0.000446639,-0.000003114,-0.000000772,1
24.126000000,0.000000000,0.028000000,-0.005329516,-0.001930970,0.003466842,-0.000995305,2.428573132,-0.072854263,2.355718869,2.367617655,-0.020721747,-0.006893480,0.020107061,0.020011876,0.002337466,-0.011762666,-0.018384281,-0.018656146,-0.012893584,-0.002958340,-0.012256786,-0.017321780,-0.005490697,-0.015697805,-0.006127495,-0.001334366,1,0.078366384,1,0,0.000033816,-0.000130730,-0.000000024,1
24.226000000,0.000000000,0.026000000,-0.008576799,0.000938869,0.001336311,0.001135051,2.481224775,0.001635131,2.482859906,2.494758692,-0.024612861,0.005149253,0.020150879,0.020006628,0.021717078,-0.021950896,-0.002895784,-0.016801643,-0.011416738,-0.002208029,-0.012280316,-0.018044788,0.008520954,-0.014593614,0.009384532,0.001243145,1,0.177897813,1,0,-0.000039170,0.000218988,-0.000000041,1
