stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
19.324000000,0.000000000,0.008000000,-0.000003891,-0.000000042,0.000075815,0.000332088,0.200000003,0.000000000,0.000000000,0.020095428,-0.000000000,0.000000000,0.020000000,0.020000000,-0.011662867,0.024862446,-0.011662867,0.024862446,-0.009877843,0.005041669,-0.015053018,0.046076162,-0.001785023,0.019820777,0.003390151,-0.021213716,1,0.122653045,0,0,0.000000000,0.000000000,0.000000000,1
19.424000000,0.000000000,0.008000000,-0.000003061,0.000000010,0.001216518,0.000184835,0.200000003,0.000000000,0.000000000,0.020095428,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001228650,-0.013130338,-0.001228650,-0.013130338,-0.010856056,0.006466138,-0.013744681,0.026675075,0.009627406,-0.019596476,0.012516031,-0.039805413,1,0.446737798,0,0,0.000000000,0.000000000,0.000000000,1
19.526000000,0.000000000,0.010000000,-0.000002578,-0.000000067,-0.000684272,-0.000417459,0.200000003,0.000000000,0.000000000,0.020095428,0.000000000,-0.000000000,0.020000000,0.020000000,0.002386820,-0.001333821,0.002386820,-0.001333821,-0.011156246,0.007203354,-0.003423838,-0.007573996,0.013543067,-0.008537175,0.005810659,0.006240176,1,0.018202601,0,0,0.000000000,0.000000000,0.000000000,1
19.624000000,0.000000000,0.010000000,-0.020593176,-0.000356675,0.004867097,0.047934681,0.200000003,0.000000000,0.000000000,0.020095428,-0.000000000,0.000000000,0.020000000,0.020000000,0.017441631,0.026550880,0.017441631,0.026550880,-0.008578910,0.008969002,0.005160419,0.000356766,0.026020540,0.017581877,0.012281212,0.026194114,1,0.218262903,0,0,0.000000000,0.000000000,0.000000000,1
19.726000000,0.000000000,0.008000000,-0.042402494,0.022843149,0.026976869,0.063587174,0.200000003,0.000000000,0.000000000,0.020095428,-0.000000000,0.000000000,0.020000000,0.020000000,0.007355090,0.019972990,0.007355090,0.019972990,-0.003080402,0.009127613,0.020382179,0.025647417,0.010435492,0.010845377,-0.013027088,-0.005674427,1,0.047005507,0,0,-0.000000000,-0.000000000,-0.000000000,1
19.826000000,0.000000000,0.008000000,0.000448327,0.012818386,0.010697455,0.009453964,0.200000003,0.000000000,0.000000000,0.020095428,-0.000000000,0.000000000,0.020000000,0.020000000,0.007153786,-0.014860796,0.007153786,-0.014860796,0.004947301,0.006701278,0.016597093,0.016492928,0.002206485,-0.021562073,-0.009443307,-0.031353723,1,0.249614596,0,0,-0.000000000,-0.000000000,-0.000000000,1
19.926000000,0.000000000,0.010000000,0.114330816,-0.031255280,-0.011843205,-0.036746208,0.200000003,0.000000000,0.000000000,0.020095428,0.000000000,-0.000000000,0.020000000,0.020000000,0.009595062,0.014380546,0.009595062,0.014380546,0.017320204,0.002549187,0.018958950,-0.016117551,-0.007725143,0.011831358,-0.009363889,0.030498096,1,0.318066260,1,0,-0.002502427,-0.000768965,-0.000021108,1
20.026000000,0.000000000,0.008000000,0.203221983,-0.064434403,-0.012444346,-0.045928847,0.200000003,0.000000000,0.000000000,0.020095428,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006586150,0.026958202,-0.006586150,0.026958202,0.024634382,-0.000107074,0.015306073,0.012620432,-0.031220532,0.027065276,-0.021892222,0.014337770,1,0.231622766,1,0,-0.001434321,-0.002190102,-0.000008190,1
20.126000000,0.000000000,0.008000000,0.230121641,-0.078166513,-0.009905885,-0.031669565,0.200000003,0.000000000,0.000000000,0.020095428,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009953974,0.027368696,-0.009953974,0.027368696,0.028894781,-0.002066315,-0.008739696,0.030954969,-0.038848755,0.029435011,-0.001214278,-0.003586272,1,0.005658367,1,0,0.002479780,-0.000839345,-0.000009038,1
20.226000000,0.000000000,0.008000000,0.220495634,-0.083865410,-0.006927244,-0.017230734,0.200000003,0.000000000,0.000000000,0.020095428,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001451513,-0.035098371,-0.001451513,-0.035098371,0.030296782,-0.004693228,-0.014794864,0.027449642,-0.031748294,-0.030405144,0.013343351,-0.062548014,1,2.175000289,1,0,0.002560296,0.000546462,-0.000012558,1
20.326000000,0.000000000,0.008000000,0.203718395,-0.086514888,-0.006351390,-0.010540279,0.200000003,0.000000000,0.000000000,0.020095428,0.000000000,-0.000000000,0.020000000,0.020000000,0.027335881,-0.013193387,0.027335881,-0.013193387,0.029983333,-0.005324899,-0.007056958,-0.032134919,-0.002647453,-0.007868488,0.034392838,0.018941531,1,1.104317797,1,0,-0.001262553,0.002293421,0.000008507,1
20.424000000,0.000000000,0.008000000,0.185847085,-0.081775155,-0.001178987,-0.006685831,0.200000003,0.000000000,0.000000000,0.020095428,0.000000000,-0.000000000,0.020000000,0.020000000,-0.014334470,-0.003853266,-0.014334470,-0.003853266,0.028395972,-0.004842941,0.018778817,-0.015715641,-0.042730441,0.000989675,-0.033113287,0.011862374,1,0.923306792,1,0,-0.000882916,-0.002464620,-0.000000731,1
20.526000000,0.000000000,0.008000000,0.164105324,-0.074762211,-0.001881329,-0.002884651,0.203653097,0.000000000,0.000000000,0.020095428,0.000000000,-0.000000000,0.020000000,0.020000000,-0.028370612,0.042128748,-0.028370612,0.042128748,0.021987526,-0.003719117,-0.020620683,-0.002122518,-0.050358138,0.045847865,-0.007749929,0.044251266,1,1.541147318,1,0,-0.002578589,-0.000452136,0.000018581,1
20.624000000,0.000000000,0.008000000,0.103133220,-0.053993583,-0.001651098,0.001495178,0.287579298,0.002072192,0.289651490,0.309746918,0.030350934,-0.015206241,0.020228984,0.020057724,-0.002849788,-0.003516366,0.027501146,-0.018722607,0.017757251,-0.002237113,-0.036575605,0.042038629,0.009743895,-0.016485493,0.064076751,-0.060761236,1,6.443189144,1,0,0.001806338,0.001894998,-0.000004057,1
20.724000000,0.000000000,0.008000000,0.069905332,-0.039695216,-0.001458985,-0.003791643,0.351478875,-0.112994114,0.238484761,0.258580189,0.017019302,-0.010370953,0.020072284,0.020026871,-0.008302273,-0.026408548,0.008717029,-0.036779501,0.013102693,-0.000835843,0.007681034,-0.003177123,-0.004385665,-0.035943658,0.001035994,-0.033602379,1,0.979552085,1,0,0.002616671,0.000081512,-0.000016828,1
20.826000000,0.000000000,0.008000000,0.047202141,-0.030858706,0.000039552,-0.000286592,0.396739453,-0.064669450,0.332070003,0.352165432,0.015661281,-0.010342419,0.020061225,0.020026724,-0.049080444,0.048240963,-0.033419163,0.037898544,0.008792736,0.000228153,0.000091993,-0.028467991,-0.042211899,0.037670391,-0.033511156,0.066366535,1,4.842650737,1,0,-0.002338007,-0.001177891,0.000013742,1
20.926000000,0.000000000,0.008000000,0.029808846,-0.023808559,-0.002642957,0.000226691,0.488397986,-0.042783534,0.445614452,0.465709880,0.014460992,-0.010508421,0.020052212,0.020027588,0.013654147,-0.010172311,0.028115139,-0.020680732,0.004262148,-0.000314897,-0.035266376,0.025162596,0.023852992,-0.020365835,0.063381516,-0.045843328,1,5.705613709,1,0,0.001534670,0.002121005,-0.000004007,1
21.026000000,0.000000000,0.008000000,0.020864896,-0.021405279,-0.000843744,-0.002333069,0.532481849,-0.004297019,0.528184830,0.548280258,0.011466174,-0.012538235,0.020032841,0.020039263,-0.005041884,-0.022020741,0.006424291,-0.034558976,-0.000040413,0.001959696,0.008242377,-0.009494918,0.006464703,-0.036518672,-0.001818087,-0.025064058,1,0.610581570,1,0,0.002611143,-0.000188645,-0.000015481,1
21.126000000,0.000000000,0.008000000,0.014555555,-0.016730508,0.000577018,0.001709009,0.605777800,-0.038291019,0.567486781,0.587582209,0.007932635,-0.008524502,0.020015725,0.020018159,0.007613796,-0.006972984,0.015546431,-0.015497486,-0.004244036,0.003027479,0.000833852,-0.026800341,0.019790467,-0.018524965,0.014712579,0.011302855,1,0.343163295,1,0,-0.001595274,0.002075792,0.000008936,1
21.224000000,0.000000000,0.008000000,0.003602150,-0.010770528,0.003397496,0.003167445,0.694750786,-0.044516060,0.650234726,0.670330154,0.000133073,-0.004943789,0.020000004,0.020006109,-0.057773956,0.030876427,-0.057640883,0.025932638,-0.007496824,0.005991333,0.007406198,-0.018896015,-0.050144059,0.019941304,-0.065047081,0.044828653,1,6.660780375,1,0,-0.001484934,-0.002156121,0.000002695,1
21.324000000,0.000000000,0.008000000,-0.001582529,-0.006730105,0.000273055,-0.001105110,0.727072716,-0.007278077,0.719794638,0.739890067,-0.001335639,-0.005639746,0.020000446,0.020007950,-0.009665370,-0.039289935,-0.011001009,-0.044929681,-0.011511569,0.005988407,-0.044407992,0.014366713,0.000510560,-0.050918088,0.033406983,-0.059296394,1,5.291382222,1,0,0.002280462,0.001285804,-0.000009652,1
21.424000000,0.000000000,0.008000000,-0.003003710,-0.012356103,-0.006126076,-0.002344045,0.845665514,-0.042417722,0.803247792,0.823343221,0.002508033,-0.011807861,0.020001572,0.020034826,-0.002856360,0.010152789,-0.000348327,-0.001655072,-0.012625941,0.006066010,-0.025061913,-0.024745224,0.012277614,-0.007721083,0.024713586,0.023090152,1,1.360374153,1,0,-0.001786138,0.001914032,0.000009271,1
21.524000000,0.000000000,0.008000000,-0.002904329,-0.011019516,-0.004425655,-0.006448503,0.887368560,0.072274823,0.959643383,0.979738811,0.001459931,-0.016763069,0.020000533,0.020070127,0.033192581,-0.037476273,0.034652512,-0.054239342,-0.013709986,0.005765260,-0.011907554,-0.009059202,0.048362498,-0.060004603,0.046560065,-0.045180140,1,5.146250876,1,0,0.001820462,0.001881439,-0.000000439,1
21.624000000,0.000000000,0.008000000,-0.007339778,-0.006868632,0.001425711,-0.002358375,0.969530046,-0.023373635,0.946156411,0.966251840,-0.008293523,-0.008730191,0.020017188,0.020019045,-0.007736786,-0.037419527,-0.016030309,-0.046149718,-0.016237947,0.007195846,0.013760096,-0.034736732,0.000207638,-0.053345563,-0.029790406,-0.011412985,1,1.294642227,1,0,0.000937207,-0.002444487,-0.000004307,1
21.724000000,0.000000000,0.008000000,-0.015941850,-0.000536675,0.004963653,0.003690909,1.047988057,0.042719116,1.090707173,1.110802602,-0.022801783,0.003440345,0.020129561,0.020002959,-0.025259266,-0.020411848,-0.048061049,-0.016971503,-0.020007038,0.009140262,-0.006345711,-0.041002162,-0.028054011,-0.026111765,-0.041715338,0.024030659,1,3.027210770,1,0,-0.001313495,-0.002264640,0.000005147,1
21.826000000,0.000000000,0.008000000,-0.024489940,0.002364224,0.002577040,0.005844987,1.116030097,-0.063325993,1.052704104,1.072799532,-0.028493521,0.008641871,0.020201951,0.020018662,0.049406309,0.000658621,0.020912789,0.009300492,-0.023681307,0.010770557,-0.034857293,-0.027481619,0.044594095,-0.001470066,0.055770081,0.036782111,1,6.002345896,1,0,-0.001448121,0.002180995,0.000009845,1
21.926000000,0.000000000,0.008000000,-0.023974000,0.000101967,0.000575439,0.004086631,1.187280655,0.069776769,1.257057424,1.277152852,-0.030860055,0.005265309,0.020236685,0.020006930,0.033767980,-0.005143782,0.002907925,0.000121527,-0.027295503,0.011779625,-0.008921529,-0.007134048,0.030203428,-0.011658098,0.011829454,0.007255575,1,0.267801535,1,0,-0.000824563,0.001331754,0.000005241,1
22.026000000,0.000000000,0.008000000,-0.026609274,-0.002122232,-0.003611499,0.007838853,1.233030558,-0.081466658,1.151563899,1.171659328,-0.026483408,0.006583054,0.020174581,0.020010831,0.007069690,0.017889162,-0.019413718,0.024472217,-0.029784544,0.010289117,-0.003343656,-0.003353810,0.010370826,0.014183099,-0.016070062,0.027826026,1,1.499357318,1,0,-0.002270624,-0.001303132,-0.000002603,1
22.124000000,0.000000000,0.008000000,-0.025903291,-0.002844958,-0.001737569,0.005150800,1.293267608,-0.050759128,1.242508480,1.262603908,-0.030026114,0.002865029,0.020224136,0.020002052,0.006664331,-0.024255762,-0.023361783,-0.021390733,-0.032770128,0.009800568,-0.012185425,0.015043568,0.009408345,-0.031191301,-0.011176358,-0.036434302,1,2.189708491,1,0,0.002504829,-0.000761351,-0.000008354,1
22.226000000,0.000000000,0.008000000,-0.028737530,0.004210613,0.002576584,0.008158789,1.357492924,-0.103999569,1.253493354,1.273588783,-0.039252034,0.015504963,0.020381541,0.020060011,0.031483722,-0.008012284,-0.007768312,0.007492679,-0.035056403,0.010904531,-0.018970619,0.002520953,0.027288092,-0.003411851,0.011202308,0.004971726,1,0.228044113,1,0,-0.000388721,0.000861512,0.000003471,1
22.326000000,0.000000000,0.008000000,-0.024983881,0.004503853,0.002268653,0.004449818,1.453690767,-0.056820780,1.396869987,1.416965416,-0.038068247,0.012507114,0.020359074,0.020039069,0.006777662,0.011275304,-0.031290585,0.023782418,-0.035385282,0.011331234,-0.014276464,0.009494246,0.004094698,0.012451183,-0.017014121,0.014288171,1,0.779655692,1,0,-0.000982048,-0.001153301,-0.000003760,1
22.426000000,0.000000000,0.008000000,-0.022743676,0.002319205,-0.002039339,0.000982011,1.498957872,-0.023945848,1.475012024,1.495107453,-0.030539147,0.004869334,0.020231816,0.020005927,0.006230376,-0.013653538,-0.024308771,-0.008784204,-0.035076604,0.011280987,-0.020928399,0.018826478,0.010767834,-0.020065191,-0.003380372,-0.027610682,1,1.285804128,1,0,0.001627958,-0.000197147,-0.000002524,1
22.526000000,0.000000000,0.008000000,-0.022008272,0.003618579,0.003149311,0.006596572,1.576576233,0.065322871,1.641899104,1.661994532,-0.041306213,0.016772247,0.020422097,0.020070204,-0.002674380,0.017702286,-0.043980593,0.034474533,-0.035932739,0.012014057,-0.022735318,0.012256739,-0.008047854,0.022460476,-0.021245275,0.022217794,1,1.588529741,1,0,-0.001116494,-0.001054086,-0.000002014,1
22.626000000,0.000000000,0.008000000,-0.022083057,0.004699301,0.000951121,0.004059016,1.621146917,-0.031785061,1.589361856,1.609457284,-0.036609645,0.013920135,0.020332306,0.020048384,0.009787930,0.013181005,-0.026821715,0.027101140,-0.035060218,0.012693833,-0.031057193,0.021664858,0.008238504,0.014407307,0.004235478,0.005436282,1,0.082475867,1,0,-0.000229239,0.000175954,0.000000970,1
22.726000000,0.000000000,0.008000000,-0.020442954,0.004503340,-0.001004571,0.000302967,1.716992974,0.094516879,1.811509854,1.831605282,-0.035212821,0.008706674,0.020307620,0.020018943,-0.017426247,-0.009158361,-0.052639068,-0.000451687,-0.032556126,0.012819498,-0.029816034,0.025389022,-0.020082942,-0.013271185,-0.022823034,-0.025840709,1,2.111106387,1,0,0.000987677,-0.000853396,-0.000004235,1
22.826000000,0.000000000,0.008000000,-0.013515549,0.007248903,0.001992045,0.003593539,1.813292265,0.037888993,1.851181258,1.871276686,-0.028707368,0.020071324,0.020204978,0.020100462,-0.021677004,0.037186733,-0.050384372,0.057258057,-0.030900702,0.013457328,-0.039564354,0.022381092,-0.019483671,0.043800729,-0.010820018,0.034876965,1,2.429451938,1,0,-0.001091922,-0.000357110,0.000000900,1
22.926000000,0.000000000,0.008000000,-0.011487547,0.006551706,-0.001064735,-0.002673903,1.854982376,0.072381442,1.927363818,1.947459247,-0.020088550,0.007473938,0.020100634,0.020013960,0.004461414,0.002013080,-0.015627136,0.009487018,-0.026625663,0.012743475,-0.042155595,0.033768521,0.010998527,-0.003256457,0.026528459,-0.024281503,1,2.399853371,1,0,0.000654067,0.000750792,0.000001228,1
23.026000000,0.000000000,0.012000000,-0.004476903,0.000587457,-0.004285998,-0.007254785,1.927953243,0.058799197,1.986752440,2.006847869,-0.000379282,-0.013246330,0.020000036,0.020043818,-0.013626707,0.004716951,-0.014005989,-0.008529379,-0.022933405,0.012110579,-0.032445109,0.028075185,0.008927416,-0.020639958,0.018439120,-0.036604564,1,3.175709247,1,0,0.000883319,0.000485290,-0.000000313,1
23.124000000,0.000000000,0.008000000,-0.002910343,0.002143870,-0.001742057,-0.005321899,1.928932071,-0.044168445,1.884763626,1.904859054,-0.002201943,-0.005989835,0.020001212,0.020008968,-0.024356597,-0.027425037,-0.026558540,-0.033414872,-0.020094260,0.011521374,-0.028513197,0.018852440,-0.006464280,-0.044936246,0.001954657,-0.052267312,1,5.255811618,1,0,0.001178819,0.000093483,-0.000002545,1
23.226000000,0.000000000,0.010000000,-0.007131347,0.003131845,-0.001140151,-0.000354950,2.026740074,-0.065029978,1.961710097,1.981805525,-0.011752989,0.005447464,0.020034503,0.020007417,-0.042755926,-0.019934559,-0.054508915,-0.014487096,-0.018409974,0.010223412,-0.028993748,0.006515234,-0.036098941,-0.024710508,-0.025515168,-0.021002330,1,2.111875048,1,0,0.000547339,-0.000605480,-0.000002296,1
23.326000000,0.000000000,0.010000000,-0.012353796,0.000160269,-0.005356878,0.005069240,2.094703913,0.013281435,2.107985347,2.128080776,-0.014749401,0.011023728,0.020054312,0.020030358,-0.016886163,0.010187306,-0.031635564,0.021211034,-0.019226412,0.009564654,-0.037200765,0.001514254,-0.012409152,0.011646381,0.005565201,0.019696780,1,0.817273181,1,0,-0.000511909,0.000117571,0.000001653,1
23.426000000,0.000000000,0.008000000,-0.018694210,0.003073701,-0.001273146,0.009565993,2.176585436,-0.036715933,2.139869503,2.159964932,-0.037278803,0.027047296,0.020344461,0.020182060,-0.013123130,0.016425788,-0.050401933,0.043473084,-0.020702700,0.010135589,-0.037460555,0.008057581,-0.029699233,0.033337495,-0.012941378,0.035415503,1,2.757374460,1,0,-0.000844965,-0.000359975,0.000000969,1
23.526000000,0.000000000,0.008000000,-0.016346728,0.008606709,0.003106094,0.004274711,2.225582123,0.123247429,2.348829552,2.368924981,-0.045691364,0.030256261,0.020515287,0.020227566,0.009661365,0.017604559,-0.036029999,0.047860820,-0.021615394,0.010901628,-0.041242361,0.017508874,-0.014414605,0.036959192,0.005212362,0.030351946,1,1.843606231,1,0,-0.000743288,0.000080374,0.000001377,1
23.626000000,0.000000000,0.008000000,-0.014668221,0.006949212,-0.000540633,0.005171790,2.244128704,0.030810658,2.274939362,2.295034790,-0.032139406,0.027574545,0.020256589,0.020189194,-0.000135914,-0.008798782,-0.032275320,0.018775763,-0.020710604,0.010307783,-0.041244185,0.024638296,-0.011564715,0.008467979,0.008968865,-0.005862533,1,0.223863580,1,0,0.000111575,0.000202204,0.000000541,1
23.724000000,0.000000000,0.008000000,-0.010607171,0.004671773,-0.003950997,-0.006925858,2.331087112,-0.047859711,2.283227401,2.303322830,-0.015197558,-0.005146589,0.020057658,0.020006621,-0.004695802,0.021319490,-0.019893360,0.016172901,-0.015213754,0.009314772,-0.037102827,0.025492548,-0.004679606,0.006858129,0.017209467,-0.009319647,1,0.761094156,1,0,0.000180220,0.000402189,0.000001163,1
23.826000000,0.000000000,0.008000000,0.002216735,0.000846342,-0.004646342,-0.009148145,2.406804323,-0.087897730,2.318906593,2.339002022,0.015914833,-0.019251106,0.020063221,0.020092438,0.014078006,0.011126479,0.029992839,-0.008124627,-0.011114333,0.007597500,-0.031883166,0.025047688,0.041107172,-0.015722127,0.061876005,-0.033172315,1,9.793628260,1,0,0.000683825,0.001546084,0.000004520,1
23.926000000,0.000000000,0.008000000,0.003257212,0.002041575,0.000136260,-0.005100746,2.432381392,-0.031142475,2.401238916,2.421334345,0.007494151,-0.007345799,0.020014036,0.020013486,0.000228297,0.027721072,0.007722448,0.020375273,-0.008604325,0.006597880,-0.017591641,0.019675094,0.016326773,0.013777393,0.025314089,0.000700178,1,1.281890112,1,0,-0.000064403,0.000648672,0.000002069,1
24.026000000,0.000000000,0.008000000,-0.003289270,0.006466655,0.000439236,-0.002270247,2.490836382,0.095891728,2.586728110,2.606823538,-0.009644632,0.010854964,0.020023241,0.020029436,-0.022390256,0.037215731,-0.032034887,0.048070696,-0.006502993,0.007080247,-0.010201698,0.020477081,-0.025531895,0.040990449,-0.021833189,0.027593614,1,2.477333866,1,0,-0.000672507,-0.000619790,-0.000001944,1
