stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
19.538000000,0.000000000,0.030000000,-0.000003936,0.000000082,-0.000284395,-0.001298875,0.200000003,0.000000000,0.000000000,0.032508016,0.000000000,-0.000000000,0.020000000,0.020000000,-0.010165024,-0.016030946,-0.010165024,-0.016030946,-0.014634183,0.003115187,0.007056548,-0.018666604,0.004469159,-0.019146133,-0.017221572,0.002635658,1,0.075934359,0,0,0.000000000,0.000000000,0.000000000,1
19.636000000,0.000000000,0.028000000,-0.000003333,0.000000013,-0.000018079,0.000032706,0.200000003,0.000000000,0.000000000,0.032508016,0.000000000,0.000000000,0.020000000,0.020000000,-0.000248196,0.005919028,-0.000248196,0.005919028,-0.014349320,0.002908865,-0.007452269,-0.015346664,0.014101124,0.003010164,0.007204073,0.021265692,1,0.133473966,0,0,0.000000000,0.000000000,0.000000000,1
19.736000000,0.000000000,0.028000000,-0.000002432,-0.000000016,0.000248237,-0.000499926,0.200000003,0.000000000,0.000000000,0.032508016,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.008258998,0.031261642,-0.008258998,0.031261642,-0.014132985,0.004729628,-0.002781238,0.006097448,0.005873986,0.026532014,-0.005477760,0.025164194,1,0.170744848,0,0,0.000000000,0.000000000,0.000000000,1
19.836000000,0.000000000,0.028000000,-0.011833043,-0.000145703,0.002645080,0.043442231,0.200000003,0.000000000,0.000000000,0.032508016,-0.000000000,0.000000000,0.020000000,0.020000000,-0.023454227,0.034561248,-0.023454227,0.034561248,-0.013388485,0.006666567,-0.008111201,0.028078397,-0.010065743,0.027894682,-0.015343026,0.006482852,1,0.069761663,0,0,0.000000000,0.000000000,0.000000000,1
19.938000000,0.000000000,0.030000000,-0.059237408,0.027738442,0.036733542,0.080460191,0.200000003,0.000000000,0.000000000,0.032508016,-0.000000000,0.000000000,0.020000000,0.020000000,0.032799086,0.012842375,0.032799086,0.012842375,-0.009944842,0.005556872,-0.017917080,0.033750011,0.042743929,0.007285503,0.050716166,-0.020907636,1,0.702900032,0,0,0.000000000,0.000000000,0.000000000,1
20.036000000,0.000000000,0.026000000,0.033423369,0.001023407,0.014362982,0.018941157,0.200000003,0.000000000,0.000000000,0.032508016,0.000000000,0.000000000,0.020000000,0.020000000,0.047410408,0.001673769,0.047410408,0.001673769,-0.001109497,0.004250351,0.037883242,0.013413764,0.048519905,-0.002576581,0.009527167,-0.011739994,1,0.054884495,0,0,0.000000000,0.000000000,0.000000000,1
20.136000000,0.000000000,0.026000000,0.170134886,-0.048855732,-0.008007562,-0.035919979,0.200000003,0.000000000,0.000000000,0.032508016,0.000000000,-0.000000000,0.020000000,0.020000000,0.016184703,0.006670609,0.016184703,0.006670609,0.012641821,0.001401919,0.059478346,-0.001035219,0.003542882,0.005268690,-0.043293643,0.007705828,1,0.605314032,1,0,-0.000458836,-0.002577469,0.000003932,1
20.238000000,0.000000000,0.028000000,0.259304742,-0.085716754,-0.013067584,-0.050567362,0.200000003,0.000000000,0.000000000,0.032508016,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009462545,-0.007170395,-0.009462545,-0.007170395,0.023124272,-0.002216198,0.021138860,0.001694545,-0.032586817,-0.004954196,-0.030601405,-0.008864940,1,0.327968085,1,0,0.000728785,-0.002514497,0.000008403,1
20.336000000,0.000000000,0.026000000,0.279679590,-0.099026482,-0.017594950,-0.043909464,0.200000003,0.000000000,0.000000000,0.032508016,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000394860,-0.004616496,-0.000394860,-0.004616496,0.033364410,-0.006749422,-0.011662866,-0.010760069,-0.033759270,0.002132926,0.011268005,0.006143573,1,0.065117305,1,0,-0.001253390,0.002298457,0.000000582,1
20.436000000,0.000000000,0.028000000,0.294321306,-0.111777980,-0.009337568,-0.027391983,0.200000003,0.000000000,0.000000000,0.032508016,0.000000000,-0.000000000,0.020000000,0.020000000,-0.042438777,-0.058061201,-0.042438777,-0.058061201,0.037388702,-0.008478376,-0.004899552,-0.004959165,-0.079827479,-0.049582825,-0.037539225,-0.053102036,1,1.893011707,1,0,0.002137748,-0.001511234,-0.000009914,1
20.536000000,0.000000000,0.028000000,0.276743828,-0.108532079,-0.001614390,-0.010880386,0.200000003,0.000000000,0.000000000,0.032508016,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008223733,0.014095887,-0.008223733,0.014095887,0.036834715,-0.008974509,-0.051476422,-0.062082904,-0.045058448,0.023070396,0.043252688,0.076178790,1,3.928308118,1,0,-0.002276190,0.001293297,0.000015261,1
20.638000000,0.000000000,0.028000000,0.251486002,-0.104292045,-0.003478604,-0.007684591,0.200000003,0.000000000,0.000000000,0.032508016,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016332151,-0.005899437,-0.016332151,-0.005899437,0.035568202,-0.009862080,-0.013580316,0.019732797,-0.051900353,0.003962643,-0.002751834,-0.025632233,1,0.340469984,1,0,0.002603027,-0.000278997,-0.000017426,1
20.736000000,0.000000000,0.028000000,0.207444313,-0.096565462,-0.006408081,-0.013010913,0.234767154,-0.097497274,0.137269879,0.169777895,0.029355492,-0.015041536,0.020214288,0.020056482,0.034521809,-0.005993834,0.063877301,-0.021035369,0.033844729,-0.010578987,-0.023505981,-0.007502912,0.030032572,-0.010456382,0.087383282,-0.013532457,1,4.402397229,1,0,0.000402252,0.002586905,-0.000002617,1
20.838000000,0.000000000,0.028000000,0.152964772,-0.076703503,-0.005342818,-0.010880385,0.301850766,-0.006733831,0.295116935,0.327624950,0.046719251,-0.025847489,0.020538425,0.020166332,0.002561379,-0.014764204,0.049280630,-0.040611692,0.032335415,-0.010287055,0.060326410,-0.022977318,0.016945215,-0.030324637,-0.011045780,-0.017634374,1,0.251048937,1,0,0.002225097,-0.001379352,-0.000014946,1
20.938000000,0.000000000,0.028000000,0.114277587,-0.060484771,-0.002147021,-0.003689850,0.334704340,0.032441137,0.367145476,0.399653492,0.042744768,-0.023561422,0.020451678,0.020138307,0.023092300,0.023158957,0.065837069,-0.000402465,0.025371368,-0.009630883,0.037881619,-0.043653603,0.040465700,0.009228417,0.027955449,0.043251138,1,1.643050592,1,0,-0.002205582,0.001410323,0.000016964,1
21.038000000,0.000000000,0.028000000,0.068588648,-0.044715810,-0.001081758,0.004565951,0.406964332,-0.022576972,0.384387360,0.416895376,0.026780423,-0.015433098,0.020178501,0.020059457,-0.013885458,-0.011071072,0.012894965,-0.026504170,0.019552842,-0.008055985,0.058155399,-0.001269169,-0.006657876,-0.018448185,-0.045260434,-0.025235002,1,1.818100006,1,0,0.001281684,-0.002282773,-0.000011064,1
21.138000000,0.000000000,0.028000000,0.044117422,-0.034608730,-0.005076499,-0.000227740,0.485834748,0.001771105,0.487605852,0.520113868,0.023987244,-0.016986467,0.020143333,0.020072005,-0.005890609,-0.011812239,0.018096634,-0.028798706,0.012748100,-0.006895637,0.002890391,-0.025971382,0.005348534,-0.021903069,0.015206243,-0.002827324,1,0.168035979,1,0,0.000480539,0.002573510,-0.000004739,1
21.238000000,0.000000000,0.028000000,0.028668538,-0.028506036,-0.004543868,0.000038575,0.522801995,-0.041986596,0.480815400,0.513323415,0.015969036,-0.013687593,0.020063651,0.020046783,-0.003328758,0.014191513,0.012640278,0.000503919,0.007428123,-0.005740783,0.008535328,-0.030254988,0.005212155,0.006244703,0.004104951,0.030758907,1,0.717073794,1,0,-0.002594883,0.000346661,0.000017279,1
21.336000000,0.000000000,0.028000000,0.013827959,-0.018644869,-0.001880706,0.000571208,0.622632742,-0.016315847,0.606316895,0.638824910,0.009524429,-0.010958366,0.020022666,0.020029999,-0.027185564,-0.005643470,-0.017661135,-0.016601836,0.001518380,-0.005337530,0.006423466,-0.002304094,-0.019179515,-0.011264306,-0.024084601,-0.014297742,1,0.656701888,1,0,0.001335331,-0.002251793,-0.000014444,1
21.438000000,0.000000000,0.030000000,0.001698431,-0.011567866,0.001856762,0.003243752,0.746161878,-0.093025419,0.653136459,0.685644475,-0.000103412,-0.005436783,0.020000003,0.020007388,-0.017919609,-0.008544526,-0.018023021,-0.013981309,-0.003736614,-0.002616199,-0.023829011,-0.011909405,-0.014286407,-0.011365110,0.005805990,-0.002071904,1,0.033187156,1,0,0.000652837,0.001831574,-0.000002894,1
21.536000000,0.000000000,0.028000000,-0.007849282,-0.003699747,0.001324128,0.004841648,0.797328055,0.030503221,0.827831276,0.860339292,-0.007594036,0.000945302,0.020014412,0.020000223,0.006736249,0.026152043,-0.000857787,0.027097345,-0.009322904,-0.000151399,-0.026932493,-0.014164085,0.008465117,0.027248743,0.026074706,0.041261430,1,2.268820676,1,0,-0.002212504,0.001399469,0.000014316,1
21.638000000,0.000000000,0.030000000,-0.013716558,0.001443144,0.003188343,0.004309016,0.874146760,-0.018211802,0.855934958,0.888442973,-0.014469496,0.004923475,0.020052273,0.020006059,-0.009323290,-0.000904853,-0.023792786,0.004018622,-0.014295020,0.003388727,-0.012637923,0.021175230,-0.009497765,0.000629895,-0.011154863,-0.017156608,1,0.441941752,1,0,0.002195268,-0.001426368,-0.000012901,1
21.736000000,0.000000000,0.028000000,-0.015826569,0.004079140,0.001856761,0.005640598,0.908776641,0.078232191,0.987008832,1.019516847,-0.017453603,0.009593467,0.020076013,0.020022995,0.023884076,-0.008248252,0.006430473,0.001345215,-0.019439157,0.005283893,-0.027051576,0.007822250,0.025869630,-0.003938678,0.033482049,-0.006477036,1,1.317042278,1,0,0.000496590,0.002570464,-0.000002352,1
21.838000000,0.000000000,0.028000000,-0.022450565,0.003041014,-0.000806400,0.006705861,0.960668504,-0.117536566,0.843131938,0.875639954,-0.018248887,0.008217901,0.020083083,0.020016876,0.033268537,0.020913655,0.015019650,0.029131557,-0.023245103,0.006707099,-0.008924087,0.003223625,0.038264753,0.022424458,0.023943738,0.025907932,1,1.484231510,1,0,-0.001924496,0.001774880,0.000002728,1
21.936000000,0.000000000,0.028000000,-0.020635881,0.003699249,0.000258865,0.001379538,1.085410595,-0.008721545,1.076689050,1.109197065,-0.022497143,0.005468274,0.020126133,0.020007474,-0.013937213,0.001710260,-0.036434356,0.007178535,-0.025424560,0.007616305,0.006414780,0.017904664,-0.011009796,-0.000437770,-0.042849136,-0.010726129,1,2.449223059,1,0,0.000638958,-0.002538821,-0.000003597,1
22.038000000,0.000000000,0.030000000,-0.015590386,0.007052654,0.001057813,-0.001816256,1.125487924,-0.006963433,1.118524490,1.151032506,-0.018621418,0.005857040,0.020086502,0.020008574,-0.005206753,0.021213150,-0.023828171,0.027070189,-0.026740158,0.009508758,-0.019195249,0.012409572,0.002911987,0.017561432,-0.004632922,0.014660618,1,0.311901450,1,0,-0.001976312,-0.000623672,0.000004217,1
22.138000000,0.000000000,0.028000000,-0.017897139,0.010088790,0.005851504,0.002444803,1.210104585,-0.053205271,1.156899314,1.189407330,-0.027474788,0.014500105,0.020187834,0.020052494,-0.012616873,0.042275839,-0.040091661,0.056775943,-0.028693264,0.011781593,-0.024385737,0.021771172,-0.011398396,0.044994351,-0.015705924,0.035004772,1,2.021025441,1,0,-0.002390862,-0.001066608,0.000004417,1
22.236000000,0.000000000,0.028000000,-0.023811516,0.012643054,0.003720975,0.004042699,1.274368167,-0.035829423,1.238538744,1.271046760,-0.034100057,0.020665952,0.020288621,0.020106487,0.023899049,0.048973945,-0.010201009,0.069639897,-0.030273378,0.013047877,-0.034513339,0.041186064,0.020072369,0.056592020,0.024312330,0.028453833,1,2.000136538,1,0,-0.001996455,0.001693476,0.000014016,1
22.338000000,0.000000000,0.028000000,-0.020639044,0.007290517,-0.001339032,0.000047957,1.332178831,-0.040358381,1.291820450,1.324328465,-0.024932150,0.009479992,0.020154804,0.020022455,-0.024522132,0.006132411,-0.049454282,0.015612403,-0.031154723,0.012988352,-0.027191302,0.056933148,-0.018299559,0.002624052,-0.022262979,-0.041320744,1,3.284521454,1,0,0.002306007,-0.001239396,-0.000011065,1
22.438000000,0.000000000,0.028000000,-0.018699154,0.002232323,-0.005596152,0.000324401,1.407323718,-0.047629729,1.359693989,1.392202004,-0.017816073,0.003476363,0.020079196,0.020003021,0.013834543,0.004252661,-0.003981530,0.007729024,-0.031520801,0.011205294,-0.037356946,0.039488944,0.027539271,-0.003476270,0.033375415,-0.031759920,1,3.289948368,1,0,0.001804920,0.001896351,0.000003124,1
22.538000000,0.000000000,0.028000000,-0.017525236,-0.000458868,-0.005329835,0.000590717,1.463772893,-0.013700057,1.450072836,1.482580851,-0.017684221,0.000191191,0.020078031,0.020000009,0.000065850,-0.000290074,-0.017618371,-0.000098883,-0.032440424,0.008969750,-0.026403529,0.027682794,0.014822053,-0.009068632,0.008785159,-0.027781676,1,1.368562413,1,0,0.001837194,0.000580954,0.000000482,1
22.638000000,0.000000000,0.028000000,-0.021571361,0.007286176,0.001595054,0.005651893,1.562166214,0.025350914,1.587517128,1.620025143,-0.036777080,0.020539407,0.020335327,0.020105190,0.010501576,0.026115334,-0.026275503,0.046654741,-0.033987437,0.009642401,-0.023441187,0.018803230,0.007711934,0.037012340,-0.002834316,0.027851511,1,1.294940512,1,0,-0.001587709,-0.000161622,-0.000000591,1
22.738000000,0.000000000,0.028000000,-0.021166054,0.009336612,-0.000002843,0.003787678,1.660826802,0.027715503,1.688542306,1.721050321,-0.035734977,0.022160919,0.020316739,0.020122402,-0.029253087,0.007276444,-0.064988065,0.029437363,-0.034289236,0.009504438,-0.022244706,0.030078935,-0.030698829,0.019932926,-0.042743359,-0.000641572,1,3.047122195,1,0,0.000033733,-0.002059072,-0.000005311,1
22.838000000,0.000000000,0.028000000,-0.017516973,0.008511307,-0.000002844,0.001390834,1.736296892,0.021026911,1.757323804,1.789831819,-0.030777997,0.017401267,0.020235436,0.020075558,-0.033205259,-0.006791679,-0.063983255,0.010609589,-0.034195022,0.010600798,-0.036613862,0.031395502,-0.029788233,0.000008791,-0.027369393,-0.020785914,1,2.039508756,1,0,0.000867352,-0.001126334,-0.000003992,1
22.938000000,0.000000000,0.028000000,-0.018620855,0.012185221,0.004524551,0.006450874,1.793303013,-0.058778244,1.734524769,1.767032784,-0.040146280,0.032324768,0.020398952,0.020259539,-0.002151687,-0.025288121,-0.042297967,0.007036647,-0.034147805,0.011440004,-0.047755669,0.025680378,-0.008150162,-0.004403357,0.005457702,-0.018643731,1,0.663053714,1,0,0.000658502,0.000200265,-0.000001039,1
23.038000000,0.000000000,0.028000000,-0.019165562,0.011912583,0.002926653,0.004586662,1.824249625,0.048505417,1.872755042,1.905263058,-0.041373307,0.030899044,0.020423455,0.020237280,0.024114538,0.011231523,-0.017258768,0.042130567,-0.033863396,0.011613165,-0.048492170,0.020189011,0.016604628,0.030517402,0.031233402,0.021941557,1,2.581746135,1,0,-0.000744909,0.001009681,0.000001356,1
23.138000000,0.002000000,0.028000000,-0.016783114,0.010585225,0.000263492,0.000325603,1.907448530,0.097050340,2.004498870,2.037006886,-0.034169903,0.021870743,0.020289796,0.020119227,-0.005942604,-0.003976982,-0.040112507,0.017893761,-0.032035434,0.011754406,-0.040062851,0.024917421,-0.008077073,0.006139355,-0.000049656,-0.007023660,1,0.090748529,1,0,0.000209076,0.000004756,0.000000000,1
23.238000000,0.000000000,0.030000000,-0.010077556,0.010280058,0.000530764,0.001392060,1.949557900,0.075653147,2.025211047,2.057719063,-0.021484087,0.023638504,0.020115061,0.020139210,0.003192106,-0.042292423,-0.018291980,-0.018653919,-0.031570870,0.011795806,-0.042140851,0.024449602,0.013278890,-0.030449725,0.023848871,-0.043103521,1,4.517831404,1,0,0.001093601,0.000672678,0.000000401,1
23.338000000,0.000000000,0.028000000,-0.011748310,0.009664770,0.000264446,0.002457326,2.025635958,0.015987381,2.041623339,2.074131354,-0.024525522,0.024748753,0.020149814,0.020152543,-0.034319594,0.005474873,-0.058845116,0.030223625,-0.029661812,0.011773187,-0.037425058,0.011641605,-0.029183304,0.018450438,-0.021420058,0.018582021,1,1.513664175,1,0,-0.000423606,-0.000541762,-0.000000068,1
23.436000000,0.000000000,0.026000000,-0.011986354,0.007912889,-0.000001624,0.003258649,2.091373682,0.012206116,2.103579798,2.136087814,-0.025210836,0.023500221,0.020158270,0.020137592,-0.015535645,-0.019360688,-0.040746481,0.004139533,-0.028008213,0.011972230,-0.041195329,0.015108989,-0.012738269,-0.007832697,0.000448847,-0.010969456,1,0.230036439,1,0,0.000260736,0.000022796,0.000000148,1
23.538000000,0.000000000,0.028000000,-0.004824007,0.007302854,-0.000800581,-0.004730848,2.185851574,-0.018872056,2.166979518,2.199487534,-0.008718682,0.005573485,0.020018995,0.020007764,0.012235364,0.000911863,0.003516682,0.006485348,-0.023751215,0.010536491,-0.040969491,0.008885103,0.027267896,-0.004051143,0.044486173,-0.002399755,1,3.848576884,1,0,0.000013998,0.001071243,-0.000000401,1
23.638000000,0.000000000,0.028000000,0.003543668,0.005378489,-0.002132157,-0.008459277,2.245095968,-0.009769840,2.235326128,2.267834144,0.012687319,-0.006886564,0.020040202,0.020011853,-0.001508432,-0.040939056,0.011178887,-0.047825621,-0.019158811,0.009677093,-0.028250099,0.006122382,0.030337698,-0.057502714,0.039428986,-0.053948003,1,8.737349008,1,0,0.001262971,0.000983253,0.000000595,1
23.736000000,0.000000000,0.028000000,0.003762379,0.006238885,-0.000267940,-0.005263464,2.268927813,0.061720606,2.330648419,2.363156434,0.009393257,0.002273362,0.020022046,0.020001292,-0.017894724,-0.007306895,-0.008501467,-0.005033533,-0.016045331,0.009588066,-0.019564865,-0.008536681,0.007543865,-0.014621599,0.011063398,0.003503149,1,0.265379561,1,0,-0.000088990,0.000260650,-0.000000482,1
23.838000000,0.000000000,0.028000000,-0.001797613,0.011620872,0.005058818,-0.001534152,2.338569403,-0.060989824,2.277579578,2.310087594,-0.015616068,0.022973307,0.020060873,0.020131511,0.021611176,-0.011718476,0.005995108,0.011254830,-0.014501854,0.010108103,-0.015835229,-0.010248101,0.020496962,0.001146727,0.021830338,0.021502932,1,1.848121182,1,0,-0.000501733,0.000497149,-0.000001384,1
23.938000000,0.000000000,0.028000000,-0.000585705,0.009315473,0.000265129,-0.005795211,2.382260799,-0.004037808,2.378222991,2.410731007,-0.002023473,0.008371968,0.020001024,0.020017515,-0.004846861,0.004138522,-0.006870334,0.012510489,-0.011764601,0.009833929,-0.011726097,-0.009614015,0.004894267,0.002676560,0.004855763,0.022124504,1,1.020128562,1,0,-0.000557575,0.000117753,-0.000000895,1
24.036000000,0.000000000,0.028000000,0.000108154,0.002566105,-0.005860143,-0.003132050,2.485177040,-0.072417297,2.412759743,2.445267759,0.014400068,-0.001365490,0.020051773,0.020000466,0.003369127,0.014191974,0.017769195,0.012826484,-0.010266664,0.007461134,-0.010423407,-0.007672066,0.028035859,0.005365351,0.028192602,0.020498551,1,2.421601201,1,0,-0.000525178,0.000714724,-0.000001139,1
24.136000000,0.000000000,0.028000000,-0.000006005,0.002285829,-0.003995930,-0.004729947,2.494095802,0.040496566,2.534592368,2.567100384,0.010112834,-0.006194841,0.020025551,0.020009592,0.013428093,0.008059501,0.023540927,0.001864660,-0.007944899,0.006350482,-0.001341511,-0.004561596,0.031485826,-0.004485822,0.024882438,0.006426256,1,1.319823221,1,0,-0.000167581,0.000649728,-0.000000167,1
24.238000000,0.000000000,0.028000000,-0.000839904,0.005348583,-0.000001428,-0.003132035,2.585423470,0.010937518,2.596360987,2.628869003,-0.002176988,0.005754958,0.020001185,0.020008278,0.016110693,0.019831319,0.013933706,0.025586277,-0.006072597,0.005258286,0.005995714,-0.005611137,0.020006303,0.020327991,0.007937992,0.031197414,1,2.076146060,1,0,-0.000784006,0.000198190,-0.000001344,1
