timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
60.526411177,0.063364628,-0.080893295,-0.014644313,0.079554489,0.006932555,0.006402761,-0.016189861,-0.087825850,-0.021047074,0.091752225
60.546411177,-0.050096915,0.094149658,-0.005665591,0.095272376,0.007500293,0.006376631,-0.145369290,0.086649365,-0.012042222,0.169662483
60.566411177,-0.042501879,0.092578840,-0.005584683,0.096156762,0.007532244,0.006386724,-0.138658641,0.085046595,-0.011971408,0.163102596
60.586411177,-0.035367800,0.090604477,-0.005293134,0.113118767,0.008137623,0.006347226,-0.148486567,0.082466854,-0.011640361,0.170248467
60.586415933,-0.013289307,0.114017766,-0.005940650,0.129466982,0.008719247,0.006035668,-0.142756289,0.105298519,-0.011976318,0.177793612
60.606411177,-0.027972468,0.089326973,-0.004792192,0.114020711,0.008169648,0.006337689,-0.141993179,0.081157326,-0.011129881,0.163928182
60.626415933,-0.020936900,0.087271936,-0.005189050,0.129466982,0.008719247,0.006035668,-0.150403882,0.078552690,-0.011224718,0.170052484
60.646415933,-0.005346082,0.111333460,-0.006700015,0.130383052,0.008752096,0.006008370,-0.135729134,0.102581364,-0.012708385,0.170607260
60.666415933,0.002498943,0.109710392,-0.007063893,0.130383052,0.008752096,0.006008370,-0.127884108,0.100958297,-0.013072263,0.163455826
60.686415933,0.011121879,0.108301661,-0.007726526,0.147924394,0.009382375,0.005529702,-0.136802516,0.098919285,-0.013256228,0.169338953
60.706414689,0.020019977,0.106631274,-0.008595279,0.164792592,0.009981875,0.004953676,-0.144772615,0.096649399,-0.013548956,0.174596079
60.726414689,0.028492793,0.104624305,-0.008437558,0.165738209,0.010015158,0.004928030,-0.137245417,0.094609147,-0.013365588,0.167229884
60.746414689,0.038631697,0.116823548,0.000527478,0.182888480,0.010612449,0.004328856,-0.144256783,0.106211099,-0.003801378,0.179179428
60.766414689,0.047083173,0.114767690,0.001012623,0.183850347,0.010645677,0.004296735,-0.136767174,0.104122014,-0.003284112,0.171922771
60.786414689,0.054404568,0.112300034,0.000116783,0.202263120,0.011275524,0.003624147,-0.147858552,0.101024509,-0.003507364,0.179110034
60.806419445,0.063802875,0.109880403,0.000144888,0.219937436,0.011870355,0.002877024,-0.156134561,0.098010048,-0.002732137,0.184367663
60.830419445,0.073448009,0.107694937,-0.000563743,0.220925723,0.011903522,0.002836927,-0.147477714,0.095791415,-0.003400670,0.175889840
60.846419445,0.090550049,0.110293435,0.002600061,0.232835388,0.012304515,0.002358982,-0.142285339,0.097988919,0.000241079,0.172762855
60.866419445,0.099135427,0.108050127,0.002893783,0.239828766,0.012541120,0.002149265,-0.140693339,0.095509007,0.000744518,0.170050406
60.886419445,0.108105411,0.106278626,0.002307328,0.257966298,0.013173204,0.001632827,-0.149860887,0.093105422,0.000674501,0.176429476
60.894418201,0.135206973,0.118262622,0.004238188,0.277361660,0.013896237,0.001278748,-0.142154687,0.104366386,0.002959440,0.176377594
60.906418201,0.117096396,0.105235257,0.002156912,0.258981100,0.013209724,0.001616164,-0.141884705,0.092025533,0.000540749,0.169116115
60.926418201,0.125350366,0.104244438,0.001282798,0.277361660,0.013896237,0.001278748,-0.152011294,0.090348201,0.000004049,0.176833907
60.946418201,0.144680408,0.115875773,0.004438410,0.278389692,0.013936104,0.001261432,-0.133709284,0.101939669,0.003176978,0.168166471
60.966418201,0.153845266,0.114566670,0.003200921,0.297012573,0.014680011,0.000996856,-0.143167307,0.099886659,0.002204065,0.174582589
60.986418201,0.162871326,0.113262980,0.002740288,0.298051598,0.014722500,0.000977965,-0.135180272,0.098540480,0.001762323,0.167293270
60.998416957,0.203532904,0.052473830,-0.003881704,0.315739138,0.015450719,0.000640232,-0.112206234,0.037023111,-0.004521936,0.118242960
61.006416957,0.172106486,0.111432502,0.002313215,0.314699506,0.015407854,0.000659283,-0.142593021,0.096024648,0.001653932,0.171919278
61.026416957,0.181784237,0.108997795,0.002192686,0.315739138,0.015450719,0.000640232,-0.133954901,0.093547076,0.001552454,0.163393333
61.046416957,0.212200368,0.050451287,-0.004285921,0.334345367,0.016217690,0.000255015,-0.122144999,0.034233597,-0.004540936,0.126932896
61.066416957,0.221909458,0.049753962,-0.004241470,0.335370046,0.016259597,0.000234479,-0.113460587,0.033494365,-0.004475949,0.118385859
61.086416957,0.230992732,0.048887487,-0.004546407,0.354533072,0.017030983,-0.000228596,-0.123540339,0.031856504,-0.004317811,0.127654596
61.106421712,0.240021223,0.047640785,-0.004420514,0.371952006,0.017702835,-0.000792291,-0.131930783,0.029937949,-0.003628222,0.135333574
61.126421712,0.248059174,0.046636388,-0.006614049,0.372894229,0.017738164,-0.000827513,-0.124835055,0.028898224,-0.005786536,0.128266840
61.146421712,0.256304372,0.043952291,0.002334238,0.389305649,0.018334116,-0.001434948,-0.133001277,0.025618175,0.003769186,0.135498477
61.166421712,0.262856120,0.041365218,0.001466690,0.390186649,0.018364717,-0.001463923,-0.127330529,0.023000501,0.002930614,0.129424399
61.186421712,0.270609161,0.039496564,0.000726963,0.405422975,0.018853827,-0.001808402,-0.134813813,0.020642737,0.002535365,0.136408632
61.206420468,0.277362256,0.037932427,0.000970746,0.406235362,0.018877599,-0.001825730,-0.128873106,0.019054828,0.002796476,0.130304199
61.226420468,0.283690095,0.036601268,0.000896319,0.420209528,0.019243384,-0.002013493,-0.136519433,0.017357884,0.002909812,0.137649260
61.246420468,0.288981781,0.034851822,-0.002897659,0.420952043,0.019261036,-0.002012952,-0.131970262,0.015590786,-0.000884707,0.132890953
61.266420468,0.295149101,0.032518041,-0.002869732,0.433693227,0.019535219,-0.002017213,-0.138544126,0.012982822,-0.000852519,0.139153711
61.286420468,0.300593952,0.030488559,-0.002955646,0.434368638,0.019548637,-0.002021951,-0.133774687,0.010939922,-0.000933694,0.134224515
61.306425224,0.305694202,0.028617824,-0.003101894,0.445334742,0.019746153,-0.002076148,-0.139640540,0.008871671,-0.001025746,0.139925835
61.310425224,0.309236505,0.027657337,0.000173221,0.445951274,0.019756686,-0.002080973,-0.136714769,0.007900651,0.002254195,0.136961417
61.326425224,0.309130831,0.027661028,-0.002602128,0.445951274,0.019756686,-0.002080973,-0.136820442,0.007904342,-0.000521155,0.137049566
61.346425224,0.313964490,0.025709130,-0.000378281,0.455976796,0.019915669,-0.002115623,-0.142012306,0.005793462,0.001737341,0.142141048
61.366425224,0.317016346,0.024939506,-0.000380507,0.456540992,0.019924393,-0.002117833,-0.139524646,0.005015113,0.001737326,0.139625558
61.386425224,0.321045959,0.023123397,-0.000072229,0.466772083,0.020073248,-0.002148542,-0.145726124,0.003050149,0.002076314,0.145772829
61.406423979,0.324446732,0.021098270,-0.000272148,0.467286469,0.020080551,-0.002149379,-0.142839736,0.001017719,0.001877232,0.142855697
61.414423979,0.376968393,-0.050864043,-0.003480119,0.476654040,0.020205148,-0.002274644,-0.099685646,-0.071069191,-0.001205475,0.122431659
61.426423979,0.328063982,0.019543821,-0.000359893,0.476654040,0.020205148,-0.002274644,-0.148590057,-0.000661327,0.001914751,0.148603865
61.446423979,0.380919729,-0.052090068,-0.003009086,0.484913243,0.020290779,-0.002424469,-0.103993514,-0.072380847,-0.000584616,0.126704301
61.466423979,0.384412426,-0.053201911,-0.003217831,0.485356863,0.020294159,-0.002427909,-0.100944437,-0.073496070,-0.000789922,0.124868233
61.486423979,0.387161699,-0.055019837,-0.003431830,0.493091208,0.020319232,-0.002552333,-0.105929509,-0.075339069,-0.000879497,0.129991575
61.510422735,0.391037263,-0.058244146,-0.003057093,0.493507447,0.020318598,-0.002562265,-0.102470183,-0.078562743,-0.000494827,0.129121989
61.522422735,0.456719829,-0.033292682,-0.003964220,0.500380929,0.020265324,-0.002791957,-0.043661100,-0.053558006,-0.001172263,0.069109521
61.526422735,0.392969184,-0.059590522,-0.003011482,0.500380929,0.020265324,-0.002791957,-0.107411745,-0.079855846,-0.000219525,0.133844265
61.546422735,0.459477155,-0.035260251,-0.004321657,0.500773197,0.020259631,-0.002807109,-0.041296042,-0.055519881,-0.001514549,0.069210651
61.566422735,0.461994765,-0.037711772,-0.004604976,0.507624672,0.020106609,-0.003149737,-0.045629908,-0.057818381,-0.001455238,0.073669338
61.586422735,0.464284572,-0.039787241,-0.004568724,0.507993161,0.020095200,-0.003170948,-0.043708589,-0.059882441,-0.001397776,0.074150531
61.606427490,0.467422488,-0.041712234,-0.004463986,0.514427480,0.019835650,-0.003569871,-0.047004992,-0.061547884,-0.000894115,0.077449408
61.622427490,0.478591768,-0.024988295,-0.000725189,0.514773030,0.019818145,-0.003592322,-0.036181262,-0.044806440,0.002867134,0.057662130
61.630427490,0.469239459,-0.043572549,-0.005368332,0.514773030,0.019818145,-0.003592322,-0.045533570,-0.063390694,-0.001776010,0.078069458
61.646427490,0.479880780,-0.027734169,-0.000742758,0.514773030,0.019818145,-0.003592322,-0.034892249,-0.047552314,0.002849565,0.059049231
61.666427490,0.482916636,-0.030819777,-0.000614785,0.521125690,0.019426691,-0.003965506,-0.038209054,-0.050246467,0.003350720,0.063212868
61.686432246,0.484541611,-0.033009643,0.000328184,0.526466400,0.018998222,-0.004240352,-0.041924789,-0.052007865,0.004568536,0.066958028
61.706432246,0.486684850,-0.034727909,0.000671363,0.531219918,0.018563538,-0.004398530,-0.044535068,-0.053291447,0.005069892,0.069635152
61.726432246,0.487756252,-0.035766932,0.001050012,0.531796495,0.018508542,-0.004417556,-0.044040243,-0.054275474,0.005467568,0.070108946
61.746432246,0.503359794,-0.046171193,-0.003894665,0.536817140,0.018023074,-0.004697976,-0.033457346,-0.064194267,0.000803311,0.072394359
61.766432246,0.504895441,-0.048988999,-0.004462951,0.537087351,0.017997025,-0.004725683,-0.032191910,-0.066986024,0.000262732,0.074320357
61.786431001,0.506682085,-0.051082598,-0.005009529,0.541548910,0.017577111,-0.005318406,-0.034866825,-0.068659709,0.000308878,0.077006146
61.806431001,0.507855475,-0.053187106,-0.004749965,0.541803813,0.017553596,-0.005361015,-0.033948338,-0.070740701,0.000611050,0.078467254
61.826431001,0.509291801,-0.055427612,-0.004979038,0.546256312,0.017152900,-0.006225341,-0.036964511,-0.072580512,0.001246303,0.081460782
61.846431001,0.511131340,-0.044915542,-0.006573688,0.546496488,0.017131651,-0.006279925,-0.035365148,-0.062047193,-0.000293763,0.071418724
61.866431001,0.512062147,-0.046760210,-0.006771978,0.550691753,0.016765510,-0.007229305,-0.038629607,-0.063525721,0.000457327,0.074350339
61.886435756,0.513686402,-0.047989998,-0.006697472,0.550917484,0.016745745,-0.007282880,-0.037231082,-0.064735742,0.000585408,0.074680737
61.910435756,0.514652368,-0.050743706,-0.007715362,0.555046668,0.016374345,-0.008276763,-0.040394300,-0.067118051,0.000561401,0.078338033
61.926435756,0.515013654,-0.053316558,-0.007589537,0.555046668,0.016374345,-0.008276763,-0.040033015,-0.069690903,0.000687226,0.080373730
61.946435756,0.531370098,-0.047188118,-0.002932408,0.555255405,0.016354622,-0.008328491,-0.023885307,-0.063542739,0.005396084,0.068097763
61.966435756,0.532906353,-0.049139705,-0.003359389,0.558857991,0.015989505,-0.009124875,-0.025951638,-0.065129210,0.005765486,0.070345877
61.986435756,0.534293443,-0.051417302,-0.003882508,0.562348440,0.015552841,-0.009544767,-0.028054997,-0.066970143,0.005662259,0.072829555
62.006440511,0.534277396,-0.054272731,-0.004042441,0.565046938,0.015145863,-0.009779575,-0.030769542,-0.069418594,0.005737134,0.076148674
62.030440511,0.533613353,-0.057469456,-0.003931497,0.565209044,0.015119843,-0.009792178,-0.031595691,-0.072589299,0.005860680,0.079384140
62.050440511,0.550302817,-0.049874266,0.001514228,0.567990592,0.014652355,-0.009930949,-0.017687775,-0.064526620,0.011445176,0.067878820
62.066440511,0.550519535,-0.051309319,0.001106969,0.568138596,0.014626875,-0.009933018,-0.017619061,-0.065936195,0.011039987,0.069136780
62.086440511,0.550689361,-0.052221252,0.001780384,0.570685516,0.014183209,-0.010011902,-0.019996155,-0.066404461,0.011792287,0.070345268
62.090439265,0.554610086,-0.050307919,0.013940601,0.573184274,0.013753454,-0.010067079,-0.018574188,-0.064061373,0.024007679,0.070888847
62.106439265,0.550265024,-0.054060256,0.002650180,0.570821611,0.014159547,-0.010019180,-0.020556587,-0.068219803,0.012669360,0.072367310
62.126439265,0.550272430,-0.056438686,0.002307184,0.573184274,0.013753454,-0.010067079,-0.022911844,-0.070192140,0.012374263,0.074866625
62.146439265,0.555941852,-0.051760178,0.014349725,0.573311517,0.013731904,-0.010067771,-0.017369665,-0.065492082,0.024417496,0.072021748
62.166439265,0.555095171,-0.053810622,0.014203426,0.575524470,0.013349987,-0.010211123,-0.020429299,-0.067160610,0.024414549,0.074323441
62.186439265,0.554909270,-0.055786065,0.014856484,0.575643691,0.013328755,-0.010224801,-0.020734421,-0.069114820,0.025081286,0.076392705
62.206444019,0.554413982,-0.057328620,0.014417726,0.577608285,0.012956184,-0.010570573,-0.023194303,-0.070284803,0.024988300,0.078117504
62.226444019,0.554880256,-0.059613035,0.014334145,0.577720775,0.012933446,-0.010589551,-0.022840518,-0.072546481,0.024923697,0.080036691
62.246444019,0.576470926,-0.038031132,0.017335459,0.579789755,0.012477448,-0.011018009,-0.003318829,-0.050508580,0.028353468,0.058017673
62.266444019,0.576839238,-0.039408907,0.017260298,0.581533618,0.012024767,-0.011369136,-0.004694380,-0.051433675,0.028629434,0.059051711
62.286444019,0.576187671,-0.041247149,0.016915270,0.581632764,0.011996780,-0.011386461,-0.005445093,-0.053243928,0.028301731,0.060543810
62.310448774,0.575352093,-0.043643489,0.016446353,0.583263084,0.011498448,-0.011649547,-0.007910991,-0.055141937,0.028095900,0.062390677
62.330448774,0.574278634,-0.045896235,0.017185952,0.583354951,0.011467961,-0.011664080,-0.009076318,-0.057364195,0.028850032,0.064848707
62.350448774,0.571111979,-0.027617803,0.018830960,0.584941896,0.010897551,-0.011912610,-0.013829917,-0.038515353,0.030743570,0.051184628
62.370448774,0.570372769,-0.030091193,0.019668409,0.585025349,0.010864646,-0.011921288,-0.014652580,-0.040955840,0.031589697,0.053758607
62.390448774,0.569955627,-0.031848712,0.020241311,0.586532432,0.010225435,-0.012012449,-0.016576805,-0.042074147,0.032253760,0.055545741
62.406447527,0.569942547,-0.034336646,0.021352993,0.586606897,0.010191597,-0.012012597,-0.016664351,-0.044528243,0.033365591,0.058083799
62.426447527,0.568255534,-0.036160689,0.022261249,0.587890044,0.009587450,-0.012015931,-0.019634510,-0.045748139,0.034277181,0.060442794
62.446447527,0.571413069,-0.009868406,0.015366681,0.587957667,0.009554443,-0.012019534,-0.016544599,-0.019422849,0.027386215,0.037429609
62.470447527,0.570416671,-0.013278164,0.015735689,0.589131929,0.008980955,-0.012180060,-0.018715258,-0.022259119,0.027915749,0.040311516
62.490447527,0.569161064,-0.015925421,0.015741962,0.589194373,0.008950707,-0.012186870,-0.020033309,-0.024876127,0.027928832,0.042428467
62.506446281,0.568974439,-0.017809384,0.015847351,0.590346107,0.008412558,-0.012156679,-0.021371668,-0.026221941,0.028004029,0.043915420
62.510446281,0.575046743,-0.019413667,0.006026543,0.591204849,0.008028010,-0.012029108,-0.016158106,-0.027441677,0.018055651,0.036607876
62.526446281,0.568108794,-0.020054210,0.016112154,0.591204849,0.008028010,-0.012029108,-0.023096056,-0.028082220,0.028141262,0.045977924
62.550446281,0.574183080,-0.022014848,0.006285252,0.591260428,0.008003434,-0.012023449,-0.017077348,-0.030018282,0.018308702,0.039088894
62.566446281,0.573605457,-0.023860449,0.007012136,0.592232110,0.007582679,-0.011857983,-0.018626653,-0.031443129,0.018870119,0.041130329
62.586451034,0.572672602,-0.025335837,0.007237363,0.592284441,0.007560633,-0.011846574,-0.019611839,-0.032896470,0.019083937,0.042790170
62.606451034,0.571573225,-0.027685410,0.007410042,0.593147212,0.007205336,-0.011589903,-0.021573987,-0.034890747,0.018999945,0.045208396
62.614451034,0.561363294,-0.029827932,-0.002216984,0.593196495,0.007185415,-0.011573169,-0.031833201,-0.037013347,0.009356186,0.049707934
62.626451034,0.571369189,-0.030129736,0.007300696,0.593196495,0.007185415,-0.011573169,-0.021827306,-0.037315151,0.018873865,0.047170696
62.646451034,0.560795316,-0.032485390,-0.002196709,0.594008665,0.006859757,-0.011320003,-0.033213349,-0.039345147,0.009123294,0.052291507
62.666451034,0.560271061,-0.034232760,-0.002361308,0.594055114,0.006841096,-0.011306444,-0.033784053,-0.041073856,0.008945136,0.053929949
62.686449787,0.559661290,-0.035312113,-0.001872219,0.594866730,0.006511950,-0.010930923,-0.035205440,-0.041824063,0.009058704,0.055414216
62.706449787,0.558479557,-0.037274852,-0.001331917,0.594910572,0.006493717,-0.010903372,-0.036431014,-0.043768569,0.009571455,0.057745296
62.718449787,0.544882701,-0.035312253,-0.016559387,0.595697056,0.006139412,-0.010313541,-0.050814355,-0.041451665,-0.006245846,0.065873741
62.726449787,0.557412447,-0.039246398,-0.000722811,0.595697056,0.006139412,-0.010313541,-0.038284609,-0.045385810,0.009590729,0.060146198
62.746449787,0.544727649,-0.037301571,-0.016702188,0.595734993,0.006119888,-0.010288007,-0.051007344,-0.043421458,-0.006414182,0.067292748
62.766449787,0.543187687,-0.040253425,-0.016684969,0.596316529,0.005743888,-0.009915826,-0.053128841,-0.045997312,-0.006769142,0.070599206
62.786454540,0.542059472,-0.042953480,-0.016052575,0.596342675,0.005721163,-0.009899525,-0.054283203,-0.048674643,-0.006153050,0.073169304
62.806454540,0.541406749,-0.045150603,-0.015714190,0.596666956,0.005248204,-0.009737168,-0.055260207,-0.050398807,-0.005977023,0.075029695
62.818454540,0.563147274,-0.075947087,-0.015826640,0.596596468,0.004736681,-0.009462529,-0.033449194,-0.080683768,-0.006364111,0.087574088
62.826454540,0.539808474,-0.047112091,-0.015767134,0.596596468,0.004736681,-0.009462529,-0.056787993,-0.051848773,-0.006304605,0.077155165
62.846454540,0.562908977,-0.078301146,-0.015189104,0.596578927,0.004706946,-0.009451166,-0.033669950,-0.083008092,-0.005737938,0.089760419
62.866454540,0.562650575,-0.080035227,-0.015171442,0.595946872,0.004153324,-0.009283443,-0.033296297,-0.084188551,-0.005887999,0.090724991
62.886459292,0.561441007,-0.081746422,-0.015430516,0.595894002,0.004121450,-0.009269633,-0.034452995,-0.085867872,-0.006160883,0.092726785
62.906459292,0.559990889,-0.084353473,-0.015339675,0.594659677,0.003563305,-0.009158201,-0.034668787,-0.087916778,-0.006181474,0.094707420
62.922459292,0.591780083,-0.112710515,-0.015533729,0.594567970,0.003529501,-0.009159042,-0.002787887,-0.116240016,-0.006374687,0.116448058
62.926459292,0.557514710,-0.086913372,-0.015767402,0.594567970,0.003529501,-0.009159042,-0.037053260,-0.090442873,-0.006608360,0.097961869
62.946459292,0.590656818,-0.114486484,-0.015300968,0.592516984,0.002906217,-0.009092934,-0.001860166,-0.117392700,-0.006208033,0.117571451
62.966459292,0.588498220,-0.116012780,-0.015873771,0.592381535,0.002871003,-0.009076413,-0.003883314,-0.118883784,-0.006797358,0.119141253
62.986464044,0.587386221,-0.117859011,-0.016655067,0.589358421,0.002198907,-0.008759853,-0.001972199,-0.120057918,-0.007895213,0.120333402
63.006464044,0.583957706,-0.120149905,-0.016421564,0.589176037,0.002163649,-0.008742116,-0.005218331,-0.122313555,-0.007679448,0.122665442
63.026464044,0.581637859,-0.122403706,-0.016056750,0.585464442,0.001541402,-0.008390646,-0.003826583,-0.123945108,-0.007666103,0.124240902
63.046464044,0.611084956,-0.128658401,-0.013394357,0.585235451,0.001507552,-0.008367345,0.025849505,-0.130165953,-0.005027012,0.132803024
63.066464044,0.607815004,-0.131005360,-0.012896484,0.580700752,0.000918464,-0.007919626,0.027114252,-0.131923824,-0.004976858,0.134773317
63.086468795,0.604052932,-0.132688289,-0.012515662,0.580427308,0.000886660,-0.007892067,0.023625625,-0.133574948,-0.004623596,0.135726986
63.106468795,0.599572453,-0.134458462,-0.011397267,0.575140620,0.000337066,-0.007280193,0.024431833,-0.134795528,-0.004117074,0.137053636
63.126468795,0.596264298,-0.136842138,-0.011366587,0.574828378,0.000307707,-0.007240295,0.021435920,-0.137149845,-0.004126292,0.138876222
63.146468795,0.619852421,-0.136595008,-0.017401678,0.568892810,-0.000194860,-0.006737875,0.050959610,-0.136400148,-0.010663803,0.145998627
63.166468795,0.616237411,-0.137756258,-0.017791547,0.568546442,-0.000221506,-0.006716318,0.047690968,-0.137534752,-0.011075228,0.145989374
63.186473546,0.610477132,-0.139934297,-0.017097770,0.561663907,-0.000706960,-0.006425390,0.048813225,-0.139227337,-0.010672379,0.147921878
63.206473546,0.606008271,-0.141871533,-0.017287111,0.555087840,-0.001116589,-0.006280915,0.050920430,-0.140754944,-0.011006195,0.150086578
63.226473546,0.600819553,-0.144528136,-0.016650474,0.554690482,-0.001140163,-0.006271785,0.046129071,-0.143387973,-0.010378689,0.150982513
63.246473546,0.605880972,-0.127940525,-0.003137790,0.547785270,-0.001540758,-0.006156886,0.058095702,-0.126399767,0.003019097,0.139144266
63.266473546,0.601407737,-0.130171384,-0.003320597,0.547370537,-0.001564678,-0.006146490,0.054037200,-0.128606706,0.002825893,0.139526662
63.286472297,0.596918574,-0.132493258,-0.002835774,0.539777605,-0.002012617,-0.006090715,0.057140969,-0.130480641,0.003254941,0.142481166
63.290472297,0.596688596,-0.107965836,0.005314125,0.531479947,-0.002538495,-0.006197317,0.065208649,-0.105427340,0.011511442,0.124497411
63.310472297,0.591933349,-0.134795314,-0.001590768,0.539347759,-0.002038859,-0.006091573,0.052585590,-0.132756455,0.004500804,0.142862794
63.330472297,0.586985377,-0.136328682,-0.002329419,0.531479947,-0.002538495,-0.006197317,0.055505430,-0.133790187,0.003867898,0.144898680
63.346472297,0.591776970,-0.110002812,0.005167986,0.531034022,-0.002567782,-0.006207044,0.060742948,-0.107435030,0.011375031,0.123941045
63.366472297,0.585288034,-0.112118546,0.004577153,0.522873500,-0.003120417,-0.006483462,0.062414533,-0.108998129,0.011060614,0.126089267
63.386471047,0.579887847,-0.114019206,0.003827716,0.522411747,-0.003152701,-0.006510257,0.057476100,-0.110866506,0.010337973,0.125306655
63.406471047,0.573236973,-0.115494674,0.003307879,0.513981341,-0.003758481,-0.006969227,0.059255633,-0.111736194,0.010277106,0.126892970
63.426471047,0.567269551,-0.117708300,0.002953140,0.513505469,-0.003793433,-0.006987546,0.053764082,-0.113914867,0.009940686,0.126356601
63.446471047,0.577979368,-0.103032560,0.007493841,0.504351645,-0.004473099,-0.007441460,0.073627723,-0.098559461,0.014935301,0.123927689
63.466471047,0.572515941,-0.105610956,0.007339796,0.503862802,-0.004509461,-0.007461346,0.068653139,-0.101101495,0.014801141,0.123100932
63.486469796,0.567362542,-0.107588741,0.006618901,0.494476577,-0.005200743,-0.007741951,0.072885965,-0.102387998,0.014360852,0.126498617
63.498469796,0.567118855,-0.093625208,0.007935257,0.484921272,-0.005882427,-0.007931767,0.082197583,-0.087742781,0.015867024,0.121272423
63.506469796,0.561537811,-0.109436596,0.005554902,0.493976824,-0.005237089,-0.007753044,0.067560987,-0.104199507,0.013307946,0.124896460
63.526469796,0.555940334,-0.111389697,0.005736595,0.484921272,-0.005882427,-0.007931767,0.071019062,-0.105507271,0.013668363,0.127915267
63.546469796,0.561005981,-0.095225824,0.007550573,0.475756544,-0.006499435,-0.008052941,0.085249437,-0.088726389,0.015603514,0.124029465
63.566469796,0.554314036,-0.096991458,0.008664439,0.475244826,-0.006532581,-0.008058624,0.079069210,-0.090458877,0.016723063,0.121302965
63.586474545,0.549093445,-0.099085247,0.008644068,0.467045000,-0.007046060,-0.008181826,0.082048445,-0.092039187,0.016825894,0.124443843
63.598474545,0.514189184,-0.093737182,0.001229307,0.456764255,-0.007639433,-0.008280628,0.057424929,-0.086097749,0.009509935,0.103927300
63.606474545,0.543804290,-0.100271012,0.008079892,0.466017865,-0.007107708,-0.008194717,0.077786425,-0.093163304,0.016274609,0.122454040
63.626474545,0.537765051,-0.101930212,0.008219048,0.456764255,-0.007639433,-0.008280628,0.081000796,-0.094290779,0.016499676,0.125395850
63.646474545,0.508444434,-0.095160004,0.002142108,0.456249181,-0.007667782,-0.008287592,0.052195253,-0.087492222,0.010429701,0.102410996
63.666474545,0.502240017,-0.096427461,0.003049054,0.446950470,-0.008160379,-0.008424874,0.055289546,-0.088267082,0.011473928,0.104783886
63.686479293,0.495656425,-0.098058343,0.002389602,0.446431683,-0.008186742,-0.008428906,0.049224742,-0.089871602,0.010818508,0.103038925
63.702479293,0.482565680,-0.092267062,-0.003541081,0.436526709,-0.008679497,-0.008412549,0.046038971,-0.083587565,0.004871468,0.095552075
63.710479293,0.488573147,-0.100613984,0.003384990,0.437050361,-0.008653836,-0.008415232,0.051522786,-0.091960148,0.011800222,0.106068429
63.730479293,0.482168098,-0.102787507,0.003606680,0.436526709,-0.008679497,-0.008412549,0.045641389,-0.094108009,0.012019229,0.105280177
63.746479293,0.477657849,-0.093875905,-0.003477003,0.427044274,-0.009144744,-0.008323612,0.050613575,-0.084731161,0.004846609,0.098815957
63.770479293,0.471007575,-0.095953952,-0.003856336,0.426513874,-0.009170900,-0.008318173,0.044493701,-0.086783052,0.004461837,0.097626306
63.786484041,0.465654369,-0.097947995,-0.004283908,0.416900912,-0.009652155,-0.008282631,0.048753457,-0.088295841,0.003998723,0.100940799
63.806484041,0.458691929,-0.100402745,-0.003931172,0.416363323,-0.009679481,-0.008284871,0.042328606,-0.090723264,0.004353698,0.100206668
63.826484041,0.452620057,-0.102809802,-0.004689754,0.406636175,-0.010182733,-0.008305557,0.045983882,-0.092627069,0.003615804,0.103476400
63.846484041,0.424342743,-0.080959299,-0.003997098,0.406093791,-0.010211218,-0.008310106,0.018248951,-0.070748081,0.004313008,0.073190964
63.866484041,0.417843218,-0.082945627,-0.003223667,0.395768177,-0.010760564,-0.008215681,0.022075040,-0.072185062,0.004992014,0.075649923
63.886482789,0.412143156,-0.085019678,-0.003778738,0.385989251,-0.011274927,-0.008118710,0.026153905,-0.073744751,0.004339971,0.078365492
63.906482789,0.406614720,-0.086594082,-0.003464577,0.385446237,-0.011302835,-0.008115510,0.021168484,-0.075291247,0.004650933,0.078348630
63.910482789,0.414738276,-0.078959797,-0.009418186,0.375673890,-0.011787557,-0.008078191,0.039064386,-0.067172240,-0.001339995,0.077716997
63.926482789,0.400431943,-0.088200001,-0.003474003,0.375673890,-0.011787557,-0.008078191,0.024758053,-0.076412443,0.004604188,0.080455088
63.946482789,0.408376991,-0.080732060,-0.008686878,0.375131236,-0.011813420,-0.008075432,0.033245755,-0.068918639,-0.000611446,0.076520801
63.966482789,0.401326796,-0.082816988,-0.008689657,0.365917127,-0.012231319,-0.008019389,0.035409669,-0.070585670,-0.000670268,0.078972341
63.990475535,0.394881736,-0.085553540,-0.008314238,0.365376588,-0.012254521,-0.008017709,0.029505148,-0.073299019,-0.000296529,0.079015112
64.010475535,0.387783141,-0.088493786,-0.008804897,0.355681371,-0.012643301,-0.007845262,0.032101771,-0.075850485,-0.000959635,0.082369537
64.018475535,0.381134034,-0.071035202,-0.010215743,0.355145518,-0.012663439,-0.007827928,0.025988517,-0.058371763,-0.002387816,0.063940343
64.030475535,0.382473671,-0.090006037,-0.008412182,0.355145518,-0.012663439,-0.007827928,0.027328153,-0.077342599,-0.000584254,0.082030768
64.050475535,0.375864229,-0.073190247,-0.010585629,0.345548428,-0.012995759,-0.007482675,0.030315801,-0.060194488,-0.003102954,0.067468900
64.066475535,0.371100462,-0.074415633,-0.009431341,0.345018003,-0.013012691,-0.007459882,0.026082460,-0.061402942,-0.001971458,0.066742060
64.086480282,0.364598113,-0.076763430,-0.009490447,0.336032946,-0.013279894,-0.007153853,0.028565167,-0.063483535,-0.002336594,0.069653340
