timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
65.770629907,0.019132257,0.008629907,-0.002448030,1.962958655,-0.009770138,-0.505529269,2.657833477,0.011561883,0.503081239,-0.694874821,-0.021332020,0.858135656,0.536304986
65.790629255,0.019131605,0.028629255,-0.002448030,1.962958655,-0.009770138,-0.503995726,2.658826554,0.011638092,0.501547696,-0.695867898,-0.021408230,0.858044600,0.536435673
65.794629255,0.003131605,0.003370745,-0.002335828,1.963082941,-0.009783876,-0.502128511,2.661716792,0.002758968,0.499792683,-0.698633852,-0.012542845,0.859092142,0.536696849
65.810629255,0.019131605,0.010629255,-0.000376140,1.965268007,-0.010031380,-0.502465991,2.659793847,0.011717763,0.502089851,-0.694525839,-0.021749143,0.857282559,0.536565865
65.850629255,0.019133942,0.012629255,0.001573971,1.967469195,-0.010287607,-0.500001311,2.663279092,0.003286915,0.501575282,-0.695809897,-0.013574522,0.857853976,0.536827101
65.890629255,0.019133942,0.014629255,0.003409696,1.969564769,-0.010526476,-0.498671950,2.663642363,-0.004887372,0.502081646,-0.694077594,-0.005639103,0.856657158,0.536956643
65.898634600,0.008864389,0.009365400,0.003503286,1.969672184,-0.010538458,-0.498634368,2.666206207,-0.009486034,0.502137654,-0.696534023,-0.001052424,0.858663482,0.537344902
65.910634600,0.023139287,0.000634600,0.004961364,1.971352143,-0.010721287,-0.497409682,2.664454562,-0.005050982,0.502371045,-0.693102419,-0.005670306,0.856037256,0.537085765
65.930634600,0.023135611,0.018634600,0.005050086,1.971454733,-0.010732135,-0.496066268,2.665269927,-0.005097808,0.501116355,-0.693815194,-0.005634327,0.855879004,0.537214697
65.950634600,0.019135611,0.000634600,0.006684165,1.973350716,-0.010926470,-0.497502734,2.667130888,-0.009471710,0.504186899,-0.693780172,-0.001454760,0.857634813,0.537474483
65.970634600,0.023135611,0.020634600,0.006684165,1.973350716,-0.010926470,-0.495992775,2.668612396,-0.010727222,0.502676940,-0.695261680,-0.000199249,0.857946939,0.537604108
65.990634600,0.019135611,0.000634600,0.008302409,1.975238990,-0.011113113,-0.494791169,2.669575627,-0.010719073,0.503093578,-0.694336638,-0.000394040,0.857441934,0.537733369
66.002633941,0.008868735,0.012633941,0.008302409,1.975238990,-0.011113113,-0.494477803,2.673508031,-0.021303328,0.502780212,-0.698269041,0.010190215,0.860506500,0.538121781
66.010633941,0.023134952,0.020633941,0.008302409,1.975238990,-0.011113113,-0.493710505,2.670392651,-0.010934533,0.502012914,-0.695153662,-0.000178581,0.857470473,0.537862533
66.030633941,0.019131265,0.002633941,0.009747871,1.976933630,-0.011279246,-0.492503084,2.671282896,-0.010898850,0.502250955,-0.694349266,-0.000380396,0.856958033,0.537991331
66.050633941,0.019131265,0.022633941,0.009747871,1.976933630,-0.011279246,-0.493512445,2.674557958,-0.021515059,0.503260315,-0.697624328,0.010235814,0.860264738,0.538251998
66.070633941,0.019131265,0.006633941,0.011038641,1.978453642,-0.011420231,-0.491573279,2.678333234,-0.016424619,0.502611919,-0.699879592,0.005004387,0.861670023,0.538382801
66.090639278,0.019136602,0.026639278,0.011038641,1.978453642,-0.011420231,-0.490518172,2.679621780,-0.016535772,0.501556813,-0.701168138,0.005115541,0.862103337,0.538513707
66.102639278,0.004867096,0.000639278,0.012322077,1.979971803,-0.011548257,-0.492564288,2.682419851,-0.014273263,0.504886364,-0.702448048,0.002725005,0.865072787,0.538907276
66.110639278,0.019132904,0.008639278,0.012322077,1.979971803,-0.011548257,-0.489446393,2.680874691,-0.016642680,0.501768470,-0.700902887,0.005094423,0.862010678,0.538644453
66.130639278,0.023132904,0.028639278,0.012322077,1.979971803,-0.011548257,-0.488404635,2.681972568,-0.016887523,0.500726712,-0.702000765,0.005339266,0.862299729,0.538775231
66.150639278,0.019132904,0.010639278,0.013527590,1.981404729,-0.011653352,-0.491868663,2.683778675,-0.014172926,0.505396253,-0.702373946,0.002519574,0.865309703,0.539039325
66.190638611,0.019132237,0.012638611,0.014657273,1.982755861,-0.011734872,-0.487683097,2.684587219,-0.016565439,0.502340370,-0.701831357,0.004830567,0.863097003,0.539170158
66.206638611,0.004871473,0.003361389,0.014714654,1.982824781,-0.011738499,-0.485763089,2.682785109,-0.007816877,0.500477742,-0.699960328,-0.003921622,0.860486961,0.539560753
66.210638611,0.019128527,0.000638611,0.014714654,1.982824781,-0.011738499,-0.486653303,2.685559415,-0.016619757,0.501367957,-0.702734633,0.004881258,0.863266830,0.539300963
66.230638611,0.019128527,0.018638611,0.015604661,1.983898790,-0.011788288,-0.485603028,2.686489830,-0.016651736,0.501207690,-0.702591040,0.004863448,0.863056760,0.539431551
66.250638611,0.019128527,0.002638611,0.015658536,1.983964160,-0.011791029,-0.484719445,2.683223420,-0.007703132,0.500377981,-0.699259260,-0.004087897,0.859859493,0.539689534
66.270638611,0.019128527,0.020638611,0.016593104,1.985106905,-0.011840840,-0.484853261,2.682982905,-0.018630663,0.501446365,-0.697876000,0.006789823,0.859375047,0.539817965
66.290637940,0.023127856,0.002637940,0.017507344,1.986246707,-0.011935742,-0.483932674,2.683195459,-0.018822201,0.501440018,-0.696948752,0.006886459,0.858619286,0.539945913
66.310637940,0.023130135,0.022637940,0.017507344,1.986246707,-0.011935742,-0.482954309,2.683424496,-0.018905564,0.500461653,-0.697177789,0.006969822,0.858234999,0.540073563
66.330637940,0.023130135,0.004637940,0.018348908,1.987325932,-0.011990258,-0.481969788,2.683626305,-0.018996869,0.500318696,-0.696300373,0.007006612,0.857439269,0.540200712
66.350637940,0.023130135,0.024637940,0.018348908,1.987325932,-0.011990258,-0.484309542,2.683737198,-0.009075273,0.502658450,-0.696411266,-0.002914985,0.858872904,0.540456379
66.370637940,0.023130135,0.008637940,0.019082675,1.988307273,-0.011874764,-0.475743653,2.684513763,-0.011844040,0.494826328,-0.696206489,-0.000030725,0.854140838,0.540581586
66.390631266,0.023123461,0.028631266,0.019082675,1.988307273,-0.011874764,-0.474190416,2.684780043,-0.011752075,0.493273091,-0.696472770,-0.000122689,0.853459241,0.540706354
66.410631266,0.023131729,0.010631266,0.019796043,1.989325886,-0.011562789,-0.472624709,2.685032971,-0.011632120,0.492420752,-0.695707085,0.000069331,0.852341804,0.540830471
66.414631266,0.007131729,0.014631266,0.019796043,1.989325886,-0.011562789,-0.470858125,2.684352028,0.009453118,0.490654168,-0.695026142,-0.021015907,0.851025569,0.540953843
66.450631266,0.019131729,0.012631266,0.020453217,1.990357409,-0.011087861,-0.469010271,2.684656698,0.010189173,0.489463488,-0.694299288,-0.021277034,0.849752152,0.541076491
66.466631266,0.019131729,0.003368734,0.020486365,1.990412612,-0.011059457,-0.468113152,2.684802829,0.002287751,0.488599517,-0.694390217,-0.013347208,0.849167480,0.541198753
66.486630589,0.015131052,0.014630589,0.020998560,1.991313767,-0.010568850,-0.466250082,2.685097746,0.003005747,0.487248641,-0.693783980,-0.013574596,0.847898413,0.541320297
66.518630589,0.007133308,0.004630589,0.021622901,1.992559183,-0.009833872,-0.470673877,2.698067601,0.013910035,0.492296778,-0.705508418,-0.023743907,0.860617231,0.541568199
66.526630589,0.015133308,0.012630589,0.021622901,1.992559183,-0.009833872,-0.462906588,2.685534496,0.003983606,0.484529489,-0.692975313,-0.013817478,0.845679923,0.541440667
66.570630589,0.019133308,0.018630589,0.022145756,1.993756000,-0.009118968,-0.467663817,2.686920130,0.012942531,0.489809572,-0.693164130,-0.022061500,0.849044544,0.541689988
66.590629907,0.019132626,0.002629907,0.022172249,1.993820873,-0.009081377,-0.466486743,2.687074810,0.013552488,0.488658992,-0.693253936,-0.022633864,0.848469754,0.541811396
66.610629907,0.019125871,0.020629907,0.022633141,1.995019274,-0.008402633,-0.465291197,2.687244470,0.014163142,0.487924338,-0.692225196,-0.022565775,0.847204282,0.541932092
66.622629907,0.011125871,0.001370093,0.022657900,1.995087486,-0.008365219,-0.466940236,2.685038915,0.023728838,0.489598136,-0.689951428,-0.032094057,0.846622311,0.542172193
66.626629907,0.015125871,0.000629907,0.023066477,1.996270588,-0.007732189,-0.464109549,2.687212798,0.015167985,0.487176026,-0.690942210,-0.022900174,0.845734022,0.542051979
66.646629907,0.015125871,0.020629907,0.023066477,1.996270588,-0.007732189,-0.466054261,2.685029537,0.024503299,0.489120738,-0.688758948,-0.032235488,0.845379863,0.542291709
66.666629907,0.015125871,0.002629907,0.023498031,1.997637404,-0.007010491,-0.465164203,2.685037673,0.025006135,0.488662234,-0.687400269,-0.032016626,0.843999392,0.542410463
66.690635222,0.019131186,0.026635222,0.023498031,1.997637404,-0.007010491,-0.464253032,2.685221486,0.025351583,0.487751063,-0.687584082,-0.032362074,0.843635154,0.542528943
66.706635222,0.015131186,0.002635222,0.023927213,1.999111871,-0.006232597,-0.463263242,2.685116628,0.026649190,0.487190455,-0.686004757,-0.032881787,0.842044107,0.542646564
66.726635222,0.004872580,0.022635222,0.023927213,1.999111871,-0.006232597,-0.457899313,2.679320025,0.024852281,0.481826526,-0.680208153,-0.031084879,0.834149988,0.542877577
66.730635222,0.019127420,0.026635222,0.023927213,1.999111871,-0.006232597,-0.462279053,2.685318601,0.026960196,0.486206266,-0.686206730,-0.033192794,0.841651930,0.542763900
66.750635222,0.003127420,0.008635222,0.024313852,2.000531424,-0.005487177,-0.456768477,2.678864304,0.024355797,0.481082329,-0.678332881,-0.029842974,0.832145605,0.542990215
66.770635222,0.023127420,0.028635222,0.024313852,2.000531424,-0.005487177,-0.456385358,2.678894931,0.021307583,0.480699210,-0.678363508,-0.026794760,0.831845381,0.543102618
66.778640533,0.011132731,0.000640533,0.024333673,2.000606375,-0.005447909,-0.451306249,2.675474378,0.016959140,0.475639921,-0.674868003,-0.022407050,0.825943238,0.543542996
66.786635222,0.019127420,0.006635222,0.024681633,2.001955509,-0.004742496,-0.455013236,2.678289864,0.022693620,0.479694869,-0.676334355,-0.027436117,0.829631284,0.543213889
66.806640533,0.015132731,0.026640533,0.024681633,2.001955509,-0.004742496,-0.453326203,2.677547931,0.024289766,0.478007835,-0.675592422,-0.029032263,0.828105962,0.543324353
66.826640533,0.019134954,0.008640533,0.025030658,2.003372386,-0.004031038,-0.452022795,2.677034406,0.024201343,0.477053453,-0.673662020,-0.028232381,0.825952530,0.543433721
66.846640533,0.015134954,0.028640533,0.025030658,2.003372386,-0.004031038,-0.447199898,2.673179833,0.026944221,0.472230556,-0.669807447,-0.030975259,0.820123881,0.543649477
66.866640533,0.019134954,0.010640533,0.025360544,2.004772302,-0.003345470,-0.464258854,2.698867275,0.020521372,0.489619398,-0.694094973,-0.023866842,0.849743851,0.543769827
66.882633841,0.004871738,0.009366159,0.025377366,2.004845370,-0.003309883,-0.465805090,2.696565686,0.011423229,0.491182456,-0.691720315,-0.014733113,0.848501187,0.544130331
66.910633841,0.023128262,0.016633841,0.025670509,2.006148704,-0.002657576,-0.463599659,2.700828620,0.021000928,0.489270167,-0.694679916,-0.023658504,0.850014827,0.543890207
66.926633841,0.019124473,0.003366159,0.025686245,2.006220432,-0.002620610,-0.463488558,2.701910118,0.022509931,0.489174803,-0.695689686,-0.025130542,0.850827639,0.544010876
66.950633841,0.023124473,0.018633841,0.025959317,2.007499023,-0.001935016,-0.466123385,2.698511256,0.016026075,0.492082702,-0.691012232,-0.017961091,0.848508039,0.544249689
66.970633841,0.023124473,0.002633841,0.026212392,2.008753445,-0.001201970,-0.462132489,2.695381255,0.003575737,0.488344880,-0.686627810,-0.004777707,0.842592012,0.544366133
66.986633841,0.015124473,0.018633841,0.026212392,2.008753445,-0.001201970,-0.461905031,2.696204260,0.006031108,0.488117423,-0.687450815,-0.007233078,0.843148598,0.544482745
66.986639145,0.000870223,0.017360855,0.026225840,2.008822413,-0.001159979,-0.464482656,2.697151061,0.003856023,0.490708496,-0.688328648,-0.005016002,0.845349819,0.544831760
67.006639145,0.019129777,0.000639145,0.026456221,2.010050747,-0.000403359,-0.461315858,2.696301685,0.005450932,0.487772078,-0.686250938,-0.005854291,0.841959751,0.544598697
67.030639145,0.023131978,0.024639145,0.026456221,2.010050747,-0.000403359,-0.460579723,2.696411383,0.004899611,0.487035943,-0.686360636,-0.005302970,0.841619305,0.544714393
67.046639145,0.019131978,0.002639145,0.026674052,2.011320743,0.000399089,-0.464771392,2.699114516,0.010796414,0.491445444,-0.687793773,-0.010397325,0.845391627,0.544949050
67.066639145,0.019131978,0.022639145,0.026674052,2.011320743,0.000399089,-0.460732568,2.696123282,0.014905786,0.487406620,-0.684802539,-0.014506697,0.840672454,0.545064011
67.086639145,0.019131978,0.004639145,0.026684764,2.011386841,0.000442460,-0.460176367,2.696373736,0.015517659,0.486861131,-0.684986895,-0.015075200,0.840516548,0.545178804
67.090644445,0.000862722,0.008644445,0.026684764,2.011386841,0.000442460,-0.456158024,2.697127799,0.022945689,0.482842788,-0.685740958,-0.022503230,0.838978077,0.545520822
67.110644445,0.019137278,0.028644445,0.026684764,2.011386841,0.000442460,-0.459476666,2.696634901,0.016265036,0.486161430,-0.685248060,-0.015822576,0.840338142,0.545293419
67.130644445,0.019133468,0.012644445,0.027017886,2.013719303,0.002092532,-0.458881010,2.696814478,0.016926385,0.485898896,-0.683095175,-0.014833853,0.838413262,0.545407035
67.166644445,0.019133468,0.010644445,0.027151284,2.014915948,0.003038407,-0.458839426,2.698949356,0.019981152,0.485990709,-0.684033408,-0.016942745,0.839270951,0.545634654
67.194643742,0.007132765,0.000643742,0.027256281,2.016091472,0.004058769,-0.457564196,2.697833185,0.024449683,0.484820477,-0.681741713,-0.020390914,0.836802514,0.545973368
67.206643742,0.019132765,0.012643742,0.027256281,2.016091472,0.004058769,-0.457559289,2.699518423,0.021516748,0.484815570,-0.683426951,-0.017457979,0.838106983,0.545747847
67.226643742,0.015128943,0.003356258,0.027261062,2.016152784,0.004113640,-0.456980587,2.699990821,0.023614425,0.484241649,-0.683838037,-0.019500786,0.838155544,0.545860970
67.246643742,0.015128943,0.014643742,0.027335217,2.017246915,0.005124235,-0.457487332,2.699270885,0.033232661,0.484822550,-0.682023970,-0.028108425,0.837257239,0.546085886
67.266643742,0.015128943,0.000643742,0.027338695,2.017307167,0.005182045,-0.457776937,2.698993875,0.031714344,0.485115632,-0.681686707,-0.026532300,0.837100894,0.546198240
67.286643742,0.015128943,0.018643742,0.027388326,2.018322715,0.006200304,-0.457157091,2.699106532,0.032689175,0.484545416,-0.680783817,-0.026488871,0.836033807,0.546310004
67.298643034,0.007128235,0.005356966,0.027390716,2.018381930,0.006262188,-0.457890431,2.699954304,0.018932505,0.485281146,-0.681572374,-0.012670318,0.836779080,0.546643818
67.306643034,0.015128235,0.000643034,0.027424783,2.019437420,0.007416117,-0.456505119,2.699177047,0.033697291,0.483929902,-0.679739628,-0.026281174,0.834820227,0.546421111
67.326643034,0.015130403,0.020643034,0.027424783,2.019437420,0.007416117,-0.455836880,2.699216712,0.034740743,0.483261663,-0.679779293,-0.027324626,0.834498866,0.546531979
67.350643034,0.019130403,0.006643034,0.027444420,2.020528667,0.008710489,-0.457767991,2.700843727,0.025621604,0.485212411,-0.680315060,-0.016911115,0.835790435,0.546755107
67.370643034,0.019130403,0.026643034,0.027444420,2.020528667,0.008710489,-0.460272737,2.704861167,0.034367813,0.487717157,-0.684332500,-0.025657324,0.840736162,0.546868611
67.386643034,0.019130403,0.004643034,0.027449271,2.021593514,0.010072354,-0.460134310,2.705260002,0.035238231,0.487583581,-0.683666488,-0.025165876,0.840101742,0.546981727
67.406642324,0.000868150,0.011357676,0.027449132,2.021648766,0.010145685,-0.463817163,2.704437725,0.043741906,0.491266295,-0.682788958,-0.033596221,0.841826609,0.547321386
67.410642324,0.019129693,0.028642324,0.027449271,2.021593514,0.010072354,-0.459915197,2.705834563,0.036574790,0.487364468,-0.684241049,-0.026502435,0.840483383,0.547094929
67.426642324,0.019131850,0.006642324,0.027439878,2.022628747,0.011489974,-0.459768428,2.706218134,0.037498147,0.487208306,-0.683589387,-0.026008174,0.839846895,0.547207741
67.446642324,0.019131850,0.026642324,0.027439878,2.022628747,0.011489974,-0.464023305,2.704778333,0.045028801,0.491463182,-0.682149586,-0.033538827,0.841420805,0.547434749
67.466642324,0.019131850,0.008642324,0.027415440,2.023630793,0.012941106,-0.465399323,2.707186779,0.030620246,0.492814763,-0.683555985,-0.017679140,0.842868749,0.547548696
67.486642324,0.019131850,0.028642324,0.027415440,2.023630793,0.012941106,-0.465600306,2.707712261,0.031677891,0.493015746,-0.684081468,-0.018736785,0.843435266,0.547662815
67.506641609,0.004878719,0.010641609,0.027373852,2.024595739,0.014407473,-0.466069419,2.709324282,0.043420106,0.493443271,-0.684728543,-0.029012633,0.844500546,0.547892052
67.510641609,0.000878719,0.014641609,0.027373852,2.024595739,0.014407473,-0.466680423,2.709744862,0.040554914,0.494054274,-0.685149123,-0.026147441,0.845105103,0.547777622
67.546641609,0.019121281,0.014641609,0.027371144,2.024645408,0.014484790,-0.466084355,2.709648461,0.043047097,0.493455498,-0.685003053,-0.028562307,0.844714933,0.548006490
67.586646891,0.019126563,0.012646891,0.027226540,2.026437072,0.017365459,-0.467969762,2.712724502,0.030761358,0.495196302,-0.686287430,-0.013395899,0.846397817,0.548121622
67.610646891,0.019126563,0.000646891,0.027221584,2.026481432,0.017439413,-0.468246002,2.713664326,0.031807200,0.495467587,-0.687182894,-0.014367787,0.847298585,0.548237081
67.626646891,0.019122698,0.014646891,0.027121794,2.027252522,0.018746434,-0.468418441,2.714303904,0.032500237,0.495540235,-0.687051383,-0.013753803,0.847224229,0.548352412
67.646646891,0.015122698,0.001353109,0.027115665,2.027293792,0.018818023,-0.472245417,2.717359871,0.026314130,0.499361082,-0.690066078,-0.007496107,0.851826787,0.548586774
67.666646891,0.019122698,0.016646891,0.026995033,2.028007098,0.020105426,-0.475156271,2.716232560,0.012380147,0.502151304,-0.688225463,0.007725280,0.851979988,0.548704050
67.690646891,0.023122698,0.002646891,0.026847147,2.028696698,0.021463052,-0.475749553,2.716851706,0.011593663,0.502596700,-0.688155008,0.009869390,0.852207817,0.548821338
67.710646169,0.023121976,0.022646169,0.026847147,2.028696698,0.021463052,-0.476423638,2.717588341,0.012181983,0.503270785,-0.688891643,0.009281069,0.853193598,0.548938993
67.714646169,0.007118100,0.009353831,0.026838796,2.028731125,0.021534256,-0.478401423,2.718419163,0.029956493,0.505240220,-0.689688038,-0.008422238,0.854990177,0.549175107
67.726646169,0.019118100,0.000646169,0.026679264,2.029318143,0.022811908,-0.477180908,2.718442374,0.014159855,0.503860172,-0.689124230,0.008652053,0.853722517,0.549056800
67.746646169,0.015118100,0.020646169,0.026679264,2.029318143,0.022811908,-0.479417564,2.719530613,0.032288436,0.506096828,-0.690212470,-0.009476528,0.855930521,0.549293760
67.770646169,0.019118100,0.008646169,0.026503634,2.029842039,0.024095303,-0.479389943,2.719316072,0.025424203,0.505893577,-0.689474033,-0.001328899,0.855163446,0.549411955
67.786646169,0.015118100,0.024646169,0.026503634,2.029842039,0.024095303,-0.480135058,2.720125478,0.027491054,0.506638693,-0.690283439,-0.003395751,0.856262531,0.549530570
67.810645444,0.019117375,0.010645444,0.026303709,2.030325210,0.025429346,-0.480782803,2.720730940,0.026780647,0.507086512,-0.690405730,-0.001351301,0.856620469,0.549649257
67.822645444,0.011107489,0.022645444,0.026303709,2.030325210,0.025429346,-0.482797055,2.721719494,0.021467438,0.509100764,-0.691394284,0.003961908,0.858618274,0.549768787
67.846645444,0.015107489,0.008645444,0.026092039,2.030736249,0.026716626,-0.483678851,2.722447318,0.023416533,0.509770890,-0.691711069,0.003300093,0.859267976,0.549888526
67.866645444,0.015107489,0.028645444,0.026092039,2.030736249,0.026716626,-0.483618463,2.725799652,0.033073026,0.509710502,-0.695063403,-0.006356400,0.861950309,0.550009433
67.886644715,0.015106760,0.010644715,0.025871686,2.031075749,0.027995826,-0.484447874,2.726711889,0.033718381,0.510319560,-0.695636139,-0.005722554,0.862767894,0.550130627
67.910644715,0.003108863,0.001355285,0.025859907,2.031091669,0.028063035,-0.486073167,2.728649255,0.039219947,0.511933074,-0.697557586,-0.011156912,0.865324525,0.550252933
67.926644715,0.019108863,0.012644715,0.025645569,2.031345854,0.029276656,-0.484213706,2.728460525,0.020631749,0.509859275,-0.697114671,0.008644907,0.863712961,0.550496050
67.930644715,0.023108863,0.016644715,0.025645569,2.031345854,0.029276656,-0.485920176,2.728136692,0.032028801,0.511565745,-0.696790838,-0.002752145,0.864421516,0.550374709
67.950644715,0.019108863,0.000644715,0.025633551,2.031358217,0.029344205,-0.485150243,2.729595365,0.022713692,0.510783795,-0.698237149,0.006630513,0.865146903,0.550617970
67.966644715,0.019108863,0.014644715,0.025415780,2.031550401,0.030561614,-0.481361932,2.730539049,0.023670436,0.506777713,-0.698988647,0.006891178,0.863398093,0.550738963
67.990643982,0.019108130,0.000643982,0.025183752,2.031694098,0.031835481,-0.481848591,2.731504039,0.024299226,0.507032343,-0.699809941,0.007536255,0.864217880,0.550860243
68.006643982,0.019104223,0.016643982,0.025183752,2.031694098,0.031835481,-0.482171922,2.732142175,0.024717128,0.507355674,-0.700448077,0.007118353,0.864920781,0.550981755
68.030643982,0.019104223,0.002643982,0.024949960,2.031781531,0.033046847,-0.482663504,2.733099949,0.025336216,0.507613464,-0.701318417,0.007710631,0.865781962,0.551103575
68.046643982,0.015104223,0.018643982,0.024949960,2.031781531,0.033046847,-0.482744553,2.731941683,0.036436787,0.507694513,-0.700160152,-0.003389940,0.864863832,0.551345618
68.066643982,0.019104223,0.002643982,0.024726107,2.031816503,0.034164733,-0.480978990,2.731307058,0.041310284,0.505705097,-0.699490555,-0.007145551,0.863177699,0.551465910
68.082649246,0.008894430,0.017350754,0.024713586,2.031817160,0.034226223,-0.479292247,2.729522517,0.041189149,0.504005833,-0.697705357,-0.006962926,0.860734064,0.551946258
68.090649246,0.023109487,0.026649246,0.024726107,2.031816503,0.034164733,-0.481165070,2.731672506,0.040506162,0.505891176,-0.699856003,-0.006341428,0.863576587,0.551586292
68.110649246,0.019105570,0.008649246,0.024486468,2.031806982,0.035324013,-0.481487535,2.732401230,0.042793667,0.505974004,-0.700594247,-0.007469654,0.864232484,0.551706883
68.130649246,0.023105570,0.028649246,0.024486468,2.031806982,0.035324013,-0.481616244,2.732657288,0.041822958,0.506102712,-0.700850306,-0.006498946,0.864507573,0.551827506
68.150649246,0.000894430,0.010649246,0.024242773,2.031754027,0.036465046,-0.479946844,2.729440410,0.061079473,0.504189617,-0.697686384,-0.024614427,0.861150004,0.552065108
68.186654506,0.004893098,0.008654506,0.023993743,2.031662788,0.037580216,-0.479407464,2.727339380,0.047275945,0.503401207,-0.695676593,-0.009695729,0.858762309,0.552418926
68.190654506,0.019110830,0.012654506,0.023993743,2.031662788,0.037580216,-0.479565066,2.728670319,0.054353476,0.503558809,-0.697007532,-0.016773260,0.860042043,0.552183342
68.230654506,0.019106902,0.014654506,0.023737871,2.031538049,0.038645797,-0.479535865,2.728745920,0.055758227,0.503273736,-0.697207871,-0.017112430,0.860044245,0.552301481
68.250654506,0.019106902,0.000654506,0.023724205,2.031530631,0.038700577,-0.479748917,2.728203898,0.056207463,0.503473123,-0.696673267,-0.017506886,0.859735609,0.552536730
68.266654506,0.019106902,0.014654506,0.023489042,2.031392192,0.039611453,-0.478251995,2.726485100,0.052555449,0.501741037,-0.695092908,-0.012943997,0.857359765,0.552653331
68.286653763,0.015106159,0.001346237,0.023475052,2.031383338,0.039663700,-0.478112632,2.726455997,0.054780664,0.501587684,-0.695072659,-0.015116964,0.857289175,0.552769804
68.290653763,0.003102221,0.000653763,0.023220812,2.031210542,0.040593902,-0.478636015,2.728158145,0.040766546,0.501856827,-0.696947603,-0.000172645,0.858834248,0.553118944
68.306653763,0.019102221,0.016653763,0.023220812,2.031210542,0.040593902,-0.477895002,2.726150901,0.053704758,0.501115814,-0.694940359,-0.013110856,0.856872835,0.552885990
68.326653763,0.015102221,0.000653763,0.023206572,2.031200190,0.040645486,-0.477729229,2.726099651,0.055908845,0.500935801,-0.694899461,-0.015263358,0.856770043,0.553002035
68.346653763,0.015102221,0.018653763,0.022948838,2.030999837,0.041579573,-0.478688707,2.728927972,0.051116682,0.501637545,-0.697928136,-0.009537109,0.859555039,0.553236093
68.366653763,0.019102221,0.000653763,0.022675169,2.030757813,0.042552912,-0.480813772,2.728717434,0.047312036,0.503488941,-0.697959620,-0.004759125,0.860622679,0.553353645
68.386650016,0.019098474,0.020650016,0.022675169,2.030757813,0.042552912,-0.480801458,2.728712305,0.047696094,0.503476627,-0.697954491,-0.005143182,0.860613524,0.553471097
68.394650016,0.003098474,0.005349984,0.022660760,2.030744154,0.042603376,-0.480698471,2.727058121,0.054347096,0.503359232,-0.696313967,-0.011743720,0.859279682,0.553822416
68.406650016,0.015098474,0.004650016,0.022416514,2.030497014,0.043445081,-0.480832257,2.728829825,0.049678563,0.503248771,-0.698332811,-0.006233482,0.860794340,0.553588537
68.426650016,0.015106525,0.024650016,0.022416514,2.030497014,0.043445081,-0.480803880,2.728810352,0.049992717,0.503220394,-0.698313338,-0.006547636,0.860764285,0.553705869
68.446650016,0.015106525,0.006650016,0.022147128,2.030186207,0.044348896,-0.480882838,2.727556627,0.062938172,0.503029966,-0.697370420,-0.018589276,0.860064074,0.553939234
68.466650016,0.019106525,0.026650016,0.022147128,2.030186207,0.044348896,-0.483999024,2.727737952,0.060443160,0.506146152,-0.697551745,-0.016094264,0.861986884,0.554056849
68.486655265,0.019111774,0.008655265,0.021884189,2.029838508,0.045231099,-0.484142757,2.727708519,0.060892707,0.506026946,-0.697870012,-0.015661608,0.862166520,0.554174453
68.498655265,0.007101816,0.015344735,0.021870559,2.029819196,0.045276459,-0.483510177,2.727828700,0.040595310,0.505380736,-0.698009504,0.004681148,0.861770775,0.554526819
68.506655265,0.015101816,0.028655265,0.021884189,2.029838508,0.045231099,-0.484357815,2.727796079,0.062952907,0.506242004,-0.697957571,-0.017721807,0.862403502,0.554292072
68.526655265,0.015101816,0.010655265,0.021628659,2.029454811,0.046071862,-0.484485633,2.727752869,0.063384173,0.506114292,-0.698298057,-0.017312311,0.862595832,0.554409684
68.546655265,0.015101816,0.003344735,0.021615393,2.029433653,0.046114498,-0.483977970,2.728305751,0.048826038,0.505593363,-0.698872098,-0.002711540,0.862585770,0.554644238
68.566655265,0.015101816,0.014655265,0.021392079,2.029059823,0.046818292,-0.483925136,2.727989645,0.041950436,0.505317215,-0.698929822,0.004867856,0.862480192,0.554761512
68.590657510,0.019104061,0.000657510,0.021145925,2.028611886,0.047542491,-0.483892281,2.727735784,0.040427333,0.505038206,-0.699123898,0.007115158,0.862489675,0.554878696
68.602657510,0.008893908,0.012657510,0.021145925,2.028611886,0.047542491,-0.484780163,2.724023792,0.052639077,0.505926087,-0.695411906,-0.005096587,0.859991221,0.555228480
68.610657510,0.019104061,0.020657510,0.021145925,2.028611886,0.047542491,-0.483908135,2.727594385,0.040431277,0.505054060,-0.698982499,0.007111214,0.862384315,0.554995737
68.630657510,0.019106092,0.002657510,0.020900943,2.028134892,0.048174185,-0.483893999,2.727432839,0.040394348,0.504794942,-0.699297947,0.007779837,0.862494103,0.555112734
68.646657510,0.015106092,0.018657510,0.020900943,2.028134892,0.048174185,-0.484861531,2.723817971,0.054325322,0.505762474,-0.695683079,-0.006151137,0.860121191,0.555344194
68.666657510,0.015106092,0.000657510,0.020654438,2.027632488,0.048731765,-0.482964478,2.724451853,0.062040355,0.503618916,-0.696819365,-0.013308590,0.859864151,0.555459696
68.686656752,0.019105334,0.020656752,0.020654438,2.027632488,0.048731765,-0.482873481,2.724051033,0.060656443,0.503527919,-0.696418544,-0.011924678,0.859465736,0.555574921
