timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
68.114209767,0.018084783,-0.000459363,-0.390451030,0.011881535,-0.004066534,-0.409276160,0.006203248,0.003607171,0.018825130,0.020146402
68.134209767,0.022956036,-0.000760925,-0.388101783,0.011881535,-0.004066534,-0.409276160,0.011074501,0.003305609,0.021174378,0.024123140
68.154207646,0.016947694,-0.000114945,-0.390598261,0.011971411,-0.003624931,-0.409588362,0.004976284,0.003509985,0.018990101,0.019942601
68.174207646,0.017655924,0.000418706,-0.390735217,0.011975929,-0.003601385,-0.409579051,0.005679995,0.004020090,0.018843835,0.020087647
68.190207646,0.017061273,0.001036975,-0.391169099,0.012042131,-0.003192849,-0.409557453,0.005019141,0.004229824,0.018388354,0.019524722
68.210207646,0.017452395,0.001742331,-0.390723914,0.012045185,-0.003170837,-0.409500976,0.005407210,0.004913168,0.018777062,0.020148330
68.218207646,0.017208812,-0.000794648,-0.380906346,0.012089288,-0.002784365,-0.409577716,0.005119523,0.001989717,0.028671370,0.029192738
68.230207646,0.017269240,0.003597320,-0.390258406,0.012089288,-0.002784365,-0.409577716,0.005179952,0.006381685,0.019319310,0.020995084
68.254205530,0.017139638,-0.000146424,-0.380282636,0.012125173,-0.002416918,-0.409505701,0.005014465,0.002270493,0.029223065,0.029736972
68.274205530,0.017058607,0.000024801,-0.379706726,0.012126949,-0.002397449,-0.409548362,0.004931658,0.002422250,0.029841635,0.030343232
68.290205530,0.016737320,0.000128839,-0.378890029,0.012155747,-0.002068912,-0.409801796,0.004581573,0.002197751,0.030911767,0.031326638
68.310205530,0.016665225,-0.000139669,-0.378682640,0.012157243,-0.002051946,-0.409864167,0.004507982,0.001912276,0.031181527,0.031563687
68.322205530,0.015185237,-0.000476103,-0.386976198,0.012192084,-0.001783116,-0.410983046,0.002993153,0.001307013,0.024006848,0.024228001
68.330205530,0.016558302,0.000841560,-0.378133876,0.012192084,-0.001783116,-0.410983046,0.004366218,0.002624676,0.032849169,0.033241852
68.354209419,0.014466689,-0.000611439,-0.386895416,0.012194552,-0.001770109,-0.410985121,0.002272136,0.001158670,0.024089705,0.024224347
68.370209419,0.014444849,-0.000375023,-0.388206608,0.012258722,-0.001572336,-0.411932312,0.002186127,0.001197313,0.023725704,0.023856272
68.390209419,0.014484733,-0.000165978,-0.388135668,0.012263286,-0.001562847,-0.412002551,0.002221447,0.001396869,0.023866883,0.024010710
68.410209419,0.014720694,-0.000617617,-0.390063943,0.012357156,-0.001427475,-0.413190411,0.002363538,0.000809858,0.023126469,0.023261035
68.426209419,0.017270895,0.002817558,-0.403365739,0.012363160,-0.001420662,-0.413310110,0.004907734,0.004238220,0.009944372,0.011871769
68.434209419,0.013818234,-0.001678565,-0.391227060,0.012363160,-0.001420662,-0.413310110,0.001455074,-0.000257903,0.022083051,0.022132440
68.450213311,0.017344334,0.002686372,-0.404412747,0.012475212,-0.001317309,-0.414988038,0.004869122,0.004003680,0.010575291,0.012311563
68.470213311,0.018067583,0.002565549,-0.405842226,0.012481445,-0.001312031,-0.415108989,0.005586138,0.003877580,0.009266763,0.011494062
68.490213311,0.018361169,0.002884662,-0.406935805,0.012589984,-0.001215021,-0.417189681,0.005771185,0.004099683,0.010253876,0.012460175
68.514213311,0.018684684,0.002818915,-0.408075212,0.012595833,-0.001209111,-0.417270805,0.006088851,0.004028026,0.009195592,0.011741295
68.530213311,0.018988075,0.003024723,-0.408241612,0.012693451,-0.001094047,-0.419824485,0.006294624,0.004118770,0.011582873,0.013811210
68.550217209,0.022578322,0.001777709,-0.420965042,0.012698539,-0.001086902,-0.419945443,0.009879783,0.002864611,-0.001019599,0.010337103
68.570217209,0.021998264,0.001034028,-0.422208690,0.012782041,-0.000938836,-0.421432558,0.009216223,0.001972864,-0.000776132,0.009456920
68.590217209,0.022251620,0.001724063,-0.422109534,0.012844589,-0.000756454,-0.423012794,0.009407031,0.002480516,0.000903260,0.009770418
68.610217209,0.022411550,0.002920167,-0.423511156,0.012847375,-0.000745648,-0.423113655,0.009564175,0.003665815,-0.000397502,0.010250349
68.630217209,0.022424916,0.003896559,-0.424018209,0.012878125,-0.000546271,-0.425088313,0.009546791,0.004442830,0.001070103,0.010584190
68.650221110,0.022125579,0.002303300,-0.420052097,0.012878976,-0.000534755,-0.425143200,0.009246603,0.002838054,0.005091103,0.010930396
68.670221110,0.021801741,0.001892938,-0.421343170,0.012877965,-0.000313136,-0.427355940,0.008923777,0.002206073,0.006012770,0.010984259
68.690221110,0.021693679,0.001936821,-0.421351602,0.012877126,-0.000299789,-0.427457601,0.008816553,0.002236609,0.006105999,0.010955238
68.710221110,0.021339803,0.002830728,-0.423025752,0.012849477,-0.000042160,-0.429345173,0.008490327,0.002872889,0.006319421,0.010966961
68.730221110,0.021986813,0.002481203,-0.422939219,0.012847375,-0.000026862,-0.429473236,0.009139437,0.002508065,0.006534017,0.011511433
68.750225016,0.021533879,-0.000107328,-0.424408687,0.012799339,0.000273635,-0.430667865,0.008734541,-0.000380963,0.006259178,0.010752425
68.774225016,0.021097216,-0.000221654,-0.425173642,0.012796017,0.000291893,-0.430741771,0.008301199,-0.000513547,0.005568129,0.010008880
68.794225016,0.021053795,-0.000614588,-0.424583783,0.012721438,0.000646800,-0.431488775,0.008332357,-0.001261388,0.006904992,0.010894869
68.810225016,0.020588216,0.000391039,-0.425024595,0.012716549,0.000667667,-0.431447507,0.007871667,-0.000276628,0.006422912,0.010163339
68.830225016,0.020834541,0.001558062,-0.424101175,0.012621966,0.001050764,-0.431751997,0.008212575,0.000507298,0.007650821,0.011235604
68.850228927,0.020460112,-0.006720510,-0.422490436,0.012616484,0.001072304,-0.431740774,0.007843628,-0.007792814,0.009250338,0.014415935
68.870228927,0.020265435,-0.006259483,-0.423640888,0.012522325,0.001456702,-0.431597549,0.007743111,-0.007716186,0.007956661,0.013520493
68.890228927,0.020053457,-0.005935934,-0.424159136,0.012517605,0.001477751,-0.431614755,0.007535852,-0.007413685,0.007455620,0.012935922
68.890232841,0.017210350,-0.002436017,-0.418734946,0.012447246,0.002096831,-0.431376507,0.004763104,-0.004532848,0.012641560,0.014249313
68.910228927,0.020398654,-0.005937352,-0.424630191,0.012455364,0.001868655,-0.431334725,0.007943290,-0.007806007,0.006704535,0.012999246
68.930232841,0.019669015,-0.005757646,-0.424522688,0.012447246,0.002096831,-0.431376507,0.007221769,-0.007854477,0.006853819,0.012681545
68.950232841,0.017373495,-0.002484537,-0.417738807,0.012447963,0.002114903,-0.431332937,0.004925531,-0.004599441,0.013594131,0.015172874
68.970232841,0.017698749,-0.001909373,-0.418254552,0.012494644,0.002418747,-0.430319662,0.005204105,-0.004328120,0.012065109,0.013834095
68.990232841,0.017683151,-0.001333513,-0.417667585,0.012499316,0.002434429,-0.430301392,0.005183835,-0.003767941,0.012633808,0.014166250
69.010232841,0.016902201,-0.000879254,-0.417349327,0.012630045,0.002713214,-0.429502300,0.004272157,-0.003592468,0.012152974,0.013373553
69.030224760,0.017792219,-0.000930112,-0.417924907,0.012806834,0.002916263,-0.429272072,0.004985385,-0.003846375,0.011347166,0.012977166
69.050224760,0.015835115,0.002005792,-0.418436558,0.012832842,0.002939978,-0.429200588,0.003002272,-0.000934186,0.010764031,0.011213862
69.070224760,0.015602174,0.002298652,-0.417562916,0.013094927,0.003140114,-0.429511607,0.002507247,-0.000841462,0.011948692,0.012237875
69.090224760,0.015515357,0.002452929,-0.418049626,0.013110677,0.003150597,-0.429496081,0.002404680,-0.000697668,0.011446455,0.011717105
69.098222682,0.014783899,0.007714221,-0.416588401,0.013548769,0.003416707,-0.430136431,0.001235130,0.004297515,0.013548029,0.014266859
69.114222682,0.014862398,0.002579647,-0.417850674,0.013302089,0.003270522,-0.429600742,0.001560309,-0.000690876,0.011750069,0.011873331
69.134222682,0.014614759,0.002012488,-0.418117249,0.013548769,0.003416707,-0.430136431,0.001065990,-0.001404219,0.012019181,0.012147793
69.154222682,0.014145285,0.007839601,-0.416607306,0.013563648,0.003425498,-0.430104916,0.000581637,0.004414103,0.013497610,0.014212955
69.174222682,0.013915336,0.008488600,-0.415926994,0.013819136,0.003583199,-0.430528369,0.000096201,0.004905401,0.014601375,0.015403648
69.194226609,0.012964291,0.009177659,-0.416423018,0.013832441,0.003592023,-0.430567493,-0.000868149,0.005585636,0.014144474,0.015232175
69.214226609,0.013835836,0.008346641,-0.418562047,0.014056553,0.003755182,-0.431567443,-0.000220717,0.004591458,0.013005396,0.013793858
69.234226609,0.014441859,0.008546555,-0.418878309,0.014067879,0.003764541,-0.431673103,0.000373980,0.004782015,0.012794794,0.013664343
69.254226609,0.015158140,0.009657101,-0.413111788,0.014268407,0.003954008,-0.432949360,0.000889733,0.005703094,0.019837572,0.020660256
69.274226609,0.014786365,0.009849854,-0.413515970,0.014278094,0.003964301,-0.433053307,0.000508271,0.005885553,0.019537337,0.020410919
69.294230541,0.016001452,0.009619622,-0.414834202,0.014428436,0.004131567,-0.434328334,0.001573017,0.005488054,0.019494131,0.020312909
69.306230541,0.015226344,0.009488441,-0.401848113,0.014539926,0.004267137,-0.434761507,0.000686418,0.005221305,0.032913394,0.033332037
69.314230541,0.015081844,0.009357472,-0.415017593,0.014437364,0.004142089,-0.434339708,0.000644481,0.005215383,0.019322115,0.020023979
69.334230541,0.016016719,0.010346973,-0.414702477,0.014539926,0.004267137,-0.434761507,0.001476792,0.006079836,0.020059030,0.021012140
69.354230541,0.015000060,0.010405650,-0.403045610,0.014716080,0.004499288,-0.436295122,0.000283981,0.005906362,0.033249512,0.033771228
69.374230541,0.014430806,0.010577655,-0.403039625,0.014716080,0.004499288,-0.436295122,-0.000285274,0.006078367,0.033255498,0.033807633
69.390230541,0.013701121,0.010431193,-0.403062982,0.014722001,0.004507259,-0.436392690,-0.001020880,0.005923934,0.033329708,0.033867457
69.410228476,0.012675279,0.010664985,-0.405084025,0.014837933,0.004660050,-0.437659577,-0.002162654,0.006004934,0.032575553,0.033194923
69.434228476,0.012448788,0.010780031,-0.404850549,0.014842087,0.004665204,-0.437744191,-0.002393299,0.006114828,0.032893642,0.033542669
69.450228476,0.013243487,0.010391261,-0.408567081,0.014842087,0.004665204,-0.437744191,-0.001598600,0.005726058,0.029177110,0.029776619
69.474228476,0.012436925,0.010172833,-0.409289508,0.014903935,0.004733739,-0.438661467,-0.002467010,0.005439095,0.029371959,0.029973019
69.490228476,0.012094667,0.010162321,-0.409779645,0.014949703,0.004762825,-0.440011966,-0.002855037,0.005399496,0.030232320,0.030843135
69.510232415,0.011587747,0.010996526,-0.410386492,0.014951985,0.004763606,-0.440029003,-0.003364238,0.006232919,0.029642512,0.030476973
69.534232415,0.012337212,0.011222152,-0.408796711,0.015001474,0.004768104,-0.441630590,-0.002664263,0.006454049,0.032833879,0.033568090
69.550232415,0.016630336,0.008411847,-0.409081705,0.015001474,0.004768104,-0.441630590,0.001628862,0.003643744,0.032548885,0.032792681
69.570232415,0.017047751,0.008006275,-0.408814480,0.015071727,0.004768247,-0.442208109,0.001976024,0.003238029,0.033393629,0.033608391
69.590232415,0.017058156,0.008271880,-0.408335592,0.015162439,0.004780652,-0.442747261,0.001895717,0.003491228,0.034411670,0.034640228
69.610236359,0.017586899,0.008027340,-0.408238265,0.015167695,0.004781913,-0.442796336,0.002419204,0.003245427,0.034558071,0.034794333
69.618236359,0.018689481,0.004124780,-0.411971853,0.015268184,0.004821601,-0.443652022,0.003421297,-0.000696822,0.031680169,0.031871993
69.630236359,0.017045894,0.007970575,-0.408908274,0.015268184,0.004821601,-0.443652022,0.001777710,0.003148973,0.034743748,0.034931423
69.650236359,0.017988308,0.004687074,-0.411934705,0.015273032,0.004824223,-0.443652534,0.002715277,-0.000137148,0.031717829,0.031834136
69.670236359,0.018412883,0.004106694,-0.411189902,0.015347069,0.004875296,-0.444550413,0.003065814,-0.000768603,0.033360511,0.033509904
69.690236359,0.018994385,0.004436603,-0.411087722,0.015350175,0.004878105,-0.444560773,0.003644210,-0.000441503,0.033473050,0.033673733
69.710234306,0.019794685,0.005272505,-0.411730165,0.015392825,0.004928881,-0.445175326,0.004401860,0.000343624,0.033445161,0.033735341
69.722234306,0.020670434,0.004820221,-0.415893466,0.015394325,0.004931553,-0.445236468,0.005276109,-0.000111332,0.029343002,0.029813780
69.734234306,0.019237966,0.005094706,-0.411422711,0.015394325,0.004931553,-0.445236468,0.003843641,0.000163153,0.033813757,0.034031903
69.750234306,0.020711927,0.004671908,-0.415252617,0.015412641,0.004983254,-0.444978055,0.005299285,-0.000311346,0.029725437,0.030195711
69.770234306,0.019909800,0.004182142,-0.415485822,0.015412928,0.004986391,-0.444970211,0.004496872,-0.000804249,0.029484389,0.029836184
69.790234306,0.020010353,0.003514105,-0.414846442,0.015404809,0.005054454,-0.444549852,0.004605544,-0.001540349,0.029703410,0.030097778
69.810232258,0.018613617,0.003127734,-0.414390737,0.015403486,0.005058709,-0.444486760,0.003210131,-0.001930975,0.030096023,0.030328274
69.826232258,0.020511427,0.002340316,-0.416109399,0.015365871,0.005147400,-0.444445165,0.005145556,-0.002807084,0.028335765,0.028935654
69.830232258,0.018395540,0.002578135,-0.413467781,0.015365871,0.005147400,-0.444445165,0.003029669,-0.002569266,0.030977384,0.031231047
69.850232258,0.020280084,0.002049810,-0.415936476,0.015363101,0.005152911,-0.444414652,0.004916983,-0.003103101,0.028478176,0.029065658
69.870232258,0.020801087,0.001835947,-0.417037553,0.015304347,0.005275297,-0.444501913,0.005496741,-0.003439350,0.027464361,0.028219398
69.890232258,0.020617712,0.002280424,-0.416842733,0.015300633,0.005283248,-0.444545291,0.005317079,-0.003002824,0.027702558,0.028367587
69.910236214,0.020157006,0.001914277,-0.418334855,0.015225003,0.005448868,-0.445052274,0.004932003,-0.003534591,0.026717419,0.027397782
69.930236214,0.019775268,0.001736062,-0.418827406,0.015220271,0.005458931,-0.445123493,0.004554997,-0.003722869,0.026296087,0.026946093
69.950236214,0.017230587,-0.002276672,-0.425714399,0.015120591,0.005656955,-0.445560486,0.002109996,-0.007933627,0.019846088,0.021477004
69.970236214,0.016942677,-0.003536837,-0.426131980,0.015114357,0.005668629,-0.445523178,0.001828321,-0.009205466,0.019391199,0.021543026
69.994236214,0.016440919,-0.003368204,-0.424752430,0.014985397,0.005904007,-0.445885828,0.001455521,-0.009272212,0.021133398,0.023123861
70.014240174,0.016768031,-0.003433431,-0.424459975,0.014862530,0.006145455,-0.446072857,0.001905501,-0.009578887,0.021612882,0.023717138
70.034240174,0.016789307,-0.003346965,-0.424244597,0.014855961,0.006158854,-0.446108586,0.001933346,-0.009505820,0.021863989,0.023919290
70.054240174,0.018739757,-0.008519330,-0.420572922,0.014741670,0.006401004,-0.446441443,0.003998087,-0.014920334,0.025868520,0.030129411
70.074240174,0.019069856,-0.008067358,-0.421906488,0.014735716,0.006414306,-0.446504040,0.004334140,-0.014481664,0.024597552,0.028871143
70.094240174,0.018930685,-0.008336065,-0.422603698,0.014639627,0.006639242,-0.447182326,0.004291058,-0.014975307,0.024578628,0.029099518
70.114238137,0.018787350,-0.007721928,-0.423334872,0.014571327,0.006800460,-0.448290646,0.004216023,-0.014522388,0.024955775,0.029179878
70.134238137,0.018374060,-0.007490427,-0.423741903,0.014566214,0.006812318,-0.448369388,0.003807846,-0.014302744,0.024627484,0.028732928
70.154238137,0.016297705,-0.006086948,-0.426758388,0.014566214,0.006812318,-0.448369388,0.001731491,-0.012899266,0.021611000,0.025227454
70.174230105,0.015911323,-0.004520540,-0.428177284,0.014484212,0.006997964,-0.448853083,0.001427112,-0.011518503,0.020675799,0.023710783
70.194230105,0.015285714,-0.004823272,-0.429206451,0.014415604,0.007157260,-0.449847259,0.000870110,-0.011980532,0.020640808,0.023881649
70.214230105,0.015889742,-0.006185847,-0.430743865,0.014412540,0.007164542,-0.449864631,0.001477202,-0.013350390,0.019120766,0.023367043
70.230230105,0.016237456,-0.006134394,-0.431158575,0.014403986,0.007185126,-0.450008678,0.001833471,-0.013319520,0.018850103,0.023153782
70.250230105,0.016499091,-0.001724652,-0.439511662,0.014372278,0.007253865,-0.451229766,0.002126814,-0.008978517,0.011718104,0.014914794
70.274228076,0.015735520,-0.001437790,-0.439295656,0.014363032,0.007259429,-0.451365260,0.001372488,-0.008697218,0.012069604,0.014939902
70.290228076,0.015736735,-0.000628465,-0.439258456,0.014363032,0.007259429,-0.451365260,0.001373703,-0.007887893,0.012106804,0.014514841
70.310228076,0.015405290,-0.001089791,-0.439703363,0.014369572,0.007197912,-0.451751693,0.001035719,-0.008287703,0.012048331,0.014660184
70.334228076,0.014768130,-0.000287937,-0.438932543,0.014370421,0.007188605,-0.451898133,0.000397709,-0.007476541,0.012965591,0.014972087
70.354228076,0.020512769,0.005600507,-0.437895068,0.014376062,0.007095472,-0.452203644,0.006136706,-0.001494965,0.014308576,0.015640634
70.374232052,0.020323814,0.005947377,-0.438263535,0.014380483,0.007008830,-0.451971373,0.005943331,-0.001061453,0.013707839,0.014978475
70.394232052,0.020863836,0.005991015,-0.437703302,0.014380691,0.007003357,-0.451942078,0.006483145,-0.001012342,0.014238776,0.015677970
70.414232052,0.020032365,0.005749614,-0.436190487,0.014389229,0.006920087,-0.451009137,0.005643136,-0.001170473,0.014818650,0.015899918
70.434232052,0.020362749,0.005661589,-0.435306318,0.014390022,0.006915670,-0.450984219,0.005972727,-0.001254082,0.015677901,0.016823875
70.450232052,0.021409648,0.002989844,-0.438519854,0.014411123,0.006846256,-0.449831142,0.006998524,-0.003856412,0.011311288,0.013849061
70.470236032,0.020848967,0.004046746,-0.437486903,0.014412610,0.006842835,-0.449793046,0.006436357,-0.002796089,0.012306143,0.014166367
70.490236032,0.021718467,0.003951821,-0.437667654,0.014443363,0.006794631,-0.448856007,0.007275104,-0.002842810,0.011188354,0.013645071
70.506236032,0.022282387,0.002801431,-0.442797688,0.014473488,0.006752663,-0.448078222,0.007808899,-0.003951231,0.005280534,0.010221310
70.510236032,0.021382897,0.003512362,-0.436702895,0.014445328,0.006792304,-0.448761963,0.006937570,-0.003279943,0.012059068,0.014293670
70.530236032,0.020962075,0.004053903,-0.436268659,0.014473488,0.006752663,-0.448078222,0.006488587,-0.002698759,0.011809563,0.013742302
70.550236032,0.022209674,0.003085604,-0.442289377,0.014474544,0.006750230,-0.448014828,0.007735130,-0.003664626,0.005725451,0.010297694
70.570236032,0.022091602,0.002615584,-0.442137811,0.014473570,0.006704791,-0.446213543,0.007618032,-0.004089207,0.004075732,0.009558641
70.590234015,0.022032833,0.003611508,-0.440611340,0.014424456,0.006652137,-0.444389171,0.007608377,-0.003040628,0.003777831,0.009022462
70.606234015,0.018345873,0.005140624,-0.428530431,0.014327178,0.006575864,-0.442838773,0.004018695,-0.001435240,0.014308342,0.014931125
70.610234015,0.022595679,0.003874897,-0.440855391,0.014420535,0.006648726,-0.444303733,0.008175144,-0.002773830,0.003448342,0.009296138
70.630234015,0.021629559,0.003648308,-0.439547786,0.014327178,0.006575864,-0.442838773,0.007302380,-0.002927555,0.003290987,0.008527950
70.650234015,0.017592895,0.004476090,-0.427887159,0.014320965,0.006571220,-0.442700016,0.003271930,-0.002095130,0.014812857,0.015313910
70.670234015,0.016584270,0.003054264,-0.427511856,0.014196617,0.006489724,-0.441561329,0.002387654,-0.003435460,0.014049473,0.014659159
70.690232003,0.015760246,0.003116993,-0.427689112,0.014188386,0.006484792,-0.441491859,0.001571860,-0.003367799,0.013802748,0.014294357
70.710232003,0.015217603,0.002062165,-0.427764586,0.014034234,0.006404392,-0.440469172,0.001183370,-0.004342227,0.012704587,0.013478198
70.730232003,0.015098921,0.001332838,-0.427420785,0.014024580,0.006400207,-0.440458939,0.001074341,-0.005067368,0.013038154,0.014029465
70.750232003,0.015100681,-0.001763547,-0.429583112,0.013846407,0.006341795,-0.439185432,0.001254273,-0.008105342,0.009602320,0.012628314
70.770232003,0.015051169,-0.001424311,-0.428827996,0.013836535,0.006339592,-0.439098761,0.001214634,-0.007763903,0.010270766,0.012932214
70.790235995,0.014314366,-0.000967304,-0.427920124,0.013665629,0.006320002,-0.438154775,0.000648736,-0.007287307,0.010234651,0.012580691
70.810235995,0.013501421,-0.001063258,-0.428016864,0.013656482,0.006320081,-0.438064267,-0.000155062,-0.007383338,0.010047403,0.012469484
70.814235995,0.015067180,0.000174421,-0.435267528,0.013494992,0.006339532,-0.437427383,0.001572189,-0.006165111,0.002159855,0.006719029
70.830235995,0.014221808,-0.001153067,-0.427524114,0.013494992,0.006339532,-0.437427383,0.000726816,-0.007492600,0.009903269,0.012439536
70.850235995,0.015618661,0.001754076,-0.435220342,0.013487256,0.006341303,-0.437407719,0.002131406,-0.004587227,0.002187378,0.005510914
70.870236990,0.015780840,0.001128249,-0.436267280,0.013369206,0.006375246,-0.437321454,0.002411634,-0.005246997,0.001054175,0.005870114
70.890236990,0.015189761,-0.000153521,-0.437266048,0.013288393,0.006409538,-0.437652462,0.001901368,-0.006563059,0.000386414,0.006843848
70.914236990,0.014452883,-0.000331293,-0.437290453,0.013284594,0.006411439,-0.437710510,0.001168288,-0.006742732,0.000420057,0.006856076
70.918236990,0.015775070,0.000813774,-0.434802867,0.013224155,0.006439747,-0.438422488,0.002550915,-0.005625973,0.003619621,0.007159637
70.934236990,0.015103025,0.000142746,-0.437288270,0.013224155,0.006439747,-0.438422488,0.001878870,-0.006297001,0.001134219,0.006668495
70.954236990,0.016744130,0.000494533,-0.435947962,0.013220893,0.006441156,-0.438373880,0.003523237,-0.005946623,0.002425918,0.007325340
70.974246989,0.016959332,-0.000020499,-0.434986992,0.013220893,0.006441156,-0.438373880,0.003738439,-0.006461654,0.003386888,0.008197555
70.994246989,0.016666383,-0.000583056,-0.433635142,0.013155591,0.006472065,-0.438225754,0.003510791,-0.007055121,0.004590613,0.009119984
71.014246989,0.016453580,0.000500755,-0.432699334,0.013096604,0.006510359,-0.437668425,0.003356976,-0.006009604,0.004969091,0.008489788
71.026246989,0.012086915,0.000303781,-0.434024312,0.013010493,0.006563374,-0.437383794,-0.000923578,-0.006259593,0.003359481,0.007163911
71.034246989,0.016572031,0.001225980,-0.431619823,0.013010493,0.006563374,-0.437383794,0.003561538,-0.005337395,0.005763970,0.008625294
71.054246989,0.012284262,0.000690915,-0.434911179,0.013005114,0.006566487,-0.437364374,-0.000720852,-0.005875572,0.002453195,0.006407819
71.070250992,0.011821513,0.000795452,-0.434036692,0.013005114,0.006566487,-0.437364374,-0.001183601,-0.005771035,0.003327682,0.006766035
71.094250992,0.011734524,0.000844865,-0.435875054,0.012880769,0.006619512,-0.437422631,-0.001146245,-0.005774646,0.001547577,0.006087316
71.110250992,0.011284463,0.000910971,-0.436500639,0.012725698,0.006625867,-0.438082222,-0.001441235,-0.005714896,0.001581584,0.006102344
71.126250992,0.011957341,0.002253026,-0.438276030,0.012716137,0.006623999,-0.438116424,-0.000758796,-0.004370973,-0.000159606,0.004439218
71.134250992,0.010209470,0.001907819,-0.435780904,0.012716137,0.006623999,-0.438116424,-0.002506667,-0.004716180,0.002335520,0.005829270
71.154250992,0.011431227,0.002414681,-0.438075223,0.012544721,0.006553693,-0.437541116,-0.001113494,-0.004139012,-0.000534108,0.004319324
71.170254999,0.011180262,0.002271006,-0.437373555,0.012534328,0.006547073,-0.437526569,-0.001354066,-0.004276067,0.000153014,0.004487946
71.194254999,0.012427195,0.001505028,-0.437551528,0.012357053,0.006385622,-0.436998272,0.000070142,-0.004880593,-0.000553255,0.004912352
71.214254999,0.012710909,0.001321756,-0.439096604,0.012347992,0.006374249,-0.436951020,0.000362917,-0.005052493,-0.002145584,0.005501175
71.230254999,0.015759203,0.003422359,-0.444367844,0.012205532,0.006132474,-0.437078454,0.003553671,-0.002710116,-0.007289390,0.008550351
71.234254999,0.012798619,0.001481700,-0.437873601,0.012205532,0.006132474,-0.437078454,0.000593086,-0.004650775,-0.000795147,0.004755388
71.250254999,0.015810064,0.004809168,-0.444930689,0.012198789,0.006116883,-0.437057918,0.003611275,-0.001307715,-0.007872772,0.008759678
71.274253010,0.015077267,0.004626001,-0.445163989,0.012093975,0.005806551,-0.437447534,0.002983292,-0.001180550,-0.007716455,0.008356878
71.294253010,0.014888668,0.004495626,-0.445634698,0.012088581,0.005787708,-0.437489356,0.002800087,-0.001292082,-0.008145341,0.008709567
71.310253010,0.015043970,0.004548322,-0.445444002,0.012001469,0.005452914,-0.437847451,0.003042502,-0.000904592,-0.007596551,0.008233024
71.330253010,0.015870243,0.004690740,-0.446690751,0.011996427,0.005432411,-0.437911565,0.003873816,-0.000741671,-0.008779185,0.009624481
71.350253010,0.012438695,0.006659878,-0.452134550,0.011908055,0.005056490,-0.438227074,0.000530640,0.001603388,-0.013907476,0.014009651
71.374251024,0.011501731,0.007846560,-0.450529460,0.011816840,0.004674653,-0.438262422,-0.000315109,0.003171907,-0.012267039,0.012674404
71.394251024,0.011111183,0.008048487,-0.451487365,0.011812019,0.004655453,-0.438222556,-0.000700836,0.003393034,-0.013264809,0.013709814
71.410251024,0.010795931,0.007630022,-0.451888789,0.011718329,0.004327145,-0.438019967,-0.000922398,0.003302876,-0.013868822,0.014286498
71.430251024,0.010392132,0.008463335,-0.451352209,0.011712449,0.004309500,-0.438041385,-0.001320317,0.004153835,-0.013310824,0.014006270
71.454251024,0.010545541,0.004214243,-0.443687318,0.011603136,0.004030270,-0.437796611,-0.001057596,0.000183973,-0.005890707,0.005987719
71.470249042,0.010334642,0.004951108,-0.443437026,0.011595348,0.004012942,-0.437825640,-0.001260707,0.000938167,-0.005611386,0.005827280
71.490249042,0.010280938,0.005404485,-0.443966187,0.011435834,0.003709131,-0.437757808,-0.001154896,0.001695355,-0.006208380,0.006538501
71.494249042,0.011517212,0.006250019,-0.446427195,0.011254054,0.003395694,-0.438139695,0.000263158,0.002854325,-0.008287500,0.008769212
71.510249042,0.008931237,0.004336029,-0.443451330,0.011426501,0.003692746,-0.437745461,-0.002495264,0.000643283,-0.005705869,0.006260758
71.530249042,0.007938382,0.003637648,-0.443363328,0.011254054,0.003395694,-0.438139695,-0.003315672,0.000241954,-0.005223633,0.006191814
71.550249042,0.010241235,0.005767682,-0.445684863,0.011245693,0.003380760,-0.438112214,-0.001004457,0.002386921,-0.007572649,0.008003208
71.570247063,0.009550859,0.005969524,-0.445949450,0.011105651,0.003125871,-0.438705070,-0.001554792,0.002843653,-0.007244379,0.007936295
71.590247063,0.009739993,0.004455741,-0.445837116,0.011098453,0.003112369,-0.438729828,-0.001358461,0.001343371,-0.007107288,0.007359592
71.610247063,0.009769077,0.004672574,-0.446325133,0.010986206,0.002894785,-0.438335458,-0.001217129,0.001777789,-0.007989675,0.008275073
71.630247063,0.009380516,0.006061365,-0.445895596,0.010980383,0.002882756,-0.438343068,-0.001599867,0.003178609,-0.007552528,0.008348881
71.650247063,0.012335344,0.002319872,-0.440654933,0.010893439,0.002682456,-0.438012186,0.001441905,-0.000362584,-0.002642747,0.003032271
71.670245089,0.012258242,0.002952189,-0.440790042,0.010889659,0.002672400,-0.437983056,0.001368583,0.000279789,-0.002806986,0.003135359
71.690245089,0.012570097,0.002790488,-0.439949522,0.010836494,0.002508088,-0.437871992,0.001733603,0.000282400,-0.002077530,0.002720526
71.710245089,0.012646776,0.002664177,-0.440109435,0.010826534,0.002385470,-0.436701702,0.001820242,0.000278707,-0.003407732,0.003873448
71.730245089,0.013197610,0.002597346,-0.439565058,0.010827173,0.002379014,-0.436667503,0.002370438,0.000218332,-0.002897555,0.003749996
71.750245089,0.005885835,-0.000385367,-0.438239578,0.010858671,0.002272775,-0.435725331,-0.004972836,-0.002658142,-0.002514247,0.006173836
