timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
64.154148609,0.006656986,0.010148609,1.710859055,0.351486408,-0.000275967,1.800418244,0.394924377,0.008150171,-0.089559189,-0.043437969,-0.008426138,0.099893470,0.288975730
64.170146285,0.002654662,0.026146285,1.710859055,0.351486408,-0.000275967,1.808111189,0.386310410,0.008205299,-0.097252134,-0.034824002,-0.008481266,0.103646614,0.288934637
64.190146285,0.002654662,0.010146285,1.721913445,0.337444940,-0.000525394,1.815829320,0.375769251,0.008303050,-0.093915875,-0.038324311,-0.008828443,0.101817905,0.288893353
64.214146285,0.001348813,0.003853715,1.722554484,0.336627858,-0.000540376,1.837323830,0.358835042,-0.001302794,-0.114769346,-0.022207184,0.000762419,0.116900570,0.288812695
64.234146285,0.006651187,0.014146285,1.735160876,0.320493473,-0.000850310,1.831084377,0.352943246,0.008542851,-0.095923501,-0.032449773,-0.009393160,0.101698266,0.288852076
64.250146285,0.002651187,0.003853715,1.735780500,0.319697122,-0.000866327,1.845081924,0.350502283,-0.001387801,-0.109301424,-0.030805161,0.000521474,0.113560694,0.288772901
64.274149967,0.002654869,0.018149967,1.746158901,0.306310433,-0.001147656,1.854478181,0.338355587,-0.001465886,-0.108319279,-0.032045155,0.000318230,0.112960433,0.288733051
64.294149967,0.006654869,0.000149967,1.746760302,0.305531885,-0.001164713,1.860856715,0.328488896,-0.001500876,-0.114096414,-0.022957011,0.000336162,0.116383542,0.288693663
64.314149967,0.002657383,0.018149967,1.757996643,0.290927565,-0.001498644,1.869850522,0.318391924,-0.001607118,-0.111853879,-0.027464359,0.000108474,0.115176356,0.288654139
64.318149967,0.005342617,0.022149967,1.757996643,0.290927565,-0.001498644,1.870215279,0.326194679,-0.013338764,-0.112218635,-0.035267115,0.011840120,0.118224278,0.288615036
64.350149967,0.002657383,0.014149967,1.769438786,0.275940083,-0.001868193,1.875599910,0.317700907,-0.013568550,-0.106161124,-0.041760824,0.011700357,0.114678023,0.288575487
64.374153655,0.002661071,0.002153655,1.779404817,0.262788500,-0.002211103,1.883551896,0.307553559,-0.013873833,-0.104147079,-0.044765059,0.011662730,0.113958518,0.288535866
64.390153655,0.001338929,0.018153655,1.779404817,0.262788500,-0.002211103,1.890064161,0.300793480,-0.014096611,-0.110659344,-0.038004981,0.011885508,0.117605843,0.288496742
64.410153655,0.002669572,0.000153655,1.779949385,0.262067191,-0.002230329,1.895290960,0.292529214,-0.014305866,-0.115341575,-0.030462023,0.012075537,0.119905931,0.288457945
64.422153655,0.005330428,0.010153655,1.790116409,0.248547822,-0.002598150,1.898863245,0.279062471,-0.005566672,-0.108746837,-0.030514649,0.002968522,0.112985974,0.288379218
64.430153655,0.002669572,0.018153655,1.790116409,0.248547822,-0.002598150,1.901701677,0.284273117,-0.014558375,-0.111585268,-0.035725296,0.011960225,0.117773579,0.288418883
64.450153655,0.002669572,0.000153655,1.799946596,0.235377973,-0.002975113,1.904712128,0.273219973,-0.012897359,-0.104765532,-0.037841999,0.009922247,0.111831501,0.288339428
64.470157348,0.002673265,0.020157348,1.799946596,0.235377973,-0.002975113,1.910633810,0.265151208,-0.013106194,-0.110687214,-0.029773235,0.010131081,0.115068430,0.288300072
64.490157348,0.002673265,0.002157348,1.809447073,0.222553570,-0.003360569,1.916491656,0.257148639,-0.013293507,-0.107044584,-0.034595069,0.009932939,0.112933719,0.288260461
64.510157348,0.002673265,0.022157348,1.809447073,0.222553570,-0.003360569,1.922303910,0.249196535,-0.013462939,-0.112856837,-0.026642965,0.010102370,0.116398330,0.288221319
64.522157348,0.005330246,0.001842652,1.809938089,0.221888120,-0.003381001,1.927748377,0.244923666,-0.023976475,-0.117810289,-0.023035546,0.020595474,0.121795214,0.288143535
64.530157348,0.002669754,0.004157348,1.818623708,0.210072476,-0.003752404,1.928056827,0.241284410,-0.013615690,-0.109433119,-0.031211934,0.009863286,0.114223802,0.288181914
64.550157348,0.002669754,0.024157348,1.818623708,0.210072476,-0.003752404,1.931895215,0.234798088,-0.023022365,-0.113271507,-0.024725612,0.019269961,0.117529237,0.288104601
64.574157348,0.002669754,0.010157348,1.827479627,0.197934410,-0.004148379,1.938396921,0.225347221,-0.023391718,-0.110917294,-0.027412811,0.019243339,0.115863775,0.288065468
64.590161047,0.001326547,0.026161047,1.827479627,0.197934410,-0.004148379,1.943730659,0.219042667,-0.023709201,-0.116251033,-0.021108257,0.019560822,0.119760122,0.288026872
64.610161047,0.001326547,0.008161047,1.836015953,0.186139316,-0.004551290,1.948992982,0.211315549,-0.024050854,-0.112977029,-0.025176233,0.019499564,0.117379235,0.287987979
64.626161047,0.005330070,0.024161047,1.836015953,0.186139316,-0.004551290,1.950581240,0.207433793,-0.025896392,-0.114565287,-0.021294477,0.021345102,0.118466337,0.287910893
64.630161047,0.001330070,0.028161047,1.836015953,0.186139316,-0.004551290,1.954179853,0.203677725,-0.024399194,-0.118163900,-0.017538409,0.019847904,0.121096004,0.287949603
64.650161047,0.001330070,0.012161047,1.843809289,0.175280953,-0.004935856,1.957974292,0.200518205,-0.020683677,-0.114165003,-0.025237252,0.015747821,0.117976950,0.287872138
64.674161047,0.002669930,0.000161047,1.844233913,0.174686696,-0.004956965,1.962874449,0.192041159,-0.020983248,-0.118640535,-0.017354463,0.016026283,0.120969400,0.287833805
64.694164751,0.002673634,0.018164751,1.851728047,0.164150772,-0.005327748,1.967780853,0.184994154,-0.021235197,-0.116052807,-0.020843381,0.015907449,0.118977928,0.287795222
64.714164751,0.002673634,0.000164751,1.859334253,0.153357415,-0.005695103,1.972621452,0.177997534,-0.021473533,-0.113287199,-0.024640119,0.015778430,0.117004632,0.287756398
64.730164751,0.001335900,0.016164751,1.859334253,0.153357415,-0.005695103,1.974499300,0.169847030,-0.016581206,-0.115165047,-0.016489615,0.010886103,0.116847776,0.287679249
64.734164751,0.002664100,0.020164751,1.859334253,0.153357415,-0.005695103,1.977398398,0.171049219,-0.021727950,-0.118064145,-0.017691804,0.016032847,0.120454118,0.287718054
64.754164751,0.002664100,0.002164751,1.866631891,0.142895978,-0.006035465,1.974245855,0.162357579,-0.012831364,-0.107613964,-0.019461601,0.006795900,0.109570541,0.287639539
64.770164751,0.001335900,0.018164751,1.866631891,0.142895978,-0.006035465,1.978122165,0.156718417,-0.012945739,-0.111490274,-0.013822438,0.006910274,0.112556177,0.287600222
64.782168461,0.005329737,0.005831539,1.867007541,0.142354463,-0.006052606,1.985316056,0.146101123,-0.006810542,-0.118308515,-0.003746660,0.000757936,0.118370252,0.287443088
64.790168461,0.001332190,0.000168461,1.873627425,0.132760582,-0.006349401,1.981816103,0.149796336,-0.013055703,-0.108188678,-0.017035754,0.006706302,0.109726850,0.287560571
64.810168461,0.001332190,0.020168461,1.873627425,0.132760582,-0.006349401,1.985451105,0.142919962,-0.013166772,-0.111823680,-0.010159381,0.006817371,0.112491000,0.287521286
64.830168461,0.002670263,0.002168461,1.880329198,0.122944689,-0.006639043,1.988212017,0.136155689,-0.013258402,-0.107882819,-0.013211000,0.006619359,0.108890078,0.287481573
64.850168461,0.001329737,0.022168461,1.880329198,0.122944689,-0.006639043,1.989335999,0.140313668,-0.006823959,-0.109006801,-0.017368979,0.000184916,0.110382056,0.287403599
64.870168461,0.001329737,0.004168461,1.886746693,0.113442348,-0.006910536,1.992484204,0.134629988,-0.006884351,-0.105737511,-0.021187640,-0.000026185,0.107839408,0.287363818
64.886166175,0.005332023,0.015833825,1.887076767,0.112950829,-0.006924408,1.993635051,0.119003177,-0.006379082,-0.106558285,-0.006052348,-0.000545326,0.106731421,0.287205178
64.890166175,0.001332023,0.024166175,1.886746693,0.113442348,-0.006910536,1.995573828,0.129014646,-0.006966447,-0.108827135,-0.015572297,0.000055911,0.109935639,0.287324314
64.910166175,0.001332023,0.006166175,1.892889700,0.104249815,-0.007165757,1.998595741,0.123473822,-0.007046041,-0.105706040,-0.019224008,-0.000119716,0.107439954,0.287284525
64.930166175,0.001335582,0.026166175,1.892889700,0.104249815,-0.007165757,2.001556746,0.118002898,-0.007099734,-0.108667046,-0.013753083,-0.000066022,0.109533915,0.287245011
64.950166175,0.001335582,0.010166175,1.898464942,0.095825118,-0.007388337,2.002439458,0.113864624,0.001696881,-0.103974515,-0.018039505,-0.009085218,0.105918198,0.287165268
64.990163896,0.001337861,0.012163896,1.904099644,0.087229297,-0.007613678,2.007652522,0.103482548,0.001835921,-0.103552878,-0.016253251,-0.009449599,0.105245720,0.287125298
65.030163896,0.002661569,0.014163896,1.909481331,0.078932820,-0.007832162,2.012057080,0.093374734,0.001915445,-0.102575748,-0.014441914,-0.009747607,0.104045033,0.287085208
65.050163896,0.001338431,0.000163896,1.909757569,0.078504316,-0.007843440,2.011961347,0.085681134,-0.000545898,-0.102203778,-0.007176818,-0.007297542,0.102715009,0.287004442
65.070161621,0.001340706,0.016161621,1.914609275,0.070928129,-0.008041193,2.014045506,0.080451933,-0.000465524,-0.099436231,-0.009523805,-0.007575670,0.100178129,0.286963970
65.090161621,0.001340706,0.000161621,1.914872088,0.070514749,-0.008051843,2.016079620,0.075274945,-0.000374500,-0.101207531,-0.004760195,-0.007677343,0.101609869,0.286923681
65.094161621,0.002659294,0.002161621,1.919480808,0.063206398,-0.008240709,2.015578484,0.068998755,-0.004855201,-0.096097677,-0.005792358,-0.003385509,0.096331597,0.286801510
65.114161621,0.002667711,0.022161621,1.919480808,0.063206398,-0.008240709,2.017915620,0.069210680,-0.000332425,-0.098434812,-0.006004283,-0.007908284,0.098934345,0.286883112
65.130161621,0.001332289,0.000161621,1.924094023,0.055757626,-0.008441842,2.020040234,0.065058788,-0.000209028,-0.095946211,-0.009301162,-0.008232814,0.096746918,0.286842323
65.150161621,0.001332289,0.020161621,1.924094023,0.055757626,-0.008441842,2.026696351,0.066803802,-0.004471820,-0.102602327,-0.011046176,-0.003970022,0.103271567,0.286761492
65.170159352,0.001334558,0.002159352,1.928449716,0.048572071,-0.008646654,2.029227106,0.062662317,-0.004437099,-0.100777389,-0.014090246,-0.004209555,0.101844674,0.286721331
65.190159352,0.001334558,0.022159352,1.928449716,0.048572071,-0.008646654,2.031714103,0.058567329,-0.004382812,-0.103264387,-0.009995258,-0.004263842,0.103834575,0.286681418
65.202159352,0.005332152,0.001840648,1.928671884,0.048201006,-0.008657536,2.034151958,0.052383624,-0.009456737,-0.105480074,-0.004182618,0.000799201,0.105565994,0.286561923
65.210159352,0.001332152,0.004159352,1.932551395,0.041641284,-0.008857854,2.034149146,0.054503597,-0.004321052,-0.101597751,-0.012862312,-0.004536802,0.102509144,0.286641372
65.230159352,0.001332152,0.024159352,1.932551395,0.041641284,-0.008857854,2.036546763,0.050479528,-0.004263230,-0.103995368,-0.008838244,-0.004594625,0.104471344,0.286601574
65.250159352,0.002667848,0.006159352,1.936405433,0.034958356,-0.009084900,2.035545237,0.048482687,-0.009523808,-0.099139804,-0.013524331,0.000438908,0.100058987,0.286521661
65.270163089,0.001328415,0.026163089,1.936405433,0.034958356,-0.009084900,2.037889569,0.044796301,-0.009495603,-0.101484136,-0.009837945,0.000410703,0.101960696,0.286481633
65.290163089,0.002671585,0.008163089,1.940020383,0.028517635,-0.009330258,2.039222237,0.040987872,-0.009549648,-0.099201854,-0.012470236,0.000219390,0.099982813,0.286441402
65.306163089,0.001328415,0.009836911,1.940204204,0.028185324,-0.009343600,2.045007349,0.034286891,-0.010809562,-0.104803145,-0.006101567,0.001465963,0.104990844,0.286321569
65.310163089,0.002671585,0.028163089,1.940020383,0.028517635,-0.009330258,2.040994578,0.037304248,-0.009525447,-0.100974195,-0.008786613,0.000195189,0.101355960,0.286401345
65.330163089,0.002667979,0.012163089,1.943233433,0.022639053,-0.009577667,2.042729005,0.033653875,-0.009501085,-0.099495573,-0.011014822,-0.000076582,0.100103452,0.286361167
65.350163089,0.002667979,0.003836911,1.943406083,0.022318907,-0.009591902,2.048173139,0.033722986,-0.002459372,-0.104767055,-0.011404079,-0.007132530,0.105626994,0.286282066
65.374163089,0.002667979,0.018163089,1.946411682,0.016673975,-0.009860563,2.050538618,0.029973855,-0.002349160,-0.104126936,-0.013299880,-0.007511403,0.105241279,0.286242536
65.390166830,0.002671720,0.001833170,1.946573089,0.016366955,-0.009876235,2.052072123,0.027505799,-0.002285092,-0.105499034,-0.011138844,-0.007591143,0.106356690,0.286203158
65.410166830,0.002671720,0.016166830,1.949381309,0.010960565,-0.010170493,2.053130389,0.021836839,-0.004275049,-0.103749081,-0.010876274,-0.005895445,0.104484072,0.286084712
65.414166830,0.006671720,0.020166830,1.949381309,0.010960565,-0.010170493,2.053955979,0.023731693,-0.002276919,-0.104574671,-0.012771128,-0.007893574,0.105646921,0.286163716
65.430166830,0.002668103,0.000166830,1.952011210,0.005782634,-0.010485936,2.055779285,0.021471630,-0.002121214,-0.103768074,-0.015688996,-0.008364723,0.105280228,0.286124251
65.450166830,0.002668103,0.018166830,1.952152242,0.005501676,-0.010503887,2.053986835,0.017605520,-0.006555235,-0.101834593,-0.012103844,-0.003948652,0.102627380,0.286044979
65.470166830,0.002668103,0.000166830,1.954733299,0.000296904,-0.010849048,2.055287579,0.014629505,-0.006560343,-0.100554280,-0.014332601,-0.004288705,0.101661102,0.286005156
65.490164577,0.002665850,0.020164577,1.954733299,0.000296904,-0.010849048,2.056551730,0.011696866,-0.006599370,-0.101818431,-0.011399961,-0.004249678,0.102542732,0.285965452
65.510164577,0.002665850,0.002164577,1.957133098,-0.004656938,-0.011199809,2.057786274,0.008811664,-0.006672062,-0.100653176,-0.013468602,-0.004527748,0.101651195,0.285925667
65.514164577,0.005337779,0.006164577,1.957133098,-0.004656938,-0.011199809,2.058096712,0.011666994,0.005847253,-0.100963614,-0.016323932,-0.017047063,0.103685700,0.285846515
65.530164577,0.001337779,0.022164577,1.957133098,-0.004656938,-0.011199809,2.059227254,0.006049150,-0.006666851,-0.102094156,-0.010706088,-0.004532959,0.102754001,0.285886028
65.550164577,0.001337779,0.004164577,1.959360416,-0.009365273,-0.011547285,2.059089004,0.009762555,0.005963235,-0.099728588,-0.019127828,-0.017510521,0.103045056,0.285806948
65.570164577,0.002662221,0.024164577,1.959360416,-0.009365273,-0.011547285,2.059852988,0.007790391,0.006011775,-0.100492572,-0.017155664,-0.017559061,0.103447545,0.285767447
65.594168329,0.006665973,0.010168329,1.961424051,-0.013835762,-0.011878023,2.060794246,0.005495344,0.006112523,-0.099370195,-0.019331106,-0.017990546,0.102819196,0.285727894
65.614168329,0.005331668,0.001831671,1.961528292,-0.014064636,-0.011894910,2.053823790,0.003655813,-0.001801716,-0.092295499,-0.017720449,-0.010093194,0.094521669,0.285647977
65.630168329,0.002668332,0.012168329,1.963138599,-0.017641760,-0.012156815,2.062618348,0.002392681,0.006497985,-0.099479749,-0.020034441,-0.018654799,0.103177521,0.285688402
65.650168329,0.002668332,0.003831671,1.963235705,-0.017860095,-0.012172741,2.053685668,0.002185925,-0.001739949,-0.090449963,-0.020046020,-0.010432792,0.093230263,0.285607437
65.674172087,0.002672090,0.018172087,1.964914723,-0.021687848,-0.012452312,2.053511494,0.000471517,-0.001646961,-0.088596771,-0.022159365,-0.010805351,0.091962933,0.285566787
65.694172087,0.002672090,0.014172087,1.965878329,-0.023933924,-0.012616669,2.053354648,-0.000918257,-0.001546259,-0.087476319,-0.023015667,-0.011070410,0.091128378,0.285526072
65.718172087,0.005325563,0.001827913,1.966048581,-0.024334904,-0.012646074,2.054993858,-0.001761758,0.007831878,-0.088945277,-0.022573146,-0.020477953,0.094022103,0.285444834
65.734172087,0.002674437,0.010172087,1.967746882,-0.028411267,-0.012947339,2.052908642,-0.003548423,-0.001300597,-0.085161760,-0.024862845,-0.011646742,0.089478114,0.285485211
65.774163849,0.002666199,0.012163849,1.969146999,-0.031895408,-0.013212953,2.055076776,-0.003856925,0.008339620,-0.085929777,-0.028038483,-0.021552573,0.092922530,0.285404363
65.814163849,0.002668536,0.014163849,1.970422207,-0.035194824,-0.013474358,2.055074112,-0.005839236,0.008873076,-0.084651905,-0.029355588,-0.022347435,0.092342316,0.285363851
65.826163849,0.005331464,0.026163849,1.970422207,-0.035194824,-0.013474358,2.053780612,-0.006652966,0.007316633,-0.083358405,-0.028541857,-0.020790991,0.090529148,0.285323176
65.850163849,0.002668536,0.012163849,1.971577512,-0.038319276,-0.013730932,2.052187957,-0.008959040,-0.000517033,-0.080610445,-0.029360235,-0.013213899,0.086802502,0.285282153
65.870167617,0.001327696,0.003832383,1.971635097,-0.038479060,-0.013744149,2.051877989,-0.009989939,-0.000262586,-0.080242892,-0.028489120,-0.013481564,0.086210813,0.285241094
65.890167617,0.002672304,0.014167617,1.972618352,-0.041278528,-0.013976548,2.051391831,-0.011130766,-0.000196533,-0.078773479,-0.030147761,-0.013780015,0.085463661,0.285199984
65.914167617,0.006668628,0.002167617,1.973504451,-0.043938839,-0.014193990,2.050836046,-0.012497329,-0.000099639,-0.077331595,-0.031441510,-0.014094351,0.084660468,0.285158818
65.930167617,0.001331372,0.018167617,1.973504451,-0.043938839,-0.014193990,2.047798151,-0.011436996,-0.007291683,-0.074293699,-0.032501842,-0.006902307,0.081385289,0.285076183
65.934167617,0.002668628,0.022167617,1.973504451,-0.043938839,-0.014193990,2.050489848,-0.013553248,0.000204157,-0.076985396,-0.030385591,-0.014398147,0.084007988,0.285117610
65.954167617,0.006668628,0.004167617,1.974340828,-0.046605460,-0.014402212,2.047496254,-0.011534268,-0.008352995,-0.073155426,-0.035071191,-0.006049218,0.081352922,0.285034772
65.974171390,0.002672401,0.024171390,1.974340828,-0.046605460,-0.014402212,2.046852655,-0.012103146,-0.008142786,-0.072511827,-0.034502313,-0.006259426,0.080545361,0.284993310
65.994171390,0.006672401,0.004171390,1.975118444,-0.049264459,-0.014594509,2.046069597,-0.012775701,-0.008147470,-0.070951153,-0.036488758,-0.006447038,0.080044112,0.284951822
66.014171390,0.002668714,0.024171390,1.975118444,-0.049264459,-0.014594509,2.045413977,-0.013346919,-0.007903382,-0.070295533,-0.035917540,-0.006691126,0.079223121,0.284910283
66.030171390,0.001331286,0.002171390,1.975765510,-0.051656701,-0.014753374,2.045329218,-0.013596796,0.007198889,-0.069563708,-0.038059905,-0.021952263,0.082277382,0.284827508
66.034171390,0.002668714,0.006171390,1.975765510,-0.051656701,-0.014753374,2.044723030,-0.014000494,-0.007769965,-0.068957520,-0.037656207,-0.006983409,0.078879005,0.284868733
66.054171390,0.002668714,0.026171390,1.975765510,-0.051656701,-0.014753374,2.045665936,-0.011441230,0.012843830,-0.069900426,-0.040215471,-0.027597204,0.085234731,0.284786577
66.074169169,0.002666493,0.010169169,1.976301278,-0.053807363,-0.014888488,2.045088905,-0.011712107,0.013266565,-0.068787628,-0.042095256,-0.028155052,0.085419291,0.284745683
66.082169169,0.005337205,0.017830831,1.976328943,-0.053923614,-0.014895679,2.044310091,-0.014660918,0.021706426,-0.067981148,-0.039262696,-0.036602105,0.086618184,0.284664039
66.114169169,0.006662795,0.012169169,1.976790875,-0.055958796,-0.015018023,2.043887508,-0.012349033,0.013933596,-0.067096633,-0.043609763,-0.028951619,0.085099740,0.284704779
66.154178952,0.002672578,0.014178952,1.977207944,-0.057990392,-0.015129180,2.043927400,-0.015219437,0.022236794,-0.066719455,-0.042770955,-0.037365974,0.087618812,0.284623416
66.186178952,0.005331132,0.008178952,1.977557475,-0.059904129,-0.015215092,2.039476456,-0.020142567,0.024487523,-0.061918981,-0.039761561,-0.039702616,0.083613633,0.284460805
66.194178952,0.002668868,0.016178952,1.977557475,-0.059904129,-0.015215092,2.043176928,-0.016326427,0.023335555,-0.065619453,-0.043577702,-0.038550647,0.087698809,0.284582820
66.214178952,0.002668868,0.002178952,1.977816222,-0.061518225,-0.015267128,2.042804894,-0.016862301,0.023913865,-0.064988672,-0.044655925,-0.039180993,0.088050152,0.284542279
66.234178952,0.002668868,0.022178952,1.977816222,-0.061518225,-0.015267128,2.042419009,-0.017398490,0.024500079,-0.064602787,-0.044119735,-0.039767207,0.087758202,0.284501729
66.254182740,0.002672656,0.004182740,1.978047997,-0.063214556,-0.015306922,2.038549749,-0.020839207,0.015677539,-0.060501752,-0.042375349,-0.030984461,0.080100993,0.284419583
66.270182740,0.002672656,0.020182740,1.978047997,-0.063214556,-0.015306922,2.037987243,-0.021549216,0.016017399,-0.059939246,-0.041665340,-0.031324321,0.079435048,0.284378322
66.290182740,0.002674935,0.002182740,1.978221112,-0.064800779,-0.015386231,2.037268781,-0.022443227,0.016410771,-0.059047668,-0.042357552,-0.031797002,0.079321112,0.284337071
66.310182740,0.002674935,0.022182740,1.978221112,-0.064800779,-0.015386231,2.036542016,-0.023335616,0.016760572,-0.058320903,-0.041465164,-0.032146803,0.078448101,0.284295764
66.330182740,0.002674935,0.004182740,1.978337044,-0.066283015,-0.015547082,2.035801191,-0.024215949,0.017092294,-0.057464147,-0.042067067,-0.032639376,0.078339614,0.284254468
66.350180534,0.002672729,0.024180534,1.978337044,-0.066283015,-0.015547082,2.040015721,-0.018324735,0.017624868,-0.061678677,-0.047958281,-0.033171950,0.084880116,0.284172567
66.370180534,0.002672729,0.008180534,1.978398197,-0.067593211,-0.015741852,2.039808140,-0.018350333,0.017914489,-0.061409943,-0.049242878,-0.033656341,0.085608361,0.284131989
66.390180534,0.002680997,0.028180534,1.978398197,-0.067593211,-0.015741852,2.039602275,-0.018374553,0.018183215,-0.061204078,-0.049218658,-0.033925068,0.085553058,0.284091425
66.394180534,0.005319003,0.003819466,1.978400344,-0.067663207,-0.015753130,2.035027145,-0.011962444,0.007937396,-0.056626801,-0.055700763,-0.023690525,0.082887940,0.284010181
66.410180534,0.002680997,0.010180534,1.978419712,-0.068868894,-0.015959363,2.039411897,-0.018398978,0.018438553,-0.060992186,-0.050469916,-0.034397916,0.086316138,0.284050954
66.450178332,0.002678795,0.012178332,1.978407555,-0.070019946,-0.016181810,2.034505664,-0.011179205,0.008003494,-0.056098109,-0.058840741,-0.024185304,0.084818392,0.283969608
66.470178332,0.001321205,0.000178332,1.978406186,-0.070076765,-0.016193543,2.034058051,-0.010092404,0.008361686,-0.055651865,-0.059984362,-0.024555229,0.085429579,0.283929111
66.490178332,0.001321205,0.018178332,1.978376886,-0.070931267,-0.016375339,2.033429465,-0.009061883,0.008495604,-0.055052579,-0.061869383,-0.024870943,0.086470636,0.283888733
66.498178332,0.006678795,0.013821668,1.978374663,-0.070981151,-0.016385874,2.030311530,-0.008208312,0.011781938,-0.051936867,-0.062772839,-0.028167812,0.086204949,0.283767752
66.510178332,0.001318949,0.001821668,1.978374663,-0.070981151,-0.016385874,2.032817506,-0.008008075,0.008649839,-0.054442844,-0.062973076,-0.025035713,0.086927662,0.283848418
66.530178332,0.018681051,0.016178332,1.978323629,-0.071887616,-0.016587586,2.031298533,-0.007483984,0.006995767,-0.052974904,-0.064403632,-0.023583353,0.086662234,0.283808097
66.550182135,0.018684854,0.000182135,1.978320829,-0.071928284,-0.016596673,2.030671120,-0.006718788,0.013508766,-0.052350292,-0.065209496,-0.030105439,0.088877268,0.283727685
66.574182135,0.002684854,0.022182135,1.978268335,-0.072582567,-0.016740283,2.032258175,-0.021531941,0.013371825,-0.053989840,-0.051050626,-0.030112108,0.080173613,0.283686826
66.590182135,0.001321901,0.000182135,1.978211641,-0.073113187,-0.016860041,2.032245720,-0.022138259,0.014006826,-0.054034079,-0.050974929,-0.030866867,0.080441833,0.283646010
66.602182135,0.005321901,0.012182135,1.978211641,-0.073113187,-0.016860041,2.038709124,-0.029495295,0.010873582,-0.060497483,-0.043617892,-0.027733623,0.079571476,0.283523518
66.610182135,0.001321901,0.020182135,1.978211641,-0.073113187,-0.016860041,2.031943562,-0.022628533,0.014233303,-0.053731921,-0.050484655,-0.031093344,0.080016347,0.283605176
66.630182135,0.001321901,0.004182135,1.978160050,-0.073467973,-0.016943655,2.031652030,-0.023091360,0.014460287,-0.053491980,-0.050376613,-0.031403942,0.079908714,0.283564352
66.650185944,0.001318092,0.024185944,1.978160050,-0.073467973,-0.016943655,2.039346818,-0.030816861,0.011053025,-0.061186768,-0.042651112,-0.027996680,0.079666505,0.283482713
66.670185944,0.001318092,0.006185944,1.978110221,-0.073694358,-0.016993001,2.040004490,-0.032106876,0.011252560,-0.061894268,-0.041587483,-0.028245561,0.079738516,0.283441933
66.690185944,0.001318092,0.026185944,1.978110221,-0.073694358,-0.016993001,2.040701655,-0.033367122,0.011469672,-0.062591433,-0.040327236,-0.028462673,0.079712592,0.283401170
66.706185944,0.005321858,0.002185944,1.978064416,-0.073780689,-0.016994953,2.047281300,-0.035079163,0.019610273,-0.069216884,-0.038701526,-0.036605226,0.087342588,0.283279732
66.710185944,0.001321858,0.006185944,1.978064416,-0.073780689,-0.016994953,2.041425670,-0.034609921,0.011718559,-0.063361253,-0.039170768,-0.028713511,0.079833973,0.283360438
66.730185944,0.001321858,0.026185944,1.978064416,-0.073780689,-0.016994953,2.042159830,-0.035843408,0.012011386,-0.064095413,-0.037937281,-0.029006339,0.079930138,0.283319734
66.754183757,0.006675955,0.012183757,1.978027978,-0.073732871,-0.016942820,2.049777934,-0.037020039,0.021591537,-0.071749956,-0.036712832,-0.038534357,0.089335238,0.283239943
66.794183757,0.002675955,0.014183757,1.977998033,-0.073573436,-0.016827260,2.053229231,-0.039700456,0.023247894,-0.075231198,-0.033872980,-0.040075154,0.091723115,0.283200412
66.814183757,0.005321822,0.001816243,1.977996601,-0.073562224,-0.016819736,2.043199762,-0.019187714,0.030395157,-0.065203161,-0.054374509,-0.047214893,0.097145692,0.283122214
66.830183757,0.001321822,0.012183757,1.977972409,-0.073316426,-0.016673174,2.056440652,-0.042184427,0.024928124,-0.078468243,-0.031131999,-0.041601299,0.094112351,0.283161144
66.870175575,0.002669996,0.014175575,1.977948552,-0.072974436,-0.016488858,2.044006607,-0.018613090,0.030555428,-0.066058055,-0.054361346,-0.047044286,0.097631897,0.283083356
66.890175575,0.002669996,0.001824425,1.977947299,-0.072954283,-0.016478201,2.044380364,-0.018229710,0.031077029,-0.066433065,-0.054724573,-0.047555230,0.098334281,0.283044592
66.910175575,0.002666207,0.016175575,1.977923985,-0.072557080,-0.016262820,2.044784153,-0.017872418,0.031602167,-0.066860168,-0.054684662,-0.047864988,0.098750956,0.283005892
66.914175575,0.005333793,0.015824425,1.977922625,-0.072533146,-0.016249600,2.044669552,-0.017328590,0.032454360,-0.066746926,-0.055204556,-0.048703960,0.099371882,0.282928695
66.930175575,0.002666207,0.000175575,1.977922625,-0.072533146,-0.016249600,2.045221718,-0.017525967,0.032135917,-0.067299092,-0.055007180,-0.048385518,0.099479224,0.282967290
66.950175575,0.002666207,0.018175575,1.977896314,-0.072069735,-0.015982835,2.045074353,-0.016896783,0.033020260,-0.067178039,-0.055172952,-0.049003095,0.099791016,0.282890165
66.970179398,0.001329970,0.002179398,1.977865542,-0.071545463,-0.015630391,2.045413165,-0.016210748,0.034663758,-0.067547623,-0.055334715,-0.050294149,0.100767621,0.282851762
66.990179398,0.002670030,0.022179398,1.977865542,-0.071545463,-0.015630391,2.045927350,-0.016034261,0.034234644,-0.068061808,-0.055511202,-0.049865035,0.100997153,0.282813402
67.010179398,0.002672231,0.004179398,1.977826863,-0.070926576,-0.015181098,2.046370312,-0.015620331,0.034869890,-0.068543449,-0.055306245,-0.050050988,0.101301957,0.282775095
67.018179398,0.005327769,0.012179398,1.977826863,-0.070926576,-0.015181098,2.046910052,-0.015526995,0.035873548,-0.069083189,-0.055399581,-0.051054646,0.102216327,0.282698736
67.030179398,0.002672231,0.024179398,1.977826863,-0.070926576,-0.015181098,2.046849756,-0.015219488,0.035535927,-0.069022893,-0.055707088,-0.050717025,0.102174634,0.282736904
