timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
58.906483654,0.011965937,-0.326184354,-0.016593471,-0.005239333,-0.313737167,0.000123046,0.017205269,-0.012447187,-0.016716516,0.027025834
58.926483654,0.011992569,-0.321569423,-0.017725001,-0.005269556,-0.309665269,-0.000123796,0.017262125,-0.011904154,-0.017601204,0.027376856
58.950483654,0.007604465,-0.299403749,-0.013786970,-0.005297522,-0.305614445,-0.000415989,0.012901986,0.006210696,-0.013370981,0.019591252
58.966483654,0.009173636,-0.295940658,-0.013323703,-0.005359097,-0.297561520,-0.000951739,0.014532733,0.001620862,-0.012371964,0.019154452
58.990483229,0.009556126,-0.290055375,-0.013143624,-0.005363128,-0.297116030,-0.000978401,0.014919254,0.007060655,-0.012165222,0.020504381
59.010483229,0.010525253,-0.286077243,-0.011811656,-0.005457672,-0.289129854,-0.001455600,0.015982925,0.003052611,-0.010356055,0.019287825
59.030483229,0.010826085,-0.282020754,-0.012989342,-0.005591596,-0.281208266,-0.001904587,0.016417681,-0.000812488,-0.011084755,0.019826048
59.046483229,-0.001082528,-0.294007066,-0.012365426,-0.005591596,-0.281208266,-0.001904587,0.004509068,-0.012798800,-0.010460839,0.017133888
59.066488801,-0.000712044,-0.289751826,-0.012979677,-0.005600169,-0.280770208,-0.001932572,0.004888124,-0.008981618,-0.011047105,0.015053297
59.090488801,-0.000135228,-0.284664830,-0.012854500,-0.005799445,-0.272054104,-0.002433080,0.005664217,-0.012610726,-0.010421420,0.017312417
59.110488801,0.000590753,-0.281456119,-0.012687072,-0.006010655,-0.264265089,-0.002827176,0.006601408,-0.017191029,-0.009859896,0.020888457
59.130488801,0.001846320,-0.277624548,-0.013277459,-0.006022741,-0.263833694,-0.002847588,0.007869061,-0.013790854,-0.010429871,0.018997158
59.150488801,-0.004182963,-0.277375014,-0.013725700,-0.006239050,-0.256095186,-0.003142740,0.002056088,-0.021279829,-0.010582960,0.023854929
59.170497369,-0.003634339,-0.272599452,-0.013858200,-0.006250470,-0.255667065,-0.003162019,0.002616131,-0.016932387,-0.010696181,0.020197974
59.190497369,-0.003572137,-0.269127495,-0.014643098,-0.006429585,-0.248414917,-0.003507461,0.002857449,-0.020712577,-0.011135637,0.023689202
59.210497369,-0.003994908,-0.264820822,-0.014233208,-0.006439185,-0.247989941,-0.003528374,0.002444277,-0.016830881,-0.010704834,0.020095933
59.230497369,-0.003574563,-0.261481997,-0.013661964,-0.006589984,-0.240378266,-0.003887582,0.003015421,-0.021103731,-0.009774382,0.023452052
59.250497369,-0.011622809,-0.267847874,-0.010748480,-0.006597207,-0.239957821,-0.003906202,-0.005025602,-0.027890053,-0.006842278,0.029153533
59.270497369,-0.010513931,-0.263333373,-0.010695525,-0.006699980,-0.232441647,-0.004185833,-0.003813951,-0.030891726,-0.006509692,0.031799702
59.290496934,-0.009469561,-0.259700183,-0.011998620,-0.006704240,-0.232027102,-0.004201215,-0.002765321,-0.027673081,-0.007797405,0.028883316
59.310496934,-0.008883469,-0.255412972,-0.011141597,-0.006746425,-0.224611688,-0.004518518,-0.002137045,-0.030801283,-0.006623078,0.031577701
59.330496934,-0.008323201,-0.251442015,-0.011454510,-0.006735085,-0.217682732,-0.004744397,-0.001588116,-0.033759283,-0.006710113,0.034456305
59.346496934,-0.021484568,-0.240864944,-0.008948795,-0.006735085,-0.217682732,-0.004744397,-0.014749482,-0.023182212,-0.004204398,0.027796388
59.366496497,-0.020216367,-0.236613301,-0.009145136,-0.006733360,-0.217277599,-0.004754404,-0.013483006,-0.019335702,-0.004390732,0.023977893
59.390496497,-0.018904209,-0.232846283,-0.010096560,-0.006683668,-0.209633455,-0.004974757,-0.012220541,-0.023212828,-0.005121803,0.026728447
59.406496497,-0.017838122,-0.229381997,-0.010312632,-0.006619571,-0.202470083,-0.005322843,-0.011218551,-0.026911913,-0.004989789,0.029580483
59.430496497,-0.016380481,-0.225402499,-0.009661033,-0.006615875,-0.202074496,-0.005347403,-0.009764606,-0.023328003,-0.004313630,0.025654447
59.446496497,-0.006664270,-0.224436993,-0.003709228,-0.006548312,-0.195004517,-0.005824103,-0.000115958,-0.029432475,0.002114875,0.029508588
59.466496056,-0.005382308,-0.221121846,-0.005788951,-0.006545003,-0.194614879,-0.005850843,0.001162695,-0.026506967,0.000061892,0.026532527
59.486496056,-0.004563132,-0.217873963,-0.005946797,-0.006545003,-0.194614879,-0.005850843,0.001981871,-0.023259084,-0.000095954,0.023343564
59.498496056,-0.016685473,-0.209326649,-0.014661552,-0.006470489,-0.180481210,-0.006303859,-0.010214984,-0.028845439,-0.008357693,0.031721543
59.506496056,-0.003431497,-0.214307261,-0.005562378,-0.006492893,-0.187284599,-0.006323777,0.003061396,-0.027022662,0.000761400,0.027206178
59.526496056,-0.003519335,-0.210579679,-0.006560802,-0.006470489,-0.180481210,-0.006303859,0.002951154,-0.030098469,-0.000256943,0.030243895
59.546496056,-0.016528434,-0.206509585,-0.014567434,-0.006470109,-0.180107232,-0.006291478,-0.010058326,-0.026402353,-0.008275956,0.029440544
59.566501611,-0.016145040,-0.202908503,-0.015357575,-0.006476298,-0.172688001,-0.005811433,-0.009668742,-0.030220502,-0.009546142,0.033134456
59.586501611,-0.016318293,-0.199130016,-0.015911168,-0.006477012,-0.172318122,-0.005782171,-0.009841281,-0.026811894,-0.010128996,0.030303878
59.606501611,-0.014795061,-0.195623884,-0.016006758,-0.006482133,-0.165618757,-0.005202507,-0.008312928,-0.030005127,-0.010804252,0.032956703
59.626501611,-0.014147325,-0.191451386,-0.015751833,-0.006481871,-0.165243066,-0.005162650,-0.007665454,-0.026208320,-0.010589183,0.029287643
59.646501611,-0.008193470,-0.188038471,-0.014760444,-0.006463823,-0.158794151,-0.004448490,-0.001729647,-0.029244320,-0.010311955,0.031057340
59.666507164,-0.006730745,-0.182763349,-0.013482054,-0.006461685,-0.158411321,-0.004408102,-0.000269060,-0.024352028,-0.009073952,0.025989042
59.686507164,-0.005796216,-0.178845047,-0.012067513,-0.006390154,-0.150689087,-0.003442761,0.000593938,-0.028155961,-0.008624752,0.029453306
59.706507164,-0.005130915,-0.174630030,-0.011496088,-0.006385179,-0.150300798,-0.003399684,0.001254264,-0.024329232,-0.008096404,0.025671705
59.726507164,-0.003095126,-0.170652530,-0.011301945,-0.006269776,-0.142931859,-0.002754749,0.003174651,-0.027720671,-0.008547195,0.029181647
59.746507164,-0.005655242,-0.165519053,-0.009850024,-0.006263002,-0.142545951,-0.002733149,0.000607760,-0.022973102,-0.007116875,0.024057903
59.766512714,-0.004099960,-0.161908138,-0.008864553,-0.006156126,-0.136808431,-0.002479469,0.002056166,-0.025099706,-0.006385084,0.025980616
59.786512714,-0.003021495,-0.159389431,-0.009366148,-0.006142004,-0.136052198,-0.002444714,0.003120509,-0.023337233,-0.006921433,0.024541195
59.806512714,-0.001555206,-0.155433257,-0.008391546,-0.006000462,-0.128288522,-0.002317074,0.004445255,-0.027144735,-0.006074472,0.028169063
59.810512714,-0.001590383,-0.120633957,-0.008919401,-0.005994350,-0.127928118,-0.002320329,0.004403967,0.007294161,-0.006599072,0.010777174
59.830512714,-0.001032197,-0.150272977,-0.007331728,-0.005994350,-0.127928118,-0.002320329,0.004962154,-0.022344859,-0.005011399,0.023431385
59.846512714,-0.001214978,-0.118100403,-0.008470160,-0.005890626,-0.121596892,-0.002347551,0.004675648,0.003496489,-0.006122609,0.008460110
59.870512260,-0.000065380,-0.114518711,-0.007736463,-0.005881086,-0.120912170,-0.002362542,0.005815706,0.006393459,-0.005373921,0.010177317
59.890512260,0.001671768,-0.112031646,-0.007181308,-0.005806995,-0.114912709,-0.002721867,0.007478763,0.002881063,-0.004459441,0.009171643
59.910512260,0.003784329,-0.108842845,-0.007494134,-0.005760357,-0.109192332,-0.003049322,0.009544686,0.000349487,-0.004444811,0.010534681
59.914512260,0.001061637,-0.098235356,-0.003505403,-0.005758800,-0.108880965,-0.003059646,0.006820437,0.010645609,-0.000445758,0.012650931
59.930512260,0.004264270,-0.106099259,-0.007420094,-0.005758800,-0.108880965,-0.003059646,0.010023070,0.002781706,-0.004360448,0.011278888
59.950512260,0.001363385,-0.094836100,-0.003561671,-0.005749482,-0.103619469,-0.003234318,0.007112868,0.008783369,-0.000327353,0.011306972
59.970505803,0.002955120,-0.091706054,-0.004091555,-0.005750013,-0.103309357,-0.003240451,0.008705134,0.011603303,-0.000851104,0.014530670
59.990505803,0.003037211,-0.088081171,-0.004290292,-0.005803427,-0.096956533,-0.003406021,0.008840639,0.008875361,-0.000884271,0.012558299
60.010505803,0.003751243,-0.084908037,-0.006317599,-0.005807720,-0.096627344,-0.003410450,0.009558962,0.011719307,-0.002907149,0.015400242
60.018505803,0.003200181,-0.080587310,-0.015889821,-0.005926840,-0.090041488,-0.003405085,0.009127021,0.009454178,-0.012484736,0.018126021
60.030505803,0.003239838,-0.080516475,-0.006874841,-0.005926840,-0.090041488,-0.003405085,0.009166678,0.009525013,-0.003469756,0.013667226
60.050505803,0.004074478,-0.076141054,-0.015453626,-0.005933736,-0.089673961,-0.003399075,0.010008214,0.013532907,-0.012054551,0.020703046
60.070499342,0.004023205,-0.072686894,-0.014603033,-0.006086324,-0.082657206,-0.003171863,0.010109528,0.009970313,-0.011431171,0.018228586
60.090499342,0.005271741,-0.067930049,-0.014414379,-0.006094592,-0.082242974,-0.003154717,0.011366333,0.014312925,-0.011259663,0.021467030
60.106499342,0.005701106,-0.064952664,-0.013786478,-0.006256629,-0.074320016,-0.002777696,0.011957735,0.009367352,-0.011008782,0.018759744
60.126499342,0.006111154,-0.060694225,-0.013792328,-0.006264109,-0.073853142,-0.002761947,0.012375262,0.013158917,-0.011030381,0.021165385
60.146498879,0.006733259,-0.055828023,-0.012664203,-0.006322174,-0.070501947,-0.002639048,0.013055433,0.014673924,-0.010025155,0.022051578
60.166498879,0.007739256,-0.050802481,-0.012866702,-0.006383703,-0.065990059,-0.002444176,0.014122959,0.015187577,-0.010422525,0.023210978
60.190498879,0.009158692,-0.043470615,-0.012317594,-0.006383703,-0.065990059,-0.002444176,0.015542395,0.022519444,-0.009873418,0.029089100
60.210498879,0.009895731,-0.037749541,-0.012592612,-0.006486970,-0.053971102,-0.001800124,0.016382700,0.016221561,-0.010792488,0.025456035
60.226498879,0.011319658,-0.033990180,-0.012773507,-0.006508796,-0.041870562,-0.001193097,0.017828453,0.007880381,-0.011580410,0.022672892
60.246498879,0.011997522,-0.028202402,-0.013130531,-0.006507376,-0.041237543,-0.001166064,0.018504898,0.013035142,-0.011964466,0.025602629
60.266480413,0.012894365,-0.021947657,-0.012525704,-0.006471352,-0.028777573,-0.000533569,0.019365717,0.006829916,-0.011992135,0.023780034
60.286480413,0.013697731,-0.014809582,-0.012368084,-0.006467660,-0.028100094,-0.000494961,0.020165391,0.013290512,-0.011873123,0.026911926
60.306480413,0.014832751,-0.008075523,-0.012543920,-0.006390228,-0.014160092,0.000231873,0.021222979,0.006084569,-0.012775792,0.025507992
60.326480413,0.016194530,-0.001290235,-0.010762818,-0.006385692,-0.013444789,0.000274110,0.022580221,0.012154554,-0.011036928,0.027917975
60.346479943,0.090847554,-0.126351465,-0.001565376,-0.006309451,-0.001801876,0.000948153,0.097157005,-0.124549589,-0.002513529,0.157982283
60.366479943,0.091179600,-0.119495112,-0.001007123,-0.006303727,-0.001061720,0.000997157,0.097483327,-0.118433392,-0.002004280,0.153406272
60.390479943,0.094018530,-0.110098648,-0.000579262,-0.006194733,0.014022851,0.001761900,0.100213263,-0.124121499,-0.002341162,0.159544118
60.406479943,0.093998233,-0.103679936,0.000370041,-0.006188858,0.014791763,0.001791625,0.100187091,-0.118471700,-0.001421584,0.155161264
60.430479943,0.093951018,-0.094705499,0.000782753,-0.006087857,0.030461401,0.002239767,0.100038875,-0.125166900,-0.001457014,0.160239359
60.450479471,0.107951766,-0.086113548,0.003522231,-0.006083940,0.031260703,0.002262323,0.114035706,-0.117374251,0.001259908,0.163653428
60.470479471,0.109286436,-0.078378862,0.003745700,-0.006024536,0.047509613,0.002600385,0.115310973,-0.125888475,0.001145315,0.170721528
60.486479471,0.109838036,-0.071330708,0.003509951,-0.006023457,0.048334898,0.002605911,0.115861493,-0.119665606,0.000904039,0.166566984
60.506479471,0.111320038,-0.063745085,0.003107230,-0.006004177,0.063383798,0.002769402,0.117324215,-0.127128882,0.000337828,0.172993752
60.526479471,0.112479737,-0.055655356,0.003754602,-0.006004359,0.064230886,0.002779617,0.118484097,-0.119886243,0.000974985,0.168559019
60.546484996,0.107978108,-0.066422564,0.005187421,-0.006005009,0.079666122,0.003033572,0.113983117,-0.146088686,0.002153850,0.185307027
60.566484996,0.108844515,-0.058300752,0.005797099,-0.006006160,0.080534104,0.003050064,0.114850675,-0.138834856,0.002747035,0.180203610
60.590484996,0.108974242,-0.049356326,0.004824885,-0.006039980,0.097212193,0.003190244,0.115014222,-0.146568519,0.001634641,0.186314986
60.594484996,0.112561160,-0.034191046,-0.001471077,-0.006117721,0.113350956,0.003275143,0.118678881,-0.147542002,-0.004746220,0.189409202
60.610484996,0.110526993,-0.041370005,0.005080485,-0.006043739,0.098100711,0.003197039,0.116570732,-0.139470716,0.001883447,0.181781087
60.626484996,0.110762012,-0.034656953,0.005185301,-0.006117721,0.113350956,0.003275143,0.116879733,-0.148007909,0.001910158,0.188602391
60.646487518,0.112939984,-0.025461667,-0.001433787,-0.006123312,0.114257706,0.003279317,0.119063296,-0.139719372,-0.004713104,0.183629477
60.666487518,0.113293305,-0.016995252,-0.000644168,-0.006123312,0.114257706,0.003279317,0.119416616,-0.131252957,-0.003923485,0.177491016
60.686487518,0.114538249,-0.008149505,-0.000852829,-0.006241371,0.131672629,0.003421709,0.120779620,-0.139822134,-0.004274538,0.184814007
60.706487518,0.115624003,0.001550628,-0.000927441,-0.006365295,0.148494473,0.003621320,0.121989298,-0.146943845,-0.004548762,0.191035530
60.730487518,0.116186574,0.012582057,-0.001879164,-0.006490601,0.166588243,0.003837317,0.122677175,-0.154006186,-0.005716481,0.196977848
60.750490037,0.123211089,0.032249842,0.004549225,-0.006496504,0.167550385,0.003851167,0.129707592,-0.135300544,0.000698058,0.187432078
60.766490037,0.124302153,0.039593400,0.003474343,-0.006496504,0.167550385,0.003851167,0.130798657,-0.127956986,-0.000376823,0.182979291
60.786490037,0.125366372,0.049294789,0.002929852,-0.006596722,0.185989812,0.004145624,0.131963094,-0.136695023,-0.001215772,0.190003331
60.806490037,0.126741259,0.058266466,0.002864714,-0.006652940,0.203738083,0.004519693,0.133394199,-0.145471617,-0.001654980,0.197379691
60.826489552,0.128258445,0.067025481,0.003093232,-0.006654689,0.204731710,0.004542561,0.134913134,-0.137706229,-0.001449329,0.192786565
60.846489552,0.093833668,0.084703233,0.002001643,-0.006669401,0.216715600,0.004793729,0.100503069,-0.132012367,-0.002792086,0.165939530
60.866489552,0.095376889,0.095454967,0.001514057,-0.006670028,0.223747262,0.004923759,0.102046917,-0.128292295,-0.003409702,0.163963753
60.886489552,0.096175487,0.105710619,0.001752899,-0.006647671,0.241950702,0.005071169,0.102823159,-0.136240083,-0.003318270,0.170718989
60.902489552,0.077355018,0.148484595,-0.000525511,-0.006595153,0.261325838,0.004925393,0.083950171,-0.112841243,-0.005450903,0.140749742
60.906489552,0.098227516,0.116026283,0.002675320,-0.006645413,0.242966802,0.005071254,0.104872929,-0.126940519,-0.002395934,0.164675339
60.926489552,0.099704347,0.126023752,0.000792780,-0.006595153,0.261325838,0.004925393,0.106299501,-0.135302086,-0.004132612,0.172114255
60.946486065,0.078336052,0.157377178,0.000070422,-0.006591827,0.262349320,0.004908962,0.084927879,-0.104972142,-0.004838540,0.135112200
60.966486065,0.079308658,0.166524021,-0.000711083,-0.006533353,0.280811519,0.004526118,0.085842010,-0.114287498,-0.005237200,0.143031154
60.986486065,0.080913217,0.175813193,-0.001595018,-0.006530384,0.281837376,0.004499166,0.087443602,-0.106024183,-0.006094184,0.137566893
61.006486065,0.081945675,0.185537027,-0.002001051,-0.006493619,0.298190114,0.003948831,0.088439294,-0.112653088,-0.005949883,0.143344438
61.006491576,0.020910895,0.226285936,0.000382893,-0.006491764,0.299206158,0.003909023,0.027402658,-0.072920222,-0.003526130,0.077978831
61.026491576,0.083292760,0.196163359,-0.002459533,-0.006491764,0.299206158,0.003909023,0.089784524,-0.103042800,-0.006368556,0.136819727
61.046491576,0.021246384,0.235818104,0.000592838,-0.006470567,0.317298414,0.003229559,0.027716951,-0.081480310,-0.002636721,0.086105880
61.066491576,0.022405366,0.244440800,0.000383069,-0.006469651,0.318290044,0.003192510,0.028875018,-0.073849244,-0.002809441,0.079343370
61.086491576,0.023128227,0.253867784,0.000341823,-0.006454826,0.336762452,0.002506179,0.029583052,-0.082894668,-0.002164356,0.088041851
61.106491576,0.023877286,0.262854118,-0.000271499,-0.006443611,0.353476582,0.001835038,0.030320897,-0.090622463,-0.002106537,0.095583603
61.130491576,0.025490338,0.273224807,0.000453129,-0.006443223,0.354380141,0.001801680,0.031933561,-0.081155334,-0.001348551,0.087222469
61.146491083,0.026609052,0.279766900,0.009383518,-0.006435021,0.370130465,0.001167992,0.033044073,-0.090363565,0.008215527,0.096565933
61.166491083,0.026294257,0.288370888,0.008571035,-0.006434496,0.370977084,0.001129149,0.032728753,-0.082606197,0.007441886,0.089164660
61.186491083,0.027434025,0.296042843,0.008780920,-0.006412562,0.385664218,0.000403212,0.033846587,-0.089621375,0.008377708,0.096165318
61.206491083,0.028398695,0.302537036,0.008273060,-0.006410832,0.386450215,0.000361758,0.034809527,-0.083913179,0.007911302,0.091190534
61.214491083,0.029161148,0.309886634,0.006607731,-0.006363441,0.400036097,-0.000308355,0.035524590,-0.090149463,0.006916086,0.097142959
61.226491083,0.029168548,0.309939377,0.007865480,-0.006363441,0.400036097,-0.000308355,0.035531989,-0.090096721,0.008173835,0.097194408
61.250490587,0.030115215,0.318333216,0.006950772,-0.006359995,0.400760554,-0.000341628,0.036475210,-0.082427338,0.007292400,0.090431665
61.270490587,0.031431968,0.324876291,0.007215821,-0.006272925,0.413243509,-0.000906996,0.037704892,-0.088367218,0.008122816,0.096417863
61.290490587,0.033557377,0.330853952,0.008088152,-0.006266767,0.413907757,-0.000937731,0.039824144,-0.083053806,0.009025883,0.092549250
61.310490587,0.034581439,0.336233768,0.007637867,-0.006132914,0.425348911,-0.001567459,0.040714354,-0.089115143,0.009205326,0.098406836
61.318496088,0.035959465,0.341456670,0.006880721,-0.005978217,0.435328938,-0.002207712,0.041937682,-0.093872268,0.009088433,0.103215170
61.330496088,0.035961571,0.341466303,0.007224314,-0.005978217,0.435328938,-0.002207712,0.041939788,-0.093862635,0.009432026,0.103238090
61.350496088,0.037980764,0.346461960,0.006564669,-0.005968161,0.435892744,-0.002245216,0.043948925,-0.089430784,0.008809884,0.100034930
61.370496088,0.039770306,0.351489234,0.006214173,-0.005777352,0.446158681,-0.002996259,0.045547659,-0.094669447,0.009210433,0.105459592
61.386496088,0.041069201,0.354957015,0.006095345,-0.005777352,0.446158681,-0.002996259,0.046846554,-0.091201666,0.009091605,0.102932020
61.406496088,0.043151718,0.359361419,0.006149242,-0.005767078,0.446676526,-0.003034483,0.048918797,-0.087315107,0.009183725,0.100505311
61.422501586,-0.050812767,0.448655259,0.004038481,-0.005585319,0.456129996,-0.003649715,-0.045227448,-0.007474737,0.007688196,0.046481202
61.430501586,0.043500208,0.364517656,0.005177672,-0.005585319,0.456129996,-0.003649715,0.049085527,-0.091612339,0.008827388,0.104307873
61.450501586,-0.050251380,0.453704718,0.003259793,-0.005436374,0.464465020,-0.004148753,-0.044815006,-0.010760302,0.007408546,0.046680353
61.470501586,-0.048493895,0.456249182,0.003530799,-0.005428483,0.464911614,-0.004175107,-0.043065412,-0.008662432,0.007705906,0.044598749
61.490501586,-0.047600926,0.459710584,0.004214607,-0.005294383,0.472684018,-0.004543415,-0.042306543,-0.012973435,0.008758021,0.045109384
61.506501586,-0.046361409,0.463238266,0.004318433,-0.005286905,0.473101415,-0.004558882,-0.041074504,-0.009863149,0.008877315,0.043164839
61.526501586,-0.045424297,0.468245208,0.004226493,-0.005162593,0.479990094,-0.004834479,-0.040261704,-0.011744886,0.009060972,0.042907439
61.550501082,-0.081745537,0.489552390,0.012772604,-0.005155355,0.480383121,-0.004858109,-0.076590182,0.009169269,0.017630713,0.079126314
61.566501082,-0.080683674,0.491480624,0.012284936,-0.005020235,0.487255182,-0.005453032,-0.075663439,0.004225442,0.017737968,0.077829595
61.586501082,-0.078474012,0.494536351,0.011482484,-0.005012803,0.487625788,-0.005491336,-0.073461210,0.006910563,0.016973820,0.075712719
61.606501082,-0.077296051,0.497487587,0.011656902,-0.004867543,0.494104798,-0.006317612,-0.072428508,0.003382789,0.017974514,0.074702177
61.626506574,-0.076430969,0.500515687,0.011929605,-0.004859068,0.494453939,-0.006364106,-0.071571901,0.006061748,0.018293711,0.074121128
61.646506574,-0.074728252,0.521711405,0.008753362,-0.004859068,0.494453939,-0.006364106,-0.069869185,0.027257467,0.015117467,0.076506276
61.666506574,-0.073989348,0.525630844,0.008910344,-0.004677850,0.500889089,-0.007196294,-0.069311497,0.024741755,0.016106637,0.075336989
61.686506574,-0.071827397,0.528931602,0.008540104,-0.004500203,0.506327149,-0.007990675,-0.067327193,0.022604453,0.016530779,0.072918989
61.706512063,-0.070877872,0.531307957,0.008128613,-0.004339669,0.511180762,-0.008684699,-0.066538202,0.020127195,0.016813313,0.071520094
61.726512063,-0.069998932,0.532364500,0.008622429,-0.004320272,0.511770661,-0.008758823,-0.065678660,0.020593839,0.017381251,0.070992257
61.746512063,-0.043646680,0.513350008,0.010580160,-0.004163657,0.516910832,-0.009186750,-0.039483023,-0.003560823,0.019766910,0.044298074
61.766512063,-0.041101919,0.515730738,0.010874284,-0.004155647,0.517187284,-0.009201555,-0.036946272,-0.001456546,0.020075840,0.042073601
61.786512063,-0.039540939,0.518096015,0.011225168,-0.004041603,0.521737674,-0.009326910,-0.035499336,-0.003641659,0.020552078,0.041180729
61.786517549,-0.030011175,0.508710499,0.005266720,-0.003953657,0.526531044,-0.009286105,-0.026057518,-0.017820545,0.014552825,0.034761340
61.806517549,-0.039082045,0.519448732,0.011916286,-0.004035599,0.521997330,-0.009329529,-0.035046447,-0.002548598,0.021245815,0.041062555
61.826517549,-0.038599673,0.520874621,0.011801860,-0.003953657,0.526531044,-0.009286105,-0.034646016,-0.005656423,0.021087964,0.040951725
61.846517549,-0.029709080,0.510819765,0.005670837,-0.003949819,0.526776063,-0.009273457,-0.025759261,-0.015956299,0.014944294,0.033785721
61.866517549,-0.029300952,0.513312867,0.005863209,-0.003903363,0.531064198,-0.008946849,-0.025397589,-0.017751330,0.014810058,0.034343632
61.886517549,-0.028278081,0.516599719,0.006718333,-0.003901349,0.531295888,-0.008921915,-0.024376732,-0.014696169,0.015640248,0.032477989
61.906517549,-0.027876302,0.518665812,0.007817693,-0.003875288,0.535347551,-0.008475296,-0.024001013,-0.016681739,0.016292989,0.033463272
61.926517032,-0.026837254,0.519901542,0.007660372,-0.003873505,0.535566509,-0.008449798,-0.022963750,-0.015664966,0.016110170,0.032128843
61.946517032,-0.016435690,0.539436546,-0.002055362,-0.003871621,0.535784838,-0.008424301,-0.012564069,0.003651708,0.006368939,0.014551776
61.966517032,-0.015784796,0.541468178,-0.002303800,-0.003832837,0.539602105,-0.007932269,-0.011951959,0.001866073,0.005628469,0.013342084
61.986517032,-0.014345367,0.543110374,-0.001556583,-0.003773818,0.543376214,-0.007545510,-0.010571549,-0.000265840,0.005988927,0.012153006
62.006517032,-0.013394582,0.544958506,-0.001910451,-0.003715213,0.546333308,-0.007304293,-0.009679369,-0.001374802,0.005393842,0.011165742
62.026522512,-0.011453099,0.546239110,-0.001771510,-0.003711547,0.546511497,-0.007289869,-0.007741552,-0.000272387,0.005518359,0.009510947
62.046522512,-0.013235195,0.534775221,0.007560057,-0.003641523,0.549581337,-0.007177844,-0.009593672,-0.014806116,0.014737901,0.022988374
62.066522512,-0.011233627,0.536477320,0.007451605,-0.003637665,0.549744429,-0.007172317,-0.007595962,-0.013267110,0.014623922,0.021155943
62.086522512,-0.010270782,0.537649078,0.007105287,-0.003560930,0.552559147,-0.007062440,-0.006709852,-0.014910069,0.014167726,0.021634619
62.098533989,-0.006861126,0.568489690,0.010892697,-0.003472800,0.555308603,-0.006933444,-0.003388326,0.013181088,0.017826141,0.022427508
62.106522512,-0.009247955,0.539125720,0.006920942,-0.003556585,0.552709191,-0.007055620,-0.005691370,-0.013583471,0.013976562,0.020303858
62.126533989,-0.008863458,0.539930939,0.007458080,-0.003472800,0.555308603,-0.006933444,-0.005390657,-0.015377663,0.014391524,0.021740462
62.146533989,-0.006679665,0.569443884,0.010085933,-0.003468205,0.555447582,-0.006928808,-0.003211459,0.013996301,0.017014740,0.022264575
62.166533989,-0.005926394,0.570669262,0.011213704,-0.003386444,0.557860421,-0.006931688,-0.002539949,0.012808841,0.018145392,0.022355604
62.186533989,-0.004565193,0.571985625,0.011856763,-0.003382338,0.557989827,-0.006934164,-0.001182854,0.013995799,0.018790928,0.023460189
62.202533989,-0.006143904,0.592466207,0.010909907,-0.003312515,0.560253423,-0.006978639,-0.002831389,0.032212784,0.017888545,0.036955112
62.206533989,-0.002974596,0.571640666,0.013334442,-0.003316115,0.560130560,-0.006980433,0.000341519,0.011510106,0.020314875,0.023351517
62.226533989,-0.002965853,0.572967589,0.013754568,-0.003312515,0.560253423,-0.006978639,0.000346662,0.012714167,0.020733207,0.024323571
62.246533463,-0.004475011,0.592887874,0.010050074,-0.003240740,0.562536663,-0.007071679,-0.001234271,0.030351211,0.017121753,0.034869383
62.266533463,-0.003566374,0.593146976,0.010528060,-0.003162460,0.564512925,-0.007321103,-0.000403914,0.028634051,0.017849163,0.033744106
62.286533463,-0.003035055,0.592950111,0.010365565,-0.003157393,0.564627371,-0.007338574,0.000122338,0.028322740,0.017704139,0.033401034
62.306533463,-0.001464102,0.593469617,0.010644116,-0.003053881,0.566542341,-0.007567028,0.001589779,0.026927276,0.018211144,0.032546142
62.326533463,-0.000212627,0.593956847,0.010744936,-0.003046766,0.566652835,-0.007582730,0.002834139,0.027304012,0.018327666,0.033006738
62.346532933,-0.014481515,0.600074510,0.011171338,-0.002895653,0.568595569,-0.007793403,-0.011585862,0.031478941,0.018964740,0.038533327
62.366532933,-0.013143180,0.600483523,0.011909259,-0.002885988,0.568701013,-0.007796108,-0.010257192,0.031782510,0.019705367,0.038776790
62.386532933,-0.011978519,0.601946958,0.012528451,-0.002679175,0.570653127,-0.007857149,-0.009299344,0.031293831,0.020385600,0.038488366
62.406532933,-0.010948953,0.602109333,0.012332639,-0.002667363,0.570753101,-0.007859169,-0.008281590,0.031356232,0.020191808,0.038203496
62.414532933,-0.014365336,0.615190666,0.012551338,-0.002441649,0.572498336,-0.007909593,-0.011923687,0.042692330,0.020460931,0.048820682
62.426532933,-0.008992167,0.602516684,0.012235614,-0.002441649,0.572498336,-0.007909593,-0.006550519,0.030018348,0.020145207,0.036740167
62.446532400,-0.013429239,0.614594922,0.012663545,-0.002428453,0.572592140,-0.007912691,-0.011000786,0.042002781,0.020576236,0.048048230
62.466532400,-0.011533774,0.615352812,0.012222709,-0.002170243,0.574221672,-0.007919610,-0.009363531,0.041131140,0.020142319,0.046745689
62.486532400,-0.010413031,0.616912031,0.012259741,-0.002154576,0.574308892,-0.007916583,-0.008258455,0.042603138,0.020176324,0.047857220
62.506537864,-0.009192296,0.617055905,0.012089670,-0.001828805,0.575902007,-0.007865468,-0.007363491,0.041153898,0.019955138,0.046325715
