timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
72.686599160,0.019029713,0.000599160,2.011004113,2.008415359,0.020623685,1.907212728,2.201155457,0.042901305,0.103791385,-0.192740098,-0.022277619,0.220040199,0.201004239
72.698599160,0.008974651,0.010599160,2.011308879,2.008891411,0.021096703,1.908424628,2.201134733,0.038477347,0.102884251,-0.192243321,-0.017380644,0.218734429,0.201020142
72.706599160,0.019025349,0.018599160,2.011308879,2.008891411,0.021096703,1.907504232,2.201352390,0.043490143,0.103804647,-0.192460978,-0.022393440,0.219813783,0.201009675
72.726599160,0.019025349,0.000599160,2.011639589,2.009399819,0.021474323,1.907790035,2.201545846,0.044057341,0.103849554,-0.192146027,-0.022583018,0.219578729,0.201015037
72.746599160,0.015025349,0.020599160,2.011639589,2.009399819,0.021474323,1.908773239,2.201320542,0.040810778,0.102866350,-0.191920723,-0.019336455,0.218606835,0.201025205
72.766603828,0.019030017,0.002603828,2.011978376,2.009914495,0.021716552,1.910447975,2.199031500,0.037622601,0.101530401,-0.189117005,-0.015906049,0.215236303,0.201029263
72.786603828,0.019030017,0.022603828,2.011978376,2.009914495,0.021716552,1.910870786,2.199090263,0.037992188,0.101107590,-0.189175768,-0.016275636,0.215116509,0.201033283
72.806603828,0.019030017,0.004603828,2.012324640,2.010433294,0.021823987,1.911294273,2.199139211,0.038322094,0.101030367,-0.188705916,-0.016498107,0.214684060,0.201037173
72.826603828,0.019019643,0.024603828,2.012324640,2.010433294,0.021823987,1.911716677,2.199187409,0.038609357,0.100607963,-0.188754115,-0.016785370,0.214550289,0.201041022
72.846603828,0.019019643,0.008603828,2.012659249,2.010925977,0.021802819,1.913574614,2.200133349,0.049521288,0.099084634,-0.189207372,-0.027718469,0.215372950,0.201049306
72.866602494,0.019018309,0.028602494,2.012659249,2.010925977,0.021802819,1.914803475,2.201770094,0.050189510,0.097855774,-0.190844117,-0.028386691,0.216340088,0.201053676
72.886602494,0.015018309,0.010602494,2.013018736,2.011444366,0.021654840,1.915432061,2.201945966,0.052352719,0.097586675,-0.190501599,-0.030697878,0.216232232,0.201058011
72.910602494,0.000986073,0.001397506,2.013037819,2.011471543,0.021643498,1.916658898,2.201907579,0.033811508,0.096378921,-0.190436036,-0.012168011,0.213782227,0.201065841
72.926602494,0.015013927,0.012602494,2.013383769,2.011957916,0.021374418,1.916598147,2.202290001,0.052944290,0.096785622,-0.190332085,-0.031569872,0.215848132,0.201062231
72.946602494,0.015013927,0.003397506,2.013403114,2.011984754,0.021356047,1.917260133,2.202062478,0.033792942,0.096142981,-0.190077723,-0.012436895,0.213372187,0.201069329
72.966601159,0.015012592,0.014601159,2.013753107,2.012463578,0.020966484,1.916499735,2.202209751,0.022351666,0.097253372,-0.189746173,-0.001385182,0.213222295,0.201072772
72.986601159,0.019012592,0.001398841,2.013772634,2.012489908,0.020941581,1.916999590,2.202344813,0.020388613,0.096773043,-0.189854905,0.000552968,0.213096721,0.201076175
73.006601159,0.015008202,0.016601159,2.014125049,2.012957651,0.020435228,1.917578616,2.202507262,0.021843708,0.096546433,-0.189549610,-0.001408480,0.212725768,0.201079469
73.014601159,0.007008202,0.011398841,2.014144662,2.012983253,0.020404119,1.918368588,2.205812029,0.022553812,0.095776074,-0.192828776,-0.002149693,0.215315152,0.201086774
73.026601159,0.019008202,0.000601159,2.014144662,2.012983253,0.020404119,1.918083964,2.202649102,0.019897962,0.096060698,-0.189665849,0.000506157,0.212605381,0.201082727
73.046601159,0.019008202,0.018601159,2.014497648,2.013435803,0.019798281,1.918945155,2.206084457,0.022345126,0.095552493,-0.192648653,-0.002546845,0.215058757,0.201090743
73.066605823,0.019012866,0.000605823,2.014517239,2.013460448,0.019762310,1.919879135,2.206737117,0.027175587,0.094638104,-0.193276668,-0.007413278,0.215330439,0.201094791
73.086605823,0.019012866,0.018605823,2.014888320,2.013917655,0.019041765,1.920496573,2.206981433,0.027018797,0.094391746,-0.193063779,-0.007977032,0.215051290,0.201098753
73.106605823,0.019012866,0.000605823,2.015255784,2.014352505,0.018258295,1.921112075,2.207211993,0.026846624,0.094143709,-0.192859488,-0.008588330,0.214782633,0.201102635
73.114605823,0.007014467,0.008605823,2.015255784,2.014352505,0.018258295,1.920058433,2.206193791,0.040380721,0.095197351,-0.191841285,-0.022122427,0.215302151,0.201110520
73.126605823,0.019014467,0.020605823,2.015255784,2.014352505,0.018258295,1.921740243,2.207431358,0.026664148,0.093515540,-0.193078852,-0.008405853,0.214698062,0.201106490
73.146605823,0.015014467,0.004605823,2.015599049,2.014743056,0.017464892,1.920645374,2.206372136,0.041879561,0.094953674,-0.191629080,-0.024414669,0.215253294,0.201114533
73.166616485,0.015025129,0.024616485,2.015599049,2.014743056,0.017464892,1.922889996,2.207523892,0.031638968,0.092709053,-0.192780836,-0.014174076,0.214383590,0.201118289
73.186616485,0.015025129,0.006616485,2.015955183,2.015133713,0.016589180,1.923531272,2.207726372,0.031440212,0.092423911,-0.192592659,-0.014851032,0.214137023,0.201121972
73.206616485,0.015025129,0.026616485,2.015955183,2.015133713,0.016589180,1.924170300,2.207949408,0.031248747,0.091784883,-0.192815696,-0.014659567,0.214049667,0.201125626
73.222616485,0.011014721,0.004616485,2.016231576,2.015428360,0.015881011,1.924167076,2.208819255,0.034602176,0.092064500,-0.193390894,-0.018721165,0.215003238,0.201133154
73.226616485,0.015014721,0.008616485,2.016231576,2.015428360,0.015881011,1.924810259,2.208171610,0.031057112,0.091421317,-0.192743250,-0.015176101,0.213864751,0.201129225
73.246616485,0.015014721,0.028616485,2.016231576,2.015428360,0.015881011,1.924792214,2.209060222,0.034438233,0.091439362,-0.193631861,-0.018557221,0.214939120,0.201137062
73.266615145,0.015013381,0.010615145,2.016647527,2.015861840,0.014780056,1.924742787,2.208277607,0.033161776,0.091904740,-0.192415767,-0.018381720,0.214028494,0.201140702
73.286615145,0.015013381,0.003384855,2.016665401,2.015880282,0.014732118,1.925321481,2.208497189,0.032972419,0.091343920,-0.192616908,-0.018240301,0.213957223,0.201144319
73.306615145,0.015013381,0.014615145,2.016966619,2.016189535,0.013922324,1.925899658,2.208717804,0.032788276,0.091066961,-0.192528270,-0.018865952,0.213813587,0.201147893
73.326615145,0.015014965,0.001384855,2.016984185,2.016207494,0.013875163,1.926494246,2.208944362,0.032608854,0.090489939,-0.192736867,-0.018733691,0.213744895,0.201151444
73.346615145,0.019014965,0.016615145,2.017089224,2.016314746,0.013593780,1.926621868,2.209855412,0.027520209,0.090467356,-0.193540666,-0.013926429,0.214094085,0.201158784
73.366619804,0.015019624,0.000619804,2.017314794,2.016544212,0.012996409,1.926166340,2.209769107,0.024082193,0.091148454,-0.193224895,-0.011085784,0.213931754,0.201162384
73.386619804,0.015019624,0.018619804,2.017623176,2.016855126,0.012206666,1.926711560,2.210032885,0.023841040,0.090911616,-0.193177759,-0.011634374,0.213817509,0.201165948
73.406619804,0.015019624,0.000619804,2.017945656,2.017173576,0.011433885,1.927265753,2.210289559,0.023628270,0.090679902,-0.193115982,-0.012194385,0.213694479,0.201169475
73.426619804,0.015015200,0.020619804,2.017945656,2.017173576,0.011433885,1.927841023,2.210539813,0.023445958,0.090104633,-0.193366237,-0.012012073,0.213667116,0.201172992
73.446619804,0.019015200,0.004619804,2.018250335,2.017464247,0.010760756,1.926749660,2.208760898,-0.011352848,0.091500676,-0.191296650,0.022113603,0.213203643,0.201179780
73.466612462,0.019007858,0.024612462,2.018250335,2.017464247,0.010760756,1.925475817,2.210689891,0.017733124,0.092774518,-0.193225644,-0.006972368,0.214457163,0.201183521
73.482612462,0.008996574,0.002612462,2.018572970,2.017757613,0.010109318,1.925421315,2.211155011,-0.011751073,0.093151655,-0.193397399,0.021860391,0.215772244,0.201198822
73.486612462,0.015007858,0.006612462,2.018572970,2.017757613,0.010109318,1.925926633,2.210962255,0.018632947,0.092646337,-0.193204642,-0.008523629,0.214438872,0.201187253
73.506612462,0.015003426,0.026612462,2.018572970,2.017757613,0.010109318,1.926369082,2.211204639,0.018476244,0.092203888,-0.193447027,-0.008366926,0.214460520,0.201190990
73.526612462,0.015003426,0.012612462,2.018864312,2.018007618,0.009575745,1.926822650,2.211446889,0.018334134,0.092041662,-0.193439271,-0.008758389,0.214399460,0.201194708
73.546612462,0.015003426,0.003387538,2.018881569,2.018021952,0.009545822,1.925936091,2.211553413,-0.007225588,0.092945478,-0.193531461,0.016771410,0.215347553,0.201202811
73.566611118,0.015002082,0.014611118,2.019195120,2.018273003,0.009034984,1.923551102,2.208996966,0.014447305,0.095644018,-0.190723962,-0.005412321,0.213430788,0.201206241
73.586611118,0.015002082,0.001388882,2.019212719,2.018286566,0.009008072,1.923800956,2.209108259,0.014292966,0.095411763,-0.190821692,-0.005284895,0.213410995,0.201209664
73.606611118,0.015003641,0.016611118,2.019533046,2.018523814,0.008547812,1.924052846,2.209223353,0.014123387,0.095480199,-0.190699539,-0.005575575,0.213339798,0.201213064
73.626611118,0.019003641,0.000611118,2.019551043,2.018536614,0.008523537,1.924309814,2.209343733,0.012988295,0.095241229,-0.190807119,-0.004464758,0.213303030,0.201216452
73.646611118,0.015003641,0.018611118,2.019878661,2.018760413,0.008111079,1.923628276,2.208183626,-0.004664077,0.096250384,-0.189423213,0.012775156,0.212857922,0.201223095
73.666603773,0.018996296,0.000603773,2.020231994,2.018983868,0.007728138,1.924484456,2.207672481,0.009706052,0.095747539,-0.188688613,-0.001977914,0.211600794,0.201225989
73.686603773,0.018996296,0.020603773,2.020231994,2.018983868,0.007728138,1.924736094,2.207729247,0.009520849,0.095495900,-0.188745379,-0.001792710,0.211536046,0.201228862
73.690603773,0.001002153,0.011396227,2.020250799,2.018995285,0.007709486,1.926121026,2.209392936,-0.006879962,0.094129773,-0.190397651,0.014589448,0.212895589,0.201237800
73.706603773,0.014997847,0.002603773,2.020592507,2.019195155,0.007399120,1.924985805,2.207788706,0.010277297,0.095606702,-0.188593551,-0.002878178,0.211462651,0.201231713
73.726603773,0.014997847,0.022603773,2.020592507,2.019195155,0.007399120,1.925226281,2.207834136,0.010087458,0.095366226,-0.188638981,-0.002688338,0.211392075,0.201234542
73.746603773,0.014997847,0.006603773,2.020939346,2.019384447,0.007136452,1.926394013,2.209535821,-0.002616922,0.094545333,-0.190151374,0.009753374,0.212582909,0.201240966
73.766602426,0.014996500,0.026602426,2.020939346,2.019384447,0.007136452,1.927437573,2.208599669,0.007463195,0.093501774,-0.189215221,-0.000326743,0.211057074,0.201243695
73.786602426,0.014996500,0.008602426,2.021309222,2.019572315,0.006907095,1.927783756,2.208655642,0.007294042,0.093525465,-0.189083327,-0.000386947,0.210949442,0.201246392
73.794602426,0.002996500,0.016602426,2.021309222,2.019572315,0.006907095,1.927528545,2.207737051,-0.004935583,0.093780677,-0.188164736,0.011842678,0.210573104,0.201254282
73.806602426,0.014996500,0.028602426,2.021309222,2.019572315,0.006907095,1.928148042,2.208720662,0.007139210,0.093161180,-0.189148346,-0.000232115,0.210846286,0.201249058
73.826602426,0.014992043,0.010602426,2.021681853,2.019747640,0.006720538,1.928528883,2.208801276,0.007019076,0.093152970,-0.189053636,-0.000298538,0.210757781,0.201251697
73.866607078,0.014996695,0.012607078,2.022057317,2.019911013,0.006564619,1.929378578,2.206924769,0.005012332,0.092678739,-0.187013757,0.001552286,0.208724467,0.201256344
73.898607078,0.006996695,0.006607078,2.022435363,2.020063783,0.006423785,1.929645267,2.205081619,-0.003024182,0.092790096,-0.185017835,0.009447967,0.207197648,0.201261760
73.906607078,0.014996695,0.014607078,2.022435363,2.020063783,0.006423785,1.930248010,2.206794816,0.004794498,0.092187354,-0.186731033,0.001629287,0.208253791,0.201258273
73.926607078,0.014992230,0.001392922,2.022455311,2.020071570,0.006416655,1.930698909,2.206727225,0.004699946,0.091756402,-0.186655655,0.001716709,0.207996438,0.201260129
73.946607078,0.014992230,0.016607078,2.022814611,2.020208266,0.006289397,1.930158935,2.204881901,0.001027901,0.092655676,-0.184673636,0.005261496,0.206681178,0.201263247
73.966605728,0.014990880,0.000605728,2.022834565,2.020215696,0.006282342,1.933318601,2.205800088,0.003080971,0.089515964,-0.185584392,0.003201372,0.206070190,0.201264563
73.986605728,0.014990880,0.018605728,2.023192809,2.020347600,0.006153250,1.933852594,2.205696933,0.002946408,0.089340215,-0.185349333,0.003206843,0.205782247,0.201265799
74.002605728,0.005001594,0.001394272,2.023212633,2.020354858,0.006145892,1.934004978,2.204947611,0.001643614,0.089207655,-0.184592753,0.004502279,0.205067698,0.201269081
74.006605728,0.018990880,0.000605728,2.023567194,2.020485086,0.006011320,1.934338173,2.205600264,0.002023852,0.089229021,-0.185115179,0.003987467,0.205536730,0.201266967
74.026605728,0.018998406,0.020605728,2.023567194,2.020485086,0.006011320,1.934872942,2.205495503,0.001896721,0.088694252,-0.185010417,0.004114599,0.205213193,0.201268044
74.046605728,0.018998406,0.004605728,2.023916302,2.020615445,0.005876940,1.934495838,2.204804923,0.001506198,0.089420465,-0.184189478,0.004370742,0.204794742,0.201270043
74.066607377,0.019000055,0.024607377,2.023916302,2.020615445,0.005876940,1.935569175,2.203833794,0.000696298,0.088347127,-0.183218349,0.005180642,0.203472399,0.201270641
74.086607377,0.015000055,0.006607377,2.024278056,2.020753328,0.005739122,1.936151363,2.203643279,0.001293822,0.088126693,-0.182889952,0.004445300,0.203063559,0.201271127
74.102607377,0.009010426,0.013392623,2.024296903,2.020760562,0.005731902,1.937104513,2.202670566,0.003405043,0.087192390,-0.181910005,0.002326859,0.201740370,0.201271894
74.106607377,0.015000055,0.026607377,2.024278056,2.020753328,0.005739122,1.936690331,2.203442217,0.001143519,0.087587725,-0.182688889,0.004595603,0.202652311,0.201271502
74.126607377,0.014989574,0.008607377,2.024633017,2.020889463,0.005598489,1.937231092,2.203224171,0.001005527,0.087401925,-0.182334709,0.004592963,0.202252658,0.201271767
74.146607377,0.014989574,0.028607377,2.024633017,2.020889463,0.005598489,1.937636273,2.202420777,0.003301068,0.086996743,-0.181531314,0.002297421,0.201314007,0.201271905
74.166606025,0.014988222,0.012606025,2.024963227,2.021013530,0.005458952,1.938651912,2.202684853,-0.000026260,0.086311315,-0.181671323,0.005485212,0.201206859,0.201271888
74.186606025,0.014988222,0.003393975,2.024981393,2.021020196,0.005451114,1.939218719,2.202430779,-0.000186073,0.085762674,-0.181410582,0.005637187,0.200740662,0.201271745
74.206606025,0.018988222,0.014606025,2.025305202,2.021134601,0.005307667,1.939719720,2.202181277,-0.001029706,0.085585481,-0.181046677,0.006337373,0.200357021,0.201271498
74.226606025,0.014983732,0.001393975,2.025323017,2.021140610,0.005299602,1.940330816,2.201921328,-0.000510338,0.084992201,-0.180780718,0.005809940,0.199847686,0.201271116
74.246606025,0.014983732,0.014606025,2.025640680,2.021241562,0.005152670,1.938015007,2.202933288,0.003903466,0.087625673,-0.181691726,0.001249204,0.201721844,0.201271451
74.266616671,0.014994378,0.000616671,2.025658157,2.021246744,0.005144347,1.936087744,2.201720771,-0.001371373,0.089570413,-0.180474028,0.006515719,0.201584196,0.201271536
74.286616671,0.014994378,0.018616671,2.025969649,2.021331456,0.004990653,1.936472149,2.201462015,-0.001602510,0.089497500,-0.180130559,0.006593163,0.201246840,0.201271529
74.306616671,0.018995881,0.001383329,2.025986776,2.021335663,0.004981917,1.936833866,2.201212892,-0.002459334,0.089152910,-0.179877229,0.007441251,0.200896569,0.201271428
74.314616671,0.002995881,0.002616671,2.026341966,2.021410806,0.004795970,1.935316750,2.199776374,0.004128945,0.091025216,-0.178365568,0.000667025,0.200250620,0.201270954
74.326616671,0.014995881,0.014616671,2.026341966,2.021410806,0.004795970,1.937287359,2.200944770,-0.002069724,0.089054606,-0.179533965,0.006865694,0.200525074,0.201271228
74.346616671,0.014995881,0.000616671,2.026358658,2.021413732,0.004787092,1.935655008,2.199480725,0.003965542,0.090703650,-0.178066993,0.000821550,0.199839138,0.201270570
74.366609315,0.014988525,0.006609315,2.026639103,2.021453945,0.004634910,1.934824568,2.198956631,-0.002783933,0.091814535,-0.177502686,0.007418843,0.199980378,0.201270224
74.386609315,0.018988525,0.026609315,2.026639103,2.021453945,0.004634910,1.935071141,2.198632912,-0.003618371,0.091567963,-0.177178967,0.008253281,0.199612612,0.201269781
74.406609315,0.014990020,0.014609315,2.026784828,2.021467725,0.004554272,1.935373950,2.198265031,-0.003303321,0.091410879,-0.176797306,0.007857593,0.199185787,0.201269223
74.418609315,0.006990020,0.026609315,2.026784828,2.021467725,0.004554272,1.937830600,2.197868022,0.003912304,0.088954228,-0.176400297,0.000641968,0.197560957,0.201268236
74.446607959,0.014988664,0.010607959,2.027329631,2.021469813,0.004232137,1.938183345,2.197462387,0.003722941,0.089146286,-0.175992574,0.000509196,0.197283313,0.201267176
74.486607959,0.018988664,0.010607959,2.027344613,2.021468676,0.004222610,1.937139457,2.194277022,-0.004960944,0.090205156,-0.172808345,0.009183554,0.195151305,0.201265559
74.522607959,0.014984151,0.006607959,2.027899342,2.021375736,0.003851920,1.937264407,2.196104814,0.002917521,0.090634935,-0.174729078,0.000934399,0.196839567,0.201262551
74.526607959,0.018984151,0.010607959,2.027899342,2.021375736,0.003851920,1.937676351,2.193215118,-0.005571358,0.090222990,-0.171839382,0.009423278,0.194313559,0.201263725
74.566606601,0.014982793,0.008606601,2.028171880,2.021288923,0.003668146,1.936752038,2.197997421,-0.005442078,0.091419841,-0.176708498,0.009110224,0.199164447,0.201261991
74.586606601,0.014982793,0.028606601,2.028171880,2.021288923,0.003668146,1.936953650,2.197654588,-0.005773482,0.091218230,-0.176365665,0.009441629,0.198783192,0.201261330
74.610606601,0.002972272,0.012606601,2.028400666,2.021189084,0.003524813,1.937242637,2.197188250,-0.004734915,0.091158029,-0.175999166,0.008259728,0.198377710,0.201260562
74.626606601,0.018972272,0.003393399,2.028557617,2.021102586,0.003434772,1.937385465,2.196974187,-0.006892605,0.091172153,-0.175871601,0.010327377,0.198367931,0.201259792
74.646599241,0.014964912,0.016599241,2.028557617,2.021102586,0.003434772,1.936232419,2.198421201,0.002589900,0.092325198,-0.177318614,0.000844872,0.199916350,0.201259163
74.674599241,0.002972383,0.000599241,2.028579209,2.021089322,0.003422910,1.935085077,2.201205493,-0.002129642,0.093494132,-0.180116171,0.005552553,0.203011868,0.201259758
74.686599241,0.014972383,0.006599241,2.028830996,2.020903589,0.003293374,1.934098848,2.198534641,-0.006812095,0.094732148,-0.177631052,0.010105469,0.201566592,0.201259246
74.706599241,0.014972383,0.026599241,2.028830996,2.020903589,0.003293374,1.934141861,2.198271903,-0.007085202,0.094689135,-0.177368314,0.010378577,0.201328751,0.201259264
74.726599241,0.014972383,0.002599241,2.029015027,2.020717859,0.003210393,1.934175446,2.198010497,-0.007356236,0.094839581,-0.177292638,0.010566629,0.201342691,0.201259287
74.746597880,0.014971022,0.022597880,2.029015027,2.020717859,0.003210393,1.935002690,2.200925362,0.002155833,0.094012338,-0.180207503,0.001054561,0.203258889,0.201260296
74.766597880,0.014971022,0.004597880,2.029172292,2.020504227,0.003138592,1.933833298,2.199373164,-0.007193890,0.095338994,-0.178868936,0.010332482,0.202954134,0.201260751
74.782597880,0.009027515,0.019402120,2.029179094,2.020493356,0.003135339,1.933307949,2.202435313,-0.000107118,0.095871145,-0.181941956,0.003242456,0.205680980,0.201263140
74.786597880,0.014972485,0.024597880,2.029172292,2.020504227,0.003138592,1.933841117,2.199139272,-0.007455392,0.095331175,-0.178635045,0.010593984,0.202757847,0.201261152
74.806597880,0.014972485,0.000597880,2.029301653,2.020262483,0.003073869,1.933832535,2.198898049,-0.007735347,0.095469117,-0.178635567,0.010809216,0.202834556,0.201261575
74.826597880,0.014972485,0.020597880,2.029301653,2.020262483,0.003073869,1.933817604,2.198659903,-0.008019126,0.095484048,-0.178397420,0.011092995,0.202647224,0.201261946
74.866590518,0.018965123,0.010590518,2.029416686,2.019937640,0.003011919,1.934275132,2.197761822,-0.008118807,0.095141554,-0.177824182,0.011130726,0.201983287,0.201263333
74.882590518,0.009021421,0.013409482,2.029423926,2.019909926,0.003008076,1.934995124,2.198651983,-0.000409850,0.094428802,-0.178742058,0.003417927,0.202181117,0.201263793
74.906590518,0.014978579,0.004590518,2.029479198,2.019618912,0.002978407,1.934245063,2.197106419,-0.008322993,0.095234135,-0.177487507,0.011301400,0.201740123,0.201263461
74.926590518,0.018978579,0.024590518,2.029479198,2.019618912,0.002978407,1.934248937,2.196893502,-0.008959929,0.095230261,-0.177274590,0.011938337,0.201587715,0.201263547
74.946583155,0.014971216,0.000583155,2.029481112,2.019603706,0.002977264,1.934903029,2.198046986,0.001205662,0.094578083,-0.178443280,0.001771602,0.201965731,0.201263980
74.966583155,0.014971216,0.014583155,2.029500801,2.019203664,0.002961686,1.934814564,2.198368132,-0.008229282,0.094686237,-0.179164468,0.011190968,0.202954743,0.201264433
74.986587790,0.005010701,0.009412210,2.029500422,2.019186882,0.002961674,1.933740293,2.197556915,-0.000645311,0.095760128,-0.178370033,0.003606985,0.202481805,0.201265653
75.006583155,0.014984664,0.006583155,2.029462547,2.018766744,0.002975811,1.934800415,2.197957960,-0.008699985,0.094662132,-0.179191217,0.011675797,0.202994422,0.201264897
75.026587790,0.014989299,0.000587790,2.029453813,2.018711917,0.002979039,1.934778280,2.197745764,-0.008904944,0.094675533,-0.179033848,0.011883983,0.202873863,0.201265328
75.046587790,0.014989299,0.018587790,2.029418093,2.018525506,0.002989776,1.933529931,2.196975362,0.000862307,0.095888162,-0.178449856,0.002127469,0.202591749,0.201266008
75.066587790,0.018990739,0.012587790,2.029356302,2.018274720,0.002999888,1.935209151,2.198301468,-0.008620263,0.094147151,-0.180026748,0.011620151,0.203490403,0.201266603
75.086580425,0.014983374,0.008580425,2.029283692,2.018034624,0.003003065,1.935188887,2.198089773,-0.008526348,0.094094805,-0.180055149,0.011529412,0.203486158,0.201267198
75.090580425,0.001016626,0.012580425,2.029283692,2.018034624,0.003003065,1.933467001,2.196600722,-0.000692884,0.095816691,-0.178566098,0.003695948,0.202682879,0.201268746
75.106580425,0.014983374,0.000580425,2.029276962,2.018014241,0.003003027,1.935156102,2.197928577,-0.008707313,0.094120859,-0.179914335,0.011710340,0.203383963,0.201267765
75.126580425,0.014984806,0.014580425,2.029154867,2.017680163,0.002994441,1.935087395,2.197765594,-0.008878994,0.094067471,-0.180085431,0.011873435,0.203520097,0.201268368
75.146573058,0.014977439,0.002573058,2.028994852,2.017308327,0.002963936,1.933211166,2.196089737,0.000674304,0.095783685,-0.178781410,0.002289632,0.202836262,0.201269164
75.166573058,0.014977439,0.022573058,2.028994852,2.017308327,0.002963936,1.933199257,2.194696901,-0.008192581,0.095795595,-0.177388574,0.011156517,0.201910797,0.201269335
75.186573058,0.014972863,0.004573058,2.028778016,2.016871134,0.002899869,1.933047200,2.194443840,-0.008352434,0.095730816,-0.177572705,0.011252303,0.202047195,0.201269542
75.194571690,0.006971495,0.012571690,2.028778016,2.016871134,0.002899869,1.932505447,2.195281555,-0.000898823,0.096272569,-0.178410420,0.003798692,0.202763694,0.201270352
75.206573058,0.018972863,0.024573058,2.028778016,2.016871134,0.002899869,1.932904121,2.194254215,-0.008761468,0.095873895,-0.177383081,0.011661337,0.201971651,0.201269729
75.226571690,0.018971495,0.004571690,2.028520753,2.016409922,0.002808071,1.932724494,2.193986909,-0.008949571,0.095796259,-0.177576986,0.011757642,0.202110741,0.201269954
75.246571690,0.018971495,0.024571690,2.028520753,2.016409922,0.002808071,1.932173297,2.194692697,0.000197711,0.096347456,-0.178282775,0.002610360,0.202668187,0.201270725
75.266571690,0.018971495,0.000571690,2.028491338,2.016359926,0.002797186,1.932110759,2.198765565,-0.008292827,0.096380579,-0.182405639,0.011090013,0.206601117,0.201272159
75.286571690,0.018972911,0.018571690,2.028138608,2.015791432,0.002663674,1.931911241,2.198696909,-0.008495716,0.096227367,-0.182905477,0.011159390,0.206975002,0.201273695
75.298570321,0.009028458,0.005429679,2.028121316,2.015764788,0.002657051,1.931471784,2.197839012,-0.000276013,0.096649532,-0.182074224,0.002933064,0.206157120,0.201278295
75.310571690,0.022972911,0.004571690,2.027791687,2.015273752,0.002532559,1.931683404,2.198655315,-0.008936036,0.096108283,-0.183381563,0.011468595,0.207357489,0.201275334
75.330570321,0.022971542,0.024570321,2.027791687,2.015273752,0.002532559,1.931459482,2.198574322,-0.009138245,0.096332205,-0.183300570,0.011670804,0.207401062,0.201276985
75.350570321,0.018971542,0.006570321,2.027406651,2.014733717,0.002401215,1.931215266,2.197679817,-0.000164871,0.096191385,-0.182946100,0.002566086,0.206709077,0.201279755
75.366570321,0.014978950,0.022570321,2.027406651,2.014733717,0.002401215,1.930899877,2.196623763,-0.008055302,0.096506774,-0.181890046,0.010456517,0.206171979,0.201281068
75.390570321,0.018978950,0.008570321,2.026984343,2.014174290,0.002282311,1.930609991,2.196498393,-0.008473870,0.096374353,-0.182324103,0.010756180,0.206508570,0.201282472
75.406570321,0.014978950,0.024570321,2.026984343,2.014174290,0.002282311,1.930362625,2.196313047,-0.008484665,0.096621719,-0.182138756,0.010766975,0.206461161,0.201283862
75.406577951,0.005013420,0.011422049,2.026961105,2.014144361,0.002276510,1.930927220,2.199325785,-0.000439897,0.096033885,-0.185181424,0.002716407,0.208619380,0.201287308
75.426577951,0.014986580,0.006577951,2.026525990,2.013598389,0.002179741,1.930087951,2.196152672,-0.008707818,0.096438040,-0.182554283,0.010887559,0.206748399,0.201285330
75.446577951,0.014986580,0.026577951,2.026525990,2.013598389,0.002179741,1.930664261,2.199297357,-0.000528972,0.095861729,-0.185698968,0.002708714,0.208999797,0.201289390
75.470577951,0.018986580,0.012577951,2.026033365,2.013009108,0.002094799,1.930692843,2.198945861,-0.008253064,0.095340522,-0.185936753,0.010347863,0.209211304,0.201291528
75.486577951,0.018987980,0.028577951,2.026033365,2.013009108,0.002094799,1.930485280,2.198910971,-0.008380397,0.095548086,-0.185901863,0.010475196,0.209281315,0.201293685
75.506577951,0.018987980,0.012577951,2.025537077,2.012440358,0.002035611,1.930217998,2.198864902,-0.008528094,0.095319079,-0.186424544,0.010563705,0.209645962,0.201295941
75.510576580,0.002986609,0.016576580,2.025537077,2.012440358,0.002035611,1.929808739,2.196592947,-0.000920699,0.095728338,-0.184152589,0.002956309,0.207568857,0.201297627
75.546576580,0.018986609,0.014576580,2.025508696,2.012408480,0.002032843,1.929538555,2.196455390,-0.000955918,0.095970140,-0.184046910,0.002988760,0.207587249,0.201299316
75.570576580,0.018986609,0.000576580,2.024774583,2.011843987,0.000889394,1.930969757,2.197945937,-0.007886356,0.093804827,-0.186101949,0.008775750,0.208591214,0.201301279
75.586576580,0.018982002,0.016576580,2.024774583,2.011843987,0.000889394,1.930799757,2.197883280,-0.008006232,0.093974827,-0.186039293,0.008895626,0.208616918,0.201303248
75.610576580,0.022982002,0.002576580,2.024491772,2.011711775,-0.000031677,1.930556697,2.197836568,-0.008309436,0.093935075,-0.186124793,0.008277758,0.208649846,0.201305225
75.614575208,0.002980630,0.006575208,2.024491772,2.011711775,-0.000031677,1.929277573,2.197036461,-0.001182620,0.095214200,-0.185324686,0.001150943,0.208356204,0.201309086
75.630575208,0.018980630,0.022575208,2.024491772,2.011711775,-0.000031677,1.930324533,2.197678794,-0.008400230,0.094167239,-0.185967018,0.008368553,0.208617433,0.201307192
75.646575208,0.018980630,0.002575208,2.024453015,2.011678212,-0.000255841,1.929057803,2.196937933,-0.001233422,0.095395213,-0.185259720,0.000977581,0.208380341,0.201310986
75.666575208,0.018980630,0.022575208,2.024453015,2.011678212,-0.000255841,1.929559045,2.199334734,-0.007575924,0.094893971,-0.187656521,0.007320083,0.210412498,0.201313443
