timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
71.587573023,-0.014156354,-0.005451898,-0.463223358,-0.004466909,0.001728048,-0.451599903,-0.009689445,-0.007179946,-0.011623455,0.016749378
71.607571289,-0.014517206,-0.005434300,-0.464326323,-0.004389182,0.001522721,-0.453361105,-0.010128024,-0.006957022,-0.010965218,0.016468546
71.627571289,-0.014613218,-0.006304622,-0.464874180,-0.004383887,0.001510273,-0.453488323,-0.010229331,-0.007814895,-0.011385857,0.017185736
71.651571289,-0.012092757,-0.001403272,-0.459814812,-0.004277922,0.001277715,-0.455413358,-0.007814835,-0.002680987,-0.004401454,0.009361204
71.671571289,-0.011694912,-0.001246203,-0.461186752,-0.004155790,0.001009106,-0.457709201,-0.007539122,-0.002255309,-0.003477551,0.008603380
71.691571289,-0.011413935,-0.001642308,-0.461692952,-0.004149371,0.000994054,-0.457794234,-0.007264563,-0.002636362,-0.003898718,0.008655882
71.711575565,-0.011588993,-0.002455772,-0.462889548,-0.004030309,0.000713482,-0.458876195,-0.007558684,-0.003169254,-0.004013354,0.009126055
71.727575565,-0.011975333,-0.002359966,-0.463927040,-0.004023698,0.000697517,-0.458971301,-0.007951636,-0.003057483,-0.004955739,0.009855763
71.751575565,-0.004098380,-0.005225293,-0.467882075,-0.003909113,0.000424913,-0.460846551,-0.000189267,-0.005650206,-0.007035524,0.009025478
71.771575565,-0.003940074,-0.005387837,-0.468518080,-0.003902534,0.000408813,-0.461004431,-0.000037541,-0.005796651,-0.007513648,0.009489862
71.787575565,-0.003506578,-0.005723363,-0.468126560,-0.003789862,0.000126543,-0.462338846,0.000283285,-0.005849905,-0.005787714,0.008234031
71.807573849,-0.003542582,-0.005518943,-0.468380953,-0.003783986,0.000111360,-0.462326299,0.000241404,-0.005630303,-0.006054654,0.008271483
71.831573849,-0.002587373,-0.005590097,-0.469004246,-0.003687673,-0.000142703,-0.463160780,0.001100300,-0.005447394,-0.005843466,0.008064172
71.847573849,-0.006904498,-0.003473243,-0.472886420,-0.003682706,-0.000155904,-0.463185112,-0.003221792,-0.003317339,-0.009701308,0.010747095
71.871573849,-0.007663108,-0.003866680,-0.474388022,-0.003596659,-0.000372453,-0.463931706,-0.004066448,-0.003494227,-0.010456316,0.011750752
71.891573849,-0.006641096,-0.003201950,-0.474837605,-0.003591983,-0.000383485,-0.463995915,-0.003049113,-0.002818465,-0.010841691,0.011609612
71.907569143,-0.006323956,-0.003157823,-0.475134749,-0.003514930,-0.000567588,-0.464604027,-0.002809026,-0.002590235,-0.010530721,0.011202501
71.915569143,-0.008628393,-0.000641521,-0.478582778,-0.003511880,-0.000575870,-0.464666450,-0.005116513,-0.000065651,-0.013916329,0.014827246
71.931569143,-0.005228348,-0.003133301,-0.475007804,-0.003511880,-0.000575870,-0.464666450,-0.001716468,-0.002557431,-0.010341354,0.010790288
71.951569143,-0.009179388,-0.000654152,-0.478329659,-0.003481969,-0.000688505,-0.464939243,-0.005697420,0.000034353,-0.013390416,0.014552148
71.967569143,-0.010243600,-0.000887285,-0.477932139,-0.003481471,-0.000693801,-0.464966390,-0.006762129,-0.000193485,-0.012965749,0.014624448
71.987573445,-0.010386328,-0.001205626,-0.477678245,-0.003498944,-0.000772357,-0.465438147,-0.006887384,-0.000433269,-0.012240098,0.014051469
72.007573445,-0.010420588,-0.000690707,-0.478100895,-0.003501287,-0.000776311,-0.465406570,-0.006919301,0.000085604,-0.012694325,0.014457868
72.019573445,-0.005230380,0.000445173,-0.467474681,-0.003578358,-0.000854667,-0.465201113,-0.001652022,0.001299840,-0.002273568,0.003096429
72.031573445,-0.010306637,-0.000239640,-0.477371994,-0.003578358,-0.000854667,-0.465201113,-0.006728279,0.000615027,-0.012170882,0.013920430
72.051573445,-0.006221434,-0.000099864,-0.468223079,-0.003693010,-0.000941320,-0.465260199,-0.002528424,0.000841456,-0.002962880,0.003984926
72.067573445,-0.006730865,-0.000148428,-0.468059213,-0.003700541,-0.000946783,-0.465299503,-0.003030324,0.000798355,-0.002759710,0.004175672
72.087573445,-0.006625505,-0.000095023,-0.467977247,-0.003846603,-0.001054152,-0.465172503,-0.002778901,0.000959128,-0.002804744,0.004063103
72.107571756,-0.006014557,-0.000951336,-0.467675223,-0.003853829,-0.001060285,-0.465173568,-0.002160728,0.000108949,-0.002501655,0.003307400
72.123571756,-0.008680944,-0.003039892,-0.471327736,-0.003968232,-0.001177514,-0.465116205,-0.004712712,-0.001862378,-0.006211531,0.008016309
72.131571756,-0.005956412,-0.000914964,-0.466599523,-0.003968232,-0.001177514,-0.465116205,-0.001988180,0.000262551,-0.001483318,0.002494398
72.147571756,-0.008556944,-0.003225070,-0.471690306,-0.003973227,-0.001184388,-0.465049953,-0.004583717,-0.002040682,-0.006640354,0.008322808
72.167571756,-0.008384001,-0.003213292,-0.471690264,-0.004031766,-0.001306534,-0.465096666,-0.004352235,-0.001906758,-0.006593598,0.008127312
72.187571756,-0.008744728,-0.003612351,-0.472380009,-0.004032910,-0.001313262,-0.465081196,-0.004711819,-0.002299089,-0.007298814,0.008986641
72.207570077,-0.008535409,-0.004919410,-0.472538869,-0.004020501,-0.001429025,-0.464895585,-0.004514908,-0.003490385,-0.007643284,0.009538710
72.223570077,-0.009701097,-0.007902064,-0.475832056,-0.004018110,-0.001435026,-0.464912189,-0.005682987,-0.006467038,-0.010919867,0.013905481
72.227570077,-0.007681691,-0.005051450,-0.472252799,-0.004018110,-0.001435026,-0.464912189,-0.003663581,-0.003616424,-0.007340610,0.008965763
72.247570077,-0.008855800,-0.008316751,-0.475665820,-0.003962281,-0.001525613,-0.463891285,-0.004893519,-0.006791138,-0.011774535,0.014446652
72.267570077,-0.009225128,-0.009313291,-0.474485932,-0.003958140,-0.001530143,-0.463822600,-0.005266988,-0.007783148,-0.010663333,0.014213558
72.287570077,-0.008488888,-0.008968888,-0.474156544,-0.003876029,-0.001593599,-0.462695983,-0.004612858,-0.007375289,-0.011460561,0.014388113
72.307568406,-0.008181436,-0.009451526,-0.473796252,-0.003871069,-0.001596004,-0.462571451,-0.004310367,-0.007855521,-0.011224801,0.014362613
72.327568406,-0.008566974,-0.008557280,-0.473658020,-0.003776480,-0.001619584,-0.461519056,-0.004790493,-0.006937696,-0.012138964,0.014779543
72.331568406,-0.004228549,-0.010379058,-0.470555318,-0.003776480,-0.001619584,-0.461519056,-0.000452068,-0.008759474,-0.009036262,0.012593124
72.347568406,-0.003664901,-0.010333095,-0.471589695,-0.003771707,-0.001619616,-0.461465047,0.000106807,-0.008713479,-0.010124648,0.013358317
72.367568406,-0.004107062,-0.009694876,-0.471211641,-0.003701524,-0.001601441,-0.460634034,-0.000405538,-0.008093435,-0.010577606,0.013324935
72.387566744,-0.004613079,-0.008753395,-0.469997522,-0.003677991,-0.001560590,-0.459730556,-0.000935088,-0.007192804,-0.010266966,0.012570657
72.407566744,-0.004201399,-0.008461504,-0.469093551,-0.003677346,-0.001552890,-0.459472446,-0.000524052,-0.006908614,-0.009621105,0.011856190
72.427566744,-0.004283178,-0.007791188,-0.469100274,-0.003700871,-0.001480081,-0.458529308,-0.000582307,-0.006311107,-0.010570966,0.012325359
72.447566744,-0.006725978,-0.003510638,-0.471154214,-0.003703734,-0.001476008,-0.458471121,-0.003022244,-0.002034630,-0.012683093,0.013196004
72.467566744,-0.007263537,-0.003259772,-0.471483244,-0.003777838,-0.001417238,-0.457838727,-0.003485699,-0.001842534,-0.013644517,0.014202742
72.487571091,-0.007546315,-0.002402225,-0.471434225,-0.003788470,-0.001413144,-0.457822064,-0.003757844,-0.000989081,-0.013612161,0.014155938
72.507571091,-0.007430740,-0.001824796,-0.471791678,-0.003894990,-0.001404546,-0.457251849,-0.003535750,-0.000420250,-0.014539829,0.014969461
72.527571091,-0.007507889,-0.000838081,-0.470499295,-0.003902041,-0.001405191,-0.457257848,-0.003605848,0.000567110,-0.013241446,0.013735343
72.547571091,-0.011355258,-0.001725150,-0.465149783,-0.004045285,-0.001436426,-0.456644835,-0.007309972,-0.000288724,-0.008504948,0.011218431
72.571571091,-0.010737711,-0.002053936,-0.465386677,-0.004054022,-0.001439223,-0.456622224,-0.006683689,-0.000614713,-0.008764454,0.011039258
72.587569447,-0.007936416,-0.004403108,-0.471659766,-0.004427143,-0.001647112,-0.454601498,-0.003509273,-0.002755996,-0.017058267,0.017632215
72.587571091,-0.011712045,-0.002410885,-0.464793078,-0.004227092,-0.001513945,-0.456228157,-0.007484953,-0.000896940,-0.008564921,0.011409948
72.607569447,-0.011275368,-0.001922100,-0.464282765,-0.004237406,-0.001519368,-0.456137753,-0.007037963,-0.000402732,-0.008145012,0.010772017
72.627569447,-0.010795775,-0.002201036,-0.464486171,-0.004427143,-0.001647112,-0.454601498,-0.006368633,-0.000553924,-0.009884672,0.011771706
72.647569447,-0.007480619,-0.004342317,-0.471270360,-0.004606292,-0.001836648,-0.452683152,-0.002874327,-0.002505670,-0.018587208,0.018974310
72.667569447,-0.007595045,-0.004579696,-0.470709993,-0.004615467,-0.001848602,-0.452607228,-0.002979579,-0.002731094,-0.018102765,0.018548500
72.687573811,-0.007032160,-0.004724762,-0.469960452,-0.004770808,-0.002095746,-0.450211799,-0.002261352,-0.002629016,-0.019748653,0.020050804
72.707573811,-0.007036765,-0.004705354,-0.468970969,-0.004778042,-0.002109406,-0.450082672,-0.002258722,-0.002595947,-0.018888297,0.019199180
72.731573811,-0.006946542,-0.004568880,-0.466692767,-0.004897904,-0.002359898,-0.447476164,-0.002048638,-0.002208982,-0.019216603,0.019451333
72.747573811,-0.010715522,0.001125646,-0.464053062,-0.004904062,-0.002373505,-0.447260130,-0.005811459,0.003499151,-0.016792933,0.018111314
72.767573811,-0.010832720,0.000447045,-0.462392499,-0.005010183,-0.002593437,-0.444452994,-0.005822536,0.003040481,-0.017939505,0.019104248
72.787573811,-0.010890715,0.002050063,-0.460004265,-0.005015958,-0.002603789,-0.444274210,-0.005874757,0.004653853,-0.015730055,0.017424286
72.807584185,-0.011032807,0.000846534,-0.457644252,-0.005115641,-0.002757409,-0.440217092,-0.005917167,0.003603943,-0.017427159,0.018753857
72.827584185,-0.011507323,0.000493593,-0.455912428,-0.005120778,-0.002764111,-0.440025776,-0.006386545,0.003257704,-0.015886652,0.017429467
72.847584185,-0.013080890,-0.002785777,-0.454949288,-0.005198363,-0.002853545,-0.436225746,-0.007882527,0.000067768,-0.018723542,0.020315261
72.871584185,-0.013155436,-0.002648308,-0.453050555,-0.005202239,-0.002857430,-0.436019207,-0.007953197,0.000209121,-0.017031347,0.018797975
72.891584185,-0.012996588,-0.003233978,-0.451105010,-0.005256632,-0.002899504,-0.432568221,-0.007739956,-0.000334474,-0.018536789,0.020090578
72.903588567,-0.010488281,-0.003588283,-0.438355497,-0.005283322,-0.002886680,-0.428730997,-0.005204959,-0.000701603,-0.009624500,0.010964253
72.911588567,-0.013167396,-0.003035893,-0.449378701,-0.005258953,-0.002900229,-0.432321513,-0.007908443,-0.000135664,-0.017057188,0.018801849
72.931588567,-0.014049848,-0.003225304,-0.446498837,-0.005283322,-0.002886680,-0.428730997,-0.008766526,-0.000338624,-0.017767840,0.019815720
72.951588567,-0.010355658,-0.003704641,-0.434414890,-0.005275750,-0.002825379,-0.423020846,-0.005079908,-0.000879262,-0.011394044,0.012506111
72.967588567,-0.009823765,-0.003732434,-0.430900162,-0.005275750,-0.002825379,-0.423020846,-0.004548016,-0.000907055,-0.007879316,0.009142801
72.991592957,-0.009903839,-0.003574934,-0.423930195,-0.005236375,-0.002711502,-0.413433327,-0.004667464,-0.000863432,-0.010496868,0.011520199
73.007592957,-0.010235456,-0.003780427,-0.419392800,-0.005236375,-0.002711502,-0.413433327,-0.004999081,-0.001068925,-0.005959473,0.007851671
73.027592957,-0.010614931,-0.002796604,-0.412245275,-0.005164603,-0.002545376,-0.400852989,-0.005450328,-0.000251228,-0.011392286,0.012631444
73.047592957,-0.011115321,-0.003793356,-0.408965155,-0.005160237,-0.002535583,-0.400122755,-0.005955084,-0.001257772,-0.008842400,0.010734666
73.067592957,-0.009900357,-0.003692017,-0.400908722,-0.005060618,-0.002332249,-0.385441945,-0.004839739,-0.001359768,-0.015466777,0.016263248
73.087592957,-0.009679359,-0.003198957,-0.392540487,-0.005054835,-0.002320714,-0.384629578,-0.004624524,-0.000878243,-0.007910909,0.009205434
73.107591356,-0.010030023,-0.003041294,-0.384456010,-0.004943610,-0.002104378,-0.369473583,-0.005086413,-0.000936916,-0.014982427,0.015850001
73.131591356,-0.009295928,-0.003220335,-0.373261040,-0.004937453,-0.002092166,-0.368608277,-0.004358475,-0.001128170,-0.004652763,0.006474355
73.151591356,-0.014105644,-0.004790337,-0.357217176,-0.004839101,-0.001889996,-0.353626361,-0.009266544,-0.002900341,-0.003590815,0.010352525
73.171591356,-0.013986811,-0.004602890,-0.348606354,-0.004834234,-0.001878693,-0.352736681,-0.009152577,-0.002724197,0.004130327,0.010404351
73.191591356,-0.013952809,-0.005537810,-0.340994204,-0.004765354,-0.001696542,-0.336787706,-0.009187455,-0.003841268,-0.004206499,0.010810148
73.211601764,-0.013684554,-0.004422233,-0.332003283,-0.004762942,-0.001688012,-0.335907885,-0.008921612,-0.002734222,0.003904602,0.010115189
73.231601764,-0.014698051,-0.004621884,-0.322957028,-0.004743293,-0.001590280,-0.323684044,-0.009954758,-0.003031604,0.000727016,0.010431510
73.251601764,-0.012786881,-0.003080472,-0.313168895,-0.004743058,-0.001566841,-0.319376847,-0.008043823,-0.001513631,0.006207953,0.010272918
73.271601764,-0.011595271,-0.004044302,-0.305530935,-0.004765408,-0.001530260,-0.304259135,-0.006829863,-0.002514042,-0.001271801,0.007388161
73.291601764,-0.011683868,-0.004322757,-0.298253118,-0.004820346,-0.001551183,-0.289970167,-0.006863523,-0.002771574,-0.008282951,0.011108413
73.311600180,-0.012094137,-0.004797747,-0.290734430,-0.004824381,-0.001553590,-0.289206680,-0.007269756,-0.003244157,-0.001527751,0.008106042
73.315600180,-0.009335363,-0.004204721,-0.281847854,-0.004824381,-0.001553590,-0.289206680,-0.004510981,-0.002651131,0.007358826,0.009029383
73.327600180,-0.011986177,-0.004840365,-0.284952237,-0.004824381,-0.001553590,-0.289206680,-0.007161796,-0.003286775,0.004254443,0.008955138
73.351600180,-0.009245286,-0.005235275,-0.273543571,-0.004916195,-0.001608618,-0.275260941,-0.004329090,-0.003626657,0.001717369,0.005902798
73.371600180,-0.009237712,-0.004777893,-0.267158330,-0.005047883,-0.001655136,-0.262858732,-0.004189829,-0.003122757,-0.004299598,0.006767039
73.391600180,-0.009532038,-0.004724375,-0.261104941,-0.005056884,-0.001657183,-0.262191750,-0.004475154,-0.003067192,0.001086808,0.005533156
73.411604604,-0.010220912,-0.004038469,-0.255077266,-0.005243969,-0.001679632,-0.250533124,-0.004976943,-0.002358837,-0.004544142,0.007140259
73.419604604,-0.005484114,-0.008128553,-0.271698896,-0.005255903,-0.001679977,-0.249903356,-0.000228211,-0.006448576,-0.021795540,0.022730635
73.427604604,-0.010115615,-0.004044905,-0.250503273,-0.005255903,-0.001679977,-0.249903356,-0.004859713,-0.002364928,-0.000599917,0.005437793
73.447604604,-0.005507228,-0.008232260,-0.266180365,-0.005477714,-0.001667573,-0.239505764,-0.000029514,-0.006564687,-0.026674601,0.027470536
73.471604604,-0.006144362,-0.007821393,-0.259014013,-0.005491859,-0.001665963,-0.238909104,-0.000652503,-0.006155431,-0.020104909,0.021036217
73.491609036,-0.006335932,-0.008515488,-0.253681662,-0.005764249,-0.001622455,-0.228396745,-0.000571683,-0.006893033,-0.025284917,0.026213885
73.511609036,-0.005882547,-0.007824939,-0.248624322,-0.006028980,-0.001575186,-0.219563584,0.000146433,-0.006249752,-0.029060738,0.029725533
73.527609036,0.000507290,-0.002300533,-0.259210892,-0.006045898,-0.001572387,-0.219029840,0.006553188,-0.000728146,-0.040181052,0.040718441
73.531609036,-0.005819318,-0.008330222,-0.243366895,-0.006045898,-0.001572387,-0.219029840,0.000226579,-0.006757836,-0.024337056,0.025258899
73.551609036,0.001486405,-0.002045411,-0.255343071,-0.006371116,-0.001527446,-0.209119698,0.007857521,-0.000517964,-0.046223373,0.046889329
73.571609036,0.001537397,-0.002134209,-0.249243491,-0.006387969,-0.001525617,-0.208607737,0.007925366,-0.000608592,-0.040635754,0.041405873
73.591607477,0.000822977,-0.003196802,-0.244667694,-0.006679053,-0.001502323,-0.199480886,0.007502031,-0.001694478,-0.045186808,0.045836659
73.607607477,0.000987841,-0.003152890,-0.240919297,-0.006679053,-0.001502323,-0.199480886,0.007666895,-0.001650567,-0.041438411,0.042174015
73.631607477,0.001326694,-0.003014836,-0.235671012,-0.006955177,-0.001513298,-0.190309713,0.008281871,-0.001501538,-0.045361299,0.046135577
73.647607477,-0.000585594,-0.001508086,-0.242774873,-0.006968813,-0.001515183,-0.189839409,0.006383219,0.000007097,-0.052935463,0.053318935
73.667607477,-0.000375720,-0.001405284,-0.238098691,-0.007197485,-0.001567076,-0.181468751,0.006821764,0.000161792,-0.056629940,0.057039572
73.691605926,-0.000377873,-0.001121560,-0.233292310,-0.007209061,-0.001570867,-0.181013391,0.006831188,0.000449307,-0.052278919,0.052725254
73.711605926,0.000427887,-0.001469287,-0.228782614,-0.007391274,-0.001652697,-0.172998606,0.007819161,0.000183410,-0.055784008,0.056329641
73.731605926,0.000576542,-0.001709866,-0.225253255,-0.007399767,-0.001657955,-0.172565407,0.007976309,-0.000051911,-0.052687848,0.053288212
73.751605926,-0.000994533,0.000901983,-0.229409618,-0.007513076,-0.001754627,-0.165364296,0.006518543,0.002656610,-0.064045322,0.064430988
73.771605926,-0.000756852,0.000233336,-0.226122293,-0.007517999,-0.001760685,-0.164949240,0.006761147,0.001994021,-0.061173053,0.061577850
73.791605926,-0.001608549,-0.000264095,-0.222593051,-0.007575612,-0.001876519,-0.157651252,0.005967063,0.001612424,-0.064941799,0.065235289
73.811610383,-0.001137812,-0.000797966,-0.220240578,-0.007577420,-0.001883294,-0.157251301,0.006439608,0.001085328,-0.062989277,0.063326894
73.831610383,-0.002234263,-0.000104108,-0.217149449,-0.007596114,-0.002012372,-0.150187498,0.005361851,0.001908264,-0.066961951,0.067203376
73.851610383,-0.005101695,0.003360628,-0.218162485,-0.007596632,-0.002019879,-0.149802724,0.002494938,0.005380507,-0.068359761,0.068616554
73.871610383,-0.005433009,0.003632907,-0.214574756,-0.007599768,-0.002160189,-0.142873881,0.002166760,0.005793095,-0.071700874,0.071967146
73.891610383,-0.005931675,0.003807563,-0.211081549,-0.007589992,-0.002322493,-0.135739891,0.001658317,0.006130056,-0.075341658,0.075608815
73.911614848,-0.005859363,0.003274048,-0.208255009,-0.007588985,-0.002331610,-0.135367762,0.001729621,0.005605658,-0.072887248,0.073122950
73.931614848,-0.005711686,0.003232757,-0.205456690,-0.007557396,-0.002511894,-0.128826226,0.001845711,0.005744651,-0.076630463,0.076867650
73.951614848,-0.012285831,0.001184509,-0.203058171,-0.007554763,-0.002522954,-0.128471438,-0.004731068,0.003707463,-0.074586733,0.074828531
73.971614848,-0.011285923,0.000962723,-0.199386508,-0.007486990,-0.002748494,-0.122182263,-0.003798934,0.003711216,-0.077204246,0.077386695
73.987614848,-0.011014194,0.000593986,-0.197844967,-0.007482131,-0.002762140,-0.121840483,-0.003532063,0.003356126,-0.076004484,0.076160493
74.007607322,-0.010990925,0.001004758,-0.193937022,-0.007374822,-0.003019503,-0.115924496,-0.003616103,0.004024261,-0.078012526,0.078199905
74.027607322,-0.010652403,0.001336532,-0.191033477,-0.007367963,-0.003033923,-0.115608180,-0.003284440,0.004370455,-0.075425297,0.075623171
74.047607322,-0.012836589,0.002171495,-0.188140194,-0.007244298,-0.003271332,-0.110474578,-0.005592291,0.005442826,-0.077665616,0.078056685
74.071607322,-0.012281493,0.002104403,-0.185166029,-0.007236896,-0.003284219,-0.110183953,-0.005044597,0.005388622,-0.074982076,0.075344521
74.091607322,-0.013193011,0.002333986,-0.182996864,-0.007109932,-0.003486881,-0.105044342,-0.006083080,0.005820867,-0.077952522,0.078405880
74.095617803,-0.014158470,0.001555568,-0.176192691,-0.007003877,-0.003627589,-0.099767583,-0.007154593,0.005183157,-0.076425107,0.076934065
74.111617803,-0.013012579,0.002080333,-0.180370973,-0.007103615,-0.003496290,-0.104765302,-0.005908964,0.005576623,-0.075605671,0.076040990
74.131617803,-0.013266423,0.002533783,-0.178492207,-0.007003877,-0.003627589,-0.099767583,-0.006262545,0.006161372,-0.078724623,0.079213309
74.151617803,-0.014939472,0.001673839,-0.174652959,-0.006999068,-0.003632496,-0.099496798,-0.007940404,0.005306335,-0.075156162,0.075760517
74.171617803,-0.013903083,0.001293196,-0.172659199,-0.006923053,-0.003669584,-0.095095950,-0.006980030,0.004962780,-0.077563250,0.078034657
74.187617803,-0.014050094,0.001519478,-0.170643930,-0.006918978,-0.003668757,-0.094845173,-0.007131116,0.005188235,-0.075798756,0.076310039
74.211622293,-0.013933207,0.001328974,-0.168411604,-0.006851485,-0.003596907,-0.090236850,-0.007081722,0.004925881,-0.078174754,0.078649267
74.231622293,-0.014455592,0.001679538,-0.165859355,-0.006796010,-0.003451526,-0.086100874,-0.007659582,0.005131064,-0.079758482,0.080289554
74.251622293,-0.009681257,0.003322083,-0.159733126,-0.006792830,-0.003441523,-0.085878417,-0.002888427,0.006763606,-0.073854709,0.074219993
74.271622293,-0.010033262,0.003531570,-0.158015384,-0.006731517,-0.003232367,-0.082014919,-0.003301744,0.006763937,-0.076000466,0.076372267
74.287620790,-0.010026863,0.003573751,-0.156736764,-0.006731517,-0.003232367,-0.082014919,-0.003295346,0.006806118,-0.074721845,0.075103506
74.311620790,-0.010563090,0.002592407,-0.154033259,-0.006638718,-0.002919610,-0.077666389,-0.003924372,0.005512017,-0.076366870,0.076666041
74.331620790,-0.011331630,0.003099750,-0.152053052,-0.006634044,-0.002904353,-0.077473095,-0.004697586,0.006004104,-0.074579957,0.074968570
74.351620790,-0.008642604,0.003483415,-0.146364902,-0.006619625,-0.002858161,-0.076892573,-0.002022979,0.006341575,-0.069472329,0.069790490
74.367620790,-0.008706630,0.003526649,-0.145882266,-0.006545613,-0.002635441,-0.074313012,-0.002161017,0.006162090,-0.071569254,0.071866539
74.391619295,-0.007871263,0.004015480,-0.143325430,-0.006491850,-0.002484430,-0.072760266,-0.001379413,0.006499911,-0.070565164,0.070877316
74.411619295,-0.007928101,0.004815043,-0.141387139,-0.006491850,-0.002484430,-0.072760266,-0.001436251,0.007299474,-0.068626874,0.069028928
74.431619295,-0.007812519,0.004583789,-0.140111397,-0.006393178,-0.002235908,-0.070419369,-0.001419340,0.006819697,-0.069692028,0.070039286
74.447619295,-0.003939423,0.008565742,-0.133976147,-0.006205751,-0.001836322,-0.067123041,0.002266328,0.010402063,-0.066853106,0.067695472
74.467619295,-0.004018287,0.009463258,-0.133507594,-0.006195761,-0.001816489,-0.066971462,0.002177474,0.011279748,-0.066536132,0.067520597
74.491623808,-0.003153379,0.009177530,-0.131672444,-0.006195761,-0.001816489,-0.066971462,0.003042382,0.010994019,-0.064700983,0.065698871
74.507623808,-0.002335945,0.009853133,-0.130399485,-0.005975987,-0.001407796,-0.064137820,0.003640042,0.011260930,-0.066261665,0.067310227
74.515623808,-0.000771251,0.003876386,-0.122045705,-0.005726960,-0.001000833,-0.061495866,0.004955709,0.004877219,-0.060549839,0.060947759
74.531623808,-0.002772421,0.009931949,-0.128103936,-0.005726960,-0.001000833,-0.061495866,0.002954539,0.010932782,-0.066608070,0.067563970
74.551623808,-0.001342554,0.004756538,-0.121100906,-0.005712847,-0.000979061,-0.061362761,0.004370293,0.005735599,-0.059738145,0.060171775
74.571623808,-0.001891782,0.004181936,-0.119737207,-0.005409907,-0.000534682,-0.058838643,0.003518124,0.004716618,-0.060898565,0.061182178
74.591634329,-0.002078025,0.004321648,-0.119266017,-0.005393695,-0.000512016,-0.058721543,0.003315670,0.004833664,-0.060544475,0.060827555
74.607634329,-0.002372808,0.004146977,-0.118867279,-0.005087975,-0.000095020,-0.056764824,0.002715166,0.004241997,-0.062102455,0.062306353
74.619634329,0.002818237,0.002783168,-0.111208002,-0.004833394,0.000242230,-0.055369363,0.007651631,0.002540938,-0.055838640,0.056417706
74.631634329,-0.001852526,0.004526670,-0.117587765,-0.004833394,0.000242230,-0.055369363,0.002980868,0.004284440,-0.062218402,0.062436941
74.647634329,0.002634825,0.002916079,-0.111350034,-0.004833394,0.000242230,-0.055369363,0.007468219,0.002673849,-0.055980672,0.056539892
74.671626858,0.002886820,0.003290841,-0.111479864,-0.004796041,0.000291964,-0.055166612,0.007682861,0.002998876,-0.056313253,0.056913988
74.691626858,0.003593889,0.003545036,-0.110224419,-0.004300047,0.000939572,-0.052747860,0.007893936,0.002605465,-0.057476559,0.058074585
74.711626858,0.003658152,0.003561072,-0.109874637,-0.004278802,0.000966378,-0.052652008,0.007936954,0.002594694,-0.057222628,0.057828685
74.719626858,0.005391428,0.006792879,-0.102037524,-0.003828547,0.001515416,-0.050591382,0.009219975,0.005277464,-0.051446143,0.052531564
74.731626858,0.003167609,0.004143873,-0.108617744,-0.003828547,0.001515416,-0.050591382,0.006996156,0.002628458,-0.058026363,0.058505673
74.751626858,0.005251846,0.007539027,-0.101693782,-0.003804558,0.001543152,-0.050485988,0.009056404,0.005995875,-0.051207794,0.052346987
74.771625395,0.005672543,0.008171348,-0.100321601,-0.003305266,0.002097208,-0.048359771,0.008977809,0.006074141,-0.051961831,0.053080393
74.791625395,0.006596920,0.008702875,-0.099261491,-0.003279465,0.002124687,-0.048252719,0.009876385,0.006578188,-0.051008772,0.052370892
74.811625395,0.006997429,0.008589398,-0.098289906,-0.002748394,0.002669567,-0.046172115,0.009745823,0.005919832,-0.052117791,0.053350629
74.827625395,0.003996257,0.017711123,-0.090800171,-0.002693344,0.002723307,-0.045966649,0.006689601,0.014987816,-0.044833521,0.047743377
74.831625395,0.006497731,0.008304378,-0.097457408,-0.002693344,0.002723307,-0.045966649,0.009191075,0.005581071,-0.051490759,0.052601545
74.847625395,0.003767192,0.018594311,-0.090029341,-0.002693344,0.002723307,-0.045966649,0.006460536,0.015871004,-0.044062692,0.047277353
74.871625395,0.004632064,0.018982326,-0.089444465,-0.002026128,0.003328124,-0.043725570,0.006658192,0.015654202,-0.045718896,0.048781174
74.891611939,0.004837278,0.018395779,-0.088110569,-0.001965821,0.003379214,-0.043535943,0.006803100,0.015016566,-0.044574626,0.047525537
74.907611939,0.005373337,0.018422065,-0.087009888,-0.001347966,0.003873054,-0.041626362,0.006721302,0.014549011,-0.045383525,0.048130178
74.927611939,0.005038845,0.018019722,-0.079596393,-0.001316383,0.003897189,-0.041534205,0.006355228,0.014122533,-0.038062188,0.041092153
74.931611939,0.004919018,0.019290462,-0.086251590,-0.001316383,0.003897189,-0.041534205,0.006235402,0.015393273,-0.044717384,0.047701966
74.951611939,0.005603671,0.017449405,-0.078550532,-0.000509271,0.004476363,-0.039316234,0.006112942,0.012973043,-0.039234299,0.041773174
74.971598491,0.006026488,0.017349756,-0.078011244,-0.000509271,0.004476363,-0.039316234,0.006535759,0.012873393,-0.038695011,0.041300657
74.991598491,0.006254824,0.017405241,-0.078765044,-0.000476462,0.004498414,-0.039231371,0.006731286,0.012906828,-0.039533673,0.042128467
75.011598491,0.007035693,0.017772666,-0.078254570,0.000306428,0.005005187,-0.037238636,0.006729265,0.012767479,-0.041015934,0.043481012
75.031598491,0.007264183,0.017612811,-0.077737724,0.000717770,0.005265801,-0.036071364,0.006546413,0.012347011,-0.041666360,0.043947580
75.047597051,0.003283225,0.014436608,-0.070569957,0.000748804,0.005285731,-0.035976797,0.002534421,0.009150877,-0.034593160,0.035872671
