stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.828000000,0.000000000,0.008000000,-0.000004906,-0.000000133,0.000739899,0.000208962,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.011662867,0.024862446,-0.011662867,0.024862446,-0.001549907,0.008460636,-0.015472087,0.049997638,-0.010112960,0.016401809,0.003809220,-0.025135193,1,0.156602152,0,0,0.000000000,0.000000000,0.000000000,1
12.928000000,0.000000000,0.008000000,-0.000004422,0.000000059,-0.000059050,-0.000589986,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001228650,-0.013130338,-0.001228650,-0.013130338,-0.002402366,0.009809546,-0.013815507,0.032616975,0.001173716,-0.022939884,0.012586857,-0.045747313,1,0.582582159,0,0,0.000000000,0.000000000,0.000000000,1
13.028000000,0.000000000,0.008000000,-0.000003951,0.000000044,-0.000325366,0.000741595,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.002386820,-0.001333821,0.002386820,-0.001333821,-0.003093331,0.009992971,-0.003193336,-0.004683290,0.005480151,-0.011326792,0.005580156,0.003349469,1,0.010909940,0,0,0.000000000,0.000000000,0.000000000,1
13.128000000,0.000000000,0.008000000,-0.000003226,-0.000000082,-0.000325366,0.000208962,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.017441631,0.026550880,0.017441631,0.026550880,-0.005073862,0.009525313,0.001601238,0.001657465,0.022515493,0.017025567,0.015840393,0.024893415,1,0.224368714,0,0,0.000000000,0.000000000,0.000000000,1
13.228000000,0.000000000,0.008000000,-0.000002468,-0.000000141,0.000207266,0.000741595,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.007355090,0.019972990,0.007355090,0.019972990,-0.005333286,0.008698027,0.017137734,0.027415597,0.012688377,0.011274964,-0.009782644,-0.007442606,1,0.038819576,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.328000000,0.000000000,0.008000000,-0.012987580,-0.000599125,0.002071485,0.055602722,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.007153786,-0.014860796,0.007153786,-0.014860796,-0.005434663,0.007614424,0.010467179,0.022897312,0.012588449,-0.022475219,-0.003313393,-0.037758108,1,0.360324993,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.428000000,0.000000000,0.008000000,-0.059172538,0.015419376,0.020447304,0.071315356,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.009595062,0.014380546,0.009595062,0.014380546,-0.001655339,0.005774706,0.012688687,-0.006658398,0.011250401,0.008605839,-0.003093625,0.021038944,1,0.108082045,0,0,0.000000000,0.000000000,0.000000000,1
13.528000000,0.000000000,0.008000000,0.035049685,-0.000802001,0.006632804,0.011404718,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.006586150,0.026958202,-0.006586150,0.026958202,0.006181450,0.004026245,0.021559618,0.013885697,-0.012767600,0.022931957,-0.028145767,0.013072505,1,0.222765107,0,0,0.000000000,0.000000000,0.000000000,1
13.626000000,0.000000000,0.008000000,0.163195565,-0.035807320,-0.008014601,-0.040260613,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009953974,0.027368696,-0.009953974,0.027368696,0.019065114,0.000610869,0.009403637,0.025667538,-0.029019087,0.026757827,-0.019357611,0.001701158,1,0.123996947,1,0,-0.000230263,-0.002607848,-0.000001445,1
13.726000000,0.000000000,0.008000000,0.245420244,-0.064947616,-0.017868297,-0.055440623,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001451513,-0.035098371,-0.001451513,-0.035098371,0.028615700,-0.004286643,-0.002371458,0.026390170,-0.030067212,-0.030811728,0.000919945,-0.061488541,1,1.339886266,1,0,0.002617692,0.000038519,0.000009900,1
13.826000000,0.000000000,0.006000000,0.265084565,-0.076166372,-0.015471439,-0.042657454,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.027335881,-0.013193387,0.027335881,-0.013193387,0.035866722,-0.007179970,0.000626120,-0.039360185,-0.008530842,-0.006013418,0.026709761,0.026166797,1,0.563153241,1,0,-0.001831765,0.001870434,0.000002550,1
13.926000000,0.000000000,0.006000000,0.249602921,-0.064416896,-0.003487220,-0.021352163,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.014334470,-0.003853266,-0.014334470,-0.003853266,0.037708857,-0.006366192,0.029043618,-0.006359339,-0.052043326,0.002512926,-0.043378088,0.002506073,1,0.821414845,1,0,-0.000151051,-0.002613619,-0.000008301,1
14.028000000,0.000000000,0.008000000,0.236004681,-0.057152320,-0.002421959,-0.009101623,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.028370612,0.042128748,-0.028370612,0.042128748,0.036515056,-0.005647125,-0.023271665,0.000148863,-0.064885668,0.047775873,-0.005098947,0.041979886,1,0.817865054,1,0,-0.002598871,-0.000315531,0.000014210,1
14.128000000,0.000000000,0.008000000,0.208051427,-0.047771815,-0.001356694,-0.006172144,0.207043618,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.000828877,-0.002817529,0.000828877,-0.002817529,0.033994667,-0.005255824,-0.035356737,0.052644673,-0.033165791,0.002438294,0.036185613,-0.055462202,1,2.191470087,1,0,0.002192421,0.001430785,-0.000005893,1
14.228000000,0.000000000,0.008000000,0.187356455,-0.038948918,-0.000824061,-0.005905828,0.204583332,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003506246,-0.045197646,-0.003506246,-0.045197646,0.029972736,-0.003218958,-0.001526214,-0.002193639,-0.033478982,-0.041978687,-0.001980032,-0.043004006,1,0.965320979,1,0,0.002615168,-0.000120514,-0.000016288,1
14.328000000,0.000000000,0.008000000,0.126391255,-0.022595027,0.001306467,-0.004574248,0.246423051,-0.020680939,0.225742112,0.225742112,0.028236904,-0.006133250,0.020198347,0.020009402,-0.026634666,-0.025879940,0.001602238,-0.032013190,0.026168334,-0.002318027,-0.010296481,-0.047177242,-0.024566096,-0.029695163,0.011898719,0.015164052,1,0.200399651,1,0,-0.002062436,0.001612447,0.000016297,1
14.428000000,0.000000000,0.008000000,0.084842645,-0.012973375,0.000773835,-0.001644769,0.321746260,-0.122326636,0.199419624,0.199419624,0.016764970,-0.002915145,0.020070143,0.020002124,0.048345553,-0.017115231,0.065110524,-0.020030376,0.020428485,0.000682802,-0.004261595,-0.026620948,0.044682038,-0.020713178,0.069372119,0.006590572,1,2.833095404,1,0,-0.000248354,0.002606165,0.000010788,1
14.528000000,0.000000000,0.008000000,0.048664613,-0.004817920,0.002099895,0.008204787,0.434094697,0.034046486,0.468141183,0.468141183,0.021798862,0.001585532,0.020118447,0.020000628,-0.010218460,-0.001718862,0.011580402,-0.000133330,0.012658325,0.002832630,0.063388530,-0.014977373,-0.001077923,-0.002965960,-0.051808128,0.014844043,1,1.853264245,1,0,-0.000723386,-0.002516058,-0.000007510,1
14.628000000,0.000000000,0.008000000,0.019352599,0.002068371,0.005295688,0.013797423,0.482823730,-0.012584046,0.470239684,0.470239684,0.006610117,0.007460726,0.020010920,0.020013911,-0.021989595,-0.015327061,-0.015379478,-0.007866335,0.003940521,0.004900850,0.004656318,0.005591417,-0.019319999,-0.012767184,-0.020035796,-0.013457752,1,0.388154641,1,0,0.001460308,-0.002172828,-0.000014494,1
14.728000000,0.000000000,0.008000000,0.005523353,0.002957598,0.001833575,0.010601630,0.556126237,0.019019536,0.575145773,0.575145773,0.002122160,0.007798533,0.020001126,0.020015199,-0.006967051,-0.017819956,-0.004844890,-0.010021423,-0.001553890,0.005664856,-0.017879394,-0.005013344,-0.003291001,-0.015686278,0.013034503,-0.005008079,1,0.135576717,1,0,0.000938913,0.002443836,0.000000898,1
14.828000000,0.000000000,0.008000000,0.007001288,-0.001515965,-0.002161164,0.001014249,0.663021982,-0.144434859,0.518587123,0.518587123,0.004751530,-0.000260183,0.020005643,0.020000017,0.030875708,-0.002911233,0.035627238,-0.003171417,-0.005674196,0.005940451,-0.008606600,-0.008191454,0.041301433,-0.009111868,0.044233838,0.005020038,1,1.506322950,1,0,-0.000295019,0.002601315,0.000004226,1
14.928000000,0.000000000,0.008000000,0.006156433,0.001897254,0.003431475,0.001813197,0.682436705,-0.024162887,0.658273818,0.658273818,0.001793768,0.002442492,0.020000804,0.020001491,-0.039275903,-0.016968354,-0.037482134,-0.014525862,-0.008901768,0.006551832,0.031262358,-0.001671519,-0.028580366,-0.021077694,-0.068744493,-0.012854343,1,4.139590200,1,0,0.000480836,-0.002573456,-0.000003739,1
15.028000000,0.000000000,0.008000000,0.001355207,0.001041591,0.000501999,0.001813197,0.780934930,-0.007140338,0.773794592,0.773794592,0.000660208,0.002209020,0.020000109,0.020001220,0.010135196,0.028911693,0.010795403,0.031120712,-0.011174771,0.006361790,-0.028256556,-0.010865848,0.021970174,0.024758923,0.039051959,0.041986560,1,2.920626139,1,0,-0.001916177,0.001783854,0.000004931,1
15.128000000,0.000000000,0.008000000,0.000203548,-0.000808828,-0.001362215,0.000747933,0.882489026,0.082979241,0.965468267,0.965468267,0.001511695,-0.000058792,0.020000571,0.020000001,-0.037346394,-0.009349454,-0.035834699,-0.009408246,-0.013376178,0.007989237,0.005634426,0.028836546,-0.022458521,-0.017397484,-0.041469125,-0.038244792,1,2.909540591,1,0,0.001774012,-0.001925291,-0.000005158,1
15.228000000,0.000000000,0.008000000,0.000532018,-0.000278528,0.001034630,0.000215301,0.908052266,-0.019325357,0.888726909,0.888726909,-0.000446685,-0.000056192,0.020000050,0.020000001,-0.037384021,0.017087647,-0.037830707,0.017031455,-0.014366770,0.008045707,-0.028098603,-0.001291478,-0.023463937,0.008985748,-0.009732104,0.018322933,1,0.408426738,1,0,-0.002312168,-0.001227911,0.000002038,1
15.328000000,0.000000000,0.008000000,0.001114154,0.002816213,0.006094637,0.001280564,0.999670148,-0.062741723,0.936928425,0.936928425,-0.004666356,0.003838388,0.020005443,0.020003683,-0.020414383,-0.025335062,-0.025080739,-0.021496674,-0.016537372,0.010889203,-0.038876841,0.017608317,-0.008543368,-0.032385878,0.013796102,-0.039104991,1,1.674438033,1,0,0.002468991,0.000870608,-0.000003912,1
15.428000000,0.000000000,0.008000000,-0.002846405,0.005643805,0.002099895,0.002612146,1.104260445,0.122281037,1.226541482,1.226541482,-0.006066843,0.010126266,0.020009200,0.020025619,0.000658310,0.027946460,-0.005408533,0.038072726,-0.017339181,0.010809474,-0.028964305,-0.011346204,0.011930649,0.027263251,0.023555772,0.049418929,1,3.108443787,1,0,-0.002362331,0.001128390,0.000004244,1
15.528000000,0.000000000,0.008000000,-0.001420926,-0.001243607,-0.003477323,-0.001365958,1.176799536,0.083432587,1.260232123,1.260232123,0.002591537,-0.003288658,0.020001679,0.020002704,-0.005142432,-0.032591069,-0.002550895,-0.035879726,-0.018177454,0.011015386,-0.012087261,0.027100939,0.015626559,-0.046895112,0.009536366,-0.062980665,1,4.465511491,1,0,0.002588659,0.000390813,-0.000000152,1
15.628000000,0.000000000,0.008000000,0.001705984,-0.002960592,-0.001346794,-0.001898590,1.213232279,0.017521280,1.230753559,1.230753559,0.003757218,-0.005980455,0.020003529,0.020008939,0.017882634,-0.020312726,0.021639852,-0.026293182,-0.019848383,0.009050593,-0.007690149,-0.018288511,0.041488235,-0.035343774,0.029330001,-0.008004670,1,1.052237159,1,0,0.000689761,0.002525494,0.000000843,1
15.728000000,0.000000000,0.010000000,-0.003110484,-0.005562186,-0.004009956,0.004226681,1.278589010,0.016476182,1.295065193,1.295065193,0.001164874,-0.001729566,0.020000339,0.020000748,-0.024253685,-0.041601383,-0.023088811,-0.043330949,-0.020752776,0.007940307,0.015320519,-0.021706997,-0.002336035,-0.051271257,-0.038409331,-0.021623952,1,2.266771684,1,0,0.001282559,-0.002282307,0.000002789,1
15.828000000,0.000000000,0.008000000,-0.004307593,-0.003844345,-0.000547845,0.002096152,1.358215690,0.077235873,1.435451562,1.435451562,-0.005396936,-0.002509446,0.020007280,0.020001574,-0.007991223,-0.022730101,-0.013388159,-0.025239547,-0.020673872,0.007413341,-0.009873268,-0.035861524,0.007285713,-0.032652888,-0.003514890,0.010621977,1,0.152051995,1,0,-0.001829647,-0.000604205,-0.000000096,1
15.928000000,0.000000000,0.008000000,-0.001130619,-0.000131741,0.000783736,-0.002697538,1.421285272,0.016645310,1.437930582,1.437930582,-0.002752709,-0.004068306,0.020001894,0.020004137,0.011254387,-0.009580321,0.008501677,-0.013648627,-0.020844556,0.007486567,-0.011561643,-0.027953727,0.029346234,-0.021135194,0.020063321,0.014305100,1,0.770260840,1,0,-0.001517431,0.002133375,0.000002352,1
16.028000000,0.000000000,0.008000000,0.000986851,0.001119755,0.001582684,-0.000300694,1.519462228,0.015397470,1.534859698,1.534859698,-0.000914520,0.001257145,0.020000209,0.020000395,-0.013649636,0.026129665,-0.014564156,0.027386809,-0.021778161,0.008364568,0.000574905,-0.017662678,0.007214005,0.019022241,-0.015139061,0.045049487,1,3.016544083,1,0,-0.002482541,-0.000831174,-0.000005782,1
16.128000000,0.000000000,0.008000000,0.000184436,-0.000445446,-0.001080478,-0.002697538,1.556368589,-0.006547761,1.549820828,1.549820828,0.001960390,-0.004871062,0.020000961,0.020005931,0.017641212,-0.012717795,0.019601603,-0.017588857,-0.021089842,0.006855176,-0.005057825,0.009620374,0.040691444,-0.024444033,0.024659427,-0.027209230,1,1.902660671,1,0,0.001942321,0.001755332,0.000009415,1
16.228000000,0.000000000,0.010000000,-0.002948481,-0.002189985,-0.002403874,0.001586072,1.629347801,0.024069897,1.653417699,1.653417699,-0.000900464,-0.000998521,0.020000203,0.020000249,0.013149327,0.037807223,0.012248864,0.036808702,-0.020571980,0.005558093,0.010792965,-0.001511066,0.032820844,0.031250609,0.001455899,0.038319767,1,2.170525473,1,0,-0.002615819,0.000106543,-0.000005786,1
16.328000000,0.000000000,0.008000000,0.000758940,-0.005767958,-0.004268086,-0.003740252,1.724827051,-0.042905686,1.681921366,1.681921366,0.008455062,-0.015992063,0.020017864,0.020063835,-0.009157867,0.015203970,-0.000702806,-0.000788093,-0.021106135,0.004949865,0.014865918,0.019838096,0.020403330,-0.005737958,-0.015568724,-0.020626190,1,1.022508783,1,0,0.001683659,-0.001289088,-0.000003946,1
16.428000000,0.000000000,0.008000000,0.000505213,-0.001199506,-0.000271261,-0.002134781,1.794039249,-0.053642732,1.740396517,1.740396517,0.001351373,-0.005802980,0.020000457,0.020008417,0.037001718,0.028964761,0.038353091,0.023161781,-0.019698634,0.005351483,0.010967595,0.016925561,0.058051725,0.017810298,0.027385496,0.006236220,1,1.253417516,1,0,-0.000431298,0.001980365,0.000008821,1
16.528000000,0.000000000,0.008000000,0.004281617,0.000328789,-0.000004944,-0.007727422,1.899545550,0.011097696,1.910643246,1.910643246,0.008190088,-0.014136148,0.020016762,0.020049895,0.002013361,0.023578355,0.010203449,0.009442207,-0.018305786,0.005198317,0.024162771,0.024016236,0.028509236,0.004243889,-0.013959321,-0.014574029,1,0.666623360,1,0,0.000901376,-0.000895190,-0.000002658,1
16.628000000,0.000000000,0.008000000,0.003692507,-0.000243035,-0.000004944,-0.007194790,1.895332217,-0.034066706,1.861265511,1.861265511,0.006881938,-0.013843767,0.020011837,0.020047855,0.004709425,-0.017709652,0.011591363,-0.031553419,-0.018051356,0.005909688,0.020934073,0.023824902,0.029642719,-0.037463106,-0.009342710,-0.055378321,1,5.315368268,1,0,0.002568290,-0.000507718,-0.000000742,1
16.728000000,0.000000000,0.008000000,0.000163143,0.000949355,-0.000004945,0.002126275,1.956778646,-0.060887802,1.895890843,1.895890843,0.000318675,0.005831059,0.020000025,0.020008499,-0.027412781,-0.026023044,-0.027094106,-0.020191985,-0.019715797,0.004695997,0.017690743,0.005587214,-0.007378308,-0.024887982,-0.044784849,-0.025779198,1,4.634122925,1,0,0.001151700,-0.002186826,-0.000003818,1
16.826000000,0.000000000,0.010000000,-0.009162855,0.001082731,0.001861055,0.004792241,2.053317308,-0.106705729,1.946611579,1.946611579,-0.021459270,0.011436288,0.020114796,0.020032670,-0.020041547,0.005321252,-0.041500816,0.016757540,-0.020835824,0.007126758,0.003395669,0.001439105,-0.020664993,0.009630782,-0.044896485,0.015318435,1,3.974454931,1,0,-0.000754474,-0.001898003,0.000000541,1
16.926000000,0.000000000,0.006000000,-0.010020180,0.006699667,0.004257901,-0.000001450,2.114719868,-0.042101077,2.072618790,2.072618790,-0.029593020,0.013882850,0.020217751,0.020048125,0.010282613,-0.014721713,-0.019310406,-0.000838863,-0.021502392,0.007901981,-0.012180277,0.007779142,0.002191986,-0.008740844,-0.007130129,-0.008618005,1,0.225048109,1,0,0.000325854,-0.000297882,-0.000001404,1
17.026000000,0.000000000,0.006000000,-0.006107430,0.004974356,0.001328424,-0.000800398,2.186764479,-0.032252342,2.154512136,2.154512136,-0.016020638,0.008992844,0.020064063,0.020020208,0.016329752,0.049348782,0.000309114,0.058341627,-0.021840737,0.008603696,-0.017009837,0.006478183,0.022149851,0.049737931,0.017318951,0.051863444,1,5.512423834,1,0,-0.001790343,0.000728272,0.000007195,1
17.128000000,0.000000000,0.008000000,-0.005356355,0.002881415,0.000795801,-0.001865649,2.265342236,0.023546747,2.288888982,2.288888982,-0.014081602,0.002324977,0.020049512,0.020001351,0.017449594,0.012325096,0.003367992,0.014650073,-0.021268279,0.009315335,-0.011756923,0.023187814,0.024636270,0.005334738,0.015124914,-0.008537741,1,0.563588650,1,0,0.000303844,0.000456322,-0.000000057,1
17.228000000,0.000000000,0.008000000,-0.005984410,0.003231062,-0.000269464,-0.000001435,2.322360039,-0.000335481,2.322024558,2.322024558,-0.013270245,0.007499273,0.020043977,0.020014055,-0.008735494,-0.019157338,-0.022005739,-0.011658064,-0.021736089,0.007410149,-0.009296175,0.021227297,-0.000269650,-0.019068214,-0.012709565,-0.032885362,1,2.361844046,1,0,0.000858257,-0.000417976,-0.000003240,1
17.328000000,0.000000000,0.008000000,-0.011086710,-0.000879655,-0.002932388,0.004526353,2.362991571,-0.011705758,2.351285813,2.351285813,-0.019173142,0.008574429,0.020091692,0.020018372,0.021410144,-0.035191389,0.002237002,-0.026616960,-0.023261086,0.006676599,-0.015242684,0.013678817,0.025498088,-0.033293559,0.017479686,-0.040295777,1,3.705995758,1,0,0.001014070,0.000336847,-0.000002781,1
17.428000000,0.000000000,0.008000000,-0.014378603,0.001147841,-0.000269227,0.005591617,2.444427013,0.035084114,2.479511127,2.479511127,-0.034984355,0.016710561,0.020303671,0.020069689,0.011243452,-0.012500396,-0.023740902,0.004210165,-0.023411013,0.007470826,-0.010689166,0.005224328,-0.000329889,-0.003260661,-0.013051736,-0.001014163,1,0.325254398,1,0,-0.000003157,-0.000294230,-0.000000052,1
17.528000000,0.000000000,0.008000000,-0.013252696,0.005282128,0.001861304,0.004526331,2.482667208,0.000570342,2.483237550,2.483237550,-0.037531651,0.024356734,0.020349109,0.020147767,0.028185951,0.038640083,-0.009345701,0.062996817,-0.024769335,0.008371133,-0.015203246,0.005497094,0.015423635,0.054625684,0.005857545,0.057499723,1,6.473923885,1,0,-0.001144456,0.000220950,0.000002465,1
17.626000000,0.000000000,0.008000000,-0.014208103,0.008404453,0.003992217,0.005325694,2.515118837,-0.055910668,2.459208170,2.459208170,-0.044758375,0.033765290,0.020494710,0.020283021,0.038080234,-0.018060892,-0.006678141,0.015704398,-0.023985412,0.008934437,-0.013670246,0.018646351,0.017307271,0.006769960,0.006992105,-0.002941953,1,0.109367699,1,0,0.000066949,0.000127954,-0.000000000,1
