stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.734000000,0.000000000,0.000000000,-0.000005214,0.000000065,0.000170253,-0.000690284,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.021566199,0.016147963,0.021566199,0.016147963,-0.006604269,0.017103815,0.015476965,0.019400320,0.028170468,-0.000955852,0.006089234,-0.003252357,1,0.012198682,0,0,0.000000000,0.000000000,0.000000000,1
12.834000000,0.000000000,0.000000000,-0.000004825,-0.000000124,-0.002294333,-0.000486841,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.005151809,-0.024868027,0.005151809,-0.024868027,-0.008557866,0.016741869,0.020030957,0.017577551,0.013709675,-0.041609895,-0.014879149,-0.042445577,1,0.520757471,0,0,-0.000000000,-0.000000000,-0.000000000,1
12.934000000,0.000000000,0.000000000,-0.000004074,-0.000000129,0.000119190,0.000232891,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000190062,-0.003881239,-0.000190062,-0.003881239,-0.010318633,0.016674565,0.005430741,-0.020135541,0.010128570,-0.020555804,-0.005620804,0.016254301,1,0.076055152,0,0,0.000000000,0.000000000,0.000000000,1
13.036000000,0.000000000,0.000000000,-0.000003643,0.000000060,-0.000225477,0.000301352,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.019672186,-0.000039841,-0.019672186,-0.000039841,-0.009626715,0.015655986,-0.000435914,-0.004873461,-0.010045471,-0.015695827,-0.019236272,0.004833620,1,0.098536894,0,0,0.000000000,0.000000000,0.000000000,1
13.134000000,0.000000000,0.000000000,-0.000003402,-0.000000020,0.000382267,-0.000971772,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.001463843,0.019556122,-0.001463843,0.019556122,-0.008995173,0.013279020,-0.017529666,0.000415600,0.007531331,0.006277102,0.016065823,0.019140522,1,0.165175110,0,0,0.000000000,0.000000000,0.000000000,1
13.236000000,0.000000000,0.000000000,0.000002722,0.000128788,0.002815196,0.001243687,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.013266388,-0.002583416,0.013266388,-0.002583416,-0.007956666,0.012562673,-0.002267259,0.019088661,0.021223054,-0.015146088,0.015533648,-0.021672077,1,0.176490827,0,0,0.000000000,0.000000000,0.000000000,1
13.336000000,0.000000000,0.000000000,-0.004959571,0.042901518,0.084427305,0.026048141,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.028131371,0.018480134,0.028131371,0.018480134,-0.007337231,0.008997883,0.013087712,-0.003270867,0.035468601,0.009482251,0.015043659,0.021751001,1,0.173013969,0,0,0.000000000,0.000000000,0.000000000,1
13.434000000,0.000000000,0.000000000,-0.032025580,0.028661226,0.060004037,0.040562045,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005621996,0.024982315,-0.005621996,0.024982315,-0.004477901,0.000255283,0.029537231,0.008118083,-0.001144094,0.024727033,-0.035159227,0.016864233,1,0.371038017,0,0,0.000000000,0.000000000,0.000000000,1
13.536000000,0.002000000,0.000000000,0.023920917,-0.108425246,-0.010318006,0.005321156,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.004430591,-0.007212597,0.004430591,-0.007212597,0.000795896,-0.012077425,0.003098574,0.009821866,0.003634695,0.004864828,0.001332017,-0.017034463,1,0.067305281,0,0,0.000000000,0.000000000,0.000000000,1
13.634000000,0.000000000,0.000000000,0.059020209,-0.174053425,-0.047100052,-0.021301173,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009947000,-0.004483743,-0.009947000,-0.004483743,0.007854234,-0.024164308,0.012292338,-0.016005608,-0.017801234,0.019680565,-0.022239338,0.011521864,1,0.206766546,1,0,-0.001205139,-0.002324085,0.000012637,1
13.736000000,0.000000000,0.000000000,0.111759515,-0.255076018,-0.046281651,-0.026059292,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.009026037,-0.038373249,0.009026037,-0.038373249,0.012422692,-0.034176316,-0.009763570,-0.011043047,-0.003396656,-0.004196934,0.018789607,-0.027330202,1,0.374435090,1,0,0.002157609,0.001482772,-0.000001577,1
13.834000000,0.000000000,0.000000000,0.130544945,-0.287012752,-0.033248283,-0.016240049,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016538124,-0.012843486,-0.016538124,-0.012843486,0.014351333,-0.038842013,0.011594816,-0.042895056,-0.030889458,0.025998527,-0.028132940,0.030051569,1,0.707899576,1,0,-0.001911431,-0.001788945,0.000000476,1
13.934000000,0.000000000,0.000000000,0.125815922,-0.281827721,-0.018269021,-0.003421156,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.011597443,0.000402670,0.011597443,0.000402670,0.012655036,-0.040100647,-0.022886867,-0.009492222,-0.001057593,0.040503317,0.034484310,0.009894891,1,0.560501011,1,0,-0.000721649,0.002516545,0.000010706,1
14.036000000,0.000000000,0.000000000,0.111701468,-0.265975680,-0.011397458,0.003836024,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006890681,0.011380699,-0.006890681,0.011380699,0.009118897,-0.038832187,0.013022724,0.005639495,-0.016009578,0.050212886,-0.019913405,0.005741203,1,0.197611110,1,0,-0.000725165,-0.002515513,-0.000014872,1
14.136000000,0.000000000,0.000000000,0.106268813,-0.246531438,-0.010381045,0.000251780,0.204371482,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.004606454,-0.027511808,-0.004606454,-0.027511808,0.009634701,-0.037597647,-0.008580249,0.016564919,-0.014241155,0.010085839,0.003973794,-0.044076727,1,1.009626859,1,0,0.002607428,0.000234955,-0.000002652,1
14.236000000,0.000000000,0.000000000,0.093950389,-0.185523093,-0.010055732,-0.007433614,0.266827762,-0.089251639,0.177576123,0.177576123,0.018469004,-0.034264504,0.020085095,0.020291391,-0.010186350,-0.008275321,0.008282653,-0.042539825,0.008791957,-0.032878832,-0.006500348,-0.022368130,-0.000509303,-0.009660993,0.014783002,-0.020171694,1,0.349599785,1,0,0.002108307,0.001552064,0.000005378,1
14.334000000,0.000000000,0.000000000,0.085717855,-0.143522844,-0.001908888,-0.003354875,0.277752906,-0.033698572,0.244054334,0.244054334,0.021385686,-0.035846144,0.020114012,0.020318697,-0.001444180,0.002159278,0.019941506,-0.033686866,0.008041186,-0.028262500,0.007085213,-0.038884691,0.011900320,-0.005424366,0.012856294,0.005197825,1,0.116829631,1,0,-0.000975519,0.002429429,0.000011366,1
14.436000000,0.000000000,0.000000000,0.067222152,-0.098735085,-0.002856455,-0.002451107,0.349039197,-0.017731468,0.331307729,0.331307729,0.023217584,-0.033523768,0.020134313,0.020279015,0.001443094,0.042913878,0.024660678,0.009390111,0.006462478,-0.022189516,0.016681718,-0.026156565,0.018198201,0.031579627,0.007978961,0.035546676,1,0.844794385,1,0,-0.002553798,0.000576200,0.000000034,1
14.534000000,0.000000000,0.000000000,0.046584334,-0.061373513,0.001629437,0.001277279,0.477793694,0.011661603,0.489455296,0.489455296,0.022003413,-0.029414420,0.020120673,0.020215145,0.018235590,-0.034001629,0.040239003,-0.063416049,0.004869186,-0.015050429,0.024129180,0.016368244,0.035369817,-0.048365620,0.016109822,-0.079784292,1,4.977135127,1,0,0.002565754,0.000520305,0.000008893,1
14.634000000,0.000000000,0.000000000,0.037502370,-0.036803491,0.003491430,0.000261392,0.522236645,-0.031685690,0.490550955,0.490550955,0.016684099,-0.017925761,0.020069469,0.020080173,-0.021032858,-0.006642667,-0.004348759,-0.024568428,0.003755632,-0.009344317,0.039046178,-0.048825988,-0.008104392,-0.015224112,-0.043394937,0.024257560,1,1.945844410,1,0,-0.001276529,-0.002285640,-0.000014581,1
14.734000000,0.000000000,0.000000000,0.036676947,-0.030969849,-0.001541698,-0.003612393,0.596476555,-0.107384661,0.489091894,0.489091894,0.018692430,-0.016913894,0.020087162,0.020071393,0.021363418,-0.022706182,0.040055848,-0.039620076,0.002609793,-0.003301746,0.001803294,-0.020529108,0.037446055,-0.036318330,0.038252553,-0.019090968,1,1.472007128,1,0,0.001170243,0.002341839,0.000014580,1
14.834000000,0.000000000,0.000000000,0.034239980,-0.022861213,-0.003043648,-0.005301887,0.686219394,0.004202612,0.690422006,0.690422006,0.025741438,-0.019444424,0.020164975,0.020094299,-0.065553955,0.003251759,-0.039812517,-0.016192665,0.002081977,0.000129637,0.037359733,-0.033185043,-0.041894494,-0.016322301,-0.077172250,0.016992378,1,5.187525708,1,0,-0.000564595,-0.002556349,-0.000014336,1
14.936000000,0.000000000,0.000000000,0.030399739,-0.019250715,-0.001571072,-0.001732400,0.707473338,-0.012874862,0.694598475,0.694598475,0.022206877,-0.014574840,0.020122909,0.020053036,0.024326044,0.018696785,0.046532921,0.004121945,0.000640636,0.004763196,-0.032279043,-0.012495012,0.045892284,-0.000641251,0.078811964,0.016616957,1,5.584278427,1,0,-0.000541403,0.002561350,0.000016141,1
15.036000000,0.000000000,0.000000000,0.021984530,-0.007625624,0.000548628,0.001647884,0.814112842,-0.054051536,0.760061306,0.760061306,0.016292599,-0.004543449,0.020066252,0.020005160,0.030880175,0.011032651,0.047172774,0.006489202,-0.003623241,0.007079521,0.032157205,0.008599202,0.050796015,-0.000590319,0.015015569,-0.002110000,1,0.205044822,1,0,0.000365601,0.002592282,0.000017344,1
15.136000000,0.000000000,0.000000000,0.013311758,-0.002522869,-0.003036980,-0.000263741,0.833531559,0.097503546,0.931035105,0.931035105,0.015221250,-0.002594432,0.020057838,0.020001683,-0.019902021,0.017613207,-0.004680772,0.015018775,-0.004821713,0.010601929,0.045714697,0.013517296,0.000140942,0.004416846,-0.050395469,0.001501479,1,2.337092853,1,0,-0.000077895,-0.002616780,-0.000016868,1
15.234000000,0.000000000,0.000000000,0.015001488,0.002178793,0.001925745,-0.003923635,0.872325540,0.024677401,0.897002940,0.897002940,0.011728980,-0.001565128,0.020034363,0.020000612,-0.035544373,0.022407729,-0.023815393,0.020842601,-0.006857426,0.014661064,0.005277066,0.019283788,-0.016957967,0.006181537,-0.029092459,0.001558813,1,0.861757822,1,0,-0.000140581,-0.002614163,-0.000016830,1
15.336000000,0.000000000,0.000000000,0.012998576,0.010201800,0.006790595,-0.000707454,0.993455648,-0.017146895,0.976308753,0.976308753,0.006060906,0.009269414,0.020009182,0.020021469,0.018697179,0.013277965,0.024758085,0.022547379,-0.008953477,0.018873023,-0.017772172,0.024823734,0.033711562,0.003674356,0.042530257,-0.002276354,1,1.896555862,1,0,0.000140247,0.002614187,0.000015847,1
15.434000000,0.000000000,0.000000000,0.007411443,0.016816517,0.006538204,0.004518641,1.091659665,0.016325034,1.107984699,1.107984699,0.000967535,0.023639028,0.020000234,0.020139216,-0.017106164,0.008814437,-0.016138629,0.032453465,-0.010308436,0.022033447,0.012915155,0.027757377,-0.005830193,0.010420018,-0.029053784,0.004696088,1,0.964899018,1,0,-0.000415804,-0.002584723,-0.000014398,1
15.534000000,0.000000000,0.000000000,0.006740782,0.015051882,-0.000411971,-0.002512408,1.161006093,0.069871712,1.230877805,1.230877805,0.008804165,0.015434560,0.020019369,0.020059468,-0.022382405,-0.008731386,-0.013578240,0.006703174,-0.011190654,0.023010320,-0.008788877,0.034166419,-0.002387586,-0.016307146,-0.004789363,-0.027463244,1,0.897307742,1,0,0.002579009,-0.000450087,-0.000005216,1
15.636000000,0.000000000,0.000000000,0.009634442,0.012066999,-0.002991884,-0.005171708,1.217998147,0.006418190,1.224416337,1.224416337,0.015459880,0.008442707,0.020059663,0.020017812,-0.016581993,0.019105747,-0.001122113,0.027548454,-0.009579321,0.022788596,-0.013886527,0.016883889,0.008457208,0.004759858,0.012764414,0.010664565,1,0.334033810,1,0,-0.001680537,0.002007386,0.000009441,1
15.736000000,0.000000000,0.000000000,0.013233595,0.010748835,-0.002318402,-0.004881542,1.344713569,-0.014410337,1.330303232,1.330303232,0.020688871,0.007805278,0.020106723,0.020015225,0.015508712,0.004121761,0.036197583,0.011927040,-0.009891637,0.024728835,-0.008983141,0.026253553,0.046089220,-0.012801795,0.045180724,-0.014326513,1,2.855482179,1,0,0.000794719,0.002494427,0.000012054,1
15.834000000,0.000000000,0.000000000,0.008783716,0.018312313,0.004647140,-0.004161812,1.410855055,-0.039513036,1.371342019,1.371342019,0.005672660,0.019405176,0.020008043,0.020093920,0.015433458,-0.021919520,0.021106118,-0.002514344,-0.010208630,0.027883459,0.017641216,0.022880273,0.031314748,-0.030397803,0.003464902,-0.025394617,1,0.891691768,1,0,0.002593886,0.000354440,0.000004598,1
15.934000000,0.000000000,0.000000000,0.003374747,0.023221837,0.006680088,-0.001760250,1.503490806,0.052393096,1.555883902,1.555883902,-0.005142727,0.033391737,0.020006611,0.020276836,-0.027269792,0.001238239,-0.032412519,0.034629976,-0.012416066,0.029541619,0.020443001,0.010895460,-0.019996453,0.005088357,-0.052855520,0.023734516,1,4.779231314,1,0,-0.001062509,-0.002392688,-0.000002948,1
16.036000000,0.000000000,0.000000000,-0.002180032,0.021649084,0.005043546,0.001648521,1.561560988,-0.031987653,1.529573335,1.529573335,-0.011048992,0.035635395,0.020030497,0.020314990,-0.014765036,-0.023070884,-0.025814028,0.012564510,-0.015180044,0.031650425,-0.006572389,0.021444376,-0.010633984,-0.019085915,-0.019241640,-0.008879865,1,0.664856614,1,0,0.000776713,-0.001708097,-0.000002837,1
16.134000000,0.000000000,0.000000000,-0.008245225,0.020264328,0.004334213,0.004671432,1.619833827,-0.044207582,1.575626245,1.575626245,-0.019820494,0.039289438,0.020097973,0.020382262,0.021848363,0.012654559,0.002027870,0.051943997,-0.018326023,0.031804595,-0.020255840,0.014319084,0.020353893,0.020139402,0.022283710,0.037624914,1,2.894049620,1,0,-0.002243823,0.001348749,0.000005325,1
16.236000000,0.000000000,0.000000000,-0.008937313,0.022391280,0.007193919,0.003009203,1.687842369,0.021333844,1.709176213,1.709176213,-0.027571117,0.043413902,0.020189147,0.020465768,-0.013148496,0.028156180,-0.040719613,0.071570082,-0.020411316,0.035472521,-0.013014814,0.034142100,-0.020308297,0.036097561,-0.027704800,0.037427981,1,3.361903791,1,0,-0.002102633,-0.001559751,-0.000001441,1
16.336000000,0.000000000,0.000000000,-0.007993089,0.025133186,0.008102850,0.002856940,1.711219907,0.008826088,1.720045995,1.720045995,-0.027685756,0.048144303,0.020190716,0.020571309,0.043948573,-0.002916167,0.016262816,0.045228136,-0.022298257,0.037189196,-0.026368425,0.050925018,0.038561074,0.008038940,0.042631241,-0.005696882,1,3.001292749,1,0,0.000352989,0.002532763,0.000006735,1
16.436000000,0.000000000,0.000000000,-0.009042964,0.021739973,0.004189467,0.003669435,1.780513406,0.023490482,1.804003887,1.804003887,-0.023871357,0.045838669,0.020141957,0.020518573,-0.006537557,0.019847375,-0.030408914,0.065686045,-0.023927438,0.034693615,-0.010800795,0.049944256,-0.006481476,0.030992430,-0.019608120,0.015741788,1,1.044448243,1,0,-0.000837558,-0.001024729,-0.000002878,1
16.536000000,0.000000000,0.000000000,-0.007475229,0.011946849,-0.007347252,-0.004217334,1.816854119,0.049932011,1.866786131,1.866786131,-0.000238906,0.014429353,0.020000014,0.020051984,-0.017437605,0.018196932,-0.017676511,0.032626284,-0.023010296,0.031620738,-0.016002090,0.055843844,0.005333786,0.001005546,-0.001674420,-0.023217560,1,0.928251137,1,0,0.001101779,-0.000109168,-0.000000581,1
16.636000000,0.000000000,0.000000000,-0.002425894,0.001837898,-0.012100987,-0.004628289,1.873271942,-0.083694636,1.789577307,1.789577307,0.017314328,-0.004993620,0.020074807,0.020006233,-0.005199988,-0.009118874,0.012114340,-0.014112493,-0.023033915,0.025693469,-0.017062152,0.047639065,0.035148255,-0.039805963,0.029176492,-0.061751558,1,8.237940893,1,0,0.002414187,0.001012714,0.000001343,1
16.736000000,0.000000000,0.000000000,-0.005799403,0.000296101,-0.007884777,0.003065089,1.994833827,0.056976693,2.051810520,2.051810520,0.004278793,0.006896524,0.020004576,0.020011887,-0.025610938,-0.025600889,-0.021332145,-0.018704365,-0.024804604,0.023397296,-0.007545131,0.028960255,0.003472459,-0.042101660,-0.013787014,-0.047664620,1,4.444021571,1,0,0.001888120,-0.000649046,-0.000001068,1
16.834000000,0.000000000,0.000000000,-0.012558942,0.009468985,0.002125447,0.005192153,2.039647579,0.075311783,2.114959362,2.114959362,-0.031056885,0.031007710,0.020239696,0.020238942,-0.010051455,-0.020466854,-0.041108340,0.010540856,-0.026358392,0.021920930,-0.012770632,0.012700142,-0.014749948,-0.011380074,-0.028337708,-0.002159286,1,1.467075072,1,0,0.000011846,-0.000961794,-0.000000089,1
16.936000000,0.000000000,0.000000000,-0.015177381,0.011980623,0.000149228,0.008514475,2.098278761,-0.037043441,2.061235320,2.061235320,-0.031591747,0.042245220,0.020247972,0.020441296,-0.008546926,-0.030301642,-0.040138673,0.011943578,-0.028713866,0.021278964,-0.021839215,0.009963207,-0.011424807,-0.009335386,-0.018299459,0.001980370,1,0.623024913,1,0,-0.000099728,-0.000541667,0.000000061,1
17.036000000,0.000000000,0.000000000,-0.018690741,0.010559677,-0.003418511,0.008941162,2.166335821,0.019912411,2.186248232,2.186248232,-0.033388885,0.042633675,0.020276789,0.020449359,0.012099338,0.035771712,-0.021289547,0.078405387,-0.029475249,0.018255142,-0.027359585,0.007830541,0.008185702,0.060150245,0.006070038,0.070574846,1,9.189481820,1,0,-0.002009365,0.000332528,0.000000177,1
17.136000000,0.000000000,0.000000000,-0.011231995,0.003734480,-0.007973580,-0.001092027,2.270581484,0.023401178,2.293982662,2.293982662,-0.007474749,0.006061742,0.020013963,0.020009184,0.009260195,-0.016044240,0.001785445,-0.009982498,-0.027769502,0.016441863,-0.024807218,0.025038877,0.029554947,-0.026424361,0.026592663,-0.035021376,1,3.702109679,1,0,0.001024756,0.000654189,0.000002443,1
17.234000000,0.000000000,0.000000000,-0.004892424,0.008517298,-0.002477490,-0.003115989,2.281753540,0.024908700,2.306662240,2.306662240,-0.005570438,0.012458996,0.020007756,0.020038769,0.020279633,0.032486312,0.014709194,0.044945308,-0.025984854,0.015663598,-0.016386087,0.016748754,0.040694048,0.029281710,0.031095281,0.028196554,1,3.412812640,1,0,-0.000641811,0.000828096,0.000001299,1
17.334000000,0.000000000,0.000000000,-0.005264568,0.013068317,0.001874081,-0.000259996,2.364295483,0.025966596,2.390262079,2.390262079,-0.017063242,0.030615245,0.020072657,0.020232966,-0.003590863,0.000807524,-0.020654106,0.031422770,-0.024864055,0.015877625,-0.007352694,0.023981275,0.004209949,0.015545144,-0.013301412,0.007441494,1,0.450905040,1,0,-0.000198753,-0.000305714,-0.000001181,1
17.434000000,0.000000000,0.000000000,-0.008842124,0.016032492,0.004054266,0.000469570,2.372651577,0.026882517,2.399534094,2.399534094,-0.030945328,0.039597262,0.020237987,0.020388218,-0.046674122,0.009041829,-0.077619450,0.048639091,-0.021765446,0.017304377,-0.008602750,0.026097691,-0.055854005,0.031334714,-0.069016701,0.022541400,1,10.188158810,1,0,-0.000600443,-0.001524436,-0.000005032,1
17.534000000,0.000000000,0.000000000,-0.005747509,0.018712468,0.005685004,-0.008668915,2.449918509,-0.012731037,2.437187471,2.437187471,-0.027863178,0.024478020,0.020193156,0.020149237,-0.002721872,0.008992985,-0.030585050,0.033471005,-0.016923787,0.018222351,-0.023359434,0.031246752,-0.013661263,0.015248654,-0.007225616,0.002224253,1,0.111504774,1,0,-0.000059201,-0.000162073,-0.000000409,1
