stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.822000000,0.000000000,0.028000000,-0.000003848,-0.000000070,-0.000337457,0.000734866,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.010227457,-0.023496352,0.010227457,-0.023496352,-0.006337319,0.015764638,-0.001702109,0.019091839,0.016564775,-0.039260990,0.011929566,-0.042588191,1,0.490229060,0,0,0.000000000,0.000000000,0.000000000,1
12.922000000,0.000000000,0.030000000,-0.000003220,0.000000077,-0.000071141,-0.000064083,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.010165024,-0.016030946,-0.010165024,-0.016030946,-0.007321029,0.014989507,0.007277051,-0.018310946,-0.002843995,-0.031020453,-0.017442075,0.002280000,1,0.079890194,0,0,0.000000000,0.000000000,0.000000000,1
13.022000000,0.000000000,0.028000000,-0.000002754,-0.000000233,-0.000320346,0.001013448,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.000248196,0.005919028,-0.000248196,0.005919028,-0.007489249,0.014977006,-0.008017990,-0.014154340,0.007241054,-0.009057978,0.007769794,0.020073368,1,0.118977152,0,0,0.000000000,0.000000000,0.000000000,1
13.122000000,0.000000000,0.028000000,-0.018632298,0.009748960,0.040958662,0.049482979,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.008258998,0.031261642,-0.008258998,0.031261642,-0.007831064,0.012863774,-0.000801315,0.001338216,-0.000427934,0.018397868,-0.007457683,0.029923426,1,0.235869939,0,0,0.000000000,0.000000000,0.000000000,1
13.222000000,0.000000000,0.028000000,-0.056903393,0.042589072,0.061465029,0.070788234,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.023454227,0.034561248,-0.023454227,0.034561248,-0.004565510,0.008683283,-0.003985169,0.027417900,-0.018888718,0.025877966,-0.019469058,0.007143349,1,0.102783102,0,0,0.000000000,0.000000000,0.000000000,1
13.322000000,0.000000000,0.028000000,0.036617468,-0.040095371,0.008201782,0.010867132,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.032799086,0.012842375,0.032799086,0.012842375,0.002621117,0.001733085,-0.012565641,0.027150162,0.030177969,0.011109290,0.045364727,-0.014307787,1,0.523543973,0,0,0.000000000,0.000000000,0.000000000,1
13.422000000,0.000000000,0.028000000,0.161205114,-0.143889893,-0.029881425,-0.041330837,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.047410408,0.001673769,0.047410408,0.001673769,0.014610186,-0.008497049,0.040455816,0.004594186,0.032800223,0.010170819,0.006954592,-0.002920416,1,0.018246260,1,0,0.001014921,0.002413252,-0.000006369,1
13.522000000,0.000000000,0.028000000,0.235021992,-0.211261070,-0.041066725,-0.051450823,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.016184703,0.006670609,0.016184703,0.006670609,0.023592948,-0.018806327,0.057680244,-0.007909308,-0.007408245,0.025476936,-0.041495541,0.014579918,1,0.818458658,1,0,-0.000868490,-0.002469738,0.000003496,1
13.622000000,0.000000000,0.028000000,0.247655347,-0.232470544,-0.030670302,-0.036254305,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009462545,-0.007170395,-0.009462545,-0.007170395,0.031401645,-0.025836937,0.019764208,0.003253018,-0.040864191,0.018666542,-0.029226754,-0.010423412,1,0.496719191,1,0,0.000879450,-0.002465859,-0.000000061,1
13.718000000,0.000000000,0.024000000,0.243699626,-0.229367127,-0.012294495,-0.020807954,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000394860,-0.004616496,-0.000394860,-0.004616496,0.034679437,-0.027766756,-0.011452503,-0.005358231,-0.035074297,0.023150260,0.011057642,0.000741735,1,0.070634645,1,0,-0.000175190,0.002612121,0.000004970,1
13.820000000,0.000000000,0.026000000,0.225113042,-0.212668226,-0.008832384,-0.011753213,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.042438777,-0.058061201,-0.042438777,-0.058061201,0.034011479,-0.027498404,-0.004702057,-0.004613386,-0.076450256,-0.030562797,-0.037736720,-0.053447815,1,2.606346133,1,0,0.002138629,-0.001509984,-0.000010227,1
13.922000000,0.000000000,0.028000000,0.195809944,-0.196380147,-0.008832384,-0.008557419,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008223733,0.014095887,-0.008223733,0.014095887,0.032284301,-0.026738779,-0.046077009,-0.055591629,-0.040508034,0.040834666,0.037853276,0.069687516,1,4.441619157,1,0,-0.002300205,0.001250103,0.000013787,1
14.020000000,0.000000000,0.026000000,0.171625449,-0.183313924,-0.006435537,-0.006959521,0.229027510,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016332151,-0.005899437,-0.016332151,-0.005899437,0.028904054,-0.025608422,-0.016228254,0.012235913,-0.045236205,0.019708985,-0.000103897,-0.018135350,1,0.245949633,1,0,0.002617923,-0.000014704,-0.000012467,1
14.122000000,0.000000000,0.028000000,0.110645752,-0.123863010,-0.006435541,-0.010954262,0.298107296,-0.097497274,0.200610022,0.200610022,0.023487681,-0.027045696,0.020137446,0.020182039,0.034390577,-0.006031356,0.057878258,-0.033077052,0.026688953,-0.023673851,-0.022508477,-0.002707163,0.031189305,-0.009403201,0.080386735,-0.030369889,1,5.555282087,1,0,0.000924179,0.002449446,0.000000806,1
14.222000000,0.000000000,0.028000000,0.080884712,-0.100022048,-0.008566071,-0.008291099,0.343397558,-0.006733831,0.336663726,0.336663726,0.030114834,-0.036465108,0.020225455,0.020329708,0.002522348,-0.014883815,0.032637182,-0.051348923,0.023246227,-0.020935691,0.044159237,-0.027762240,0.009390956,-0.030413232,-0.011522055,-0.023586683,1,0.573665265,1,0,0.002350512,-0.001152745,-0.000012807,1
14.322000000,0.000000000,0.028000000,0.049299184,-0.070579695,-0.005636591,-0.002432145,0.434228212,0.032441137,0.466669348,0.466669348,0.025636843,-0.034072388,0.020163642,0.020288156,0.022767074,0.023331282,0.048403917,-0.010741105,0.017107629,-0.018275099,0.028214763,-0.047523632,0.031296288,0.007533994,0.020189154,0.036782527,1,1.520285838,1,0,-0.002291888,0.001265278,0.000014653,1
14.422000000,0.000000000,0.028000000,0.017802544,-0.042952302,0.000754995,0.005024706,0.486993283,-0.022576972,0.464416311,0.464416311,0.007917160,-0.017614194,0.020015664,0.020077415,-0.013773405,-0.011080984,-0.005856245,-0.028695178,0.008625902,-0.013358701,0.037789868,-0.016115364,-0.014482147,-0.015336477,-0.043646113,-0.012579814,1,1.925020639,1,0,0.000722892,-0.002516187,-0.000011170,1
14.522000000,0.000000000,0.028000000,-0.005707467,-0.024634662,0.003151841,0.010084712,0.552323580,0.001771105,0.554094685,0.554094685,-0.004908895,-0.008062050,0.020006023,0.020016243,-0.005850455,-0.011779423,-0.010759350,-0.019841473,0.001643549,-0.008875147,0.000111774,-0.024937503,-0.012402900,-0.010966326,-0.010871124,0.005096030,1,0.141463982,1,0,-0.001111077,-0.002370526,0.000001971,1
14.622000000,0.000000000,0.028000000,-0.014740753,-0.013878392,-0.000026661,0.005573682,0.660102427,-0.041986596,0.618115831,0.618115831,-0.009095014,-0.005133273,0.020020669,0.020006587,-0.003321627,0.014163057,-0.012416640,0.009029784,-0.004737757,-0.004672965,-0.015806831,-0.018569891,-0.007678883,0.013702749,0.003390191,0.027599675,1,0.795818629,1,0,-0.002598284,0.000319906,0.000021699,1
14.722000000,0.000000000,0.028000000,-0.020966811,-0.006305335,0.001837552,0.006106312,0.676732302,-0.016315847,0.660416454,0.660416454,-0.015060377,-0.000131438,0.020056624,0.020000004,-0.027231670,-0.005635019,-0.042292046,-0.005766457,-0.010823078,-0.000531486,-0.021479938,0.004803382,-0.031468968,-0.005234971,-0.020812108,-0.010569840,1,0.610199337,1,0,0.001186259,-0.002333714,-0.000021439,1
14.822000000,0.000000000,0.028000000,-0.022273305,-0.000895506,0.001038605,0.002644203,0.811244726,-0.093025419,0.718219307,0.718219307,-0.016743063,0.001255948,0.020069960,0.020000394,-0.017982289,-0.008541539,-0.034725353,-0.007285592,-0.014972601,0.003166218,-0.043623229,0.001797138,-0.019752752,-0.010451809,0.008897876,-0.009082730,1,0.194746683,1,0,0.001502208,0.001465487,-0.000007144,1
14.922000000,0.000000000,0.028000000,-0.026844798,0.006687273,0.003701766,0.004508418,0.903748274,0.030503221,0.934251495,0.934251495,-0.028538173,0.010459590,0.020202581,0.020027332,0.006799581,0.026187490,-0.021738592,0.036647080,-0.019790420,0.007739988,-0.046044938,0.001047168,-0.001948172,0.028907092,0.024306346,0.035599912,1,2.380642952,1,0,-0.002165953,0.001470429,0.000019479,1
15.022000000,0.000000000,0.028000000,-0.029060369,0.012642198,0.007430191,0.006905263,0.948607266,-0.018211802,0.930395464,0.930395464,-0.033950652,0.018186869,0.020286115,0.020082520,-0.009432014,-0.000908311,-0.043382666,0.017278558,-0.023729861,0.012409408,-0.038001462,0.022625795,-0.019652805,0.004869150,-0.005381204,-0.005347237,1,0.078170614,1,0,0.000604100,-0.000605147,-0.000005523,1
15.122000000,0.000000000,0.028000000,-0.029946747,0.015221272,0.004500715,0.007704208,0.992830634,0.078232191,1.071062825,1.071062825,-0.036895396,0.024554630,0.020337470,0.020150169,0.024195128,-0.008300640,-0.012700268,0.016253989,-0.027735945,0.016963859,-0.046123088,0.023724068,0.015035677,-0.000709870,0.033422820,-0.007470079,1,1.654658972,1,0,0.000581404,0.002552614,0.000004794,1
15.222000000,0.000000000,0.028000000,-0.031912950,0.014557270,0.002636501,0.006106313,1.071616411,-0.117536566,0.954079845,0.954079845,-0.032962935,0.019714709,0.020269819,0.020096933,0.033577873,0.020997298,0.000614938,0.040712007,-0.030513768,0.018848561,-0.032776336,0.019862462,0.031128706,0.021863446,0.033391274,0.020849545,1,2.300648408,1,0,-0.001386591,0.002220632,0.000007240,1
15.322000000,0.000000000,0.028000000,-0.028393654,0.012393796,0.002103870,0.003975785,1.148205280,-0.008721545,1.139483735,1.139483735,-0.034751433,0.018652871,0.020299670,0.020086794,-0.014057387,0.001717041,-0.048808819,0.020369912,-0.032215005,0.021244943,-0.017544614,0.029855852,-0.016593814,-0.000875031,-0.031264206,-0.009485941,1,1.638050265,1,0,0.000680957,-0.002254339,-0.000007044,1
15.422000000,0.000000000,0.028000000,-0.028222369,0.015942230,0.002636502,0.006372629,1.235329270,-0.006963433,1.228365837,1.228365837,-0.037905983,0.027410810,0.020356047,0.020186964,-0.005276623,0.021402279,-0.043182606,0.048813089,-0.034328391,0.022449922,-0.032991988,0.025647733,-0.008854216,0.026363167,-0.010190618,0.023165357,1,1.027554220,1,0,-0.001430040,-0.000615514,-0.000000283,1
15.522000000,0.000000000,0.028000000,-0.030539269,0.010346759,-0.006151931,0.007171578,1.278263807,-0.053205271,1.225058537,1.225058537,-0.029875917,0.021460988,0.020221911,0.020114814,-0.012638170,0.042407224,-0.042514087,0.063868212,-0.035816347,0.020536430,-0.035682171,0.036292557,-0.006697740,0.043331782,-0.006831916,0.027575655,1,1.344678032,1,0,-0.001467589,-0.000348259,-0.000000477,1
15.620000000,0.000000000,0.026000000,-0.021306699,0.005773334,-0.004798002,0.000259395,1.347583771,-0.035829423,1.311754348,1.311754348,-0.021655356,0.007913459,0.020116897,0.020015650,0.023696766,0.048752690,0.002041410,0.056666148,-0.035194465,0.020547541,-0.039878236,0.049517406,0.037235875,0.036118607,0.041919646,0.007148742,1,3.095501655,1,0,-0.000321870,0.001985548,0.000012448,1
15.720000000,0.000000000,0.026000000,-0.017826135,0.010808508,0.000262005,-0.000006922,1.409922957,-0.040358381,1.369564576,1.369564576,-0.024772876,0.014793469,0.020152840,0.020054637,-0.024519742,0.006142268,-0.049292618,0.020935737,-0.034117680,0.021316978,-0.025226208,0.056932928,-0.015174938,-0.000381240,-0.024066410,-0.035997191,1,3.305110919,1,0,0.001501359,-0.001029615,-0.000005206,1
15.822000000,0.000000000,0.028000000,-0.019212708,0.018254455,0.005055695,0.006118349,1.466092229,-0.047629729,1.418462500,1.418462500,-0.034423819,0.034571909,0.020294088,0.020296605,0.013982602,0.004315077,-0.020441217,0.038886986,-0.034232888,0.022798763,-0.032249549,0.049375264,0.013791671,0.016088223,0.011808332,-0.010488278,1,0.441553411,1,0,0.000398588,0.000436039,0.000002199,1
15.922000000,0.000000000,0.028000000,-0.015559772,0.018263117,0.002658850,-0.001871135,1.569623113,-0.013700057,1.555923055,1.555923055,-0.028346773,0.025504663,0.020199886,0.020161966,0.000066250,-0.000292423,-0.028280523,0.025212240,-0.031920237,0.022995565,-0.027750190,0.048036847,0.003639713,0.002216676,-0.000530333,-0.022824606,1,0.948712304,1,0,0.000796807,-0.000033411,0.000000640,1
16.022000000,0.000000000,0.028000000,-0.007327488,0.013982934,-0.000004313,-0.004001664,1.681208730,0.025350914,1.706559643,1.706559643,-0.012497436,0.017033632,0.020039008,0.020072405,0.010348551,0.026072749,-0.002148885,0.043106381,-0.029479963,0.022812939,-0.026023411,0.041459581,0.027331078,0.020293442,0.023874526,0.001646800,1,1.068482930,1,0,-0.000038393,0.000750376,0.000002311,1
16.120000000,0.000000000,0.028000000,-0.005756429,0.012230890,-0.000267951,-0.003456933,1.712699413,0.027715503,1.740414917,1.740414917,-0.009552228,0.015270326,0.020022798,0.020058211,-0.028829856,0.007253232,-0.038382084,0.022523558,-0.027918091,0.022617349,-0.020373766,0.043134546,-0.010463993,-0.000093791,-0.018008318,-0.020610989,1,1.420940814,1,0,0.000539544,-0.000495973,-0.000001108,1
16.222000000,0.000000000,0.028000000,-0.011813403,0.019803444,0.006392896,0.002409216,1.791919947,0.021026911,1.812946858,1.812946858,-0.033007052,0.040270373,0.020270537,0.020401398,-0.033262858,-0.006901912,-0.066269910,0.033368461,-0.026518802,0.023952386,-0.023624486,0.040166477,-0.039751108,0.009416075,-0.042645424,-0.006798017,1,3.515054549,1,0,0.000135852,-0.001021865,-0.000002354,1
16.322000000,0.000000000,0.028000000,-0.011841061,0.021014320,0.005327630,-0.001319208,1.812266231,-0.058778244,1.753487986,1.753487986,-0.030105095,0.034535142,0.020225310,0.020295979,-0.002133371,-0.025333606,-0.032238466,0.009201536,-0.024789321,0.024960330,-0.033357203,0.038012118,-0.007449145,-0.015758794,0.001118738,-0.028810582,1,1.577614606,1,0,0.000641337,0.000006865,-0.000000295,1
16.422000000,0.002000000,0.028000000,-0.006454319,0.016668096,0.002394194,-0.003978800,1.919754267,0.048505417,1.968259683,1.968259683,-0.017416171,0.024975830,0.020075688,0.020155345,0.023703920,0.011186049,0.006287749,0.036161879,-0.022139927,0.025612319,-0.033563523,0.030839161,0.028427676,0.010549560,0.039851272,0.005322718,1,3.147301351,1,0,-0.000104961,0.000950253,0.000000714,1
16.520000000,0.000000000,0.026000000,-0.003565818,0.017594311,0.005323670,-0.001848272,1.977587223,0.097050340,2.074637563,2.074637563,-0.018442465,0.032667324,0.020084851,0.020265032,-0.005882578,-0.004005804,-0.024325044,0.028661520,-0.021590284,0.025728341,-0.024421924,0.029141387,-0.002734760,0.002933179,0.000096880,-0.000479867,1,0.000463084,1,0,0.000010392,0.000001833,-0.000000000,1
16.622000000,0.000000000,0.030000000,-0.006315716,0.017377309,0.007187922,-0.001581913,1.998910546,0.075653147,2.074563693,2.074563693,-0.028014156,0.032768557,0.020195245,0.020266667,0.003204831,-0.042560082,-0.024809325,-0.009791525,-0.020333548,0.027333786,-0.024831767,0.029989187,-0.004475777,-0.037125311,0.000022443,-0.039780712,1,3.068804140,1,0,0.000783033,-0.000023732,-0.000000148,1
16.722000000,0.000000000,0.028000000,-0.006289557,0.021196416,0.010650031,-0.000250334,2.087008476,0.015987381,2.102995857,2.102995857,-0.035623884,0.044049524,0.020314788,0.020479346,-0.034600581,0.005563656,-0.070224465,0.049613179,-0.019839162,0.029490398,-0.025188227,0.020231288,-0.050385303,0.020122781,-0.045036238,0.029381892,1,5.590847619,1,0,-0.000603258,-0.000866359,0.000002033,1
16.816000000,0.000000000,0.022000000,-0.008059755,0.018626550,0.007725707,0.001350161,2.144864798,0.012206116,2.157070913,2.157070913,-0.034050360,0.043091182,0.020287786,0.020458947,-0.015635461,-0.019669645,-0.049685820,0.023421537,-0.018223872,0.028607507,-0.035121670,0.024427914,-0.031461948,-0.005185970,-0.014564150,-0.001006377,1,0.416522764,1,0,0.000009836,-0.000299273,0.000000688,1
16.922000000,0.000000000,0.028000000,-0.005766740,0.005245160,-0.009052210,-0.006373013,2.179960489,-0.018872056,2.161088434,2.161088434,0.007100193,-0.002437390,0.020012599,0.020001485,0.012231455,0.000911577,0.019331648,-0.001525813,-0.014453850,0.023739667,-0.037115557,0.019144746,0.033785498,-0.025265480,0.056447204,-0.020670559,1,7.207154954,1,0,0.000514660,0.001243612,-0.000003502,1
17.022000000,0.000000000,0.028000000,0.001769042,-0.009699487,-0.017574325,-0.009036174,2.256033421,-0.009769840,2.246263581,2.246263581,0.043450302,-0.042085234,0.020466541,0.020437996,-0.001540523,-0.041810834,0.041909779,-0.083896068,-0.011463769,0.016107310,-0.025326681,0.008854507,0.053373548,-0.100003378,0.067236461,-0.092750575,1,25.326771064,1,0,0.002186572,0.001439714,-0.000004246,1
17.122000000,0.000000000,0.028000000,-0.000631031,-0.011677649,-0.014112216,-0.003709850,2.357410669,0.061720606,2.419131275,2.419131275,0.032612756,-0.037224381,0.020264154,0.020343464,-0.018111107,-0.007431898,0.014501649,-0.044656279,-0.010229105,0.010134181,-0.011791093,-0.014627528,0.024730754,-0.054790459,0.026292742,-0.030028750,1,3.108228102,1,0,0.000777336,0.000620203,-0.000001404,1
17.222000000,0.000000000,0.028000000,-0.007403258,-0.001101817,-0.002127721,0.000550681,2.378358364,-0.060989824,2.317368540,2.317368540,-0.012225364,-0.001277185,0.020037330,0.020000408,0.021585814,-0.011642162,0.009360450,-0.012919347,-0.009746952,0.007951682,-0.004601716,-0.024294552,0.019107402,-0.020871028,0.013962166,0.011375205,1,0.647958606,1,0,-0.000255148,0.000344643,-0.000000832,1
17.322000000,0.000000000,0.030000000,-0.010052140,0.004201314,0.000002808,0.001882262,2.440498114,-0.004037808,2.436460305,2.436460305,-0.024498481,0.014822392,0.020149485,0.020054851,-0.004882838,0.004146241,-0.029381319,0.018968633,-0.010905214,0.006758697,-0.000157533,-0.025276864,-0.018476105,0.012209936,-0.029223786,0.044245497,1,5.597057331,1,0,-0.001184237,-0.000693771,0.000000239,1
17.420000000,0.000000000,0.028000000,-0.013070872,0.007648606,0.002932286,0.004279108,2.512770414,-0.072417297,2.440353117,2.440353117,-0.039053355,0.029107835,0.020377724,0.020210707,0.003423894,0.014341157,-0.035629461,0.043448991,-0.011292781,0.005459386,-0.004936659,-0.019066078,-0.024336680,0.037989606,-0.030692802,0.062515069,1,9.548102359,1,0,-0.001633286,-0.000697102,-0.000000350,1
17.520000000,0.000000000,0.028000000,-0.013075032,0.005179866,-0.001328752,0.004545434,2.526351213,0.040496566,2.566847779,2.566847779,-0.030150914,0.024963365,0.020225993,0.020155190,0.013562499,0.008118146,-0.016588415,0.033081510,-0.011629595,0.005254321,-0.009889247,-0.007392522,-0.004958820,0.027827190,-0.006699168,0.040474032,1,3.334843319,1,0,-0.001077863,-0.000130234,-0.000000444,1
17.622000000,0.000000000,0.028000000,-0.012737147,0.003338484,0.000002486,0.002414848,2.591433048,0.010937518,2.602370566,2.602370566,-0.033153245,0.014972303,0.020272922,0.020055964,0.016329574,0.019878583,-0.016823670,0.034850886,-0.012026282,0.005984700,-0.009365947,0.000666879,-0.004797388,0.028866186,-0.007457723,0.034184007,1,2.442128729,1,0,-0.000878386,-0.000151378,-0.000000777,1
