stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.722000000,0.000000000,0.028000000,-0.000005187,0.000000038,-0.000464266,-0.000433346,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.014388456,0.008347459,0.014388456,0.008347459,-0.002995885,0.015402366,-0.021232954,-0.012606192,0.017384341,-0.007054907,0.035621410,0.020953652,1,0.439652651,0,0,0.000000000,0.000000000,0.000000000,1
12.824000000,0.000000000,0.030000000,-0.000004768,-0.000000142,0.000100355,0.000973038,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.027049960,-0.002221280,-0.027049960,-0.002221280,-0.003359606,0.015655113,0.011622914,0.005755514,-0.023690354,-0.017876392,-0.038672874,-0.007976794,1,0.389281216,0,0,-0.000000000,-0.000000000,-0.000000000,1
12.924000000,0.000000000,0.028000000,-0.000004074,0.000000016,0.000111103,0.001159849,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.005855406,0.012288671,0.005855406,0.012288671,-0.004540430,0.014580103,-0.023195734,0.000261790,0.010395836,-0.002291433,0.029051140,0.012026881,1,0.254136739,0,0,0.000000000,0.000000000,0.000000000,1
13.024000000,0.000000000,0.028000000,-0.000003670,0.000000132,-0.000374103,0.000694174,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.032366487,-0.020017046,-0.032366487,-0.020017046,-0.005115414,0.013515586,0.003304161,0.014060039,-0.027251074,-0.033532633,-0.035670649,-0.034077085,1,0.626552479,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.124000000,0.000000000,0.028000000,-0.000003255,-0.000000004,-0.001164376,0.000786571,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.009713348,0.021183414,0.009713348,0.021183414,-0.006159770,0.013804146,-0.028654692,-0.015147359,0.015873118,0.007379268,0.038368040,0.036330773,1,0.716353241,0,0,0.000000000,0.000000000,0.000000000,1
13.224000000,0.000000000,0.028000000,0.000004003,0.000413315,0.003601342,0.000616362,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.011081097,0.013511190,-0.011081097,0.013511190,-0.006214864,0.013905854,0.006558253,0.017191405,-0.004866233,-0.000394665,-0.017639350,-0.003680215,1,0.083446418,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.324000000,0.000000000,0.028000000,-0.009445363,0.044408111,0.073499344,0.023819111,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005925852,-0.016124486,-0.005925852,-0.016124486,-0.006222868,0.008389799,-0.007644468,0.009911336,0.000297016,-0.024514285,0.001718616,-0.026035822,1,0.168952313,0,0,0.000000000,0.000000000,0.000000000,1
13.424000000,0.000000000,0.028000000,-0.016816766,0.009571969,0.038711578,0.022921566,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.015412169,-0.004693847,-0.015412169,-0.004693847,-0.003920598,0.003302851,-0.003880438,-0.019390297,-0.011491571,-0.007996697,-0.011531730,0.014696450,1,0.082375370,0,0,0.000000000,0.000000000,0.000000000,1
13.522000000,0.000000000,0.026000000,0.002017367,-0.042822418,-0.008984854,0.000626726,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.005364397,-0.014467857,0.005364397,-0.014467857,-0.000638632,-0.004606445,-0.012450010,-0.013080878,0.006003029,-0.009861412,0.017814407,-0.001386979,1,0.075959133,0,0,0.000000000,0.000000000,0.000000000,1
13.624000000,0.000000000,0.028000000,0.046478347,-0.142591298,-0.037501823,-0.014076290,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.015609908,-0.003306683,-0.015609908,-0.003306683,0.003350728,-0.014895864,0.008133292,-0.024312662,-0.018960635,0.011589181,-0.023743200,0.021005980,1,0.318839036,1,0,-0.001735222,-0.001960326,0.000004011,1
13.722000000,0.000000000,0.028000000,0.075928813,-0.202778387,-0.035956752,-0.017132699,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009745574,-0.017019022,-0.009745574,-0.017019022,0.007251463,-0.022858382,-0.015087565,-0.006101012,-0.016997037,0.005839360,0.005341991,-0.010918010,1,0.052630331,1,0,0.002351751,0.001150286,0.000000615,1
13.824000000,0.000000000,0.028000000,0.087799146,-0.222186504,-0.023901826,-0.010774562,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.035980344,0.001182814,-0.035980344,0.001182814,0.009272897,-0.027476094,-0.007827151,-0.019282690,-0.045253241,0.028658907,-0.028153193,0.020465503,1,0.502970969,1,0,-0.001539503,-0.002117503,-0.000001327,1
13.924000000,0.000000000,0.028000000,0.086951562,-0.218109586,-0.013999199,-0.008400743,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.027341960,0.004972985,-0.027341960,0.004972985,0.010688197,-0.029007119,-0.040744906,0.003594194,-0.038030157,0.033980104,0.013402946,0.001378791,1,0.090502922,1,0,-0.000267542,0.002604266,0.000010665,1
14.024000000,0.000000000,0.030000000,0.083066702,-0.211320800,-0.008243047,-0.005902773,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003856759,0.002757486,-0.003856759,0.002757486,0.010919231,-0.027747116,-0.029453368,0.009390575,-0.014775990,0.030504601,0.025596609,-0.006633089,1,0.383796339,1,0,0.000656854,0.002534221,0.000012557,1
14.124000000,0.000000000,0.028000000,0.076181506,-0.196966862,-0.007241864,-0.000640772,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.014070714,0.008290290,0.014070714,0.008290290,0.008856509,-0.026477901,-0.004637225,0.008508679,0.005214206,0.034768191,0.018707940,-0.000218389,1,0.221867239,1,0,0.000030372,0.002617780,0.000014110,1
14.224000000,0.000000000,0.028000000,0.051145948,-0.145292447,-0.003572107,0.001583024,0.247664884,0.014498235,0.262163119,0.262163119,0.014345056,-0.037675311,0.020051379,0.020351764,0.003148220,-0.036734485,0.017493276,-0.074409796,0.005279933,-0.022798235,0.012507817,0.013550832,0.012213343,-0.051611561,0.004985459,-0.087960628,1,5.271737020,1,0,0.002613698,0.000149557,0.000010240,1
14.324000000,0.000000000,0.028000000,0.034064446,-0.115774196,-0.003180875,0.004734822,0.281683266,-0.039887063,0.241796203,0.241796203,0.009005777,-0.026848899,0.020020266,0.020179411,-0.010587412,-0.034093164,-0.001581635,-0.060942063,0.002739387,-0.019751755,0.023591892,-0.065841251,-0.004321022,-0.041190307,-0.025173527,0.004899189,1,0.501660115,1,0,-0.000496133,-0.002570529,-0.000011104,1
14.422000000,0.000000000,0.028000000,0.024017932,-0.077922345,-0.004496032,-0.000587585,0.384446591,-0.048626340,0.335820251,0.335820251,0.009575567,-0.026365224,0.020022910,0.020173033,0.020366689,0.003147631,0.029942255,-0.023217593,0.001333676,-0.016504561,0.003301936,-0.058200815,0.028608579,-0.006713032,0.026640319,0.034983222,1,1.525490817,1,0,-0.002076945,0.001593793,0.000003666,1
14.522000000,0.000000000,0.028000000,0.015809110,-0.049895849,0.003718691,0.001811589,0.480826735,-0.042954023,0.437872713,0.437872713,0.005294065,-0.021054785,0.020007006,0.020110521,0.004702820,0.011598057,0.009996885,-0.009456728,-0.001244444,-0.012171598,0.028300445,-0.021213964,0.011241328,0.002714870,-0.018303560,0.011757236,1,0.396673176,1,0,-0.001410167,-0.002205666,-0.000018894,1
14.624000000,0.000000000,0.028000000,0.012060433,-0.037088876,0.002279604,0.000443859,0.518488109,-0.017608600,0.500879509,0.500879509,0.004899016,-0.018354738,0.020005999,0.020084048,0.004815272,0.004691486,0.009714288,-0.013663252,-0.002284592,-0.007698773,0.016180868,-0.005676661,0.011998881,-0.005964479,-0.006466580,-0.007986591,1,0.092045340,1,0,0.002031773,-0.001650966,-0.000010164,1
14.722000000,0.000000000,0.026000000,0.012105063,-0.026909281,0.001424255,-0.002959518,0.607982695,-0.004797015,0.603185680,0.603185680,0.006442511,-0.018016432,0.020010374,0.020080984,0.001051657,-0.011664909,0.007494167,-0.029681341,-0.003067992,-0.002074387,0.012456760,-0.005976639,0.010562159,-0.027606954,-0.004962592,-0.023704702,1,0.564780485,1,0,0.002562085,-0.000538138,-0.000004323,1
14.824000000,0.000000000,0.028000000,0.013208669,-0.019507274,0.006437033,-0.006037592,0.683253467,-0.039266651,0.643986816,0.643986816,0.004360845,-0.016450557,0.020004754,0.020067541,-0.024151612,0.023729891,-0.019790768,0.007279334,-0.003013143,0.003056269,0.008908442,-0.020974908,-0.016777625,0.004223065,-0.028699210,0.028254242,1,1.735326263,1,0,-0.001835549,-0.001866721,-0.000001406,1
14.924000000,0.000000000,0.028000000,0.011532675,-0.010726239,0.007567049,-0.001497095,0.723787725,-0.037071013,0.686716712,0.686716712,0.002723262,-0.008393968,0.020001854,0.020017607,0.008119812,-0.006880655,0.010843074,-0.015274623,-0.004822802,0.009036521,-0.016536091,0.003643346,0.015665876,-0.024311144,0.027379165,-0.018917969,1,1.298304361,1,0,0.001489306,0.002153103,0.000002065,1
15.024000000,0.000000000,0.030000000,0.003847998,-0.003797586,0.005400779,0.001820819,0.814058304,0.020708468,0.834766771,0.834766771,-0.001296209,-0.001650140,0.020000420,0.020000681,0.013811189,-0.006727349,0.012514980,-0.008377488,-0.006171188,0.011811035,-0.000105077,-0.007632732,0.018686167,-0.020188524,0.012620057,-0.000744757,1,0.198362422,1,0,0.000119598,0.002014623,0.000002537,1
15.124000000,0.000000000,0.028000000,0.000971518,-0.010540684,-0.008313905,0.000652960,0.880645096,-0.042112669,0.838532427,0.838532427,0.007786128,-0.008291177,0.020015150,0.020017179,-0.008468900,0.005544752,-0.000682772,-0.002746426,-0.007972611,0.012708846,0.005982305,-0.007346644,0.007289839,-0.015455272,-0.006665077,0.004600219,1,0.085423438,1,0,-0.000638006,-0.000922923,-0.000001751,1
15.222000000,0.000000000,0.028000000,-0.001359150,-0.015041833,-0.007141201,0.001938199,0.946452737,0.075697906,1.022150643,1.022150643,0.005910127,-0.013393888,0.020008730,0.020044799,-0.031803899,0.006741609,-0.025893773,-0.006652279,-0.010439364,0.011547019,-0.000033511,-0.007496758,-0.015454409,-0.018199299,-0.025860261,0.000844479,1,0.922284486,1,0,-0.000086795,-0.002616544,-0.000007579,1
15.324000000,0.000000000,0.030000000,-0.007369988,-0.014343969,-0.008017988,0.006316251,1.052673459,0.036232409,1.088905868,1.088905868,0.000705611,-0.008741430,0.020000124,0.020019094,0.017564041,-0.011625717,0.018269653,-0.020367147,-0.013507299,0.010229064,-0.013455492,-0.003710833,0.031776952,-0.030596210,0.031725144,-0.016656313,1,1.859026650,1,0,0.001220156,0.002316263,0.000006173,1
15.424000000,0.000000000,0.028000000,-0.004847375,-0.006023573,0.000274757,0.002064996,1.078864932,-0.003218895,1.075646037,1.075646037,-0.005509601,-0.004258028,0.020007587,0.020004532,-0.018998178,0.033471752,-0.024507779,0.029213725,-0.014384205,0.012107248,-0.001874932,-0.008888645,-0.010123574,0.017106477,-0.022632847,0.038102370,1,2.993621445,1,0,-0.002254278,-0.001331203,-0.000004499,1
15.522000000,0.000000000,0.028000000,-0.001791115,0.001495846,0.000696791,-0.003976063,1.174071670,0.017363024,1.191434694,1.191434694,-0.002964177,-0.002955016,0.020002196,0.020002183,-0.013481152,-0.021487158,-0.016445328,-0.024442174,-0.013985594,0.014104786,-0.011854761,0.010938380,-0.002459734,-0.038546960,-0.004590568,-0.035380554,1,2.031980105,1,0,0.002342668,-0.000308954,-0.000004463,1
15.624000000,0.000000000,0.028000000,0.000198129,0.002144707,0.000896906,-0.002694807,1.261970639,-0.009682503,1.252288136,1.252288136,-0.000875070,-0.000688883,0.020000191,0.020000119,0.023424020,0.003306920,0.022548951,0.002618037,-0.014830545,0.016427443,-0.015577339,-0.000566850,0.037379495,-0.013809406,0.038126289,0.003184888,1,2.419978780,1,0,-0.000172839,0.002164845,0.000006173,1
15.724000000,0.000000000,0.028000000,-0.000421213,0.004367402,-0.003393098,-0.000995405,1.297056794,0.049008618,1.346065413,1.346065413,0.004000352,0.004538928,0.020004000,0.020005150,0.025305649,0.012688176,0.029306001,0.017227104,-0.014233738,0.017386813,-0.001969819,0.000967562,0.043539739,-0.000159709,0.031275820,0.016259542,1,2.121343590,1,0,-0.000794939,0.001544635,0.000004411,1
15.824000000,0.000000000,0.028000000,-0.004150543,0.005859117,0.000660873,0.002857879,1.378567338,-0.050023893,1.328543445,1.328543445,-0.006392174,0.011580908,0.020010212,0.020033501,-0.032861094,0.004154385,-0.039253269,0.015735292,-0.014128649,0.018210294,0.011792493,0.006947777,-0.025124620,-0.002475001,-0.051045762,0.008787515,1,4.708107989,1,0,-0.000390269,-0.002187519,-0.000008689,1
15.924000000,0.000000000,0.028000000,-0.000528955,0.004897136,-0.000574065,-0.003151341,1.418009281,-0.049067994,1.368941287,1.368941287,0.000061752,0.002389891,0.020000001,0.020001428,-0.021813984,-0.004475944,-0.021752232,-0.002086053,-0.014329838,0.019122057,-0.002982472,0.011806118,-0.007422394,-0.021208109,-0.018769760,-0.013892170,1,0.979875359,1,0,0.000544759,-0.000747247,-0.000003565,1
16.024000000,0.000000000,0.028000000,-0.002296403,0.010858852,0.002697378,-0.001430990,1.583131075,-0.044003883,1.539127192,1.539127192,-0.007686065,0.014510678,0.020014763,0.020052571,-0.002365841,-0.019539816,-0.010051906,-0.005029138,-0.014119389,0.021359136,-0.009172009,0.008837615,0.004067483,-0.026388274,-0.000879897,-0.013866753,1,0.352513791,1,0,0.000513213,-0.000037885,-0.000001080,1
16.122000000,0.000000000,0.028000000,-0.002485845,0.011528347,0.005590005,-0.002342008,1.604886770,-0.036026216,1.568860554,1.568860554,-0.012669883,0.014412086,0.020040091,0.020051860,0.005432933,-0.014070608,-0.007236950,0.000341478,-0.014060581,0.023519615,-0.011579868,0.006255455,0.006823631,-0.023178137,0.004342919,-0.005913977,1,0.100224066,1,0,0.000196046,0.000139967,-0.000000053,1
16.224000000,0.000000000,0.028000000,-0.005054294,0.013899730,0.004593506,0.000297634,1.658208132,0.025260053,1.683468185,1.683468185,-0.016241765,0.023900810,0.020065840,0.020142306,-0.002198200,-0.006041358,-0.018439965,0.017859452,-0.014756917,0.025568538,-0.013582589,0.006143582,-0.003683047,-0.007709087,-0.004857375,0.011715870,1,0.301514050,1,0,-0.000357749,-0.000141165,0.000000435,1
16.324000000,0.000000000,0.028000000,-0.008255392,0.013260838,0.000002594,0.006369537,1.703599572,-0.077574511,1.626025061,1.626025061,-0.013427692,0.031919482,0.020045025,0.020253112,0.018421062,0.036778121,0.004993370,0.068697603,-0.017657351,0.025699484,-0.017950660,0.007627652,0.022650721,0.042998118,0.022944030,0.061069951,1,8.017805488,1,0,-0.001645121,0.000687082,0.000004322,1
16.422000000,0.000000000,0.026000000,-0.012574114,0.007709926,-0.000988441,0.004852063,1.835110545,-0.055704768,1.779405777,1.779405777,-0.020615614,0.022352877,0.020105970,0.020124525,0.004288064,0.021826105,-0.016327550,0.044178982,-0.019837045,0.026672020,-0.013438233,0.025667434,0.003509495,0.017506962,-0.002889317,0.018511548,1,0.673255319,1,0,-0.000517396,-0.000056835,0.000000042,1
16.524000000,0.000000000,0.028000000,-0.010852864,0.011649841,0.001931423,0.002798762,1.836442351,0.045868467,1.882310818,1.882310818,-0.024064002,0.027196762,0.020144249,0.020184069,0.001150890,-0.002173234,-0.022913112,0.025023529,-0.021151132,0.027694462,-0.014671187,0.034240793,-0.001761980,-0.002670933,-0.008241925,-0.009217264,1,0.294717734,1,0,0.000225140,-0.000229768,-0.000001005,1
16.622000000,0.000000000,0.028000000,-0.010310039,0.010291695,0.001434286,0.003418387,1.921247363,-0.031293549,1.889953814,1.889953814,-0.022196232,0.025911423,0.020122791,0.020167152,0.011138638,0.029275304,-0.011057594,0.055186727,-0.021659018,0.028010208,-0.017691933,0.033598792,0.010601424,0.027176519,0.006634339,0.021587935,1,0.991040501,1,0,-0.000502029,0.000204973,0.000000823,1
16.724000000,0.000000000,0.028000000,-0.010090193,0.009916162,0.003290084,0.000778238,2.018233538,0.022068019,2.040301556,2.040301556,-0.027299800,0.021819800,0.020185460,0.020118674,-0.009381732,-0.019139146,-0.036681533,0.002680655,-0.021297431,0.028587868,-0.015423198,0.042579114,-0.015384102,-0.025907213,-0.021258335,-0.039898460,1,3.999264780,1,0,0.000891498,-0.000604225,-0.000002230,1
16.818000000,0.000000000,0.022000000,-0.008843202,0.011246425,0.002377621,0.002689042,2.065681219,0.126284545,2.191965764,2.191965764,-0.024595661,0.030546066,0.020150669,0.020231921,0.007536906,0.004754451,-0.017058755,0.035300517,-0.021105797,0.027307808,-0.019002465,0.033829497,0.004047042,0.007992709,0.001943709,0.001471021,1,0.011673005,1,0,-0.000025807,0.000045961,0.000000153,1
16.922000000,0.000000000,0.026000000,-0.008594597,0.007804303,-0.002892361,0.003953024,2.102005243,-0.020812869,2.081192374,2.081192374,-0.011867450,0.024469260,0.020035178,0.020149130,-0.004808487,0.008638438,-0.016675937,0.033107697,-0.021668797,0.024778038,-0.018063849,0.034101645,0.004992860,0.008329659,0.001387912,-0.000993948,1,0.005783323,1,0,0.000022975,0.000022980,0.000000092,1
17.024000000,0.000000000,0.030000000,-0.009016323,0.006630809,-0.001555357,0.002966599,2.164779425,0.063080265,2.227859690,2.227859690,-0.016621985,0.021381676,0.020068954,0.020113969,0.006571524,0.011994346,-0.010050461,0.033376023,-0.020875288,0.024520218,-0.016428630,0.035868904,0.010824826,0.008855805,0.006378169,-0.002492881,1,0.093222622,1,0,0.000071599,0.000121334,0.000000530,1
17.124000000,0.000000000,0.030000000,-0.005835347,0.011110467,0.001192969,0.001630077,2.208583593,0.000945504,2.209529097,2.209529097,-0.015529269,0.028150603,0.020060199,0.020197142,-0.013183906,0.002403462,-0.028713175,0.030554066,-0.021065601,0.024435472,-0.016246038,0.036713414,-0.007647574,0.006118593,-0.012467137,-0.006159348,1,0.384802112,1,0,0.000080518,-0.000268153,-0.000000903,1
17.224000000,0.000000000,0.028000000,-0.006202338,0.013329058,0.002826973,0.002124787,2.277568579,-0.011168310,2.266400269,2.266400269,-0.020464033,0.035024599,0.020104422,0.020304365,-0.006369461,-0.018266040,-0.026833493,0.016758560,-0.019468249,0.022867025,-0.018199483,0.034988154,-0.007365244,-0.006108465,-0.008634010,-0.018229595,1,0.798287786,1,0,0.000354629,-0.000240165,-0.000000404,1
17.324000000,0.000000000,0.030000000,0.000177710,0.003525099,-0.006343856,-0.004634989,2.372369051,0.025834380,2.398203431,2.398203431,0.015640040,-0.002661741,0.020061060,0.020001771,-0.000934617,-0.010539613,0.014705424,-0.013201354,-0.016847803,0.020585767,-0.018500933,0.031242716,0.031553227,-0.033787121,0.033206356,-0.044444070,1,6.161877544,1,0,0.001099085,0.000612127,0.000002768,1
17.422000000,0.000000000,0.028000000,0.002312166,0.002493311,-0.003278882,-0.006419797,2.389872074,-0.072854263,2.317017812,2.317017812,0.012954559,-0.009097739,0.020041911,0.020020682,0.002329892,-0.011767841,0.015284451,-0.020865581,-0.013620735,0.018633387,-0.011102480,0.022063974,0.028905186,-0.039498968,0.026386931,-0.042929554,1,5.091407773,1,0,0.000999893,0.000458758,0.000002062,1
