stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
49.700000000,49.600000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.012000000,0.012000000,0.000000000,0.000000000,0.002000000,0.002000000,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-3.742703022,-1.176746183,2.911538989
49.800000000,49.700000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.000000000,0.000000000,0.002000000,0.002000000,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-3.724048182,-1.258547205,2.901292954
49.900000000,49.800000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.012000000,0.012000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-3.699964477,-1.268475827,2.899431935
50.000000000,49.900000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.000000000,0.000000000,0.002000000,0.002000000,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-3.645362856,-1.334939203,2.894374969
50.100000000,50.000000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.012000000,0.012000000,0.000000000,0.000000000,0.002000000,0.002000000,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-3.645933102,-1.405462907,2.900057462
50.200000000,50.100000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-3.591284600,-1.458373919,2.904696912
50.300000000,50.200000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.012000000,0.012000000,0.000000000,0.000000000,0.003377222,0.003377222,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-3.584206501,-1.524841939,2.911209407
50.400000000,50.300000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.100000000,0.100000000,0.003382684,0.003382684,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-3.482257881,-1.656773784,2.912234074
50.500000000,50.400000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.004000000,0.004000000,-0.100000000,0.100000000,0.003382134,0.003382134,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-3.493159092,-1.592129941,2.908536978
50.600000000,50.500000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.010666667,0.010666667,-0.200000000,0.200000000,0.003387573,0.003387573,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-3.463029622,-1.660933264,2.917411185
50.700000000,50.600000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.100000000,0.100000000,0.003393002,0.003393002,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-3.434816372,-1.682227834,2.936750379
50.800000000,50.700000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.000000000,0.000000000,0.003392420,0.003392420,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-3.386259614,-1.662910194,2.940167890
50.900000000,50.800000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.100000000,0.100000000,0.003391827,0.003391827,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-3.339437252,-1.667949043,2.950062686
51.000000000,50.900000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.007600000,0.007600000,-0.100000000,0.100000000,-0.000608777,0.000608777,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-3.275120150,-1.669950351,2.962470357
51.100000000,51.000000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.200000000,0.200000000,0.003389984,0.003389984,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-3.224221269,-1.677610696,2.958499134
51.200000000,51.100000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.006400000,0.006400000,-0.100000000,0.100000000,0.003395348,0.003395348,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-3.073246355,-1.773213609,2.959883094
51.300000000,51.200000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.098000000,0.098000000,0.003388702,0.003388702,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-3.033986291,-1.788263477,2.949121205
51.400000000,51.300000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.198000000,0.198000000,0.003388045,0.003388045,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-2.977148409,-1.809730194,2.951452131
51.500000000,51.400000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.012000000,0.012000000,0.000000000,0.000000000,0.003381377,0.003381377,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-2.852675146,-1.941732958,2.955947435
51.600000000,51.500000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.000000000,0.000000000,0.003386699,0.003386699,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-2.828313729,-1.976774947,2.954089825
51.700000000,51.600000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.004000000,0.004000000,0.000000000,0.000000000,0.003386011,0.003386011,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-2.830604204,-1.935975565,2.946990100
51.800000000,51.700000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.002000000,0.002000000,0.003385312,0.003385312,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-2.706544831,-1.905155378,2.939889396
51.900000000,51.800000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.006666667,0.006666667,-0.098000000,0.098000000,0.003384603,0.003384603,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-2.647401770,-1.914036650,2.939420893
52.000000000,51.900000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.000000000,0.000000000,-0.000616116,0.000616116,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-2.524477174,-1.829109510,2.932984148
52.100000000,52.000000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.012000000,0.012000000,0.002000000,0.002000000,-0.000610846,0.000610846,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-2.467191987,-1.773617716,2.936973956
52.200000000,52.100000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.002000000,0.002000000,-0.000605586,0.000605586,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-2.456499363,-1.817042836,2.955381913
52.300000000,52.200000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.002000000,0.002000000,0.003399664,0.003399664,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-2.411181618,-1.938339721,2.957447053
52.400000000,52.300000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.018666667,0.018666667,0.002000000,0.002000000,0.003404903,0.003404903,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-2.494363427,-1.968518683,2.961533123
52.500000000,52.400000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.012000000,0.012000000,0.002000000,0.002000000,0.003416132,0.003416132,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-2.557896193,-2.082390400,2.970850625
52.600000000,52.500000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.002000000,0.002000000,0.003415351,0.003415351,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-2.715952083,-2.080172481,2.966822022
52.700000000,52.600000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.001333333,0.001333333,0.002000000,0.002000000,0.003414559,0.003414559,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-2.792960884,-2.180013921,2.975112054
52.800000000,52.700000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.013333333,0.013333333,-0.098000000,0.098000000,-0.000580244,0.000580244,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-2.845895785,-2.084831669,2.967887872
52.900000000,52.800000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.012000000,0.012000000,0.002000000,0.002000000,-0.000587056,0.000587056,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-3.006189104,-2.124051001,2.954398298
53.000000000,52.900000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.002000000,0.002000000,-0.000581879,0.000581879,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-3.049101477,-2.112270507,2.945325690
53.100000000,53.000000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.012400000,0.012400000,-0.098000000,0.098000000,-0.000576712,0.000576712,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-3.188870351,-2.214935655,2.930086514
53.200000000,53.100000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.007600000,0.007600000,-0.098000000,0.098000000,0.003422444,0.003422444,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-3.271030392,-2.199735278,2.931768875
53.300000000,53.200000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.012000000,0.012000000,0.002000000,0.002000000,0.003415590,0.003415590,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-3.437578585,-2.264817652,2.925492227
53.400000000,53.300000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.098000000,0.098000000,0.003420726,0.003420726,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-3.271231631,-2.193892616,2.922411930
53.500000000,53.400000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.098000000,0.098000000,-0.000574148,0.000574148,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-3.280488564,-2.296221962,2.921392141
53.600000000,53.500000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.002000000,0.002000000,-0.000569032,0.000569032,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-3.221825014,-2.257036892,2.893508425
53.700000000,53.600000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.012000000,0.012000000,0.002000000,0.002000000,-0.000566927,0.000566927,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-3.230048626,-2.254677726,2.879559273
53.800000000,53.700000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.002000000,0.002000000,-0.000561832,0.000561832,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-3.143827090,-2.211947835,2.866952634
53.900000000,53.800000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.012400000,0.012400000,0.002000000,0.002000000,-0.000562747,0.000562747,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-3.180041552,-2.181628107,2.845409381
54.000000000,53.900000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.007600000,0.007600000,-0.098000000,0.098000000,0.003436328,0.003436328,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-3.219918145,-2.141384842,2.818919202
54.100000000,54.000000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.098000000,0.098000000,-0.000558607,0.000558607,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-3.236417559,-2.191412275,2.785033452
54.200000000,54.100000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,0.002000000,0.002000000,0.003440447,0.003440447,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-3.339402069,-2.147803982,2.768106497
54.300000000,54.200000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.006666667,0.006666667,0.002000000,0.002000000,-0.000566508,0.000566508,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-3.328330179,-2.099010173,2.736775164
54.400000000,54.300000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.002000000,0.002000000,0.003438526,0.003438526,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-3.351197553,-2.020026388,2.700575534
54.500000000,54.400000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.012000000,0.012000000,0.002000000,0.002000000,0.003443550,0.003443550,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-3.327562922,-1.949900723,2.663604722
54.600000000,54.500000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.002000000,0.002000000,0.003448564,0.003448564,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-3.321335655,-1.841319592,2.627622995
54.700000000,54.600000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.012000000,0.012000000,0.002000000,0.002000000,0.003447569,0.003447569,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-3.336851146,-1.823355164,2.599560234
54.800000000,54.700000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.002000000,0.002000000,0.003452563,0.003452563,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-3.347853965,-1.774945635,2.573131831
54.900000000,54.800000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.012000000,0.012000000,0.002000000,0.002000000,-0.000548453,0.000548453,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-3.377184312,-1.719896382,2.513855301
55.000000000,54.900000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.002000000,0.002000000,-0.000543479,0.000543479,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-3.355459406,-1.639664671,2.483840645
55.100000000,55.000000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.012000000,0.012000000,0.002000000,0.002000000,-0.000538515,0.000538515,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-3.390067200,-1.572968600,2.454523116
55.200000000,55.100000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.002000000,0.002000000,0.003460438,0.003460438,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-3.357139327,-1.529287284,2.404998887
55.300000000,55.200000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.012000000,0.012000000,0.002000000,0.002000000,0.003459382,0.003459382,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-3.477631675,-1.560164249,2.360012458
55.400000000,55.300000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.002000000,0.002000000,-0.000541684,0.000541684,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-3.490015387,-1.511184809,2.326585173
55.500000000,55.400000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.012000000,0.012000000,0.002000000,0.002000000,-0.000536760,0.000536760,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-3.483216589,-1.437707863,2.269041398
55.600000000,55.500000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.002000000,0.002000000,0.003468154,0.003468154,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-3.522362988,-1.425127765,2.223607624
55.700000000,55.600000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.012000000,0.012000000,0.002000000,0.002000000,0.003467059,0.003467059,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-3.495013085,-1.459997566,2.185531910
55.800000000,55.700000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.098000000,0.098000000,0.003477953,0.003477953,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-3.480666697,-1.389958551,2.141556025
55.900000000,55.800000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.012400000,0.012400000,0.002000000,0.002000000,-0.000523163,0.000523163,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-3.462918059,-1.422655968,2.103752068
56.000000000,55.900000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.007600000,0.007600000,0.002000000,0.002000000,0.003481711,0.003481711,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-3.431190272,-1.460639946,2.063754194
56.100000000,56.000000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.012000000,0.012000000,0.002000000,0.002000000,-0.000519424,0.000519424,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-3.483309429,-1.460412119,2.011891638
56.200000000,56.100000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.007600000,0.007600000,-0.098000000,0.098000000,-0.000508570,0.000508570,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-3.483180479,-1.464092057,1.980881926
56.300000000,56.200000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.012400000,0.012400000,0.002000000,0.002000000,0.003490274,0.003490274,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-3.538297078,-1.480877236,1.942202265
56.400000000,56.300000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.002000000,0.002000000,0.003489109,0.003489109,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-3.543659679,-1.488743111,1.905641095
56.500000000,56.400000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.098000000,0.098000000,0.003493933,0.003493933,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-3.476225648,-1.470901281,1.859910129
56.600000000,56.500000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.098000000,0.098000000,0.003498748,0.003498748,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-3.513689195,-1.507143881,1.807742429
56.700000000,56.600000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.012000000,0.012000000,0.002000000,0.002000000,0.003497553,0.003497553,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-3.433902183,-1.476610430,1.768649459
56.800000000,56.700000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.098000000,0.098000000,-0.000497652,0.000497652,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-3.441561068,-1.557322871,1.719137873
56.900000000,56.800000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.012000000,0.012000000,0.002000000,0.002000000,0.003504133,0.003504133,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-3.430092852,-1.607684019,1.681394163
57.000000000,56.900000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.098000000,0.098000000,0.003508908,0.003508908,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-3.440466625,-1.580343877,1.627673924
57.100000000,57.000000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.098000000,0.098000000,0.003519673,0.003519673,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-3.461079880,-1.625244064,1.593317888
57.200000000,57.100000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.002000000,0.002000000,-0.000481572,0.000481572,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-3.385860361,-1.611928453,1.539213419
57.300000000,57.200000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.012000000,0.012000000,0.002000000,0.002000000,-0.000482827,0.000482827,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-3.411651268,-1.681151537,1.498720336
57.400000000,57.300000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.007600000,0.007600000,0.002000000,0.002000000,-0.000478092,0.000478092,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-3.407543140,-1.745301876,1.454010306
57.500000000,57.400000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.012400000,0.012400000,-0.098000000,0.098000000,-0.000485366,0.000485366,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-3.439801875,-1.711433010,1.417326089
57.600000000,57.500000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.098000000,0.098000000,0.003507349,0.003507349,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-3.451138195,-1.738218336,1.382884276
57.700000000,57.600000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.012000000,0.012000000,0.002000000,0.002000000,-0.000493945,0.000493945,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-3.417515521,-1.756400651,1.339217339
57.800000000,57.700000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.002000000,0.002000000,0.003504752,0.003504752,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-3.385006833,-1.752289728,1.290936615
57.900000000,57.800000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.012000000,0.012000000,0.002000000,0.002000000,0.003515438,0.003515438,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-3.416961266,-1.802615333,1.238299882
58.000000000,57.900000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.098000000,0.098000000,0.003520115,0.003520115,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-3.425241321,-1.796014396,1.186089529
58.100000000,58.000000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.098000000,0.098000000,0.003515782,0.003515782,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-3.423886716,-1.792379409,1.141780985
58.200000000,58.100000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.007600000,0.007600000,0.002000000,0.002000000,0.003508440,0.003508440,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-3.408720357,-1.824866579,1.096951246
58.300000000,58.200000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.012400000,0.012400000,0.002000000,0.002000000,-0.000492912,0.000492912,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-3.440848032,-1.850407496,1.068130491
