stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
49.300000000,49.200000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.040000000,0.040000000,-0.002271608,0.002271608,-0.008000000,0.008000000,5,0.050000000,1,2,2,2,2,1,3,-5.681962801,-3.450396245,2.917714241
49.400000000,49.300000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.140000000,0.140000000,0.005728175,0.005728175,0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,3,-5.665753990,-3.467157736,2.938726800
49.500000000,49.400000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.240000000,0.240000000,-0.002272055,0.002272055,-0.018000000,0.018000000,5,0.050000000,1,2,2,2,2,1,3,-5.607564577,-3.477866801,2.938781017
49.600000000,49.500000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.140000000,0.140000000,-0.006272301,0.006272301,-0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,3,-5.559190631,-3.456814399,2.934709725
49.700000000,49.600000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.240000000,0.240000000,-0.006272562,0.006272562,0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,3,-5.494486176,-3.415747683,2.939217488
49.800000000,49.700000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.140000000,0.140000000,-0.006272837,0.006272837,-0.016000000,0.016000000,5,0.050000000,1,2,2,2,2,1,3,-5.458750622,-3.462989389,2.937165874
49.900000000,49.800000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.240000000,0.240000000,-0.006273127,0.006273127,-0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,3,-5.426214410,-3.495040980,2.931577492
50.000000000,49.900000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.140000000,0.140000000,-0.006267432,0.006267432,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-5.426177918,-3.520639198,2.922938424
50.100000000,50.000000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.040000000,0.040000000,-0.006261752,0.006261752,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-5.345278992,-3.488317334,2.912347664
50.200000000,50.100000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.140000000,0.140000000,-0.002262086,0.002262086,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-5.291692472,-3.555263955,2.915251101
50.300000000,50.200000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.040000000,0.040000000,-0.002262435,0.002262435,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-5.157375068,-3.502251827,2.904059176
50.400000000,50.300000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.140000000,0.140000000,-0.002274798,0.002274798,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-5.110652543,-3.577674898,2.900172882
50.500000000,50.400000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.240000000,0.240000000,-0.002275176,0.002275176,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-5.038470737,-3.669547969,2.905552210
50.600000000,50.500000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.140000000,0.140000000,0.001724432,0.001724432,0.012000000,0.012000000,5,0.050000000,1,2,1,1,1,1,2,-4.933300433,-3.508406665,2.911065802
50.700000000,50.600000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.240000000,0.240000000,0.005724025,0.005724025,-0.010000000,0.010000000,5,0.050000000,1,2,1,1,1,1,2,-4.846829522,-3.532051041,2.903989508
50.800000000,50.700000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.005600000,0.005600000,-0.140000000,0.140000000,-0.002282396,0.002282396,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-4.756304015,-3.412764884,2.901887380
50.900000000,50.800000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.015200000,0.015200000,-0.240000000,0.240000000,-0.002277280,0.002277280,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-4.707179468,-3.387154459,2.898028725
51.000000000,50.900000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004800000,0.004800000,-0.340000000,0.340000000,-0.006277743,0.006277743,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-4.669617859,-3.378823979,2.905465435
51.100000000,51.000000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.014800000,0.014800000,-0.140000000,0.140000000,-0.006278221,0.006278221,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-4.502960099,-3.270772063,2.901653123
51.200000000,51.100000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.005600000,0.005600000,-0.240000000,0.240000000,-0.006272712,0.006272712,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-4.450458117,-3.231642211,2.902631778
51.300000000,51.200000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.015200000,0.015200000,-0.340000000,0.340000000,-0.002279218,0.002279218,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-4.342479877,-3.229909664,2.910475839
51.400000000,51.300000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004400000,0.004400000,-0.240000000,0.240000000,-0.002285737,0.002285737,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-4.208260384,-3.124884728,2.928362380
51.500000000,51.400000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.015600000,0.015600000,-0.340000000,0.340000000,-0.006310818,0.006310818,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-4.189293882,-3.088759577,2.926862526
51.600000000,51.500000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004800000,0.004800000,-0.040000000,0.040000000,-0.002305379,0.002305379,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-4.123762758,-3.043386378,2.925630433
51.700000000,51.600000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.140000000,0.140000000,-0.002305953,0.002305953,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-4.048083787,-3.004922861,2.928874926
51.800000000,51.700000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.040000000,0.040000000,0.001696459,0.001696459,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-3.983974903,-2.898128556,2.926680721
51.900000000,51.800000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.140000000,0.140000000,-0.002304142,0.002304142,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-3.928726142,-2.787435055,2.927120788
52.000000000,51.900000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.040000000,0.040000000,-0.002298757,0.002298757,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-3.843181486,-2.601291037,2.921381219
52.100000000,52.000000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.140000000,0.140000000,-0.002299385,0.002299385,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-3.682557051,-2.437962403,2.934728480
52.200000000,52.100000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.240000000,0.240000000,-0.006299385,0.006299385,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-3.472462348,-2.305008559,2.932210443
52.300000000,52.200000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.140000000,0.140000000,-0.006300027,0.006300027,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-3.278418624,-2.146137730,2.929869344
52.400000000,52.300000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.240000000,0.240000000,-0.006294682,0.006294682,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-3.127490001,-2.157203115,2.936206682
52.500000000,52.400000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.140000000,0.140000000,-0.002289350,0.002289350,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-3.031147092,-2.086743773,2.936393005
52.600000000,52.500000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.240000000,0.240000000,-0.006290032,0.006290032,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-2.958651712,-2.181421435,2.934754258
52.700000000,52.600000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.140000000,0.140000000,-0.006287727,0.006287727,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-2.875284208,-2.080273568,2.945672315
52.800000000,52.700000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.240000000,0.240000000,-0.002288436,0.002288436,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-2.918717930,-2.105144266,2.944680587
52.900000000,52.800000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.140000000,0.140000000,-0.002283892,0.002283892,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.813530050,-2.129619608,2.956267498
53.000000000,52.900000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.240000000,0.240000000,-0.002284641,0.002284641,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-2.767551263,-2.146177717,2.935177890
53.100000000,53.000000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.140000000,0.140000000,0.001714598,0.001714598,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.824756089,-2.069185312,2.932825068
53.200000000,53.100000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.240000000,0.240000000,0.001719823,0.001719823,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-2.758211793,-2.196488918,2.929161167
53.300000000,53.200000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.140000000,0.140000000,-0.006280965,0.006280965,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.761747462,-2.171261676,2.929508613
53.400000000,53.300000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.240000000,0.240000000,-0.006275765,0.006275765,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.785251920,-2.236061671,2.935582065
53.500000000,53.400000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.140000000,0.140000000,-0.006270579,0.006270579,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-2.860491370,-2.171644760,2.926240375
53.600000000,53.500000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.240000000,0.240000000,-0.006270579,0.006270579,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-2.833306571,-2.191670535,2.912228721
53.700000000,53.600000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.140000000,0.140000000,-0.006266247,0.006266247,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.843165670,-2.130265021,2.907533043
53.800000000,53.700000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.016666667,0.016666667,-0.240000000,0.240000000,-0.002261100,0.002261100,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.810621824,-2.138003493,2.898807034
53.900000000,53.800000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.011333333,0.011333333,-0.140000000,0.140000000,-0.006273966,0.006273966,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.856829108,-2.054910660,2.870039440
54.000000000,53.900000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.040000000,0.040000000,-0.006274846,0.006274846,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-2.964831521,-2.044149374,2.847819132
54.100000000,54.000000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.140000000,0.140000000,-0.002269738,0.002269738,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.989750956,-2.021833150,2.811624310
54.200000000,54.100000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.040000000,0.040000000,-0.006264643,0.006264643,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-3.082022570,-2.073338898,2.781200737
54.300000000,54.200000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.040000000,0.040000000,-0.002259561,0.002259561,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-3.067244664,-1.995163995,2.742422470
54.400000000,54.300000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.140000000,0.140000000,0.001739508,0.001739508,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-3.054666925,-1.946498670,2.691011034
54.500000000,54.400000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.040000000,0.040000000,-0.002261436,0.002261436,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-3.086141936,-1.832549835,2.662520590
54.600000000,54.500000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.140000000,0.140000000,-0.002253392,0.002253392,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-3.105404133,-1.778304956,2.617597625
54.700000000,54.600000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.040000000,0.040000000,-0.002254362,0.002254362,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-3.110814721,-1.712539418,2.588609539
54.800000000,54.700000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.140000000,0.140000000,-0.006255344,0.006255344,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-3.124954987,-1.706418049,2.560588485
54.900000000,54.800000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.140000000,0.140000000,-0.002256339,0.002256339,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-3.140452721,-1.606877701,2.534102142
55.000000000,54.900000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.005600000,0.005600000,-0.038000000,0.038000000,-0.002257347,0.002257347,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-3.188111879,-1.551291322,2.501103347
55.100000000,55.000000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.014400000,0.014400000,-0.138000000,0.138000000,-0.002252367,0.002252367,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-3.222465865,-1.578170860,2.467478829
55.200000000,55.100000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.040000000,0.040000000,-0.006253400,0.006253400,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-3.257979444,-1.551987188,2.442582150
55.300000000,55.200000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.014400000,0.014400000,0.060000000,0.060000000,-0.002248446,0.002248446,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-3.352118716,-1.449142820,2.403100220
55.400000000,55.300000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.005600000,0.005600000,-0.040000000,0.040000000,-0.006246504,0.006246504,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-3.363787210,-1.446405810,2.354132533
55.500000000,55.400000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.040000000,0.040000000,-0.006241575,0.006241575,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-3.360372826,-1.463480791,2.319120190
55.600000000,55.500000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.036000000,0.036000000,-0.006236658,0.006236658,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-3.407412022,-1.415408553,2.288453646
55.700000000,55.600000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.136000000,0.136000000,-0.002231755,0.002231755,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-3.426442503,-1.369346516,2.262484283
55.800000000,55.700000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.036000000,0.036000000,0.001767137,0.001767137,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-3.478721849,-1.370587114,2.217832736
55.900000000,55.800000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.136000000,0.136000000,-0.002227985,0.002227985,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-3.480138264,-1.390713546,2.187222392
56.000000000,55.900000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.036000000,0.036000000,-0.002217118,0.002217118,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-3.417899042,-1.440422739,2.133688170
56.100000000,56.000000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.014400000,0.014400000,-0.136000000,0.136000000,-0.002218265,0.002218265,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-3.471745966,-1.425397554,2.076132159
56.200000000,56.100000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.005200000,0.005200000,-0.136000000,0.136000000,-0.002213424,0.002213424,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-3.516008832,-1.379127261,2.039993730
56.300000000,56.200000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.014400000,0.014400000,-0.236000000,0.236000000,-0.006214596,0.006214596,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-3.460515295,-1.448090514,1.999566093
56.400000000,56.300000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.136000000,0.136000000,-0.002209780,0.002209780,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-3.468005683,-1.437197146,1.932384037
56.500000000,56.400000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.036000000,0.036000000,-0.006198977,0.006198977,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-3.444880936,-1.444198596,1.900279980
56.600000000,56.500000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.136000000,0.136000000,-0.006200187,0.006200187,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-3.483177332,-1.436539666,1.852835699
56.700000000,56.600000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.036000000,0.036000000,-0.006201409,0.006201409,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-3.421924923,-1.478053750,1.803689902
56.800000000,56.700000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.136000000,0.136000000,-0.006196643,0.006196643,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-3.399704490,-1.481524022,1.756316115
56.900000000,56.800000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.136000000,0.136000000,-0.002191890,0.002191890,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-3.387887243,-1.502979236,1.689034352
57.000000000,56.900000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.036000000,0.036000000,0.001818850,0.001818850,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-3.362736611,-1.580736510,1.645811003
57.100000000,57.000000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.136000000,0.136000000,0.005817578,0.005817578,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-3.395646133,-1.553002201,1.587255442
57.200000000,57.100000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.036000000,0.036000000,-0.006183707,0.006183707,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-3.345910387,-1.621899753,1.551615218
57.300000000,57.200000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.036000000,0.036000000,-0.006191004,0.006191004,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-3.351394880,-1.690490752,1.515811715
57.400000000,57.300000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.136000000,0.136000000,-0.006186314,0.006186314,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-3.354612592,-1.710636380,1.479730033
57.500000000,57.400000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.036000000,0.036000000,-0.006181636,0.006181636,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-3.373660478,-1.727713878,1.425732051
57.600000000,57.500000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.005600000,0.005600000,-0.136000000,0.136000000,-0.006176970,0.006176970,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-3.404177660,-1.712755449,1.391600796
57.700000000,57.600000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.014400000,0.014400000,-0.036000000,0.036000000,-0.002172317,0.002172317,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-3.387721250,-1.728562617,1.344898490
57.800000000,57.700000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.136000000,0.136000000,-0.002167676,0.002167676,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-3.406747634,-1.761221302,1.300849522
57.900000000,57.800000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.136000000,0.136000000,-0.002169048,0.002169048,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-3.496242193,-1.761990272,1.259187198
