stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.260419753,pre,1,3,-0.012419753,-0.144419753,0.059580247,-1.986315899,1.989340907,0.068531476,-1.953845262,1.964823894,0.004646547,2.794145107,2.770932304,0.023212804,nan,nan,nan,nan,nan,nan,nan,nan,0.215533701,nan,nan,0.000000000,0,0,0
16.260419753,post,1,0,-0.012419753,-0.144419753,-0.012049383,-1.984147089,0.000342191,0.006476148,-2.044905457,-0.063850817,0.029662371,2.032687187,2.046117082,-0.013429895,nan,nan,nan,nan,nan,nan,nan,nan,0.072144827,nan,nan,0.020751804,0,0,0
16.260419753,post,1,2,-0.012419753,-0.144419753,-0.047530864,-0.009009486,1.990433299,0.007407802,-0.054400183,1.936401029,0.004302672,1.921139479,1.937169801,-0.016030322,nan,nan,nan,nan,nan,nan,nan,nan,0.102788495,nan,nan,0.020751804,0,0,0
16.260419753,post,1,3,-0.012419753,-0.144419753,0.059580247,-1.986315899,1.989340907,0.068531476,-1.980785635,1.940924018,0.004646547,2.794145107,2.773214627,0.020930481,nan,nan,nan,nan,nan,nan,nan,nan,0.175234006,nan,nan,0.020751804,0,0,0
16.258502972,pre,1,0,-0.010502972,0.057497028,0.000479195,-1.984147089,0.000342191,0.006476148,-1.998980967,-0.017033319,0.034914996,2.032687187,1.999358422,0.033328765,nan,nan,nan,nan,nan,nan,nan,nan,0.444322640,nan,nan,0.000000000,0,0,0
16.258502972,pre,1,2,-0.010502972,0.057497028,0.001694559,-0.009009486,1.990433299,0.007407802,-0.058774583,1.956345667,0.003426110,1.921139479,1.957231350,-0.036091871,nan,nan,nan,nan,nan,nan,nan,nan,0.521049270,nan,nan,0.000000000,0,0,0
16.258502972,pre,1,3,-0.010502972,0.057497028,-0.002173754,-1.986315899,1.989340907,0.068531476,-2.016296069,1.966419903,0.052564689,2.794145107,2.816916775,-0.022771668,nan,nan,nan,nan,nan,nan,nan,nan,0.207419550,nan,nan,0.000000000,0,0,0
16.258502972,post,1,0,-0.010502972,0.057497028,0.000479195,-1.984147089,0.000342191,0.006476148,-2.023097355,-0.059824604,0.034914996,2.032687187,2.024282823,0.008404364,nan,nan,nan,nan,nan,nan,nan,nan,0.028253333,nan,nan,0.038603107,0,0,0
16.258502972,post,1,2,-0.010502972,0.057497028,0.001694559,-0.009009486,1.990433299,0.007407802,-0.082890971,1.913554382,0.003426110,1.921139479,1.915351932,0.005787546,nan,nan,nan,nan,nan,nan,nan,nan,0.013398277,nan,nan,0.038603107,0,0,0
16.258502972,post,1,3,-0.010502972,0.057497028,-0.002173754,-1.986315899,1.989340907,0.068531476,-2.040412457,1.923628619,0.052564689,2.794145107,2.804709094,-0.010563987,nan,nan,nan,nan,nan,nan,nan,nan,0.044639128,nan,nan,0.038603107,0,0,0
16.257569781,pre,1,0,-0.009569781,0.058430219,0.000233298,-1.984147089,0.000342191,0.006476148,-2.000031707,-0.034254066,0.035085081,2.032687187,2.000632683,0.032054504,nan,nan,nan,nan,nan,nan,nan,nan,0.410996485,nan,nan,0.000000000,0,0,0
16.257569781,pre,1,2,-0.009569781,0.058430219,0.001007265,-0.009009486,1.990433299,0.007407802,-0.092461485,1.961948661,0.003902714,1.921139479,1.964130063,-0.042990584,nan,nan,nan,nan,nan,nan,nan,nan,0.739276136,nan,nan,0.000000000,0,0,0
16.257569781,pre,1,3,-0.009569781,0.058430219,-0.001240563,-1.986315899,1.989340907,0.068531476,-2.040425471,1.923628478,0.051999519,2.794145107,2.804707930,-0.010562823,nan,nan,nan,nan,nan,nan,nan,nan,0.044629293,nan,nan,0.000000000,0,0,0
16.257569781,post,1,0,-0.009569781,0.058430219,0.000233298,-1.984147089,0.000342191,0.006476148,-2.028525231,-0.078268487,0.035085081,2.032687187,2.030337788,0.002349400,nan,nan,nan,nan,nan,nan,nan,nan,0.002207871,nan,nan,0.043986401,0,0,0
16.257569781,post,1,2,-0.009569781,0.058430219,0.001007265,-0.009009486,1.990433299,0.007407802,-0.120955009,1.917934240,0.003902714,1.921139479,1.921748448,-0.000608969,nan,nan,nan,nan,nan,nan,nan,nan,0.000148337,nan,nan,0.043986401,0,0,0
16.257569781,post,1,3,-0.009569781,0.058430219,-0.001240563,-1.986315899,1.989340907,0.068531476,-2.068918995,1.879614058,0.051999519,2.794145107,2.795725087,-0.001579980,nan,nan,nan,nan,nan,nan,nan,nan,0.000998535,nan,nan,0.043986401,0,0,0
16.611333333,pre,1,0,-0.003333333,-0.195333333,-0.001333333,-1.987730646,0.006247997,0.015613351,-2.092934796,-0.160504897,0.051118149,1.976182938,2.099702585,-0.123519648,nan,nan,nan,nan,nan,nan,nan,nan,6.102841348,nan,nan,0.000000000,0,0,0
16.611333333,pre,1,2,-0.003333333,-0.195333333,-0.009333333,-0.002451137,1.992836018,0.010936640,-0.049274185,1.852921761,-0.070324072,2.019249201,1.854910368,0.164338833,nan,nan,nan,nan,nan,nan,nan,nan,10.802900842,nan,nan,0.000000000,0,0,0
16.611333333,pre,1,3,-0.003333333,-0.195333333,0.010666667,-1.981470652,1.991015497,0.053071908,-2.032259452,1.861458572,0.002628469,2.841330051,2.755923331,0.085406721,nan,nan,nan,nan,nan,nan,nan,nan,2.917723181,nan,nan,0.000000000,0,0,0
16.611333333,post,1,0,-0.003333333,-0.195333333,-0.001333333,-1.987730646,0.006247997,0.015613351,-1.999329460,0.016237970,0.051118149,1.976182938,2.000048756,-0.023865818,nan,nan,nan,nan,nan,nan,nan,nan,0.227830915,nan,nan,0.640000000,0,0,0
16.611333333,post,1,2,-0.003333333,-0.195333333,-0.009333333,-0.002451137,1.992836018,0.010936640,0.044331151,2.029664628,-0.070324072,2.019249201,2.031366345,-0.012117144,nan,nan,nan,nan,nan,nan,nan,nan,0.058730074,nan,nan,0.640000000,0,0,0
16.611333333,post,1,3,-0.003333333,-0.195333333,0.010666667,-1.981470652,1.991015497,0.053071908,-1.938654116,2.038201440,0.002628469,2.841330051,2.812943618,0.028386433,nan,nan,nan,nan,nan,nan,nan,nan,0.322315842,nan,nan,0.640000000,0,0,0
16.660222222,pre,1,0,-0.012222222,-0.144222222,-0.012222222,-1.988130345,0.006903123,0.016751724,-1.974176520,-0.009540964,0.046875395,1.990864038,1.974756002,0.016108037,nan,nan,nan,nan,nan,nan,nan,nan,0.103787539,nan,nan,0.000000000,0,0,0
16.660222222,pre,1,2,-0.012222222,-0.144222222,-0.047555555,-0.001835295,1.993063811,0.011931663,-0.002300550,1.959499501,-0.010558892,2.031301975,1.959529300,0.071772675,nan,nan,nan,nan,nan,nan,nan,nan,2.060526750,nan,nan,0.000000000,0,0,0
16.660222222,pre,1,3,-0.012222222,-0.144222222,0.059777778,-1.981146244,1.991212345,0.052074337,-1.940819608,2.033124961,0.001347548,2.832256317,2.810761404,0.021494913,nan,nan,nan,nan,nan,nan,nan,nan,0.184812513,nan,nan,0.000000000,0,0,0
16.660222222,post,1,0,-0.012222222,-0.144222222,-0.012222222,-1.988130345,0.006903123,0.016751724,-1.976098596,0.045682586,0.046875395,1.990864038,1.977182304,0.013681734,nan,nan,nan,nan,nan,nan,nan,nan,0.074875943,nan,nan,0.048853359,0,0,0
16.660222222,post,1,2,-0.012222222,-0.144222222,-0.047555555,-0.001835295,1.993063811,0.011931663,-0.004222626,2.014723052,-0.010558892,2.031301975,2.014755146,0.016546830,nan,nan,nan,nan,nan,nan,nan,nan,0.109519029,nan,nan,0.048853359,0,0,0
16.660222222,post,1,3,-0.012222222,-0.144222222,0.059777778,-1.981146244,1.991212345,0.052074337,-1.942741684,2.088348511,0.001347548,2.832256317,2.852270424,-0.020014106,nan,nan,nan,nan,nan,nan,nan,nan,0.160225782,nan,nan,0.048853359,0,0,0
16.638296296,pre,1,0,0.009703704,-0.122296296,0.005481482,-1.987751309,0.006282028,0.015672364,-1.968088454,0.018329223,0.048075845,1.990864038,1.968760882,0.022103157,nan,nan,nan,nan,nan,nan,nan,nan,0.195419813,nan,nan,0.000000000,0,0,0
16.638296296,pre,1,2,0.009703704,-0.122296296,0.021481482,-0.002418418,1.992848028,0.010986855,0.019153616,2.007222253,-0.002462423,2.031301975,2.007315147,0.023986829,nan,nan,nan,nan,nan,nan,nan,nan,0.230147180,nan,nan,0.000000000,0,0,0
16.638296296,pre,1,3,0.009703704,-0.122296296,-0.026962963,-1.981452845,1.991025619,0.053016034,-1.945232721,2.025196509,0.018317405,2.832256317,2.808146500,0.024109817,nan,nan,nan,nan,nan,nan,nan,nan,0.232513316,nan,nan,0.000000000,0,0,0
16.638296296,post,1,0,0.009703704,-0.122296296,0.005481482,-1.987751309,0.006282028,0.015672364,-1.986628418,0.039011718,0.048075845,1.990864038,1.987592935,0.003271104,nan,nan,nan,nan,nan,nan,nan,nan,0.004280048,nan,nan,0.012343934,0,0,0
16.638296296,post,1,2,0.009703704,-0.122296296,0.021481482,-0.002418418,1.992848028,0.010986855,0.000613651,2.027904748,-0.002462423,2.031301975,2.027906336,0.003395639,nan,nan,nan,nan,nan,nan,nan,nan,0.004612147,nan,nan,0.012343934,0,0,0
16.638296296,post,1,3,0.009703704,-0.122296296,-0.026962963,-1.981452845,1.991025619,0.053016034,-1.963772685,2.045879004,0.018317405,2.832256317,2.835905426,-0.003649109,nan,nan,nan,nan,nan,nan,nan,nan,0.005326398,nan,nan,0.012343934,0,0,0
16.746148148,pre,1,0,-0.016148148,-0.030148148,0.197851852,-1.989050281,0.008389990,0.019264726,-2.016724032,0.169660382,-0.031294331,1.986967087,2.024089870,-0.037122783,nan,nan,nan,nan,nan,nan,nan,nan,0.551240420,nan,nan,0.000000000,0,0,0
16.746148148,pre,1,2,-0.016148148,-0.030148148,-0.107703704,-0.000547131,1.993552018,0.014317827,-0.012912536,1.978156867,0.001793038,2.026384354,1.978199823,0.048184531,nan,nan,nan,nan,nan,nan,nan,nan,0.928699602,nan,nan,0.000000000,0,0,0
16.746148148,pre,1,3,-0.016148148,-0.030148148,-0.090148148,-1.980538345,1.991662782,0.050407142,-1.937306689,2.042847563,0.029336647,2.815555811,2.815536185,0.000019625,nan,nan,nan,nan,nan,nan,nan,nan,0.000000154,nan,nan,0.000000000,0,0,0
16.746148148,post,1,0,-0.016148148,-0.030148148,0.197851852,-1.989050281,0.008389990,0.019264726,-1.974548087,0.213474008,-0.031294331,1.986967087,1.986300742,0.000666345,nan,nan,nan,nan,nan,nan,nan,nan,0.000177606,nan,nan,0.059175108,0,0,0
16.746148148,post,1,2,-0.016148148,-0.030148148,-0.107703704,-0.000547131,1.993552018,0.014317827,0.029263409,2.021970494,0.001793038,2.026384354,2.022183038,0.004201315,nan,nan,nan,nan,nan,nan,nan,nan,0.007060421,nan,nan,0.059175108,0,0,0
16.746148148,post,1,3,-0.016148148,-0.030148148,-0.090148148,-1.980538345,1.991662782,0.050407142,-1.895130744,2.086661190,0.029336647,2.815555811,2.818960109,-0.003404298,nan,nan,nan,nan,nan,nan,nan,nan,0.004635698,nan,nan,0.059175108,0,0,0
16.867838134,pre,1,0,-0.019838134,-0.151838134,-0.030422496,-1.990460503,0.010656906,0.022665326,-1.961454471,0.099623122,0.056865249,1.984637022,1.964805859,0.019831163,nan,nan,nan,nan,nan,nan,nan,nan,0.157310009,nan,nan,0.000000000,0,0,0
16.867838134,pre,1,2,-0.019838134,-0.151838134,-0.121739369,0.001172738,1.994213801,0.017898786,0.110148158,2.070386106,0.007181926,1.942093611,2.073326512,-0.131232901,nan,nan,nan,nan,nan,nan,nan,nan,6.888829703,nan,nan,0.000000000,0,0,0
16.867838134,pre,1,3,-0.019838134,-0.151838134,0.152161866,-1.979876052,1.992292570,0.049191609,-1.918071870,2.148863694,0.004499825,2.842012882,2.880388017,-0.038375134,nan,nan,nan,nan,nan,nan,nan,nan,0.589060372,nan,nan,0.000000000,0,0,0
16.867838134,post,1,0,-0.019838134,-0.151838134,-0.030422496,-1.990460503,0.010656906,0.022665326,-1.996547156,-0.011561939,0.056865249,1.984637022,1.997390267,-0.012753245,nan,nan,nan,nan,nan,nan,nan,nan,0.065058106,nan,nan,0.217497830,0,0,0
16.867838134,post,1,2,-0.019838134,-0.151838134,-0.121739369,0.001172738,1.994213801,0.017898786,0.075055473,1.959201045,0.007181926,1.942093611,1.960651330,-0.018557719,nan,nan,nan,nan,nan,nan,nan,nan,0.137755575,nan,nan,0.217497830,0,0,0
16.867838134,post,1,3,-0.019838134,-0.151838134,0.152161866,-1.979876052,1.992292570,0.049191609,-1.953164555,2.037678633,0.004499825,2.842012882,2.822588571,0.019424311,nan,nan,nan,nan,nan,nan,nan,nan,0.150921547,nan,nan,0.217497830,0,0,0
16.980806279,pre,1,0,-0.010806279,-0.164806279,-0.028242036,-1.992006408,0.013131287,0.025856302,-2.006437528,0.031234215,0.045210978,2.012638569,2.007189867,0.005448701,nan,nan,nan,nan,nan,nan,nan,nan,0.011875339,nan,nan,0.000000000,0,0,0
16.980806279,pre,1,2,-0.010806279,-0.164806279,-0.112951684,0.002834793,1.994824227,0.021551357,0.039410552,1.944658004,0.010287732,1.967357635,1.945084518,0.022273117,nan,nan,nan,nan,nan,nan,nan,nan,0.198436704,nan,nan,0.000000000,0,0,0
16.980806279,pre,1,3,-0.010806279,-0.164806279,0.141193721,-1.979410983,1.992835922,0.049024556,-1.956211787,2.039516647,-0.003442915,2.790401459,2.826022747,-0.035621288,nan,nan,nan,nan,nan,nan,nan,nan,0.507550460,nan,nan,0.000000000,0,0,0
16.980806279,post,1,0,-0.010806279,-0.164806279,-0.028242036,-1.992006408,0.013131287,0.025856302,-1.992754741,0.033345092,0.045210978,2.012638569,1.993546435,0.019092134,nan,nan,nan,nan,nan,nan,nan,nan,0.145803836,nan,nan,0.003066791,0,0,0
16.980806279,post,1,2,-0.010806279,-0.164806279,-0.112951684,0.002834793,1.994824227,0.021551357,0.053093339,1.946768881,0.010287732,1.967357635,1.947519914,0.019837721,nan,nan,nan,nan,nan,nan,nan,nan,0.157414074,nan,nan,0.003066791,0,0,0
16.980806279,post,1,3,-0.010806279,-0.164806279,0.141193721,-1.979410983,1.992835922,0.049024556,-1.942529000,2.041627524,-0.003442915,2.790401459,2.818097535,-0.027696076,nan,nan,nan,nan,nan,nan,nan,nan,0.306829058,nan,nan,0.003066791,0,0,0
17.088001050,pre,1,0,-0.000001050,-0.072001050,-0.026798693,-1.993721280,0.015675783,0.028463646,-2.012791034,0.053162596,0.069020834,2.058202744,2.014675627,0.043527117,nan,nan,nan,nan,nan,nan,nan,nan,0.757843952,nan,nan,0.000000000,0,0,0
17.088001050,pre,1,2,-0.000001050,-0.072001050,-0.107200258,0.004410776,1.995271233,0.024959089,-0.027068481,2.036971089,0.030372138,2.035547733,2.037377331,-0.001829597,nan,nan,nan,nan,nan,nan,nan,nan,0.001338971,nan,nan,0.000000000,0,0,0
17.088001050,pre,1,3,-0.000001050,-0.072001050,0.133998950,-1.979210454,1.993243370,0.049456597,-1.944213005,2.041859686,-0.001823946,2.800470591,2.819425210,-0.018954619,nan,nan,nan,nan,nan,nan,nan,nan,0.143711038,nan,nan,0.000000000,0,0,0
17.088001050,post,1,0,-0.000001050,-0.072001050,-0.026798693,-1.993721280,0.015675783,0.028463646,-2.039338949,0.034623688,0.069020834,2.058202744,2.040800339,0.017402404,nan,nan,nan,nan,nan,nan,nan,nan,0.121137470,nan,nan,0.016775727,0,0,0
17.088001050,post,1,2,-0.000001050,-0.072001050,-0.107200258,0.004410776,1.995271233,0.024959089,-0.053616397,2.018432181,0.030372138,2.035547733,2.019372589,0.016175144,nan,nan,nan,nan,nan,nan,nan,nan,0.104654112,nan,nan,0.016775727,0,0,0
17.088001050,post,1,3,-0.000001050,-0.072001050,0.133998950,-1.979210454,1.993243370,0.049456597,-1.970760921,2.023320778,-0.001823946,2.800470591,2.824487370,-0.024016780,nan,nan,nan,nan,nan,nan,nan,nan,0.230722284,nan,nan,0.016775727,0,0,0
17.192001396,pre,1,0,0.015998604,0.023998604,-0.026000086,-1.995611602,0.018138143,0.030343284,-2.003489139,0.029070449,0.081011124,2.034168005,2.005337035,0.028830970,nan,nan,nan,nan,nan,nan,nan,nan,0.332489932,nan,nan,0.000000000,0,0,0
17.192001396,pre,1,2,0.015998604,0.023998604,-0.103998517,0.005825694,1.995476758,0.027918045,-0.024682694,1.985799343,0.024916914,1.951421499,1.986109040,-0.034687541,nan,nan,nan,nan,nan,nan,nan,nan,0.481290194,nan,nan,0.000000000,0,0,0
17.192001396,pre,1,3,0.015998604,0.023998604,0.129998604,-1.979354243,1.993568635,0.050358157,-1.969424279,2.021170404,0.007324246,2.813440084,2.822023288,-0.008583203,nan,nan,nan,nan,nan,nan,nan,nan,0.029468551,nan,nan,0.000000000,0,0,0
17.192001396,post,1,0,0.015998604,0.023998604,-0.026000086,-1.995611602,0.018138143,0.030343284,-2.029978151,-0.006231196,0.081011124,2.034168005,2.031603535,0.002564470,nan,nan,nan,nan,nan,nan,nan,nan,0.002630603,nan,nan,0.031165982,0,0,0
17.192001396,post,1,2,0.015998604,0.023998604,-0.103998517,0.005825694,1.995476758,0.027918045,-0.051171706,1.950497698,0.024916914,1.951421499,1.951327923,0.000093576,nan,nan,nan,nan,nan,nan,nan,nan,0.000003503,nan,nan,0.031165982,0,0,0
17.192001396,post,1,3,0.015998604,0.023998604,0.129998604,-1.979354243,1.993568635,0.050358157,-1.995913290,1.985868759,0.007324246,2.813440084,2.815563573,-0.002123489,nan,nan,nan,nan,nan,nan,nan,nan,0.001803682,nan,nan,0.031165982,0,0,0
17.294222727,pre,1,0,-0.006222727,-0.078222727,-0.025555333,-1.997682610,0.020504320,0.031390709,-2.027848801,0.005787008,0.085259624,1.996532083,2.029648603,-0.033116521,nan,nan,nan,nan,nan,nan,nan,nan,0.438681582,nan,nan,0.000000000,0,0,0
17.294222727,pre,1,2,-0.006222727,-0.078222727,-0.102221940,0.007048036,1.995458871,0.030244453,-0.067176916,1.984309861,0.017017526,1.952448130,1.985519569,-0.033071440,nan,nan,nan,nan,nan,nan,nan,nan,0.437488049,nan,nan,0.000000000,0,0,0
17.294222727,pre,1,3,-0.006222727,-0.078222727,0.127777273,-1.979838579,1.993916667,0.051453984,-1.991503904,1.984095888,0.006032632,2.766685486,2.811184925,-0.044499439,nan,nan,nan,nan,nan,nan,nan,nan,0.792080035,nan,nan,0.000000000,0,0,0
17.294222727,post,1,0,-0.006222727,-0.078222727,-0.025555333,-1.997682610,0.020504320,0.031390709,-1.995837777,-0.025184104,0.085259624,1.996532083,1.997816777,-0.001284694,nan,nan,nan,nan,nan,nan,nan,nan,0.000660176,nan,nan,0.031742647,0,0,0
17.294222727,post,1,2,-0.006222727,-0.078222727,-0.102221940,0.007048036,1.995458871,0.030244453,-0.035165891,1.953338750,0.017017526,1.952448130,1.953729384,-0.001281255,nan,nan,nan,nan,nan,nan,nan,nan,0.000656646,nan,nan,0.031742647,0,0,0
17.294222727,post,1,3,-0.006222727,-0.078222727,0.127777273,-1.979838579,1.993916667,0.051453984,-1.959492879,1.953124776,0.006032632,2.766685486,2.766648718,0.000036768,nan,nan,nan,nan,nan,nan,nan,nan,0.000000541,nan,nan,0.031742647,0,0,0
17.487802525,pre,1,0,0.000197475,-0.171802525,-0.048394949,-2.001644953,0.024283366,0.031484746,-2.000594079,0.021198545,0.089098016,2.053276539,2.002689318,0.050587221,nan,nan,nan,nan,nan,nan,nan,nan,1.023626752,nan,nan,0.000000000,0,0,0
17.487802525,pre,1,2,0.000197475,-0.171802525,0.014197475,0.008813410,1.995089137,0.032446431,0.046832091,1.955435163,-0.036932688,2.026666641,1.956344536,0.070322105,nan,nan,nan,nan,nan,nan,nan,nan,1.978079400,nan,nan,0.000000000,0,0,0
17.487802525,pre,1,3,0.000197475,-0.171802525,0.034197475,-1.981358964,1.994672494,0.052480856,-1.963919195,1.957869882,-0.013681508,2.840533733,2.773160699,0.067373034,nan,nan,nan,nan,nan,nan,nan,nan,1.815650290,nan,nan,0.000000000,0,0,0
17.487802525,post,1,0,0.000197475,-0.171802525,-0.048394949,-2.001644953,0.024283366,0.031484746,-2.042725150,0.084649208,0.089098016,2.053276539,2.046418819,0.006857720,nan,nan,nan,nan,nan,nan,nan,nan,0.018811329,nan,nan,0.092816220,0,0,0
17.487802525,post,1,2,0.000197475,-0.171802525,0.014197475,0.008813410,1.995089137,0.032446431,0.004701021,2.018885826,-0.036932688,2.026666641,2.019229086,0.007437556,nan,nan,nan,nan,nan,nan,nan,nan,0.022126894,nan,nan,0.092816220,0,0,0
17.487802525,post,1,3,0.000197475,-0.171802525,0.034197475,-1.981358964,1.994672494,0.052480856,-2.006050265,2.021320545,-0.013681508,2.840533733,2.847834545,-0.007300812,nan,nan,nan,nan,nan,nan,nan,nan,0.021320742,nan,nan,0.092816220,0,0,0
17.397981084,pre,1,0,0.010018916,-0.081981084,0.022455360,-1.999277055,0.022134934,0.031636765,-1.991307057,0.047333062,0.099486407,2.007301331,1.994352466,0.012948864,nan,nan,nan,nan,nan,nan,nan,nan,0.067069236,nan,nan,0.000000000,0,0,0
17.397981084,pre,1,2,0.010018916,-0.081981084,0.020562350,0.007810423,1.995344790,0.031419616,-0.023001282,2.082678493,0.022284418,2.001896381,2.082924712,-0.081028331,nan,nan,nan,nan,nan,nan,nan,nan,2.626236170,nan,nan,0.000000000,0,0,0
17.397981084,pre,1,3,0.010018916,-0.081981084,-0.043017710,-1.980375305,1.994208405,0.052143064,-2.001416251,2.034781476,0.036786698,2.785121441,2.854357358,-0.069235917,nan,nan,nan,nan,nan,nan,nan,nan,1.917444897,nan,nan,0.000000000,0,0,0
17.397981084,post,1,0,0.010018916,-0.081981084,0.022455360,-1.999277055,0.022134934,0.031636765,-1.995854732,-0.038714929,0.099486407,2.007301331,1.998707708,0.008593623,nan,nan,nan,nan,nan,nan,nan,nan,0.029540142,nan,nan,0.118799010,0,0,0
17.397981084,post,1,2,0.010018916,-0.081981084,0.020562350,0.007810423,1.995344790,0.031419616,-0.027548957,1.996630501,0.022284418,2.001896381,1.996944892,0.004951490,nan,nan,nan,nan,nan,nan,nan,nan,0.009806901,nan,nan,0.118799010,0,0,0
17.397981084,post,1,3,0.010018916,-0.081981084,-0.043017710,-1.980375305,1.994208405,0.052143064,-2.005963926,1.948733485,0.036786698,2.785121441,2.796928088,-0.011806647,nan,nan,nan,nan,nan,nan,nan,nan,0.055758767,nan,nan,0.118799010,0,0,0
17.590926450,pre,1,0,0.017073550,-0.074926450,0.029268387,-2.003303493,0.025608979,0.031202231,-2.089344827,-0.015717608,0.093481489,2.047281504,2.091494116,-0.044212612,nan,nan,nan,nan,nan,nan,nan,nan,0.781902030,nan,nan,0.000000000,0,0,0
17.590926450,pre,1,2,0.017073550,-0.074926450,0.113073550,0.009512983,1.994857522,0.032779418,-0.005006708,1.936084368,-0.022629503,2.022652388,1.936223087,0.086429301,nan,nan,nan,nan,nan,nan,nan,nan,2.988009636,nan,nan,0.000000000,0,0,0
17.590926450,pre,1,3,0.017073550,-0.074926450,-0.142341938,-1.982162362,1.995024074,0.052387878,-2.031155551,1.985761264,-0.000468945,2.876275301,2.840570522,0.035704779,nan,nan,nan,nan,nan,nan,nan,nan,0.509932500,nan,nan,0.000000000,0,0,0
17.590926450,post,1,0,0.017073550,-0.074926450,0.029268387,-2.003303493,0.025608979,0.031202231,-2.048327514,0.069676748,0.093481489,2.047281504,2.051643060,-0.004361556,nan,nan,nan,nan,nan,nan,nan,nan,0.007609268,nan,nan,0.143593855,0,0,0
17.590926450,post,1,2,0.017073550,-0.074926450,0.113073550,0.009512983,1.994857522,0.032779418,0.036010604,2.021478724,-0.022629503,2.022652388,2.021926084,0.000726304,nan,nan,nan,nan,nan,nan,nan,nan,0.000211007,nan,nan,0.143593855,0,0,0
17.590926450,post,1,3,0.017073550,-0.074926450,-0.142341938,-1.982162362,1.995024074,0.052387878,-1.990138239,2.071155620,-0.000468945,2.876275301,2.872339818,0.003935483,nan,nan,nan,nan,nan,nan,nan,nan,0.006195210,nan,nan,0.143593855,0,0,0
