stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.343777778,0,3,0.017448974,2.023451553,2.975431213,-0.022188872,2.013256134,2.931297014,0.039637846,0.010195419,0.044134199,0.060190805,-0.032444445
20.344246913,0,1,1.906513583,-0.006184339,2.959910796,1.983719798,0.022013559,2.918332679,-0.077206215,-0.028197899,0.041578117,0.092112219,-0.005950617
20.344246913,0,2,1.916721696,1.975538823,2.976322047,1.991523213,1.996842808,2.903390013,-0.074801517,-0.021303984,0.072932034,0.106621800,-0.005802469
20.344246913,0,3,-0.010452955,2.028420533,2.988956368,-0.022188872,2.013256134,2.931297014,0.011735918,0.015164399,0.057659354,0.060764232,0.011753087
20.537860082,0,1,1.935963120,0.042120433,2.971821679,1.984162475,0.021183866,2.925987525,-0.048199354,0.020936567,0.045834154,0.069730103,-0.091045267
20.537860082,0,2,1.978343602,1.953745958,2.979984557,1.989184354,1.998184568,2.910186030,-0.010840752,-0.044438610,0.069798528,0.083451461,-0.091094650
20.537860082,0,3,0.000023289,2.033124629,2.941563326,-0.023520054,2.010360619,2.937290887,0.023543344,0.022764009,0.004272438,0.033026397,0.182139918
20.652144490,0,1,2.007309964,0.021605913,2.986488830,1.984477080,0.020632931,2.930375086,0.022832884,0.000972982,0.056113743,0.060589104,-0.083935985
20.652144490,0,2,1.999987952,1.994418316,2.983454467,1.987930734,1.998883445,2.914373019,0.012057218,-0.004465129,0.069081448,0.070267776,-0.083919524
20.652144490,0,3,-0.001480919,2.031653158,2.946955490,-0.024123990,2.008901993,2.940284341,0.022643071,0.022751165,0.006671149,0.032784576,0.167855510
20.760080272,0,1,2.071432385,0.000085257,2.981485195,1.984817033,0.020085028,2.934840515,0.086615352,-0.019999772,0.046644680,0.100388925,-0.079957120
20.760080272,0,2,1.964555596,2.059955075,2.989223179,1.986675174,1.999525034,2.918865042,-0.022119577,0.060430041,0.070358137,0.095348482,-0.079962607
20.760080272,0,3,-0.001001789,2.029894968,2.958978920,-0.024544964,2.007623066,2.943015914,0.023543175,0.022271902,0.015963006,0.036126670,0.159919728
20.864489040,0,1,2.100546217,0.045308196,2.980757957,1.985065671,0.019699071,2.937946144,0.115480546,0.025609125,0.042811813,0.125795211,-0.077756394
20.864489040,0,2,1.998353572,1.995517284,2.987241969,1.985795704,1.999931923,2.922127548,0.012557868,-0.004414639,0.065114421,0.066461093,-0.077754565
20.864489040,0,3,-0.002418189,2.030854289,2.961730244,-0.024717182,2.006853247,2.944929515,0.022298993,0.024001042,0.016800730,0.036817926,0.155510960
20.966938356,0,1,2.004851414,0.019803054,2.983647948,1.985465225,0.019148475,2.942122267,0.019386189,0.000654579,0.041525681,0.045832685,-0.076530518
20.966938356,0,2,2.000672483,2.047040249,2.991391834,1.984639558,2.000416869,2.926692343,0.016032925,0.046623380,0.064699492,0.081343828,-0.076531127
20.966938356,0,3,-0.003301348,2.031476117,2.971103813,-0.024810754,2.005990764,2.947600688,0.021509406,0.025485353,0.023503125,0.040798954,0.153061644
21.068299086,0,1,2.015910804,0.073013941,2.988549537,1.985980575,0.018541700,2.946370166,0.029930228,0.054472241,0.042179371,0.075114200,-0.075850558
21.068299086,0,2,1.970978606,2.038369439,2.997032910,1.983518804,2.000864418,2.931500434,-0.012540198,0.037505022,0.065532477,0.076540112,-0.075850355
21.068299086,0,3,-0.004094407,2.032570767,2.975892336,-0.024752248,2.005277057,2.950413618,0.020657841,0.027293710,0.025478718,0.042671513,0.151700914
21.169055048,0,1,2.011235099,0.061092779,2.987786912,1.986397202,0.018103075,2.949270299,0.024837897,0.042989704,0.038516612,0.062837610,-0.075472442
21.169055048,0,2,1.956887279,2.053276633,2.996951768,1.982775479,2.001164565,2.934798212,-0.025888200,0.052112068,0.062153556,0.085140654,-0.075472510
21.169055048,0,3,-0.002202416,2.031648187,2.972149801,-0.024600726,2.004843499,2.952481600,0.022398310,0.026804687,0.019668201,0.040087575,0.150944952
21.269475027,0,1,2.018478947,0.037691367,2.980487017,1.987084598,0.017431230,2.953466837,0.031394349,0.020260137,0.027020180,0.046110394,-0.075262498
21.269475027,0,2,1.965613733,2.067351635,3.002056203,1.981744848,2.001607053,2.939536638,-0.016131115,0.065744583,0.062519565,0.092148028,-0.075262476
21.269475027,0,3,-0.002585466,2.031780136,2.973992268,-0.024202602,2.004250214,2.955746862,0.021617136,0.027529922,0.018245406,0.039472674,0.150524973
21.369041682,0,1,2.051159389,0.061904388,2.984221251,1.987816786,0.016751015,2.957452159,0.063342603,0.045153373,0.026769091,0.082266012,-0.074479156
21.369041682,0,2,2.025346853,2.039525066,3.003104640,1.980882125,2.002032910,2.944090508,0.044464728,0.037492156,0.059014132,0.082857960,-0.074479163
21.369041682,0,3,-0.002116018,2.030406911,2.977579531,-0.023634391,2.003691499,2.958926856,0.021518373,0.026715412,0.018652675,0.039047098,0.148958318
21.469245379,0,1,2.042880379,0.063032944,2.987920190,1.988440613,0.016169446,2.960543928,0.054439766,0.046863499,0.027376261,0.076872201,-0.075377312
21.469245379,0,2,1.981024378,2.071561062,3.018577834,1.980301386,2.002360696,2.947808167,0.000722992,0.069200366,0.070769668,0.098982621,-0.075377310
21.469245379,0,3,-0.000421363,2.029925215,2.979691975,-0.023069278,2.003248062,2.961404405,0.022647915,0.026677152,0.018287570,0.039484601,0.150754621
21.568247433,0,1,2.073132811,0.107314377,2.986702634,1.989257871,0.015372738,2.964145652,0.083874940,0.091941639,0.022556982,0.126479595,-0.073876284
21.568247433,0,2,1.979615946,2.067846523,3.014812390,1.979696440,2.002742511,2.952567679,-0.000080494,0.065104013,0.062244711,0.090071877,-0.073876284
21.568247433,0,3,0.000706066,2.030306773,2.987173880,-0.022248391,2.002702077,2.964485923,0.022954457,0.027604696,0.022687958,0.042469634,0.147752567
21.668581907,0,1,2.021699616,0.099103357,2.982475153,1.989859080,0.014747040,2.966524396,0.031840536,0.084356317,0.015950757,0.091565466,-0.075709046
21.668581907,0,2,1.998862843,2.050277590,3.025815975,1.979325050,2.003013602,2.956116028,0.019537793,0.047263987,0.069699947,0.086450520,-0.075709046
21.668581907,0,3,0.002083793,2.031404274,2.996002964,-0.021580426,2.002293907,2.966715264,0.023664218,0.029110367,0.029287700,0.047593887,0.151418093
21.767878837,0,1,1.933371107,0.041014556,2.991070806,1.990708703,0.013811881,2.969654857,-0.057337596,0.027202675,0.021415948,0.066979312,-0.074060581
21.767878837,0,2,1.940650525,2.029914886,3.029487047,1.978859239,2.003438209,2.961440868,-0.038208714,0.026476677,0.068046179,0.082408754,-0.074060581
21.767878837,0,3,0.002911451,2.029917599,2.993825236,-0.020506624,2.001635565,2.969957610,0.023418075,0.028282034,0.023867626,0.043794329,0.148121163
21.869043799,0,1,1.944258155,0.028372657,3.005898935,1.991240420,0.013169596,2.971604460,-0.046982265,0.015203060,0.034294475,0.060121355,-0.076478101
21.869043799,0,2,1.970925102,1.970503766,3.026791763,1.978581962,2.003755204,2.965254080,-0.007656860,-0.033251438,0.061537683,0.070364565,-0.076478101
21.869043799,0,3,0.006001199,2.028774184,2.990891025,-0.019704041,2.001114224,2.972176603,0.025705240,0.027659960,0.018714423,0.042143355,0.152956201
21.970357666,0,1,1.986554724,-0.002106484,3.012169412,1.991823953,0.012336979,2.973942357,-0.005269228,-0.014443463,0.038227056,0.041202987,-0.075821167
21.970357666,0,2,1.998681307,1.974482038,3.026837226,1.978268786,2.004172331,2.970524547,0.020412521,-0.029690294,0.056312679,0.066852841,-0.075821167
21.970357666,0,3,0.007663978,2.027850343,2.980456662,-0.018591696,2.000348591,2.975018665,0.026255674,0.027501752,0.005437997,0.038409355,0.151642334
21.992823197,0,1,1.981672989,-0.014861787,3.011211922,1.991832506,0.012323172,2.973979646,-0.010159517,-0.027184959,0.037232276,0.047206781,0.002808191
21.992823197,0,2,2.003066243,1.963689858,3.025444219,1.978263971,2.004179061,2.970614700,0.024802272,-0.040489203,0.054829519,0.072531403,0.002808191
21.992823197,0,3,0.017976746,1.984732486,3.035370390,-0.018572864,2.000335126,2.975065378,0.036549610,-0.015602639,0.060305012,0.072221955,-0.005616383
22.310000000,0,1,1.945910193,-0.003527360,2.955012525,1.992912958,0.010259730,2.979349660,-0.047002764,-0.013787090,-0.024337135,0.054695885,-0.004000000
22.310000000,0,2,2.008837663,1.969093054,2.971026634,1.977543077,2.005232396,2.984827801,0.031294585,-0.036139342,-0.013801167,0.049758168,-0.008000000
22.310000000,0,3,0.011330924,2.024596399,2.974736438,-0.015850039,1.998043482,2.982779019,0.027180963,0.026552917,-0.008042581,0.038839995,0.012000000
22.348666667,0,1,1.916380433,-0.016862738,3.001308369,1.993020904,0.010070507,2.979920878,-0.076640470,-0.026933245,0.021387491,0.084003489,-0.037333334
22.348666667,0,2,1.981496878,2.004960541,3.031341382,1.977441755,2.005358653,2.986363300,0.004055122,-0.000398113,0.044978083,0.045162268,-0.036000000
22.348666667,0,3,0.013216608,2.024540733,2.985223893,-0.015576774,1.997791249,2.983731207,0.028793381,0.026749484,0.001492686,0.039329656,0.073333333
22.344370370,0,1,1.921554056,0.017441724,3.008740445,1.993015208,0.010080097,2.979890629,-0.071461152,0.007361627,0.028849816,0.077415772,0.016740741
22.344370370,0,2,1.950071986,1.999590112,3.025630163,1.977447255,2.005351955,2.986282875,-0.027375269,-0.005761842,0.039347288,0.048278497,0.016296297
22.344370370,0,3,-0.063123217,2.050852478,3.009734849,-0.015591125,1.997804347,2.983680884,-0.047532092,0.053048131,0.026053965,0.075843346,-0.033037037
22.344847736,0,1,1.881890877,0.025359988,3.008674033,1.993015208,0.010080097,2.979890629,-0.111124332,0.015279891,0.028783404,0.115804044,-0.006057613
22.344847736,0,2,1.890687272,2.045571277,3.025471514,1.977447255,2.005351955,2.986282875,-0.086759984,0.040219323,0.039188639,0.103347173,-0.005909465
22.344847736,0,3,-0.076983307,2.053684355,3.008326832,-0.015591125,1.997804347,2.983680884,-0.061392182,0.055880007,0.024645948,0.086596755,0.011967079
22.536595336,0,1,1.906463888,0.040597217,3.015610505,1.993596135,0.009339839,2.982203305,-0.087132247,0.031257378,0.033407200,0.098412871,-0.090677641
22.536595336,0,2,1.916358743,2.049082881,3.047016822,1.976933703,2.005990738,2.992462138,-0.060574960,0.043092143,0.054554684,0.092208850,-0.090727023
22.536595336,0,3,0.017493348,2.021239797,2.968175626,-0.014236655,1.996738099,2.987499206,0.031730003,0.024501698,-0.019323579,0.044503112,0.181404664
22.650552964,0,1,1.981873882,0.080473939,3.018155657,1.994324714,0.008641417,2.982955802,-0.012450832,0.071832522,0.035199855,0.080956558,-0.083731748
22.650552964,0,2,1.967414399,1.987356936,3.043852488,1.977041691,2.006648408,2.994274307,-0.009627292,-0.019291473,0.049578180,0.054063311,-0.083715287
22.650552964,0,3,0.019545158,2.020223172,2.963947944,-0.013525172,1.996589706,2.988453495,0.033070330,0.023633466,-0.024505551,0.047462717,0.167447036
22.759640536,0,1,2.024800650,0.019347560,3.013256516,1.995772265,0.007216302,2.983532320,0.029028385,0.012131258,0.029724196,0.043282126,-0.081176989
22.759640536,0,2,2.003155704,2.042561849,3.052827441,1.978177679,2.007977460,2.995154691,0.024978025,0.034584389,0.057672750,0.071736516,-0.081182476
22.759640536,0,3,0.033101684,2.007077394,2.970854424,-0.013542672,1.997452473,2.988951103,0.046644356,0.009624922,-0.018096679,0.050949238,0.162359464
22.864466964,0,1,2.076563382,0.023045824,3.022185022,1.997513968,0.005493377,2.983974214,0.079049413,0.017552447,0.038210808,0.089537501,-0.077767432
22.864466964,0,2,2.042735584,2.024452665,3.065021921,1.979844467,2.009636846,2.995611988,0.062891116,0.014815819,0.069409933,0.094829003,-0.077765603
22.864466964,0,3,0.050063891,2.000470471,2.971983352,-0.014223591,1.998882274,2.989326502,0.064287481,0.001588197,-0.017343150,0.066604711,0.155533036
22.966926091,0,1,2.099031528,0.064898661,3.023568607,2.001822125,0.001282888,2.984777793,0.097209403,0.063615773,0.038790814,0.122480047,-0.076536649
22.966926091,0,2,2.099691357,2.082194483,3.060273527,1.984209088,2.013833605,2.996096175,0.115482269,0.068360878,0.064177352,0.148755157,-0.076537259
22.966926091,0,3,0.050946647,1.993731707,2.968820164,-0.016817498,2.002820736,2.990040083,0.067764145,-0.009089028,-0.021219919,0.071588231,0.153073909
23.068958940,0,1,2.107039325,0.096565834,3.030043849,2.005245359,-0.002037090,2.985331856,0.101793966,0.098602923,0.044711993,0.148605889,-0.076520632
23.068958940,0,2,2.107363174,2.119492589,3.062216938,1.987739958,2.017210469,2.996285991,0.119623216,0.102282120,0.065930947,0.170640662,-0.076520429
23.068958940,0,3,0.052035552,1.990807574,2.980877958,-0.019264703,2.006093497,2.990491090,0.071300255,-0.015285924,-0.009613132,0.073551330,0.153041060
23.170310522,0,1,2.159410238,0.123715385,3.043162233,2.013633990,-0.010157701,2.986422566,0.145776248,0.133873086,0.056739667,0.205893437,-0.075844705
23.170310522,0,2,2.087880949,2.123341316,3.057196980,1.996443689,2.025549700,2.996562873,0.091437260,0.097791616,0.060634108,0.146970976,-0.075844773
23.170310522,0,3,0.052536351,1.989313650,2.978811059,-0.025874643,2.014321449,2.991379417,0.078410994,-0.025007799,-0.012568359,0.083256457,0.151689478
23.271061401,0,1,2.214769806,0.110118256,3.041622760,2.021012406,-0.017293645,2.987145454,0.193757400,0.127411901,0.054477306,0.238208941,-0.075469311
23.271061401,0,2,2.137018572,2.138410999,3.063862458,2.004094633,2.032901155,2.996727216,0.132923939,0.105509845,0.067135242,0.182505456,-0.075469288
23.271061401,0,3,0.050425392,1.991090305,2.982665750,-0.032053730,2.021650552,2.992107888,0.082479123,-0.030560247,-0.009442137,0.088464051,0.150938599
23.371478556,0,1,2.192085816,0.097131300,3.046575797,2.028353380,-0.024381274,2.987714608,0.163732436,0.121512574,0.058861190,0.212222185,-0.075260718
23.371478556,0,2,2.142127932,2.170993607,3.072086033,2.011684433,2.040209059,2.996837436,0.130443499,0.130784547,0.075248598,0.199455398,-0.075260726
23.371478556,0,3,0.047345585,1.996737917,2.998752523,-0.038375582,2.028957196,2.992760513,0.085721167,-0.032219279,0.005992010,0.091772025,0.150521444
23.471710309,0,1,2.198183507,0.103131266,3.042296814,2.040909105,-0.036457114,2.988447825,0.157274401,0.139588380,0.053848989,0.217071110,-0.075144847
23.471710309,0,2,2.123918569,2.189351633,3.064649269,2.024623869,2.052698052,2.997032096,0.099294700,0.136653581,0.067617173,0.181949775,-0.075144844
23.471710309,0,3,0.042790987,2.002554248,2.995764217,-0.049423843,2.041450325,2.993683929,0.092214830,-0.038896078,0.002080288,0.100103982,0.150289691
23.571839060,0,1,2.257758064,0.108951714,3.040995228,2.055075493,-0.049992340,2.989091568,0.202682572,0.158944054,0.051903660,0.262749742,-0.075080469
23.571839060,0,2,2.146552922,2.178588572,3.069002139,2.039188123,2.066769416,2.997232657,0.107364799,0.111819156,0.071769482,0.170826176,-0.075080470
23.571839060,0,3,0.033120444,2.012973100,2.986634947,-0.062122620,2.055554003,2.994502985,0.095243064,-0.042580902,-0.007868039,0.104624473,0.150160940
23.671910589,0,1,2.323184305,0.123632391,3.048949359,2.066013486,-0.060400118,2.989512030,0.257170819,0.184032509,0.059437329,0.321772576,-0.075044706
23.671910589,0,2,2.140031208,2.161574524,3.062108879,2.050430029,2.077622749,2.997330787,0.089601179,0.083951775,0.064778091,0.138825333,-0.075044705
23.671910589,0,3,0.022203559,2.025181920,2.989741039,-0.072066175,2.066465164,2.994980930,0.094269734,-0.041283244,-0.005239891,0.103046327,0.150089411
23.771950327,0,1,2.351131884,0.106565390,3.058914998,2.084141136,-0.077616598,2.990067032,0.266990748,0.184181989,0.068847966,0.331582730,-0.075024836
23.771950327,0,2,2.151985849,2.252484705,3.046422436,2.069049848,2.095587972,2.997383115,0.082936001,0.156896732,0.049039321,0.184119037,-0.075024836
23.771950327,0,3,0.009638372,2.039273221,2.986694113,-0.088752073,2.084579278,2.995499256,0.098390445,-0.045306058,-0.008805143,0.108677731,0.150049673
23.871972404,0,1,2.319541610,0.075218905,3.059402731,2.103533545,-0.096055165,2.990442232,0.216008065,0.171274070,0.068960500,0.284165166,-0.075013798
23.871972404,0,2,2.153909993,2.299984631,3.064573162,2.088923228,2.114765381,2.997340698,0.064986766,0.185219249,0.067232464,0.207484106,-0.075013798
23.871972404,0,3,-0.006124275,2.057546951,2.993195904,-0.106824825,2.103957188,2.995794939,0.100700550,-0.046410237,-0.002599036,0.110911072,0.150027596
23.971984669,0,1,2.304045909,0.110898774,3.066887066,2.118381490,-0.110197823,2.990580068,0.185664419,0.221096597,0.076306998,0.298626421,-0.075007666
23.971984669,0,2,2.173349851,2.305877136,3.072835871,2.104085990,2.129415157,2.997292223,0.069263861,0.176461979,0.075543648,0.204066546,-0.075007666
23.971984669,0,3,-0.024216480,2.076247280,2.989115633,-0.120771511,2.118755612,2.995943354,0.096555031,-0.042508333,-0.006827721,0.105718731,0.150015331
24.071991483,0,1,2.288719981,0.146631152,3.067788627,2.141207611,-0.131992203,2.990589296,0.147512370,0.278623355,0.077199331,0.324577587,-0.075004259
24.071991483,0,2,2.175244451,2.377837470,3.057253460,2.127307040,2.151891350,2.997253830,0.047937410,0.225946121,0.059999630,0.238641154,-0.075004259
24.071991483,0,3,-0.042995747,2.097761780,2.989609158,-0.142348613,2.141413702,2.996060316,0.099352866,-0.043651922,-0.006451158,0.108711083,0.150008517
24.171995268,0,1,2.350477939,0.116480784,3.076972234,2.164749688,-0.154559393,2.990449140,0.185728252,0.271040177,0.086523093,0.339770521,-0.075002366
24.171995268,0,2,2.150421917,2.480118328,3.052929862,2.151210246,2.175037900,2.997305394,-0.000788330,0.305080428,0.055624468,0.310110900,-0.075002366
24.171995268,0,3,-0.064452758,2.121233033,2.993118367,-0.164743792,2.164709562,2.995993723,0.100291034,-0.043476528,-0.002875355,0.109347006,0.150004732
24.271997371,0,1,2.476332476,0.108878670,3.067826890,2.182594551,-0.171727408,2.990335505,0.293737925,0.280606078,0.077491384,0.413553690,-0.075001314
24.271997371,0,2,2.192665939,2.469682647,3.048915220,2.169330832,2.192573808,2.997389938,0.023335108,0.277108840,0.051525281,0.282822720,-0.075001314
24.271997371,0,3,-0.088242302,2.146073772,2.994541308,-0.181813748,2.182350592,2.995813754,0.093571445,-0.036276820,-0.001272446,0.100365543,0.150002629
24.371998539,0,1,2.488889417,0.097673039,3.061969142,2.209330539,-0.197548115,2.990196546,0.279558878,0.295221154,0.071772596,0.412868019,-0.075000730
24.371998539,0,2,2.270317876,2.463498670,3.052730422,2.196521994,2.218861348,2.997528545,0.073795882,0.244637322,0.055201877,0.261420158,-0.075000730
24.371998539,0,3,-0.113671186,2.174500746,2.994057655,-0.207559818,2.208774820,2.995338401,0.093888632,-0.034274074,-0.001280745,0.099957129,0.150001461
