stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.446765432,2,1,1.907768785,-0.006900155,2.966467051,1.983883527,0.021718418,2.921456053,-0.076114741,-0.028618573,0.045010998,0.092943351,-0.108469136
20.446765432,2,3,-0.010561909,2.026619473,2.994602494,-0.022756733,2.012057665,2.933805151,0.012194824,0.014561808,0.060797343,0.063695188,-0.090765432
20.568224966,2,0,-0.052803530,0.091244908,3.037202307,-0.031898876,0.058072284,2.955878948,-0.020904654,0.033172624,0.081323359,0.090282425,-0.030364884
20.568224966,2,1,1.936341340,0.041828818,2.973431751,1.984256097,0.021012688,2.927341069,-0.047914757,0.020816130,0.046090683,0.069666967,-0.121410151
20.568224966,2,3,-0.000071144,2.032701948,2.942823929,-0.023725184,2.009886550,2.938263906,0.023654041,0.022815399,0.004560024,0.033179058,0.151775034
20.680117665,2,0,-0.016991772,0.081520616,3.039031748,-0.030402190,0.055789650,2.960058912,0.013410418,0.025730965,0.078972836,0.084134599,-0.027973175
20.680117665,2,1,2.007853971,0.021401605,2.987822802,1.984584833,0.020456939,2.931806034,0.023269137,0.000944666,0.056016768,0.060664845,-0.111909160
20.680117665,2,3,-0.001596828,2.031324917,2.948191461,-0.024280672,2.008472160,2.941175094,0.022683844,0.022852757,0.007016368,0.032955041,0.139882335
20.786734475,2,0,0.070676101,0.064422434,3.042541531,-0.028817239,0.053117236,2.964463019,0.099493340,0.011305198,0.078078513,0.126976322,-0.026654203
20.786734475,2,1,2.071588004,0.000157664,2.982647403,1.984924111,0.019915842,2.936212764,0.086663893,-0.019758179,0.046434639,0.100285551,-0.106611323
20.786734475,2,3,-0.000999304,2.029569489,2.960357869,-0.024632971,2.007269607,2.943851598,0.023633667,0.022299883,0.016506271,0.036445740,0.133265525
20.890407229,2,0,0.040859370,0.071190380,3.048415292,-0.027703412,0.051176354,2.967501353,0.068562782,0.020014026,0.080913939,0.107928132,-0.025918189
20.890407229,2,1,2.100738492,0.045325805,2.981914060,1.985163636,0.019555705,2.939067825,0.115574857,0.025770100,0.042846234,0.125926349,-0.103674583
20.890407229,2,3,-0.002523901,2.030902662,2.963032357,-0.024756718,2.006602299,2.945639825,0.022232817,0.024300362,0.017392533,0.037246556,0.129592771
20.992448731,2,0,-0.026210013,0.065646901,3.044400724,-0.025949616,0.048139402,2.971856991,-0.000260398,0.017507499,0.072543732,0.074626895,-0.025510375
20.992448731,2,1,2.004942896,0.019931465,2.984674377,1.985589542,0.018993089,2.943240728,0.019353354,0.000938376,0.041433649,0.045740355,-0.102040893
20.992448731,2,3,-0.003443558,2.031576326,2.972471131,-0.024811577,2.005790238,2.948325728,0.021368018,0.025786088,0.024145403,0.041285773,0.127551269
21.093582538,2,0,-0.023051098,0.080080924,3.062529302,-0.023985636,0.044856315,2.976042863,0.000934538,0.035224609,0.086486439,0.093389242,-0.025283452
21.093582538,2,1,2.015903668,0.073307550,2.989358460,1.986145737,0.018364142,2.947560985,0.029757931,0.054943408,0.041797475,0.075175405,-0.101134010
21.093582538,2,3,-0.004161857,2.032749008,2.977301948,-0.024702004,2.005095385,2.951242931,0.020540148,0.027653623,0.026059017,0.043193667,0.126417462
21.194212551,2,0,-0.013565512,0.095305133,3.069384207,-0.022665210,0.042727270,2.978579868,0.009099698,0.052577863,0.090804339,0.105321717,-0.025157503
21.194212551,2,1,2.011387155,0.061118436,2.988615922,1.986557923,0.017940993,2.950307136,0.024829231,0.043177443,0.038308787,0.062835861,-0.100629945
21.194212551,2,3,-0.001969805,2.031523535,2.973373870,-0.024522281,2.004694490,2.953263700,0.022552476,0.026829045,0.020110171,0.040408301,0.125787449
21.294562519,2,0,0.053340251,0.069990879,3.080273846,-0.020585700,0.039487681,2.982256429,0.073925951,0.030503198,0.098017417,0.126502590,-0.025087492
21.294562519,2,1,2.018151289,0.037870438,2.981297812,1.987252343,0.017273839,2.954416019,0.030898946,0.020596598,0.026881792,0.045843162,-0.100349990
21.294562519,2,3,-0.002494293,2.031690343,2.975158966,-0.024083462,2.004118092,2.956505143,0.021589169,0.027572251,0.018653823,0.039677278,0.125437481
21.393868069,2,0,0.039711557,0.074802030,3.083705817,-0.018317940,0.036073616,2.985835909,0.058029498,0.038728414,0.097869908,0.120190813,-0.024826387
21.393868069,2,1,2.051073808,0.062005190,2.984896272,1.988054032,0.016531158,2.958661123,0.063019776,0.045474032,0.026235149,0.082022331,-0.099305543
21.393868069,2,3,-0.001966475,2.030188968,2.978761852,-0.023426724,2.003519165,2.959890845,0.021460249,0.026669803,0.018871007,0.039088816,0.124131931
21.494371149,2,0,0.017506285,0.068798016,3.093223528,-0.016743452,0.033781832,2.988038051,0.034249737,0.035016185,0.105185477,0.116030868,-0.025125770
21.494371149,2,1,2.042816332,0.063151433,2.988364350,1.988630850,0.015988812,2.961427565,0.054185482,0.047162621,0.026936785,0.076720073,-0.100503082
21.494371149,2,3,-0.000085456,2.029743834,2.980827113,-0.022886045,2.003118816,2.962130035,0.022800589,0.026625019,0.018697077,0.039728317,0.125628851
21.592872861,2,0,0.041876166,0.089653700,3.074410108,-0.014427386,0.030542112,2.990970720,0.056303552,0.059111588,0.083439388,0.116732178,-0.024625428
21.592872861,2,1,2.073251053,0.107319065,2.987177950,1.989498800,0.015125751,2.965121194,0.083752252,0.092193314,0.022056756,0.126493270,-0.098501712
21.592872861,2,3,0.001012621,2.030221809,2.988339964,-0.021988005,2.002541080,2.965380351,0.023000626,0.027680729,0.022959613,0.042689523,0.123127139
21.693818256,2,0,-0.000980366,0.084442845,3.080484572,-0.012793869,0.028322713,2.992912574,0.011813503,0.056120132,0.087571998,0.104679906,-0.025236349
21.693818256,2,1,2.021912660,0.098714535,2.983052123,1.990111366,0.014476183,2.967473864,0.031801294,0.084238352,0.015578260,0.091378906,-0.100945395
21.693818256,2,3,0.002485273,2.031423969,2.997272231,-0.021280362,2.002112807,2.967656203,0.023765636,0.029311162,0.029616028,0.047969353,0.126181744
21.792565698,2,0,-0.033612924,0.059747405,3.075213681,-0.010519776,0.025269072,2.995501969,-0.023093148,0.034478333,0.079711712,0.089866601,-0.024686861
21.792565698,2,1,1.933678394,0.040344514,2.991613370,1.990920855,0.013563816,2.970426069,-0.057242461,0.026780698,0.021187301,0.066654384,-0.098747442
21.792565698,2,3,0.003240384,2.029692372,2.994830502,-0.020203082,2.001441711,2.970815690,0.023443466,0.028250661,0.024014812,0.043868065,0.123434302
21.894536499,2,0,-0.020479529,0.059377842,3.085832057,-0.008980818,0.023210627,2.997154901,-0.011498711,0.036167216,0.088677156,0.096456859,-0.025492700
21.894536499,2,1,1.944448382,0.027930852,3.006365906,1.991397833,0.012962630,2.972203630,-0.046949451,0.014968222,0.034162275,0.059961318,-0.101970801
21.894536499,2,3,0.006594972,2.028477942,2.991681729,-0.019433880,2.000932916,2.972888175,0.026028852,0.027545026,0.018793554,0.042301622,0.127463501
21.995631388,2,0,-0.019849008,0.019420334,3.095098473,-0.006676189,0.020141661,2.999475997,-0.013172819,-0.000721327,0.095622476,0.096528241,-0.025273722
21.995631388,2,1,1.986448386,-0.002339553,3.012382186,1.991963599,0.012104587,2.974566521,-0.005515213,-0.014444139,0.037815665,0.040854318,-0.101094889
21.995631388,2,3,0.008082209,2.027558656,2.980894621,-0.018274550,2.000118806,2.975802998,0.026356760,0.027439850,0.005091622,0.038386831,0.126368612
21.991887133,2,0,-0.022030074,0.002494150,3.094865463,-0.006676189,0.020141661,2.999475997,-0.015353885,-0.017647512,0.095389466,0.098215715,0.000936064
21.991887133,2,1,1.981679333,-0.014848551,3.011203621,1.991963599,0.012104587,2.974566521,-0.010284265,-0.026953138,0.036637100,0.046631694,0.003744255
21.991887133,2,3,0.017968274,1.984741252,3.035359913,-0.018274550,2.000118806,2.975802998,0.036242824,-0.015377553,0.059556915,0.071393540,-0.004680319
22.312666667,2,0,-0.050827606,0.038666660,3.111672490,-0.001074929,0.013226666,3.004447454,-0.049752677,0.025439994,0.107225036,0.120912078,-0.002666667
22.312666667,2,1,1.945889411,-0.003562791,2.955025277,1.992912958,0.010259730,2.979349660,-0.047023547,-0.013822521,-0.024324383,0.054717014,-0.006666667
22.312666667,2,3,0.011362685,2.024568002,2.974762661,-0.015850039,1.998043482,2.982779019,0.027212724,0.026524520,-0.008016358,0.038837411,0.009333333
22.360666667,2,0,-0.064719800,0.044430234,3.092241670,-0.000414922,0.012492072,3.005022505,-0.064304879,0.031938162,0.087219166,0.112970556,-0.012000000
22.360666667,2,1,1.916288166,-0.017008403,3.001428183,1.993015208,0.010080097,2.979890629,-0.076727043,-0.027088501,0.021537554,0.084170613,-0.049333334
22.360666667,2,3,0.013436933,2.024398681,2.985354753,-0.015591125,1.997804347,2.983680884,0.029028057,0.026594334,0.001673868,0.039404169,0.061333333
22.338938271,2,0,-0.073798544,0.070166272,3.092179184,-0.000451520,0.012532407,3.004990434,-0.073347025,0.057633865,0.087188750,0.127684480,0.005432099
22.338938271,2,1,1.921592377,0.017518667,3.008699446,1.993009515,0.010089730,2.979860398,-0.071417138,0.007428937,0.028839048,0.077377564,0.022172840
22.338938271,2,3,-0.063213409,2.050909540,3.009811867,-0.015605478,1.997817467,2.983630579,-0.047607931,0.053092073,0.026181289,0.075965408,-0.027604938
22.445868313,2,0,-0.028057351,0.039018992,3.010816489,0.001613085,0.010320840,3.006669576,-0.029670436,0.028698153,0.004146913,0.041486330,0.196131687
22.445868313,2,1,1.881444745,0.023525093,3.009215121,1.993341107,0.009611151,2.981503203,-0.111896361,0.013913942,0.027711918,0.116113496,-0.107078190
22.445868313,2,3,-0.075532760,2.052977171,3.006146143,-0.014784682,1.997115310,2.986362755,-0.060748078,0.055861862,0.019783387,0.084866124,-0.089053498
22.566837677,2,0,-0.065646163,0.022868178,3.091815379,0.003530979,0.008231685,3.006827026,-0.069177142,0.014636493,0.084988352,0.110556428,-0.030242341
22.566837677,2,1,1.906448813,0.039842238,3.015636791,1.993758151,0.009183925,2.982461934,-0.087309338,0.030658314,0.033174858,0.098302716,-0.120919982
22.566837677,2,3,0.017736581,2.021253855,2.967385137,-0.013979663,1.996610011,2.987872432,0.031716244,0.024643844,-0.020487295,0.045088451,0.151162323
22.678458060,2,0,0.031452411,0.050420467,3.091398076,0.004701727,0.006436784,3.006235654,0.026750684,0.043983683,0.085162422,0.099512821,-0.027905096
22.678458060,2,1,1.982062179,0.079503569,3.018351861,1.994359469,0.008607704,2.982976389,-0.012297290,0.070895865,0.035375471,0.080180240,-0.111636844
22.678458060,2,3,0.019502691,2.020491241,2.963164185,-0.013511753,1.996600715,2.988473262,0.033014445,0.023890526,-0.025309077,0.047971451,0.139541940
22.786701361,2,0,0.092874495,0.016268964,3.091050290,0.005221945,0.003656053,3.005299966,0.087652549,0.012612911,0.085750324,0.123268702,-0.027060825
22.786701361,2,1,2.025321685,0.018071306,3.013436862,1.995843317,0.007145911,2.983553189,0.029478368,0.010925395,0.029883673,0.043374789,-0.108237814
22.786701361,2,3,0.033959020,2.006312754,2.970306294,-0.013561604,1.997506209,2.988968461,0.047520624,0.008806545,-0.018662167,0.051807735,0.135298639
22.890388832,2,0,0.108933013,0.007283915,3.083588455,0.004249346,-0.000210660,3.004492907,0.104683667,0.007494575,0.079095548,0.131418966,-0.025921868
22.890388832,2,1,2.076140988,0.022701648,3.022492904,1.998598979,0.004426425,2.984198070,0.077542009,0.018275223,0.038294833,0.088392540,-0.103689300
22.890388832,2,3,0.051694513,1.999829559,2.971498982,-0.014794734,1.999841687,2.989528601,0.066489247,-0.000012128,-0.018029619,0.068890400,0.129611168
22.992438511,2,0,0.122164990,0.030199032,3.094170494,0.002216323,-0.004275204,3.003980151,0.119948667,0.034474236,0.090190342,0.153981990,-0.025512420
22.992438511,2,1,2.098729707,0.065018722,3.024130546,2.001907442,0.001200018,2.984792346,0.096822264,0.063818704,0.039338199,0.122453549,-0.102049069
22.992438511,2,3,0.051633973,1.993178740,2.968256214,-0.016875542,2.002901254,2.990052412,0.068509515,-0.009722514,-0.021796198,0.072547607,0.127561489
23.094465749,2,0,0.157647469,0.032253356,3.099762564,-0.002867490,-0.011974593,3.003415369,0.160514959,0.044227949,0.096347195,0.192364097,-0.025506809
23.094465749,2,1,2.106918336,0.096317244,3.030527656,2.008667242,-0.005350945,2.985818233,0.098251094,0.101668189,0.044709423,0.148285639,-0.102027441
23.094465749,2,3,0.052064989,1.990640372,2.980575105,-0.021884192,2.009425637,2.990869981,0.073949181,-0.018785264,-0.010294876,0.076989298,0.127534251
23.195592113,2,0,0.180701252,0.056341205,3.093692187,-0.007824925,-0.018491684,3.003120053,0.188526177,0.074832889,0.090572134,0.222138227,-0.025281591
23.195592113,2,1,2.159648037,0.123130112,3.043720949,2.014669322,-0.011159448,2.986534600,0.144978715,0.134289560,0.057186349,0.205725040,-0.101126296
23.195592113,2,3,0.052105969,1.989550223,2.978521691,-0.026726742,2.015347308,2.991484563,0.078832711,-0.025797085,-0.012962872,0.083953094,0.126407887
23.296217830,2,0,0.161869560,0.073700855,3.094701637,-0.013441880,-0.025341736,3.002824958,0.175311440,0.099042591,0.091876679,0.221325236,-0.025156429
23.296217830,2,1,2.215516015,0.109063525,3.042025281,2.021188053,-0.017463396,2.987160650,0.194327961,0.126526921,0.054864631,0.238290885,-0.100625740
23.296217830,2,3,0.049452022,1.991866826,2.982453212,-0.032203343,2.021825333,2.992124505,0.081655366,-0.029958507,-0.009671293,0.087513683,0.125782170
23.396565465,2,0,0.196483774,0.052491015,3.103530750,-0.023137014,-0.036429944,3.002316772,0.219620788,0.088920959,0.101213978,0.257651891,-0.025086909
23.396565465,2,1,2.193842078,0.095519647,3.046898317,2.032083577,-0.027976080,2.987960214,0.161758501,0.123495727,0.058938102,0.211874272,-0.100347627
23.396565465,2,3,0.045938993,1.998227742,2.998847071,-0.041632150,2.032669395,2.993056058,0.087571143,-0.034441653,0.005791013,0.094278674,0.125434535
23.496758590,2,0,0.185464178,0.046591572,3.094042930,-0.034780152,-0.049080323,3.001710652,0.220244329,0.095671895,0.092332278,0.257266254,-0.025048281
23.496758590,2,1,2.200449125,0.100798383,3.042751129,2.044823957,-0.040206557,2.988638857,0.155625168,0.141004940,0.054112272,0.216863376,-0.100193128
23.496758590,2,3,0.040965847,2.004565236,2.995744648,-0.052911323,2.045345589,2.993932668,0.093877170,-0.040780352,0.001811981,0.102368176,0.125241410
23.596865884,2,0,0.167177164,0.044788911,3.092166065,-0.044296099,-0.059137057,3.001227273,0.211473263,0.103925968,0.090938792,0.252569617,-0.025026824
23.596865884,2,1,2.260413980,0.106239034,3.041623645,2.055075493,-0.049992340,2.989091568,0.205338487,0.156231374,0.052532077,0.263309240,-0.100107293
23.596865884,2,3,0.030562318,2.015744369,2.986390555,-0.062122620,2.055554003,2.994502985,0.092684938,-0.039809633,-0.008112431,0.101198400,0.125134116
23.696925491,2,0,0.195091051,0.046894138,3.081403177,-0.059722205,-0.075168718,3.000398312,0.254813256,0.122062856,0.081004865,0.293923331,-0.025014902
23.696925491,2,1,2.326139940,0.120272436,3.049572521,2.071516960,-0.065628965,2.989698068,0.254622980,0.185901401,0.059874453,0.320900519,-0.100059608
23.696925491,2,3,0.019033642,2.028656645,2.989508952,-0.077107592,2.071961786,2.995173032,0.096141233,-0.043305142,-0.005664080,0.105596183,0.125074509
23.796958606,2,0,0.195302473,0.017717159,3.073380918,-0.076794174,-0.092705365,2.999468073,0.272096647,0.110422524,0.073912845,0.302808236,-0.025008279
23.796958606,2,1,2.355022208,0.102797859,3.059608784,2.089592812,-0.082796096,2.990196582,0.265429396,0.185593956,0.069412202,0.331233957,-0.100033115
23.796958606,2,3,0.005978280,2.043220449,2.986373918,-0.093812277,2.090029542,2.995599355,0.099790557,-0.046809093,-0.009225437,0.110609019,0.125041394
23.896977003,2,0,0.163869260,-0.001467397,3.071236710,-0.095701789,-0.111971784,2.998502807,0.259571050,0.110504387,0.072733903,0.291339270,-0.025004599
23.896977003,2,1,2.324201523,0.071027653,3.060110528,2.109516682,-0.101751518,2.990512400,0.214684841,0.172779171,0.069598128,0.284228996,-0.100018397
23.896977003,2,3,-0.010388196,2.062175992,2.993004598,-0.112435516,2.109926015,2.995861474,0.102047320,-0.047750023,-0.002856876,0.112702626,0.125022997
23.996987224,2,0,0.078793725,0.038820972,3.073082836,-0.110186979,-0.126640038,2.997844501,0.188980704,0.165461010,0.075238335,0.262205758,-0.025002555
23.996987224,2,1,2.309117756,0.106073513,3.067688797,2.124727784,-0.116249834,2.990602895,0.184389972,0.222323348,0.077085902,0.298947436,-0.100010221
23.996987224,2,3,-0.029000083,2.081284095,2.988770062,-0.126755102,2.125065749,2.995990009,0.097755019,-0.043781654,-0.007219947,0.107354574,0.125012776
24.096992902,2,0,0.031160536,0.062822694,3.068045796,-0.131636616,-0.148240176,2.997046156,0.162797152,0.211062870,0.070999641,0.275846690,-0.025001419
24.096992902,2,1,2.294205809,0.141100987,3.068356064,2.147173682,-0.137702196,2.990562436,0.147032127,0.278803183,0.077793627,0.324655987,-0.100005678
24.096992902,2,3,-0.048158526,2.103253456,2.989301391,-0.148011290,2.147321703,2.996061826,0.099852764,-0.044068247,-0.006760435,0.109353959,0.125007098
24.196996057,2,0,0.075863420,0.021612571,3.067713608,-0.155917034,-0.172550199,2.996325622,0.231780454,0.194162769,0.071387986,0.310672825,-0.025000789
24.196996057,2,1,2.356602717,0.110377077,3.077408163,2.172445441,-0.161956913,2.990398432,0.184157275,0.272333990,0.087009730,0.340074106,-0.100003155
24.196996057,2,3,-0.070053920,2.127132035,2.992824601,-0.172094838,2.172318539,2.995930164,0.102040918,-0.045186504,-0.003105563,0.111641451,0.125003943
24.296997809,2,0,0.134606668,-0.008963242,3.069791076,-0.173446204,-0.190022653,2.995916955,0.308052871,0.181059412,0.073874121,0.364878703,-0.025000438
24.296997809,2,1,2.482679022,0.102256977,3.068275523,2.190577987,-0.179424837,2.990290278,0.292101035,0.281681814,0.077985245,0.413218293,-0.100001752
24.296997809,2,3,-0.094289552,2.152344139,2.994279953,-0.189479235,2.190240578,2.995692917,0.095189683,-0.037896439,-0.001412964,0.102465664,0.125002191
24.396998783,2,0,0.080630824,-0.032605860,3.073067911,-0.199370647,-0.215739604,2.995435636,0.280001471,0.183133744,0.077632275,0.343461151,-0.025000244
24.396998783,2,1,2.495633361,0.090852819,3.062272445,2.217191499,-0.205164289,2.990161165,0.278441862,0.296017108,0.072111280,0.412742093,-0.100000974
24.396998783,2,3,-0.120157873,2.181329495,2.993786790,-0.215170691,2.216547152,2.995178427,0.095012818,-0.035217657,-0.001391638,0.101339309,0.125001217
24.496999324,2,0,0.037484947,-0.038703876,3.063210110,-0.227615393,-0.243607599,2.995027522,0.265100340,0.204903724,0.068182588,0.341924833,-0.025000135
24.496999324,2,1,2.487262627,0.053882212,3.064646143,2.245914076,-0.233103969,2.990100310,0.241348551,0.286986181,0.074545833,0.382318287,-0.100000541
