stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.210666667,pre,0,2,0.019333333,-0.184666667,-0.006666667,1.974084287,1.990374609,0.001973485,1.957575056,2.017262482,-0.069308427,2.867183208,2.811805769,0.055377440,nan,nan,nan,nan,nan,nan,nan,nan,1.226664326,nan,nan,0.000000000,0,0,0
16.210666667,pre,0,3,0.019333333,-0.184666667,0.011333333,-0.003163178,1.989395946,0.064779407,-0.020882939,2.013205596,-0.000152006,2.044165611,2.013313908,0.030851704,nan,nan,nan,nan,nan,nan,nan,nan,0.380731045,nan,nan,0.000000000,0,0,0
16.210666667,post,0,1,0.019333333,-0.184666667,-0.004666667,1.983776278,0.000214755,-0.005579558,1.988536430,0.007199611,-0.090569314,1.996248841,1.990610903,0.005637938,-0.000675729,0.003620542,-0.004296271,-0.006274224,-0.045513963,0.039239739,0.007672664,-0.008548507,0.012714537,1.096805298,0.048243203,0.157689136,1,1,1
16.210666667,post,0,2,0.019333333,-0.184666667,-0.006666667,1.974084287,1.990374609,0.001973485,2.056802153,2.020353489,-0.069308427,2.867183208,2.883932553,-0.016749345,nan,nan,nan,nan,nan,nan,nan,nan,0.112216222,nan,nan,0.157689136,0,0,0
16.210666667,post,0,3,0.019333333,-0.184666667,0.011333333,-0.003163178,1.989395946,0.064779407,0.078344158,2.016296602,-0.000152006,2.044165611,2.017818083,0.026347528,nan,nan,nan,nan,nan,nan,nan,nan,0.277676894,nan,nan,0.157689136,0,0,0
16.248370370,pre,0,1,-0.018370370,-0.222370370,-0.036148148,1.984147089,-0.000342191,-0.006476148,2.022751275,0.053191359,-0.057507872,1.996248841,2.024267570,-0.028018729,-0.000675729,0.026290480,-0.026966209,-0.006274224,-0.028413047,0.022138823,-0.026542181,-0.054540254,0.314019667,1.320496760,1.287065334,0.000000000,1,1,1
16.248370370,pre,0,2,-0.018370370,-0.222370370,-0.035481481,1.975137603,1.990091107,0.000931654,2.000008152,2.012860011,-0.025154180,2.867183208,2.837652333,0.029530875,nan,nan,nan,nan,nan,nan,nan,nan,0.348829034,nan,nan,0.000000000,0,0,0
16.248370370,pre,0,3,-0.018370370,-0.222370370,0.071629630,-0.002168811,1.988998716,0.062055328,0.073477936,2.017428620,-0.024203350,2.044165611,2.018911352,0.025254260,nan,nan,nan,nan,nan,nan,nan,nan,0.255111051,nan,nan,0.000000000,0,0,0
16.248370370,post,0,1,-0.018370370,-0.222370370,-0.036148148,1.984147089,-0.000342191,-0.006476148,2.013018237,0.040643649,-0.057507872,1.996248841,2.014249609,-0.018000767,-0.000675729,0.020187660,-0.020863389,-0.006274224,-0.028554399,0.022280175,-0.016809144,-0.041992545,0.129611050,0.931775779,0.708948537,0.004034832,1,1,1
16.248370370,post,0,2,-0.018370370,-0.222370370,-0.035481481,1.975137603,1.990091107,0.000931654,1.990275115,2.000312302,-0.025154180,2.867183208,2.821892462,0.045290746,nan,nan,nan,nan,nan,nan,nan,nan,0.820500671,nan,nan,0.004034832,0,0,0
16.248370370,post,0,3,-0.018370370,-0.222370370,0.071629630,-0.002168811,1.988998716,0.062055328,0.063744898,2.004880911,-0.024203350,2.044165611,2.006040049,0.038125562,nan,nan,nan,nan,nan,nan,nan,nan,0.581423384,nan,nan,0.004034832,0,0,0
16.258982167,pre,0,1,0.011017833,-0.032982167,0.001437586,1.984166552,-0.000371803,-0.006522276,2.044859962,0.063586383,-0.036194797,1.985255480,2.046168507,-0.060913027,-0.023191677,0.031085698,-0.054277376,-0.008837975,-0.017689982,0.008852008,-0.060215860,-0.109621863,1.484158733,4.021939272,5.556836761,0.000000000,1,1,1
16.258982167,pre,0,2,0.011017833,-0.032982167,0.001215364,1.975193150,1.990075583,0.000879051,1.986090561,2.019945737,-0.031498516,2.805693865,2.832971701,-0.027277836,nan,nan,nan,nan,nan,nan,nan,nan,0.297632130,nan,nan,0.000000000,0,0,0
16.258982167,pre,0,3,0.011017833,-0.032982167,-0.002652949,-0.002116907,1.988977590,0.061912533,0.028569878,2.030026150,0.017613896,2.061948538,2.030303587,0.031644951,nan,nan,nan,nan,nan,nan,nan,nan,0.400561158,nan,nan,0.000000000,0,0,0
16.258982167,post,0,1,0.011017833,-0.032982167,0.001437586,1.984166552,-0.000371803,-0.006522276,1.998981990,0.017008436,-0.036194797,1.985255480,1.999381991,-0.014126512,-0.023191677,0.008508344,-0.031700021,-0.008837975,-0.018103981,0.009266007,-0.014337888,-0.063043916,0.079823333,1.413048329,1.440491745,0.068388695,1,1,1
16.258982167,post,0,2,0.011017833,-0.032982167,0.001215364,1.975193150,1.990075583,0.000879051,1.940212589,1.973367790,-0.031498516,2.805693865,2.767597782,0.038096083,nan,nan,nan,nan,nan,nan,nan,nan,0.580524604,nan,nan,0.068388695,0,0,0
16.258982167,post,0,3,0.011017833,-0.032982167,-0.002652949,-0.002116907,1.988977590,0.061912533,-0.017308094,1.983448203,0.017613896,2.061948538,1.983601924,0.078346614,nan,nan,nan,nan,nan,nan,nan,nan,2.455276755,nan,nan,0.068388695,0,0,0
16.257803079,pre,0,1,0.012196921,-0.031803079,0.000699893,1.984166552,-0.000371803,-0.006522276,2.023103174,0.059804183,-0.035703365,1.985255480,2.024301787,-0.039046307,-0.023191677,0.029552014,-0.052743691,-0.008837975,-0.017638287,0.008800313,-0.038459072,-0.105839662,0.609845637,3.800263199,4.419766091,0.000000000,1,1,1
16.257803079,pre,0,2,0.012196921,-0.031803079,0.000773967,1.975193150,1.990075583,0.000879051,1.930636719,2.021763891,-0.031190243,2.805693865,2.795685999,0.010007866,nan,nan,nan,nan,nan,nan,nan,nan,0.040062953,nan,nan,0.000000000,0,0,0
16.257803079,pre,0,3,0.012196921,-0.031803079,-0.001473861,-0.002116907,1.988977590,0.061912533,-0.017324443,1.983446686,0.016899239,2.061948538,1.983594333,0.078354205,nan,nan,nan,nan,nan,nan,nan,nan,2.455752586,nan,nan,0.000000000,0,0,0
16.257803079,post,0,1,0.012196921,-0.031803079,0.000699893,1.984166552,-0.000371803,-0.006522276,2.000035900,0.034242784,-0.035703365,1.985255480,2.000647620,-0.015392140,-0.023191677,0.017119412,-0.040311089,-0.008837975,-0.017846851,0.009008877,-0.015391797,-0.080278263,0.094767190,2.244848198,2.297154308,0.018967749,1,1,1
16.257803079,post,0,2,0.012196921,-0.031803079,0.000773967,1.975193150,1.990075583,0.000879051,1.907569445,1.996202492,-0.031190243,2.805693865,2.761271158,0.044422707,nan,nan,nan,nan,nan,nan,nan,nan,0.789350765,nan,nan,0.018967749,0,0,0
16.257803079,post,0,3,0.012196921,-0.031803079,-0.001473861,-0.002116907,1.988977590,0.061912533,-0.040391717,1.957885287,0.016899239,2.061948538,1.958374804,0.103573734,nan,nan,nan,nan,nan,nan,nan,nan,4.291007374,nan,nan,0.018967749,0,0,0
16.610000000,pre,0,1,-0.020000000,-0.284000000,-0.004000000,1.987730646,-0.006247997,-0.015613351,1.910709246,-0.073311623,-0.093555458,1.984387636,1.914402529,0.069985108,0.019792484,-0.038349989,0.058142473,-0.010744969,-0.048888744,0.038143775,0.073175189,0.112582752,1.959166114,5.565447807,6.476821931,0.000000000,1,1,1
16.610000000,pre,0,2,-0.020000000,-0.284000000,-0.008000000,1.985279510,1.986588021,-0.004676711,1.979256476,1.933586107,-0.121406402,2.852472305,2.769648163,0.082824143,nan,nan,nan,nan,nan,nan,nan,nan,2.743935451,nan,nan,0.000000000,0,0,0
16.610000000,pre,0,3,-0.020000000,-0.284000000,0.012000000,0.006259994,1.984767499,0.037458557,-0.003732110,1.942091951,-0.048410972,1.983694077,1.942698818,0.040995259,nan,nan,nan,nan,nan,nan,nan,nan,0.672244500,nan,nan,0.000000000,0,0,0
16.610000000,post,0,1,-0.020000000,-0.284000000,-0.004000000,1.987730646,-0.006247997,-0.015613351,1.975106743,0.006510551,-0.093555458,1.984387636,1.977331954,0.007055682,0.019792484,0.003296292,0.016496192,-0.010744969,-0.047331657,0.036586688,0.008777692,0.032760578,0.019913061,1.298363313,0.397918923,0.168297873,1,1,1
16.610000000,post,0,2,-0.020000000,-0.284000000,-0.008000000,1.985279510,1.986588021,-0.004676711,2.043653972,2.013408281,-0.121406402,2.852472305,2.871423685,-0.018951380,nan,nan,nan,nan,nan,nan,nan,nan,0.143661919,nan,nan,0.168297873,0,0,0
16.610000000,post,0,3,-0.020000000,-0.284000000,0.012000000,0.006259994,1.984767499,0.037458557,0.060665387,2.021914125,-0.048410972,1.983694077,2.023403232,-0.039709156,nan,nan,nan,nan,nan,nan,nan,nan,0.630726821,nan,nan,0.168297873,0,0,0
16.648000000,pre,0,1,-0.018000000,-0.322000000,-0.036666667,1.988130345,-0.006903123,-0.016751724,2.001144253,-0.012223175,-0.052856305,1.966953993,2.001879496,-0.034925503,0.019792484,-0.006108017,0.025900501,-0.010744969,-0.026406409,0.015661439,-0.034689041,0.051149292,0.487916307,1.074166251,1.392050486,0.000000000,1,1,1
16.648000000,pre,0,2,-0.018000000,-0.322000000,-0.035333333,1.986295050,1.986160687,-0.004820061,1.995955149,1.952730034,-0.057341512,2.816478729,2.792898063,0.023580666,nan,nan,nan,nan,nan,nan,nan,nan,0.222419131,nan,nan,0.000000000,0,0,0
16.648000000,pre,0,3,-0.018000000,-0.322000000,0.072000000,0.006984102,1.984309221,0.035322613,0.057643172,2.026217320,-0.045036603,1.961041212,2.027537338,-0.066496126,nan,nan,nan,nan,nan,nan,nan,nan,1.768693926,nan,nan,0.000000000,0,0,0
16.648000000,post,0,1,-0.018000000,-0.322000000,-0.036666667,1.988130345,-0.006903123,-0.016751724,1.976852460,0.003590062,-0.052856305,1.966953993,1.977562218,-0.010608225,0.019792484,0.001816048,0.017976436,-0.010744969,-0.026731194,0.015986225,-0.010397247,0.035336054,0.045013773,0.613100623,0.477929707,0.013442395,1,1,1
16.648000000,post,0,2,-0.018000000,-0.322000000,-0.035333333,1.986295050,1.986160687,-0.004820061,1.971663356,1.968543271,-0.057341512,2.816478729,2.786737707,0.029741022,nan,nan,nan,nan,nan,nan,nan,nan,0.353811363,nan,nan,0.013442395,0,0,0
16.648000000,post,0,3,-0.018000000,-0.322000000,0.072000000,0.006984102,1.984309221,0.035322613,0.033351379,2.042030558,-0.045036603,1.961041212,2.042799405,-0.081758193,nan,nan,nan,nan,nan,nan,nan,nan,2.673760835,nan,nan,0.013442395,0,0,0
16.643777778,pre,0,1,-0.013777778,-0.117777778,0.016444444,1.987751309,-0.006282028,-0.015672364,1.976052828,-0.046175431,-0.049066924,1.966953993,1.977201181,-0.010247189,0.003795247,-0.023363256,0.027158504,-0.012925117,-0.024818902,0.011893784,-0.009277296,0.053639866,0.042001949,1.091779053,1.036096297,0.000000000,1,1,1
16.643777778,pre,0,2,-0.013777778,-0.117777778,0.016000000,1.985332890,1.986565999,-0.004685509,1.995265012,1.961042748,-0.050546685,2.816478729,2.798093296,0.018385433,nan,nan,nan,nan,nan,nan,nan,nan,0.135209657,nan,nan,0.000000000,0,0,0
16.643777778,pre,0,3,-0.013777778,-0.117777778,-0.032444445,0.006298464,1.984743591,0.037343670,0.030758583,1.979082634,-0.029946252,1.961041212,1.979548165,-0.018506953,nan,nan,nan,nan,nan,nan,nan,nan,0.137002929,nan,nan,0.000000000,0,0,0
16.643777778,post,0,1,-0.013777778,-0.117777778,0.016444444,1.987751309,-0.006282028,-0.015672364,1.968148609,-0.018132894,-0.049066924,1.966953993,1.968843649,-0.001889656,0.003795247,-0.009212913,0.013008160,-0.012925117,-0.024924277,0.011999160,-0.001373077,0.025597330,0.001428320,0.328111964,0.228862378,0.013581768,1,1,1
16.643777778,post,0,2,-0.013777778,-0.117777778,0.016000000,1.985332890,1.986565999,-0.004685509,1.987360794,1.989085284,-0.050546685,2.816478729,2.812226548,0.004252181,nan,nan,nan,nan,nan,nan,nan,nan,0.007232416,nan,nan,0.013581768,0,0,0
16.643777778,post,0,3,-0.013777778,-0.117777778,-0.032444445,0.006298464,1.984743591,0.037343670,0.022854364,2.007125170,-0.029946252,1.961041212,2.007478655,-0.046437443,nan,nan,nan,nan,nan,nan,nan,nan,0.862574427,nan,nan,0.013581768,0,0,0
16.644246913,pre,0,1,-0.014246913,-0.118246913,-0.005950617,1.987751309,-0.006282028,-0.015672364,1.986688432,-0.038849444,-0.047965328,1.966953993,1.987647071,-0.020693078,0.003795247,-0.019552383,0.023347630,-0.012925117,-0.024134055,0.011208938,-0.019912900,0.046313879,0.171281396,0.821563838,0.905325051,0.000000000,1,1,1
16.644246913,pre,0,2,-0.014246913,-0.118246913,-0.005802469,1.985332890,1.986565999,-0.004685509,1.973641906,1.936548112,-0.049622783,2.816478729,2.765491527,0.050987203,nan,nan,nan,nan,nan,nan,nan,nan,1.039877933,nan,nan,0.000000000,0,0,0
16.644246913,pre,0,3,-0.014246913,-0.118246913,0.011753087,0.006298464,1.984743591,0.037343670,0.050975513,1.999997908,-0.017600156,1.961041212,2.000724843,-0.039683631,nan,nan,nan,nan,nan,nan,nan,nan,0.629916236,nan,nan,0.000000000,0,0,0
16.644246913,post,0,1,-0.014246913,-0.118246913,-0.005950617,1.987751309,-0.006282028,-0.015672364,1.979841784,-0.014302765,-0.047965328,1.966953993,1.980474370,-0.013520377,0.003795247,-0.007224071,0.011019318,-0.012925117,-0.024221479,0.011296362,-0.013066252,0.021767201,0.073120239,0.252360075,0.233228499,0.010390657,1,1,1
16.644246913,post,0,2,-0.014246913,-0.118246913,-0.005802469,1.985332890,1.986565999,-0.004685509,1.966795257,1.961094790,-0.049622783,2.816478729,2.777883868,0.038594862,nan,nan,nan,nan,nan,nan,nan,nan,0.595825336,nan,nan,0.010390657,0,0,0
16.644246913,post,0,3,-0.014246913,-0.118246913,0.011753087,0.006298464,1.984743591,0.037343670,0.044128864,2.024544586,-0.017600156,1.961041212,2.025101949,-0.064060737,nan,nan,nan,nan,nan,nan,nan,nan,1.641511204,nan,nan,0.010390657,0,0,0
16.837415638,pre,0,1,-0.007415638,-0.111415638,-0.091267490,1.990357119,-0.010490017,-0.022432361,1.942743091,-0.055181049,-0.050624196,1.978325844,1.944185813,0.034140031,-0.014842873,-0.028396043,0.013553170,-0.016450794,-0.026041707,0.009590913,0.035097173,0.025822060,0.466216693,0.311409519,0.722041316,0.000000000,1,1,1
16.837415638,pre,0,2,-0.007415638,-0.111415638,-0.091316873,1.991411096,1.983678148,-0.004787626,2.053307022,2.016581213,-0.049844199,2.814924002,2.878394337,-0.063470335,nan,nan,nan,nan,nan,nan,nan,nan,1.611393383,nan,nan,0.000000000,0,0,0
16.837415638,pre,0,3,-0.007415638,-0.111415638,0.182584362,0.010440888,1.981760040,0.026806044,0.025347024,2.095123465,-0.051568602,1.954294801,2.095911288,-0.141616487,nan,nan,nan,nan,nan,nan,nan,nan,8.022091764,nan,nan,0.000000000,0,0,0
16.837415638,post,0,1,-0.007415638,-0.111415638,-0.091267490,1.990357119,-0.010490017,-0.022432361,1.960753161,-0.101412696,-0.050624196,1.978325844,1.964026554,0.014299290,-0.014842873,-0.051675251,0.036832377,-0.016450794,-0.025778574,0.009327779,0.017087103,0.072053707,0.081787880,1.887522118,1.903704118,0.039387645,1,1,1
16.837415638,post,0,2,-0.007415638,-0.111415638,-0.091316873,1.991411096,1.983678148,-0.004787626,2.071317093,1.970349566,-0.049844199,2.814924002,2.859216038,-0.044292037,nan,nan,nan,nan,nan,nan,nan,nan,0.784713808,nan,nan,0.039387645,0,0,0
16.837415638,post,0,3,-0.007415638,-0.111415638,0.182584362,0.010440888,1.981760040,0.026806044,0.043357095,2.048891818,-0.051568602,1.954294801,2.049999230,-0.095704429,nan,nan,nan,nan,nan,nan,nan,nan,3.663735079,nan,nan,0.039387645,0,0,0
16.952564243,pre,0,1,-0.002564243,-0.226564243,-0.084726109,1.991836667,-0.012864646,-0.025538396,2.000279770,0.011365607,-0.059077700,2.009649515,2.001184277,0.008465238,-0.014842873,0.005681948,-0.020524821,-0.016450794,-0.029525659,0.013074865,0.008876477,-0.041189449,0.028664104,0.686330364,0.597393707,0.000000000,1,1,1
16.952564243,pre,0,2,-0.002564243,-0.226564243,-0.084709648,1.994499669,1.981900865,-0.004370387,2.041092603,1.954279470,-0.034745545,2.788837910,2.826035122,-0.037197212,nan,nan,nan,nan,nan,nan,nan,nan,0.553453047,nan,nan,0.000000000,0,0,0
16.952564243,pre,0,3,-0.002564243,-0.226564243,0.169435757,0.012387242,1.979920448,0.023467517,0.046113208,2.048922179,-0.048036556,2.016689301,2.050003911,-0.033314610,nan,nan,nan,nan,nan,nan,nan,nan,0.443945307,nan,nan,0.000000000,0,0,0
16.952564243,post,0,1,-0.002564243,-0.226564243,-0.084726109,1.991836667,-0.012864646,-0.025538396,2.004556374,-0.029448154,-0.059077700,2.009649515,2.005642945,0.004006570,-0.014842873,-0.014689552,-0.000153321,-0.016450794,-0.029460003,0.013009208,0.004599874,-0.000375688,0.006421041,0.117852823,0.008507218,0.026944839,1,1,1
16.952564243,post,0,2,-0.002564243,-0.226564243,-0.084709648,1.994499669,1.981900865,-0.004370387,2.045369206,1.913465709,-0.034745545,2.788837910,2.801087907,-0.012249997,nan,nan,nan,nan,nan,nan,nan,nan,0.060024970,nan,nan,0.026944839,0,0,0
16.952564243,post,0,3,-0.002564243,-0.226564243,0.169435757,0.012387242,1.979920448,0.023467517,0.050389812,2.008108418,-0.048036556,2.016689301,2.009314824,0.007374477,nan,nan,nan,nan,nan,nan,nan,nan,0.021753162,nan,nan,0.026944839,0,0,0
17.061202357,pre,0,1,0.008797643,-0.127202357,-0.080396078,1.993499833,-0.015364403,-0.028186047,1.988995123,-0.036662910,-0.065227126,2.035933018,1.990402057,0.045530961,-0.007737372,-0.018430794,0.010693422,-0.021378536,-0.032776698,0.011398162,0.046411731,0.020913897,0.829227370,0.244439189,1.003235770,0.000000000,1,1,1
17.061202357,pre,0,2,0.008797643,-0.127202357,-0.080401565,1.997723659,1.979864247,-0.003618665,1.961943182,1.997797509,-0.038376948,2.742063999,2.800337252,-0.058273253,nan,nan,nan,nan,nan,nan,nan,nan,1.358308813,nan,nan,0.000000000,0,0,0
17.061202357,pre,0,3,0.008797643,-0.127202357,0.160797643,0.014282625,1.977835220,0.021194702,0.045677012,2.002452797,-0.070331801,1.980095625,2.004208111,-0.024112487,nan,nan,nan,nan,nan,nan,nan,nan,0.232564803,nan,nan,0.000000000,0,0,0
17.061202357,post,0,1,0.008797643,-0.127202357,-0.080396078,1.993499833,-0.015364403,-0.028186047,2.011811775,-0.050272002,-0.065227126,2.035933018,2.013496578,0.022436439,-0.007737372,-0.024983223,0.017245851,-0.021378536,-0.032400621,0.011022086,0.023595079,0.034522988,0.201357523,0.485107510,0.609947999,0.011292912,1,1,1
17.061202357,post,0,2,0.008797643,-0.127202357,-0.080401565,1.997723659,1.979864247,-0.003618665,1.984759834,1.984188418,-0.038376948,2.742063999,2.806732632,-0.064668633,nan,nan,nan,nan,nan,nan,nan,nan,1.672812815,nan,nan,0.011292912,0,0,0
17.061202357,post,0,3,0.008797643,-0.127202357,0.160797643,0.014282625,1.977835220,0.021194702,0.068493664,1.988843705,-0.070331801,1.980095625,1.991265233,-0.011169608,nan,nan,nan,nan,nan,nan,nan,nan,0.049904056,nan,nan,0.011292912,0,0,0
17.166001310,pre,0,1,-0.016001310,-0.232001310,-0.078000260,1.994809278,-0.017133358,-0.029655402,2.038904198,-0.036664948,-0.082150826,2.003983259,2.040887897,-0.036904637,-0.007737372,-0.017980735,0.010243364,-0.021378536,-0.040263371,0.018884835,-0.035438846,0.021163082,0.544780905,0.389586821,0.652317602,0.000000000,1,1,1
17.166001310,pre,0,2,-0.016001310,-0.232001310,-0.077998431,2.000072248,1.978288048,-0.002913935,2.012029226,1.950171957,-0.055809116,2.785395384,2.802596462,-0.017201078,nan,nan,nan,nan,nan,nan,nan,nan,0.118350829,nan,nan,0.000000000,0,0,0
17.166001310,pre,0,3,-0.016001310,-0.232001310,0.155998690,0.015557071,1.976303572,0.020281623,0.068015934,1.985324151,-0.073425670,1.969265580,1.987845437,-0.018579857,nan,nan,nan,nan,nan,nan,nan,nan,0.138084433,nan,nan,0.000000000,0,0,0
17.166001310,post,0,1,-0.016001310,-0.232001310,-0.078000260,1.994809278,-0.017133358,-0.029655402,2.004520677,-0.029497443,-0.082150826,2.003983259,2.006420196,-0.002436937,-0.007737372,-0.014714398,0.006977026,-0.021378536,-0.040955427,0.019576891,-0.001055325,0.013995578,0.002375465,0.332369547,0.066160011,0.019737594,1,1,1
17.166001310,post,0,2,-0.016001310,-0.232001310,-0.077998431,2.000072248,1.978288048,-0.002913935,1.977645705,1.957339462,-0.055809116,2.785395384,2.783051376,0.002344008,nan,nan,nan,nan,nan,nan,nan,nan,0.002197750,nan,nan,0.019737594,0,0,0
17.166001310,post,0,3,-0.016001310,-0.232001310,0.155998690,0.015557071,1.976303572,0.020281623,0.033632413,1.992491656,-0.073425670,1.969265580,1.994127746,-0.024862166,nan,nan,nan,nan,nan,nan,nan,nan,0.247250910,nan,nan,0.019737594,0,0,0
17.268667394,pre,0,1,0.001332606,-0.142667394,-0.076665998,1.996828008,-0.019564316,-0.031073660,2.034489821,0.003663931,-0.087315024,2.011837721,2.036365922,-0.024528201,-0.015219180,0.001800907,-0.017020087,-0.022933282,-0.042891015,0.019957733,-0.023414054,-0.034273219,0.240653062,0.667409352,0.610177685,0.000000000,1,1,1
17.268667394,pre,0,2,0.001332606,-0.142667394,-0.076666607,2.003409281,1.975924894,-0.001667212,1.963808414,1.985955895,-0.067968570,2.839451551,2.793775945,0.045675606,nan,nan,nan,nan,nan,nan,nan,nan,0.834504396,nan,nan,0.000000000,0,0,0
17.268667394,pre,0,3,0.001332606,-0.142667394,0.153332606,0.017223075,1.974204923,0.019938576,0.040252311,1.985790924,-0.078837141,1.988156319,1.987762847,0.000393471,nan,nan,nan,nan,nan,nan,nan,nan,0.000061928,nan,nan,0.000000000,0,0,0
17.268667394,post,0,1,0.001332606,-0.142667394,-0.076665998,1.996828008,-0.019564316,-0.031073660,2.029918113,-0.003075842,-0.087315024,2.011837721,2.031797460,-0.019959739,-0.015219180,-0.001515253,-0.013703927,-0.022933282,-0.042987514,0.020054232,-0.018842346,-0.027533445,0.159356474,0.532889058,0.394283727,0.001061201,1,1,1
17.268667394,post,0,2,0.001332606,-0.142667394,-0.076666607,2.003409281,1.975924894,-0.001667212,1.959236706,1.979216122,-0.067968570,2.839451551,2.785771824,0.053679728,nan,nan,nan,nan,nan,nan,nan,nan,1.152605268,nan,nan,0.001061201,0,0,0
