stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.777849131,3,2,1.998470473,1.996046784,2.981267942,1.986372105,1.999669312,2.919974584,0.012098369,-0.003622529,0.061293359,0.062580900,0.008885344
20.881768036,3,0,0.040743141,0.071429386,3.047982345,-0.027461436,0.050754107,2.968138864,0.068204577,0.020675279,0.079843482,0.107024824,-0.017278996
20.881768036,3,1,2.004546198,0.019374339,2.980221998,1.985218346,0.019478180,2.939664066,0.019327853,-0.000103841,0.040557932,0.044927970,0.008639802
20.881768036,3,2,2.000896939,2.046936167,2.985700269,1.985314055,2.000139508,2.923984664,0.015582884,0.046796659,0.061715605,0.079003604,0.008639193
20.983945205,3,0,-0.026374813,0.065982971,3.043969767,-0.025916988,0.048083696,2.971931993,-0.000457825,0.017899275,0.072037774,0.074229607,-0.017006849
20.983945205,3,1,2.015934820,0.072034371,2.985851644,1.985598111,0.018982610,2.943315273,0.030336708,0.053051761,0.042536371,0.074459036,0.008503323
20.983945205,3,2,1.970865432,2.038640078,2.991723933,1.984319728,2.000545215,2.928026782,-0.013454296,0.038094863,0.063697150,0.075429196,0.008503526
21.085154743,3,0,-0.023407319,0.080473121,3.062078817,-0.024678467,0.045998378,2.974633620,0.001271148,0.034474743,0.087445197,0.094004182,-0.016855657
21.085154743,3,1,2.010728203,0.061007216,2.985023100,1.985940626,0.018585595,2.946072154,0.024787577,0.042421621,0.038950946,0.062699236,0.008427863
21.085154743,3,2,1.957886910,2.052480902,2.992156702,1.983595965,2.000833606,2.931160033,-0.025709055,0.051647297,0.060996669,0.083958278,0.008427795
21.185826709,3,0,-0.013934952,0.095630288,3.068955833,-0.022300449,0.042149606,2.979250654,0.008365497,0.053480683,0.089705179,0.104772057,-0.016771661
21.185826709,3,1,2.019571655,0.037094302,2.977784553,1.986676137,0.017823929,2.951044787,0.032895518,0.019270373,0.026739766,0.046566914,0.008385820
21.185826709,3,2,1.966602041,2.067334315,2.996727810,1.982329457,2.001350115,2.936804284,-0.015727417,0.065984199,0.059923526,0.090510194,0.008385842
21.286200024,3,0,0.052966275,0.070393056,3.079841925,-0.020547838,0.039429769,2.982320067,0.073514113,0.030963288,0.097521858,0.125990329,-0.016724997
21.286200024,3,1,2.051445167,0.061568031,2.981969752,1.987265392,0.017261658,2.954488810,0.064179776,0.044306373,0.027480942,0.082687971,0.008362502
21.286200024,3,2,2.025770301,2.039559171,2.998254361,1.981510921,2.001716206,2.940689882,0.044259380,0.037842965,0.057564479,0.081881939,0.008362495
21.385592606,3,0,0.039345127,0.075215731,3.083434056,-0.019132679,0.037287115,2.984606768,0.058477807,0.037928616,0.098827288,0.120934142,-0.016550924
21.385592606,3,1,2.043093821,0.062638457,2.986442358,1.987761665,0.016801965,2.957165332,0.055332156,0.045836492,0.029277026,0.077587214,0.008275461
21.385592606,3,2,1.981059533,2.072515813,3.013126232,1.980939722,2.002002319,2.943756286,0.000119811,0.070513494,0.069369946,0.098915907,0.008275463
21.485995892,3,0,0.017125011,0.069244297,3.092972987,-0.017100114,0.034294245,2.987558166,0.034225125,0.034950052,0.105414821,0.116211660,-0.016750513
21.485995892,3,1,2.072738078,0.107298722,2.985115968,1.988498883,0.016114351,2.960817695,0.084239196,0.091184372,0.024298273,0.126495999,0.008375257
21.485995892,3,2,1.980073478,2.068955766,3.009930929,1.980253197,2.002389519,2.948150368,-0.000179719,0.066566247,0.061780561,0.090818144,0.008375257
21.584664385,3,0,0.041583599,0.090013545,3.074220624,-0.014867573,0.031147479,2.990433489,0.056451171,0.058866066,0.083787135,0.116928322,-0.016416952
21.584664385,3,1,2.020991400,0.100396295,2.980557513,1.989333145,0.015296176,2.964454060,0.031658256,0.085100119,0.016103453,0.092214948,0.008208476
21.584664385,3,2,1.999268312,2.051394876,3.020852996,1.979647127,2.002776175,2.953006753,0.019621185,0.048618701,0.067846244,0.085743115,0.008208476
21.685406140,3,0,-0.001225607,0.084758884,3.080256802,-0.012833499,0.028376182,2.992866136,0.011607893,0.056382702,0.087390666,0.104646456,-0.016824233
21.685406140,3,1,1.932344746,0.043253003,2.989259173,1.990096637,0.014492123,2.967419069,-0.057751892,0.028760880,0.021840104,0.068113577,0.008412116
21.685406140,3,2,1.941079406,2.031007431,3.025052522,1.979189832,2.003125195,2.957555243,-0.038110426,0.027882236,0.067497279,0.082375399,0.008412116
21.784336744,3,0,-0.033787336,0.059984533,3.074950296,-0.010908275,0.025789400,2.995072967,-0.022879061,0.034195134,0.079877329,0.089850689,-0.016457907
21.784336744,3,1,1.943626278,0.029840686,3.004348226,1.990789483,0.013718429,2.969948180,-0.047163205,0.016122257,0.034400046,0.060561194,0.008228954
21.784336744,3,2,1.971552500,1.971198880,3.022561612,1.978816839,2.003483184,2.961984325,-0.007264339,-0.032284304,0.060577286,0.069026477,0.008228954
21.886038932,3,0,-0.020675345,0.059641543,3.085642603,-0.008942645,0.023159613,2.997194812,-0.011732700,0.036481930,0.088447791,0.096392942,-0.016995133
21.886038932,3,1,1.986909702,-0.001328911,3.011460490,1.991408666,0.012947997,2.972245538,-0.004498964,-0.014276909,0.039214953,0.041974794,0.008497567
21.886038932,3,2,1.999199647,1.975360295,3.023469362,1.978493847,2.003867435,2.966619028,0.020705800,-0.028507140,0.056850333,0.066883089,0.008497567
21.987206814,3,0,-0.019992857,0.019729609,3.094821072,-0.007088644,0.020687983,2.999074717,-0.012904214,-0.000958373,0.095746355,0.096616778,-0.016849148
21.987206814,3,1,1.981711006,-0.014782379,3.011161910,1.991874614,0.012254399,2.974164985,-0.010163608,-0.027036778,0.036996925,0.046936753,0.008424574
21.987206814,3,2,2.003082479,1.963819481,3.025250185,1.978240141,2.004212475,2.971064691,0.024842339,-0.040392995,0.054185494,0.072005580,0.008424574
22.311333333,3,0,-0.050868715,0.038730500,3.111646116,-0.000744611,0.012857093,3.004734287,-0.050124104,0.025873407,0.106911829,0.120880098,-0.001333333
22.311333333,3,1,1.916667691,-0.016409552,3.000936527,1.992964030,0.010168289,2.979619275,-0.076296339,-0.026577841,0.021317252,0.083557993,0.000000000
22.311333333,3,2,1.981234994,2.005767041,3.030404245,1.977495950,2.005291909,2.985556725,0.003739044,0.000475132,0.044847520,0.045005624,0.001333334
22.356814815,3,0,-0.064816453,0.044650800,3.092210112,-0.000049467,0.012091797,3.005343987,-0.064766987,0.032559003,0.086866125,0.113139626,-0.008148148
22.356814815,3,1,1.921466446,0.017265458,3.008835180,1.993072257,0.009986153,2.980193838,-0.071605811,0.007279305,0.028641342,0.077464230,0.004296296
22.356814815,3,2,1.950076145,1.999415372,3.025906412,1.977391530,2.005419121,2.987084073,-0.027315384,-0.006003748,0.038822339,0.047847145,0.003851852
22.340699588,3,0,-0.073763421,0.070077842,3.092167562,-0.000414922,0.012492072,3.005022505,-0.073348500,0.057585770,0.087145058,0.127633790,0.003670782
22.340699588,3,1,1.881909315,0.025435335,3.008652349,1.993015208,0.010080097,2.979890629,-0.111105894,0.015355237,0.028761720,0.115790930,-0.001909465
22.340699588,3,2,1.890680193,2.045564689,3.025446655,1.977447255,2.005351955,2.986282875,-0.086767062,0.040212735,0.039163780,0.103341128,-0.001761317
22.511262003,3,0,-0.026610883,0.035567104,3.009975794,0.002591673,0.009290663,3.006939471,-0.029202556,0.026276441,0.003036323,0.039401268,0.130737997
22.511262003,3,1,1.906476657,0.041229647,3.015589118,1.993522560,0.009413135,2.982048138,-0.087045903,0.031816512,0.033540981,0.098561032,-0.065344308
22.511262003,3,2,1.915979375,2.048889795,3.046699948,1.976975266,2.005919051,2.992029245,-0.060995891,0.042970744,0.054670702,0.092497941,-0.065393690
22.556751410,3,0,-0.065876807,0.023307461,3.091939051,0.003591366,0.008157737,3.006809597,-0.069468173,0.015149724,0.085129454,0.110916027,-0.020156074
22.556751410,3,1,1.981241140,0.083735790,3.017497074,1.993777367,0.009165639,2.982487014,-0.012536227,0.074570151,0.035010059,0.083328078,0.010069806
22.556751410,3,2,1.965203833,1.985871321,3.042654298,1.976883654,2.006159007,2.993221413,-0.011679821,-0.020287686,0.049432885,0.054695690,0.010086267
22.669158190,3,0,0.031354235,0.050707343,3.091539843,0.004864179,0.006050319,3.006090541,0.026490056,0.044657025,0.085449302,0.099987779,-0.018605226
22.669158190,3,1,2.023058695,0.023614933,3.012654443,1.994528118,0.008443469,2.983068038,0.028530577,0.015171463,0.029586405,0.043812355,0.009305357
22.669158190,3,2,1.999912988,2.040394963,3.052336533,1.977164658,2.006831162,2.994477740,0.022748330,0.033563801,0.057858793,0.070651646,0.009299870
22.777680476,3,0,0.092975928,0.016607928,3.091111435,0.005197105,0.003307886,3.005206587,0.087778823,0.013300042,0.085904848,0.123538074,-0.018039940
22.777680476,3,1,2.077977765,0.024198130,3.021155175,1.996066015,0.006925241,2.983616617,0.081911750,0.017272889,0.037538558,0.091744378,0.009019056
22.777680476,3,2,2.038688391,2.020917547,3.064638535,1.978447913,2.008254125,2.995255850,0.060240477,0.012663422,0.069382685,0.092753622,0.009020885
22.881748413,3,0,0.109190766,0.007685092,3.083607486,0.004403793,0.000182403,3.004556312,0.104786973,0.007502689,0.079051174,0.131475048,-0.017281449
22.881748413,3,1,2.100039419,0.064497819,3.021693418,1.998296267,0.004723549,2.984138238,0.101743152,0.059774269,0.037555180,0.123834663,0.008641029
22.881748413,3,2,2.094436558,2.077400011,3.060283630,1.980623099,2.010392222,2.995740816,0.113813459,0.067007789,0.064542814,0.147001095,0.008640419
22.983934303,3,0,0.122552920,0.030730604,3.094212079,0.002157662,-0.004376807,3.003969705,0.120395258,0.035107410,0.090242374,0.154503186,-0.017008212
22.983934303,3,1,2.107442839,0.097394487,3.028432063,2.001993310,0.001116625,2.984806962,0.105449529,0.096277862,0.043625101,0.149305657,0.008504005
22.983934303,3,2,2.101132013,2.113048380,3.061700319,1.984384912,2.014001776,2.996108189,0.116747101,0.099046604,0.065592130,0.166560628,0.008504208
23.085963502,3,0,0.158107578,0.032982191,3.099812396,-0.001914539,-0.010641914,3.003489057,0.160022117,0.043624105,0.096323340,0.191802831,-0.017004562
23.085963502,3,1,2.158617078,0.125668038,3.041299130,2.007467651,-0.004189530,2.985654898,0.151149427,0.129857567,0.055644231,0.206894702,0.008502315
23.085963502,3,2,2.080949215,2.116381569,3.056535307,1.990042575,2.019414128,2.996376269,0.090906640,0.096967441,0.060159037,0.145896578,0.008502247
23.187164908,3,0,0.181332799,0.057129810,3.093717954,-0.006951690,-0.017383542,3.003167087,0.188284489,0.074513352,0.090550867,0.221816924,-0.016854386
23.187164908,3,1,2.212281416,0.113635779,3.040281297,2.013633990,-0.010157701,2.986422566,0.198647426,0.123793480,0.053858731,0.240179908,0.008427182
23.187164908,3,2,2.128935647,2.130637262,3.063624854,1.996443689,2.025549700,2.996562873,0.132491958,0.105087562,0.067061981,0.181919828,0.008427205
23.287832356,3,0,0.162650767,0.074479100,3.094785655,-0.015337595,-0.027569107,3.002725249,0.177988361,0.102048207,0.092060405,0.224875102,-0.016770955
23.287832356,3,1,2.186230194,0.102504969,3.045501375,2.023347207,-0.019549491,2.987340138,0.162882987,0.122054461,0.058161237,0.211685825,0.008385482
23.287832356,3,2,2.131586494,2.161914750,3.071471204,2.006510960,2.035226168,2.996764815,0.125075534,0.126688582,0.074706389,0.193067166,0.008385474
23.388203161,3,0,0.197452356,0.053355502,3.103603710,-0.023717818,-0.037074429,3.002286837,0.221170174,0.090429932,0.101316873,0.259535985,-0.016724605
23.388203161,3,1,2.190630490,0.110908747,3.040783136,2.032726335,-0.028594967,2.987999675,0.157904155,0.139503715,0.052783460,0.217212114,0.008362301
23.388203161,3,2,2.111951307,2.179921728,3.064640378,2.016196262,2.044560149,2.996903419,0.095755045,0.135361579,0.067736959,0.179109133,0.008362304
23.488409163,3,0,0.186491407,0.047510304,3.094186053,-0.031617510,-0.045691542,3.001875614,0.218108918,0.093201846,0.092310439,0.254517782,-0.016698854
23.488409163,3,1,2.248904461,0.117994760,3.038901266,2.041389125,-0.036917271,2.988471894,0.207515335,0.154912031,0.050429372,0.263824702,0.008349428
23.488409163,3,2,2.133737431,2.167564572,3.069981453,2.025117750,2.053175214,2.997039576,0.108619681,0.114389359,0.072941877,0.173792054,0.008349427
23.588523609,3,0,0.168330110,0.045864900,3.092345922,-0.047165060,-0.062138448,3.001079717,0.215495170,0.108003348,0.091266204,0.257744858,-0.016684549
23.588523609,3,1,2.313331927,0.134832780,3.046872994,2.058146256,-0.052916790,2.989215891,0.255185671,0.187749570,0.057657103,0.322015480,0.008342274
23.588523609,3,2,2.125535361,2.148780471,3.061998410,2.042344125,2.069817078,2.997265828,0.083191236,0.078963393,0.064732582,0.131705377,0.008342275
23.688587190,3,0,0.196348351,0.048196521,3.081612785,-0.060310247,-0.075775609,3.000365617,0.256658598,0.123972130,0.081247168,0.296384593,-0.016676601
23.688587190,3,1,2.338164001,0.119124164,3.056603256,2.072141149,-0.066221782,2.989718125,0.266022852,0.185345946,0.066885132,0.331051202,0.008338301
23.688587190,3,2,2.136015040,2.238436895,3.045751832,2.056727110,2.083699415,2.997363312,0.079287930,0.154737479,0.048388520,0.180476348,0.008338301
23.788622513,3,0,0.196664942,0.019255259,3.073560635,-0.074841656,-0.090707284,2.999571191,0.271506598,0.109962543,0.073989444,0.302129164,-0.016672186
23.788622513,3,1,2.304008547,0.089189956,3.057044315,2.087530035,-0.080835928,2.990149764,0.216478512,0.170025884,0.066894551,0.283278359,0.008336093
23.788622513,3,2,2.137714231,2.284654540,3.064788040,2.072527110,2.098942682,2.997380496,0.065187120,0.185711858,0.067407543,0.208043341,0.008336093
23.888642137,3,0,0.165365462,0.000181527,3.071431003,-0.093908544,-0.110150619,2.998591423,0.259274007,0.110332146,0.072839579,0.291035732,-0.016669733
23.888642137,3,1,2.287139823,0.126983112,3.064215547,2.107630625,-0.099955504,2.990492405,0.179509198,0.226938616,0.073723142,0.298596365,0.008334866
23.888642137,3,2,2.156289656,2.288534821,3.073266881,2.093112467,2.118810657,2.997327051,0.063177189,0.169724164,0.075939830,0.196378478,0.008334866
23.988653039,3,0,0.080380932,0.040493213,3.073281981,-0.108281368,-0.124714418,2.997925116,0.188662301,0.165207631,0.075356865,0.261850496,-0.016668370
23.988653039,3,1,2.270434012,0.165065124,3.065898103,2.122729042,-0.114343244,2.990597727,0.147704970,0.279408368,0.075300376,0.324893738,0.008334185
23.988653039,3,2,2.157423484,2.359779921,3.057931463,2.108515869,2.133699738,2.997280900,0.048907614,0.226080183,0.060650563,0.239129033,0.008334185
24.088659096,3,0,0.032912414,0.064653200,3.068198975,-0.129994545,-0.146591107,2.997101228,0.162906960,0.211244306,0.071097747,0.276075577,-0.016667613
24.088659096,3,1,2.330062173,0.136826532,3.075520073,2.145458948,-0.136060441,2.990571169,0.184603225,0.272886972,0.084948904,0.340238103,0.008333806
24.088659096,3,2,2.131460744,2.461144585,3.053443204,2.131624869,2.156073133,2.997255604,-0.000164125,0.305071453,0.056187600,0.310202618,0.008333806
24.188662461,3,0,0.077678601,0.023635857,3.067827858,-0.153722739,-0.170358415,2.996383551,0.231401339,0.193994273,0.071444307,0.310297674,-0.016667193
24.188662461,3,1,2.455177505,0.130951014,3.066332382,2.170168479,-0.159767172,2.990413136,0.285009026,0.290718186,0.075919245,0.414138794,0.008333596
24.188662461,3,2,2.171689006,2.449786146,3.048643740,2.156711528,2.180363121,2.997328753,0.014977477,0.269423026,0.051314987,0.274674934,0.008333596
24.288664330,3,0,0.136528090,-0.006868565,3.069958812,-0.170702229,-0.187291979,2.995975302,0.307230319,0.180423413,0.073983510,0.363890968,-0.016666959
24.288664330,3,1,2.466409796,0.120407124,3.060959070,2.187746644,-0.176693703,2.990305755,0.278663151,0.297100827,0.070653315,0.413417397,0.008333479
24.288664330,3,2,2.249294872,2.442967332,3.052773209,2.174565922,2.197637278,2.997416119,0.074728950,0.245330054,0.055357090,0.262365506,0.008333479
24.388665368,3,0,0.082615826,-0.030500215,3.073216125,-0.200338821,-0.216697229,2.995419662,0.282954647,0.186197014,0.077796464,0.347541293,-0.016666829
24.388665368,3,1,2.456792652,0.083592585,3.063936840,2.218180677,-0.206123550,2.990157150,0.238611975,0.289716134,0.073779690,0.382510857,0.008333415
24.388665368,3,2,2.243113040,2.467712015,3.064157511,2.205534596,2.227569725,2.997568762,0.037578443,0.240142291,0.066588750,0.252020873,0.008333415
24.488665946,3,0,0.039585367,-0.036625858,3.063395657,-0.224076616,-0.240122311,2.995069040,0.263661983,0.203496454,0.068326617,0.339995551,-0.016666757
24.488665946,3,1,2.479207382,0.056103681,3.052969977,2.242330201,-0.229607981,2.990103100,0.236877181,0.285711662,0.062866877,0.376422896,0.008333378
24.488665946,3,2,2.300243616,2.530045855,3.060434926,2.230143655,2.251353178,2.997643686,0.070099961,0.278692677,0.062791240,0.294153621,0.008333378
24.811703704,3,0,-0.191542133,-0.160523819,3.068580784,-0.307925903,-0.322700774,2.994910834,0.116383770,0.162176955,0.073669951,0.212776428,-0.001037037
24.811703704,3,1,2.483501326,-0.156879681,3.045841957,2.326541763,-0.312265266,2.990230705,0.156959563,0.155385584,0.055611252,0.227757757,-0.000148148
24.811703704,3,2,2.441347646,2.433083740,3.064767523,2.315894103,2.334568634,2.997933872,0.125453543,0.098515106,0.066833651,0.172946681,0.001185185
24.856131687,3,0,-0.103944715,-0.196768378,3.062517331,-0.324101911,-0.338644895,2.995027539,0.220157196,0.141876517,0.067489791,0.270468129,-0.007983539
24.856131687,3,1,2.538019177,-0.141264559,3.041445398,2.342682336,-0.328188809,2.990303112,0.195336841,0.186924251,0.051142286,0.275159391,0.004213992
24.856131687,3,2,2.440640655,2.467688846,3.078034422,2.332274042,2.350533088,2.998059972,0.108366613,0.117155758,0.079974450,0.178506882,0.003769548
24.840396891,3,0,-0.076044445,-0.144350667,3.062649577,-0.318499929,-0.333123107,2.994983217,0.242455485,0.188772440,0.067666360,0.314640164,0.003586648
24.840396891,3,1,2.571281788,-0.124538980,3.041472341,2.337094587,-0.322674410,2.990277831,0.234187201,0.198135430,0.051194510,0.311001883,-0.001867398
24.840396891,3,2,2.532547756,2.451416109,3.077868737,2.326607182,2.345007247,2.998012951,0.205940575,0.106408863,0.079855787,0.245176086,-0.001719250
25.184000000,3,0,-0.411782916,-0.390536472,2.993817010,-0.413487227,-0.426832105,2.995943317,0.001704310,0.036295633,-0.002126307,0.036397786,-0.040000000
25.184000000,3,1,2.325366367,-0.401235144,3.003405161,2.431776363,-0.416351068,2.990786961,-0.106409996,0.015115924,0.012618200,0.108216438,0.022000000
25.184000000,3,2,2.443569788,2.395837064,3.013064859,2.422070095,2.438558031,2.998782806,0.021499693,-0.042720967,0.014282052,0.049912873,0.018000000
