stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
27.911728395,pre,3,0,0.004271605,-0.135728395,0.000049383,-0.018296910,-4.446429778,-0.000596075,-0.058198564,-4.393884337,0.100255648,4.351583958,4.395413273,-0.043829315,nan,nan,nan,nan,nan,nan,nan,nan,0.454676654,nan,nan,0.000000000,0,0,0
27.911728395,pre,3,1,0.004271605,-0.135728395,0.000197531,4.439816714,-4.434573972,0.001607064,4.331478814,-4.423828897,0.117755663,6.292031288,6.192401571,0.099629717,nan,nan,nan,nan,nan,nan,nan,nan,2.349368163,nan,nan,0.000000000,0,0,0
27.911728395,pre,3,2,0.004271605,-0.135728395,-0.000246914,4.436690116,0.000145250,-0.003312239,4.365441133,-0.038080227,0.068212169,4.370543480,4.366140091,0.004403389,-0.006264284,-0.008722890,0.002458605,-0.000176502,0.015623627,-0.015800129,0.005016526,0.010702080,0.004589310,0.181937598,0.014030823,0.000000000,1,1,1
27.911728395,post,3,0,0.004271605,-0.135728395,0.000049383,-0.018296910,-4.446429778,-0.000596075,-0.027516902,-4.396463762,0.100255648,4.351583958,4.397692803,-0.046108845,nan,nan,nan,nan,nan,nan,nan,nan,0.503201319,nan,nan,0.015168285,0,0,0
27.911728395,post,3,1,0.004271605,-0.135728395,0.000197531,4.439816714,-4.434573972,0.001607064,4.362160476,-4.426408321,0.117755663,6.292031288,6.215738173,0.076293115,nan,nan,nan,nan,nan,nan,nan,nan,1.377666120,nan,nan,0.015168285,0,0,0
27.911728395,post,3,2,0.004271605,-0.135728395,-0.000246914,4.436690116,0.000145250,-0.003312239,4.396122795,-0.040659652,0.068212169,4.370543480,4.396839972,-0.026296492,-0.006264284,-0.009248716,0.002984432,-0.000176502,0.015514530,-0.015691032,-0.025665136,0.013281504,0.163669939,0.183400155,0.168327318,0.015168285,1,1,1
28.107237311,pre,3,0,0.008762689,-0.131237311,-0.195525377,-0.019952093,-4.520981387,-0.001079847,0.042813842,-4.538398483,0.080951854,4.558318138,4.539322308,0.018995830,nan,nan,nan,nan,nan,nan,nan,nan,0.085406285,nan,nan,0.000000000,0,0,0
28.107237311,pre,3,1,0.008762689,-0.131237311,0.098762689,4.510829793,-4.508541285,0.001030572,4.562220444,-4.652958688,0.054720879,6.355913639,6.516661285,-0.160747646,nan,nan,nan,nan,nan,nan,nan,nan,6.115930353,nan,nan,0.000000000,0,0,0
28.107237311,pre,3,2,0.008762689,-0.131237311,0.096762689,4.510098774,-0.001318085,-0.004448055,4.576368119,-0.105223892,-0.007291778,4.430940628,4.577583467,-0.146642839,-0.004436309,-0.022988831,0.018552523,-0.000169363,-0.001592932,0.001423569,-0.145471157,0.085566937,5.089733094,0.464935603,5.510700350,0.000000000,1,1,1
28.107237311,post,3,0,0.008762689,-0.131237311,-0.195525377,-0.019952093,-4.520981387,-0.001079847,-0.109120500,-4.505378328,0.080951854,4.558318138,4.507426579,0.050891559,nan,nan,nan,nan,nan,nan,nan,nan,0.613006098,nan,nan,0.386789999,0,0,0
28.107237311,post,3,1,0.008762689,-0.131237311,0.098762689,4.510829793,-4.508541285,0.001030572,4.410286102,-4.619938533,0.054720879,6.355913639,6.387288151,-0.031374512,nan,nan,nan,nan,nan,nan,nan,nan,0.232984619,nan,nan,0.386789999,0,0,0
28.107237311,post,3,2,0.008762689,-0.131237311,0.096762689,4.510098774,-0.001318085,-0.004448055,4.424433777,-0.072203738,-0.007291778,4.430940628,4.425028904,0.005911724,-0.004436309,-0.016317869,0.011881560,-0.000169363,-0.001647849,0.001478486,0.006463185,0.052546783,0.008271831,0.191635716,0.199283728,0.386789999,1,1,1
28.165170756,pre,3,0,-0.009170756,-0.089170756,0.007241681,-0.020265197,-4.534006205,-0.001104813,-0.022794294,-4.614041917,0.065365890,4.539540291,4.614561203,-0.075020912,nan,nan,nan,nan,nan,nan,nan,nan,1.332103484,nan,nan,0.000000000,0,0,0
28.165170756,pre,3,1,-0.009170756,-0.089170756,-0.003954173,4.523071225,-4.521432259,0.000889260,4.526662257,-4.590180623,0.091009269,6.362105370,6.447380246,-0.085274876,nan,nan,nan,nan,nan,nan,nan,nan,1.721137155,nan,nan,0.000000000,0,0,0
28.165170756,pre,3,2,-0.009170756,-0.089170756,-0.003287507,4.522856107,-0.001643546,-0.004689351,4.491208206,-0.174955335,0.040995964,4.443902016,4.494801574,-0.050899558,-0.010017828,-0.038935384,0.028917556,-0.000452548,0.009120877,-0.009573425,-0.047529631,0.130437838,0.613198815,1.189939466,1.694873117,0.000000000,1,1,1
28.165170756,post,3,0,-0.009170756,-0.089170756,0.007241681,-0.020265197,-4.534006205,-0.001104813,-0.066366894,-4.525842157,0.065365890,4.539540291,4.526800691,0.012739600,nan,nan,nan,nan,nan,nan,nan,nan,0.038413587,nan,nan,0.154844307,0,0,0
28.165170756,post,3,1,-0.009170756,-0.089170756,-0.003954173,4.523071225,-4.521432259,0.000889260,4.483089657,-4.501980863,0.091009269,6.362105370,6.354070133,0.008035237,nan,nan,nan,nan,nan,nan,nan,nan,0.015281665,nan,nan,0.154844307,0,0,0
28.165170756,post,3,2,-0.009170756,-0.089170756,-0.003287507,4.522856107,-0.001643546,-0.004689351,4.447635605,-0.086755575,0.040995964,4.443902016,4.448670552,-0.004768536,-0.010017828,-0.019503525,0.009485697,-0.000452548,0.009215460,-0.009668008,-0.003957031,0.042238078,0.005381997,0.186245113,0.125373436,0.154844307,1,1,1
28.139422558,pre,3,0,0.016577442,0.036577442,0.004023156,-0.020249830,-4.533377899,-0.001104144,-0.019780091,-4.507717808,0.065741640,4.539540291,4.508240572,0.031299719,nan,nan,nan,nan,nan,nan,nan,nan,0.231875127,nan,nan,0.000000000,0,0,0
28.139422558,pre,3,1,0.016577442,0.036577442,-0.001900467,4.522482396,-4.520810633,0.000896400,4.481389695,-4.550035374,0.084621110,6.362105370,6.386926979,-0.024821609,nan,nan,nan,nan,nan,nan,nan,nan,0.145825394,nan,nan,0.000000000,0,0,0
28.139422558,pre,3,2,0.016577442,0.036577442,-0.002122689,4.522241368,-0.001627023,-0.004677365,4.448606393,-0.007600810,0.041202470,4.443902016,4.448803688,-0.004901672,-0.008242219,-0.001708581,-0.006533638,-0.000166751,0.009261604,-0.009428356,-0.004855384,-0.029026387,0.005686719,0.119374146,0.063036162,0.000000000,1,1,1
28.139422558,post,3,0,0.016577442,0.036577442,0.004023156,-0.020249830,-4.533377899,-0.001104144,-0.033808484,-4.525019448,0.065741640,4.539540291,4.525623270,0.013917021,nan,nan,nan,nan,nan,nan,nan,nan,0.045842243,nan,nan,0.007938281,0,0,0
28.139422558,post,3,1,0.016577442,0.036577442,-0.001900467,4.522482396,-4.520810633,0.000896400,4.467361302,-4.567337013,0.084621110,6.362105370,6.389447952,-0.027342582,nan,nan,nan,nan,nan,nan,nan,nan,0.176950723,nan,nan,0.007938281,0,0,0
28.139422558,post,3,2,0.016577442,0.036577442,-0.002122689,4.522241368,-0.001627023,-0.004677365,4.434578000,-0.024902450,0.041202470,4.443902016,4.434839322,0.009062694,-0.008242219,-0.005615458,-0.002626760,-0.000166751,0.009290768,-0.009457519,0.009173009,-0.011724748,0.019439627,0.071561569,0.029287303,0.007938281,1,1,1
28.484666667,pre,3,0,-0.008666667,-0.308666667,-0.040666667,-0.022438249,-4.604053085,-0.000090242,-0.093022359,-4.618245856,-0.017483539,4.627482414,4.619215693,0.008266721,nan,nan,nan,nan,nan,nan,nan,nan,0.016174836,nan,nan,0.000000000,0,0,0
28.484666667,pre,3,1,-0.008666667,-0.308666667,0.021333333,4.586023743,-4.590399896,0.000112930,4.516927195,-4.736863327,0.026128397,6.509443760,6.545318033,-0.035874273,nan,nan,nan,nan,nan,nan,nan,nan,0.304606743,nan,nan,0.000000000,0,0,0
28.484666667,pre,3,2,-0.008666667,-0.308666667,0.019333333,4.590234047,-0.004691171,-0.006475518,4.511832282,-0.053922090,-0.014006062,4.597967148,4.512176227,0.085790921,-0.008242219,-0.011950693,0.003708474,-0.000166751,-0.003104064,0.002937313,0.085978624,0.016025069,1.742031283,0.024527213,1.765698387,0.000000000,1,1,1
28.484666667,post,3,0,-0.008666667,-0.308666667,-0.040666667,-0.022438249,-4.604053085,-0.000090242,-0.030273053,-4.591702842,-0.017483539,4.627482414,4.591835921,0.035646493,nan,nan,nan,nan,nan,nan,nan,nan,0.300750887,nan,nan,0.074272111,0,0,0
28.484666667,post,3,1,-0.008666667,-0.308666667,0.021333333,4.586023743,-4.590399896,0.000112930,4.579676501,-4.710320314,0.026128397,6.509443760,6.569721227,-0.060277467,nan,nan,nan,nan,nan,nan,nan,nan,0.859969953,nan,nan,0.074272111,0,0,0
28.484666667,post,3,2,-0.008666667,-0.308666667,0.019333333,4.590234047,-0.004691171,-0.006475518,4.574581587,-0.027379077,-0.014006062,4.597967148,4.574684960,0.023282188,-0.008242219,-0.005984974,-0.002257245,-0.000166751,-0.003061650,0.002894899,0.023229318,-0.010517945,0.128298288,0.012695879,0.134739915,0.074272111,1,1,1
28.496716049,pre,3,0,0.019283951,-0.120716049,0.001506173,-0.022525434,-4.605594711,-0.000014094,0.036081469,-4.625689736,0.065769206,4.615056515,4.626297979,-0.011241464,nan,nan,nan,nan,nan,nan,nan,nan,0.029910182,nan,nan,0.000000000,0,0,0
28.496716049,pre,3,1,0.019283951,-0.120716049,-0.001086419,4.587218844,-4.591896897,0.000081863,4.611851149,-4.578550351,0.071798724,6.511328220,6.499034497,0.012293723,nan,nan,nan,nan,nan,nan,nan,nan,0.035771746,nan,nan,0.000000000,0,0,0
28.496716049,pre,3,2,0.019283951,-0.120716049,-0.000419753,4.591634800,-0.004837334,-0.006553550,4.605499048,-0.095448751,0.044955353,4.590498447,4.606707385,-0.016208938,-0.010170356,-0.020721986,0.010551630,-0.001135290,0.009758828,-0.010894119,-0.015240969,0.048762581,0.062184534,0.232559981,0.206932049,0.000000000,1,1,1
28.496716049,post,3,0,0.019283951,-0.120716049,0.001506173,-0.022525434,-4.605594711,-0.000014094,0.029829273,-4.613395844,0.065769206,4.615056515,4.613961052,0.001095463,nan,nan,nan,nan,nan,nan,nan,nan,0.000284033,nan,nan,0.003043676,0,0,0
28.496716049,post,3,1,0.019283951,-0.120716049,-0.001086419,4.587218844,-4.591896897,0.000081863,4.605598953,-4.566256460,0.071798724,6.511328220,6.485938238,0.025389982,nan,nan,nan,nan,nan,nan,nan,nan,0.152580164,nan,nan,0.003043676,0,0,0
28.496716049,post,3,2,0.019283951,-0.120716049,-0.000419753,4.591634800,-0.004837334,-0.006553550,4.599246852,-0.083154860,0.044955353,4.590498447,4.600218182,-0.009719734,-0.010170356,-0.018078134,0.007907778,-0.001135290,0.009772595,-0.010907885,-0.008988772,0.036468690,0.022360530,0.167045236,0.104118696,0.003043676,1,1,1
28.496269776,pre,3,0,0.019730224,-0.020269776,-0.000055784,-0.022525434,-4.605594711,-0.000014094,0.038723523,-4.597051726,0.065780273,4.615056515,4.597685410,0.017371105,nan,nan,nan,nan,nan,nan,nan,nan,0.071421371,nan,nan,0.000000000,0,0,0
28.496269776,pre,3,1,0.019730224,-0.020269776,0.000139003,4.587218844,-4.591896897,0.000081863,4.600076397,-4.609878448,0.071957451,6.511328220,6.512822740,-0.001494520,nan,nan,nan,nan,nan,nan,nan,nan,0.000528660,nan,nan,0.000000000,0,0,0
28.496269776,pre,3,2,0.019730224,-0.020269776,-0.000083219,4.591634800,-0.004837334,-0.006553550,4.579434690,0.015169854,0.044951702,4.590498447,4.579680432,0.010818015,-0.006788590,0.003312592,-0.010101182,-0.000974162,0.009815625,-0.010789787,0.010955803,-0.046332610,0.027699280,0.218456723,0.165599904,0.000000000,1,1,1
28.496269776,post,3,0,0.019730224,-0.020269776,-0.000055784,-0.022525434,-4.605594711,-0.000014094,0.043224276,-4.615564469,0.065780273,4.615056515,4.616235560,-0.001179046,nan,nan,nan,nan,nan,nan,nan,nan,0.000329029,nan,nan,0.005807655,0,0,0
28.496269776,post,3,1,0.019730224,-0.020269776,0.000139003,4.587218844,-4.591896897,0.000081863,4.604577149,-4.628391191,0.071957451,6.511328220,6.529112774,-0.017784554,nan,nan,nan,nan,nan,nan,nan,nan,0.074861623,nan,nan,0.005807655,0,0,0
28.496269776,post,3,2,0.019730224,-0.020269776,-0.000083219,4.591634800,-0.004837334,-0.006553550,4.583935442,-0.003342889,0.044951702,4.590498447,4.584157062,0.006341386,-0.006788590,-0.000729262,-0.006059328,-0.000974162,0.009806039,-0.010780201,0.006455051,-0.027819867,0.009517910,0.130349255,0.059322972,0.005807655,1,1,1
28.811333333,pre,3,0,-0.015333333,-0.135333333,-0.001333333,-0.024295652,-4.604808102,0.001344654,-0.084437756,-4.541282082,0.075406394,4.600705147,4.542692903,0.058012244,nan,nan,nan,nan,nan,nan,nan,nan,0.796549222,nan,nan,0.000000000,0,0,0
28.811333333,pre,3,1,-0.015333333,-0.135333333,0.000000000,4.580098130,-4.590357448,-0.000484555,4.431885243,-4.591473408,0.023488739,6.499552727,6.381519144,0.118033583,nan,nan,nan,nan,nan,nan,nan,nan,3.297497452,nan,nan,0.000000000,0,0,0
28.811333333,pre,3,2,-0.015333333,-0.135333333,0.001333334,4.588044574,-0.007511584,-0.007598004,4.558456202,-0.078421891,0.033713164,4.635259151,4.559255369,0.076003783,-0.004345804,-0.017201911,0.012856106,-0.001131351,0.007394513,-0.008525863,0.076756212,0.058278038,1.367236691,0.273185442,1.607237582,0.000000000,1,1,1
28.811333333,post,3,0,-0.015333333,-0.135333333,-0.001333333,-0.024295652,-4.604808102,0.001344654,0.001170736,-4.574251367,0.075406394,4.600705147,4.574873010,0.025832136,nan,nan,nan,nan,nan,nan,nan,nan,0.157940656,nan,nan,0.134652603,0,0,0
28.811333333,post,3,1,-0.015333333,-0.135333333,0.000000000,4.580098130,-4.590357448,-0.000484555,4.517493735,-4.624442692,0.023488739,6.499552727,6.464810251,0.034742476,nan,nan,nan,nan,nan,nan,nan,nan,0.285689849,nan,nan,0.134652603,0,0,0
28.811333333,post,3,2,-0.015333333,-0.135333333,0.001333334,4.588044574,-0.007511584,-0.007598004,4.644064694,-0.111391176,0.033713164,4.635259151,4.645522732,-0.010263581,-0.004345804,-0.023981109,0.019635305,-0.001131351,0.007257194,-0.008388545,-0.008852280,0.091247322,0.024932802,0.568197651,0.540420458,0.134652603,1,1,1
28.811728395,pre,3,0,-0.015728395,-0.035728395,0.000049383,-0.024295652,-4.604808102,0.001344654,-0.134249223,-4.609027988,0.075396847,4.600705147,4.611599130,-0.010893983,nan,nan,nan,nan,nan,nan,nan,nan,0.028089671,nan,nan,0.000000000,0,0,0
28.811728395,pre,3,1,-0.015728395,-0.035728395,0.000197531,4.580098130,-4.590357448,-0.000484555,4.412018951,-4.725304665,0.023490298,6.499552727,6.464902722,0.034650005,nan,nan,nan,nan,nan,nan,nan,nan,0.284171091,nan,nan,0.000000000,0,0,0
28.811728395,pre,3,2,-0.015728395,-0.035728395,-0.000246914,4.588044574,-0.007511584,-0.007598004,4.546534094,-0.066323814,0.033516451,4.635259151,4.547141351,0.088117800,-0.014731443,-0.014586740,-0.000144704,-0.002572986,0.007370951,-0.009943937,0.088206764,-0.001957549,1.837809882,0.068867793,1.840577404,0.000000000,1,1,1
28.811728395,post,3,0,-0.015728395,-0.035728395,0.000049383,-0.024295652,-4.604808102,0.001344654,-0.053230121,-4.598054936,0.075396847,4.600705147,4.598981118,0.001724029,nan,nan,nan,nan,nan,nan,nan,nan,0.000703497,nan,nan,0.106952046,0,0,0
28.811728395,post,3,1,-0.015728395,-0.035728395,0.000197531,4.580098130,-4.590357448,-0.000484555,4.493038054,-4.714331613,0.023490298,6.499552727,6.512516050,-0.012963324,nan,nan,nan,nan,nan,nan,nan,nan,0.039774618,nan,nan,0.106952046,0,0,0
28.811728395,post,3,2,-0.015728395,-0.035728395,-0.000246914,4.588044574,-0.007511584,-0.007598004,4.627553196,-0.055350762,0.033516451,4.635259151,4.628005580,0.007253572,-0.014731443,-0.011960559,-0.002770885,-0.002572986,0.007242157,-0.009815144,0.007187661,-0.012930601,0.012453090,0.077407532,0.022701555,0.106952046,1,1,1
29.006526749,pre,3,0,-0.010526749,-0.130526749,-0.194946502,-0.025638904,-4.573009416,0.002288073,-0.144348119,-4.569269342,0.079578180,4.578645706,4.572241396,0.006404310,nan,nan,nan,nan,nan,nan,nan,nan,0.009707737,nan,nan,0.000000000,0,0,0
29.006526749,pre,3,1,-0.010526749,-0.130526749,0.099473251,4.544059114,-4.558106336,-0.000833115,4.712026497,-4.687067182,-0.004109233,6.473334312,6.646187581,-0.172853269,nan,nan,nan,nan,nan,nan,nan,nan,7.071775744,nan,nan,0.000000000,0,0,0
29.006526749,pre,3,2,-0.010526749,-0.130526749,0.095473251,4.554406886,-0.009162793,-0.008264253,4.711638477,-0.045315058,-0.028113082,4.594101906,4.711940252,-0.117838346,-0.007031348,-0.009617389,0.002586041,-0.001759255,-0.005966385,0.004207129,-0.117657246,0.013012645,3.286597819,0.021328466,3.286806830,0.000000000,1,1,1
29.006526749,post,3,0,-0.010526749,-0.130526749,-0.194946502,-0.025638904,-4.573009416,0.002288073,-0.278450113,-4.539580943,0.079578180,4.578645706,4.548808887,0.029836820,nan,nan,nan,nan,nan,nan,nan,nan,0.210706698,nan,nan,0.301835936,0,0,0
29.006526749,post,3,1,-0.010526749,-0.130526749,0.099473251,4.544059114,-4.558106336,-0.000833115,4.577924503,-4.657378783,-0.004109233,6.473334312,6.530588547,-0.057254234,nan,nan,nan,nan,nan,nan,nan,nan,0.775869189,nan,nan,0.301835936,0,0,0
29.006526749,post,3,2,-0.010526749,-0.130526749,0.095473251,4.554406886,-0.009162793,-0.008264253,4.577536482,-0.015626659,-0.028113082,4.594101906,4.577649483,0.016452423,-0.007031348,-0.003413757,-0.003617591,-0.001759255,-0.006141418,0.004382163,0.016444749,-0.016675755,0.064066800,0.030993046,0.081741341,0.301835936,1,1,1
29.110518518,pre,3,0,0.005481482,-0.134518518,-0.001185185,-0.026191726,-4.549488994,0.003087190,-0.093983222,-4.471218133,0.072354866,4.587744713,4.472791037,0.114953676,nan,nan,nan,nan,nan,nan,nan,nan,3.127656229,nan,nan,0.000000000,0,0,0
29.110518518,pre,3,1,0.005481482,-0.134518518,-0.000074074,4.518618271,-4.534394345,-0.000731759,4.422511951,-4.552054829,0.040464465,6.432845116,6.346767091,0.086078025,nan,nan,nan,nan,nan,nan,nan,nan,1.753710393,nan,nan,0.000000000,0,0,0
29.110518518,pre,3,2,0.005481482,-0.134518518,0.001259260,4.530186811,-0.009863453,-0.008414527,4.577988790,-0.042174379,0.031336063,4.555596828,4.578290291,-0.022693463,-0.013167439,-0.009212165,-0.003955275,-0.002456521,0.006844544,-0.009301064,-0.022800628,-0.017809250,0.121891895,0.081294247,0.143568663,0.000000000,1,1,1
29.110518518,post,3,0,0.005481482,-0.134518518,-0.001185185,-0.026191726,-4.549488994,0.003087190,-0.106847917,-4.561520185,0.072354866,4.587744713,4.563345056,0.024399657,nan,nan,nan,nan,nan,nan,nan,nan,0.140909644,nan,nan,0.133119377,0,0,0
29.110518518,post,3,1,0.005481482,-0.134518518,-0.000074074,4.518618271,-4.534394345,-0.000731759,4.409647257,-4.642356882,0.040464465,6.432845116,6.402976161,0.029868955,nan,nan,nan,nan,nan,nan,nan,nan,0.211160817,nan,nan,0.133119377,0,0,0
29.110518518,post,3,2,0.005481482,-0.134518518,0.001259260,4.530186811,-0.009863453,-0.008414527,4.565124096,-0.132476431,0.031336063,4.555596828,4.567153376,-0.011556548,-0.013167439,-0.029011098,0.015843659,-0.002456521,0.006861234,-0.009317755,-0.009935934,0.072492802,0.031610366,0.398490424,0.364409020,0.133119377,1,1,1
29.110869684,pre,3,0,0.005130316,-0.134869684,0.000043896,-0.026191726,-4.549488994,0.003087190,-0.135461324,-4.551201405,0.072339797,4.587744713,4.553791502,0.033953211,nan,nan,nan,nan,nan,nan,nan,nan,0.272856928,nan,nan,0.000000000,0,0,0
29.110869684,pre,3,1,0.005130316,-0.134869684,0.000200275,4.518618271,-4.534394345,-0.000731759,4.447387017,-4.686206104,0.040470058,6.432845116,6.460759766,-0.027914650,nan,nan,nan,nan,nan,nan,nan,nan,0.184432592,nan,nan,0.000000000,0,0,0
29.110869684,pre,3,2,0.005130316,-0.134869684,-0.000244170,4.530186811,-0.009863453,-0.008414527,4.566781481,-0.084338338,0.031329722,4.555596828,4.567667633,-0.012070805,-0.013167439,-0.018465686,0.005298247,-0.002456521,0.006859073,-0.009315594,-0.011593319,0.024354709,0.034486230,0.098218155,0.070290672,0.000000000,1,1,1
29.110869684,post,3,0,0.005130316,-0.134869684,0.000043896,-0.026191726,-4.549488994,0.003087190,-0.153476745,-4.555302342,0.072339797,4.587744713,4.558461099,0.029283614,nan,nan,nan,nan,nan,nan,nan,nan,0.202965695,nan,nan,0.005461970,0,0,0
29.110869684,post,3,1,0.005130316,-0.134869684,0.000200275,4.518618271,-4.534394345,-0.000731759,4.429371595,-4.690307041,0.040470058,6.432845116,6.451352625,-0.018507510,nan,nan,nan,nan,nan,nan,nan,nan,0.081071696,nan,nan,0.005461970,0,0,0
29.110869684,post,3,2,0.005130316,-0.134869684,-0.000244170,4.530186811,-0.009863453,-0.008414527,4.548766060,-0.088439276,0.031329722,4.555596828,4.549733588,0.005863240,-0.013167439,-0.019440027,0.006272588,-0.002456521,0.006886111,-0.009342632,0.006422102,0.028455647,0.008136707,0.113751835,0.062306662,0.005461970,1,1,1
29.307579332,pre,3,0,0.008420668,-0.131579332,-0.196841335,-0.027072134,-4.492254812,0.004880762,-0.113185632,-4.499399494,0.075934690,4.498523712,4.501463414,-0.002939702,nan,nan,nan,nan,nan,nan,nan,nan,0.002045408,nan,nan,0.000000000,0,0,0
29.307579332,pre,3,1,0.008420668,-0.131579332,0.100420668,4.458083025,-4.476866521,0.000093087,4.453223202,-4.667227445,-0.022123804,6.311234474,6.450945541,-0.139711066,nan,nan,nan,nan,nan,nan,nan,nan,4.619924754,nan,nan,0.000000000,0,0,0
29.307579332,pre,3,2,0.008420668,-0.131579332,0.096420668,4.471914029,-0.010927766,-0.008505822,4.456709053,-0.108225186,-0.039181700,4.499281406,4.458195092,0.041086314,-0.005676494,-0.024278884,0.018602390,-0.002502087,-0.008788804,0.006286718,0.042485781,0.082685262,0.399546797,0.493534922,0.882008425,0.000000000,1,1,1
29.307579332,post,3,0,0.008420668,-0.131579332,-0.196841335,-0.027072134,-4.492254812,0.004880762,-0.104656530,-4.427855665,0.075934690,4.498523712,4.429743205,0.068780508,nan,nan,nan,nan,nan,nan,nan,nan,1.119706087,nan,nan,0.083060239,0,0,0
