stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
32.548608139,1,3,-0.300339495,2.295500340,3.025700202,-0.292844212,2.295563404,3.009582016,-0.007495283,-0.000063064,0.016118186,0.017775803,-0.090171925
32.669303561,1,0,-0.274186460,-0.289076046,3.057629672,-0.256963907,-0.254411707,3.006683777,-0.017222552,-0.034664339,0.050945894,0.063982160,-0.030173855
32.669303561,1,2,2.327373585,2.196600273,3.035798876,2.278728436,2.262504116,3.017820326,0.048645149,-0.065903843,0.017978550,0.083862359,-0.120522583
32.669303561,1,3,-0.236091883,2.371456804,2.995569148,-0.262881510,2.265818771,3.009783881,0.026789628,0.105638034,-0.014214733,0.109905127,0.150696439
32.780698595,1,0,-0.295592970,-0.246750983,3.050014623,-0.225288812,-0.220250962,3.006398182,-0.070304158,-0.026500020,0.043616441,0.086875311,-0.027848759
32.780698595,1,2,2.356020901,2.167443131,3.033816087,2.248580645,2.234785132,3.017801097,0.107440257,-0.067342001,0.016014990,0.127807800,-0.111452647
32.780698595,1,3,-0.216370678,2.353393046,2.988921192,-0.232729328,2.237863575,3.009592221,0.016358651,0.115529471,-0.020671029,0.118498758,0.139301405
32.887063310,1,0,-0.302124858,-0.185257757,3.065976427,-0.203545985,-0.195049335,3.006176494,-0.098578873,0.009791578,0.059799933,0.115713876,-0.026591179
32.887063310,1,2,2.329392089,2.160177634,3.027945751,2.227821034,2.217634510,3.017724297,0.101571055,-0.057456877,0.010221453,0.117142861,-0.106345511
32.887063310,1,3,-0.197966420,2.338969409,2.983761522,-0.212032219,2.220535326,3.009395356,0.014065799,0.118434083,-0.025633834,0.121990049,0.132936690
32.990587883,1,0,-0.311677822,-0.161593837,3.075910586,-0.175920095,-0.160281569,3.005926854,-0.135757727,-0.001312268,0.069983732,0.152740319,-0.025881143
32.990587883,1,2,2.210166605,2.173783153,3.023785782,2.201372302,2.198899835,3.017648764,0.008794304,-0.025116682,0.006137018,0.027310263,-0.103530974
32.990587883,1,3,-0.179966119,2.327176380,2.995274874,-0.185771513,2.201481262,3.009181210,0.005805394,0.125695118,-0.013906337,0.126595227,0.129412117
33.092549772,1,0,-0.270945122,-0.133824708,3.072601974,-0.157636345,-0.135125492,3.005787073,-0.113308777,0.001300784,0.066814901,0.131547718,-0.025490472
33.092549772,1,2,2.146893259,2.147822396,3.028691154,2.183812366,2.188824510,3.017611752,-0.036919107,-0.041002113,0.011079402,0.056275634,-0.101959755
33.092549772,1,3,-0.164853489,2.321068025,2.991581697,-0.168430044,2.191135811,3.009057161,0.003576555,0.129932214,-0.017475464,0.131150920,0.127450228
33.193638446,1,0,-0.241220397,-0.122806175,3.078840705,-0.131731878,-0.095690203,3.005669160,-0.109488519,-0.027115972,0.073171545,0.134451057,-0.025272168
33.193638446,1,2,2.162687179,2.157887842,3.042634110,2.158816361,2.178506204,3.017549992,0.003870818,-0.020618362,0.025084118,0.032700353,-0.101089385
33.193638446,1,3,-0.123638835,2.264376048,2.985046892,-0.143917536,2.180416549,3.008947676,0.020278701,0.083959499,-0.023900784,0.089619589,0.126361554
33.294243686,1,0,-0.240031093,-0.076590006,3.093493618,-0.108189630,-0.054896219,3.005676048,-0.131841462,-0.021693787,0.087817571,0.159889703,-0.025151310
33.294243686,1,2,2.147347301,2.169468025,3.048220763,2.135961861,2.174235844,3.017359729,0.011385440,-0.004767819,0.030861034,0.033237987,-0.100605003
33.294243686,1,3,-0.101921089,2.249815286,2.982568310,-0.121704157,2.175806809,3.008917452,0.019783067,0.074008477,-0.026349142,0.081011738,0.125756314
33.394579790,1,0,-0.221468948,-0.022186644,3.089522450,-0.085836200,-0.010402011,3.005624025,-0.135632748,-0.011784633,0.083898424,0.159918934,-0.025084026
33.394579790,1,2,2.099045048,2.138318246,3.047897008,2.114161419,2.176175796,3.017013582,-0.015116371,-0.037857549,0.030883426,0.051141810,-0.100336183
33.394579790,1,3,-0.081853016,2.241146817,2.980125145,-0.100685321,2.177373732,3.008879803,0.018832304,0.063773085,-0.028754658,0.072446480,0.125420210
33.494766562,1,0,-0.151319221,0.006522925,3.086769626,-0.070613282,0.024128659,3.005489238,-0.080705939,-0.017605734,0.081280387,0.115887497,-0.025046693
33.494766562,1,2,2.125969298,2.130310851,3.037413031,2.099264579,2.181858033,3.016728245,0.026704719,-0.051547182,0.020684786,0.061628843,-0.100186745
33.494766562,1,3,-0.067203289,2.239041913,2.980596825,-0.086414042,2.182727868,3.008845185,0.019210753,0.056314045,-0.028248360,0.065865731,0.125233438
33.594870308,1,0,-0.093737468,0.034408352,3.089950409,-0.052531192,0.071110840,3.004996853,-0.041206275,-0.036702488,0.084953556,0.101302204,-0.025025936
33.594870308,1,2,2.110554362,2.161915023,3.041411263,2.081510637,2.194639753,3.016385447,0.029043725,-0.032724730,0.025025816,0.050405728,-0.100103755
33.594870308,1,3,-0.047987703,2.242235341,2.984337025,-0.069508638,2.195020543,3.008842597,0.021520934,0.047214798,-0.024505572,0.057383890,0.125129692
33.694927950,1,0,-0.079849745,0.099316042,3.092218634,-0.040268404,0.107829594,3.004422227,-0.039581342,-0.008513552,0.087796407,0.096681809,-0.025014410
33.694927950,1,2,2.087541441,2.196013427,3.061884908,2.069417009,2.208143266,3.016147476,0.018124431,-0.012129839,0.045737432,0.050670906,-0.100057639
33.694927950,1,3,-0.035199191,2.251562615,2.970587179,-0.058076353,2.208138484,3.008882426,0.022877163,0.043424131,-0.038295247,0.062253881,0.125072050
33.794959972,1,0,-0.077436175,0.124956983,3.104550711,-0.025115150,0.160577941,3.003461867,-0.052321024,-0.035620958,0.101088844,0.119269848,-0.025008006
33.794959972,1,2,2.044080300,2.226848935,3.073935740,2.054410241,2.232152919,3.015803665,-0.010329941,-0.005303985,0.058132075,0.059280504,-0.100032023
33.794959972,1,3,-0.021828148,2.265848478,2.978065973,-0.044034933,2.231607673,3.008886482,0.022206785,0.034240804,-0.030820509,0.051141742,0.125040028
33.894088873,1,0,-0.030187164,0.154048184,3.104742276,-0.016048215,0.197334113,3.002697620,-0.014138949,-0.043285928,0.102044656,0.111743874,-0.024782225
33.894088873,1,2,2.025553206,2.225633626,3.067440432,2.045398265,2.251694911,3.015519013,-0.019845059,-0.026061285,0.051921418,0.061390965,-0.099128901
33.894088873,1,3,-0.012328148,2.284939626,2.977470772,-0.035719925,2.250780530,3.008813528,0.023391777,0.034159096,-0.031342756,0.051926750,0.123911127
33.890417432,1,0,-0.006751482,0.161512848,3.104357860,-0.016048215,0.197334113,3.002697620,0.009296733,-0.035821265,0.101660240,0.108186860,0.000917860
33.890417432,1,2,2.069943488,2.198030915,3.085440427,2.045398265,2.251694911,3.015519013,0.024545223,-0.053663995,0.069921413,0.091494789,0.003671441
33.890417432,1,3,-0.033272201,2.217798671,3.000107054,-0.035719925,2.250780530,3.008813528,0.002447724,-0.032981859,-0.008706475,0.034199372,-0.004589301
34.212444444,1,0,-0.059220648,0.328517640,3.135943992,0.011899426,0.354075310,2.999304573,-0.071120075,-0.025557669,0.136639419,0.156146054,-0.001111111
34.212444444,1,2,2.038069288,2.256121562,3.015054125,2.017222854,2.355148582,3.013046723,0.020846434,-0.099027019,0.002007402,0.101217361,-0.008444444
34.212444444,1,3,0.002568194,2.383883982,2.986667335,-0.010790283,2.353079105,3.007045694,0.013358477,0.030804877,-0.020378359,0.039276798,0.009555556
34.261728395,1,0,-0.013898899,0.339758555,3.123723577,0.016633929,0.392249858,2.998687346,-0.030532828,-0.052491302,0.125036231,0.139002336,-0.012320988
34.261728395,1,2,2.089062694,2.327584026,3.074417075,2.012306412,2.384276278,3.012143104,0.076756282,-0.056692252,0.062273971,0.113945538,-0.047950617
34.261728395,1,3,0.003608100,2.402858204,2.985998371,-0.006704038,2.382057538,3.006385415,0.010312138,0.020800666,-0.020387044,0.030897241,0.060271605
34.239659807,1,0,0.005440667,0.306178343,3.123026549,0.014340031,0.373076574,2.998985059,-0.008899365,-0.066898231,0.124041490,0.141212121,0.005517147
34.239659807,1,2,2.079157422,2.309921920,3.073008715,2.014697332,2.369483718,3.012602640,0.064460090,-0.059561798,0.060406075,0.106543911,0.021624143
34.239659807,1,3,0.070683112,2.353774245,3.019784291,-0.008677555,2.367335899,3.006727803,0.079360667,-0.013561654,0.013056488,0.081562895,-0.027141289
34.347760402,1,0,0.066083948,0.333211989,3.028188310,0.021120978,0.434358469,2.998100219,0.044962970,-0.101146480,0.030088090,0.114706462,0.198239598
34.347760402,1,2,2.148224046,2.350902336,3.073788822,2.007573764,2.417843417,3.011121624,0.140650282,-0.066941082,0.062667198,0.167901125,-0.107952446
34.347760402,1,3,0.051115983,2.362466735,3.017327828,-0.002885184,2.415485419,3.005565312,0.054001166,-0.053018685,0.011762517,0.076586315,-0.090287151
34.468733831,1,0,0.037456556,0.470203160,3.135252674,0.026642394,0.498378224,2.997368368,0.010814162,-0.028175064,0.137884306,0.141148369,-0.030243357
34.468733831,1,2,2.069329759,2.395966750,3.071790892,2.001601948,2.471412189,3.009536252,0.067727812,-0.075445439,0.062254639,0.118973572,-0.121022812
34.468733831,1,3,0.002245371,2.495865770,2.979946224,0.001724149,2.468847463,3.004269045,0.000521223,0.027018308,-0.024322821,0.036357396,0.151266169
34.581303889,1,0,0.019026617,0.526684240,3.117049350,0.030758809,0.561672664,2.996797542,-0.011732192,-0.034988424,0.120251808,0.125786849,-0.028142515
34.581303889,1,2,2.013354095,2.464408303,3.074622087,1.996926507,2.526944873,3.007863771,0.016427588,-0.062536570,0.066758317,0.092937404,-0.112553597
34.581303889,1,3,-0.002796950,2.556015830,2.974127372,0.005092178,2.524135613,3.003108050,-0.007889128,0.031880218,-0.028980678,0.043800300,0.140696111
34.687388611,1,0,0.078585205,0.574277150,3.108861065,0.033790749,0.626218398,2.996422055,0.044794455,-0.051941248,0.112439011,0.131707887,-0.026521181
34.687388611,1,2,1.942809461,2.614893484,3.081846137,1.993197921,2.585812326,3.006060091,-0.050388460,0.029081158,0.075786046,0.095541800,-0.106090209
34.687388611,1,3,-0.008451360,2.614938380,2.977540327,0.007532691,2.582699819,3.002249952,-0.015984050,0.032238561,-0.024709625,0.043650661,0.132611389
34.791661152,1,0,-0.059450817,0.652042464,3.108912231,0.035893245,0.692979657,2.996259446,-0.095344062,-0.040937193,0.112652785,0.153156763,-0.026068135
34.791661152,1,2,1.919514098,2.657358816,3.085107566,1.990256302,2.648706781,3.004139637,-0.070742204,0.008652034,0.080967929,0.107866226,-0.104270712
34.791661152,1,3,-0.013768608,2.672332549,2.977237603,0.009198135,2.645260548,3.001699360,-0.022966743,0.027072001,-0.024461758,0.043113131,0.130338848
34.894033703,1,0,-0.057152619,0.744398081,3.102474088,0.037076528,0.757063326,2.996309282,-0.094229147,-0.012665244,0.106164806,0.142514934,-0.025593138
34.894033703,1,2,1.907752622,2.686487569,3.091112751,1.988129735,2.710679535,3.002378301,-0.080377113,-0.024191965,0.088734450,0.122145545,-0.102373160
34.894033703,1,3,-0.020362006,2.741334079,2.990068488,0.010134035,2.706941770,3.001348673,-0.030496041,0.034392309,-0.011280185,0.047329505,0.127966297
34.890242247,1,0,-0.070398077,0.688809250,3.102409822,0.036764708,0.735617858,2.996270840,-0.107162786,-0.046808608,0.106138982,0.157925273,0.000947864
34.890242247,1,2,1.922831554,2.675778198,3.095411808,1.988775092,2.689784622,3.002952199,-0.065943538,-0.014006424,0.092459609,0.114426873,0.003791659
34.890242247,1,3,-0.065513843,2.666866324,3.008682077,0.009884837,2.686140056,3.001456792,-0.075398680,-0.019273731,0.007225285,0.078157804,-0.004739522
35.211555556,1,0,-0.050553814,0.891058734,3.096346202,0.036928337,0.938469958,2.996979011,-0.087482151,-0.047411224,0.099367191,0.140622863,-0.000888889
35.211555556,1,2,1.960496439,2.786427618,3.020825713,1.984744171,2.892375065,2.998118380,-0.024247732,-0.105947447,0.022707333,0.111033495,-0.007555556
35.211555556,1,3,-0.042905595,2.941635028,2.989675765,0.010250775,2.887994982,3.000666108,-0.053156369,0.053640045,-0.010990343,0.076312789,0.008444444
35.261234568,1,0,-0.100563612,0.922920870,3.085466237,0.036361139,0.981337154,2.997197963,-0.136924751,-0.058416283,0.088268274,0.173066859,-0.012419753
35.261234568,1,2,1.940823697,2.828808874,3.080054897,1.984374119,2.936305423,2.997277317,-0.043550421,-0.107496550,0.082777580,0.142493071,-0.048345679
35.261234568,1,3,-0.046411347,2.971182884,2.996254487,0.009899163,2.931802464,3.000568566,-0.056310510,0.039380420,-0.004314079,0.068849853,0.060765432
35.239023320,1,0,-0.110579926,0.905393542,3.085327589,0.036672045,0.959271206,2.997079958,-0.147251971,-0.053877664,0.088247631,0.179926624,0.005552812
35.239023320,1,2,1.930806329,2.807316386,3.070456645,1.984547428,2.913656040,2.997697443,-0.053741100,-0.106339653,0.072759201,0.139607052,0.021766804
35.239023320,1,3,0.001023469,2.890914513,3.024209241,0.010092946,2.909214585,3.000614526,-0.009069477,-0.018300071,0.023594715,0.031206707,-0.027319616
35.611555556,1,0,-0.055545647,1.152545728,3.097238769,0.031784477,1.190076292,2.998337117,-0.087330124,-0.037530564,0.098901652,0.137173724,-0.000888889
35.611555556,1,2,1.950068330,3.045327419,2.992321985,1.984128682,3.153069111,2.994631305,-0.034060352,-0.107741692,-0.002309319,0.113020851,-0.009555556
35.611555556,1,3,-0.062848986,3.203119105,3.006201363,0.007193326,3.148398954,3.000238669,-0.070042312,0.054720151,0.005962694,0.089082962,0.010444444
35.600790124,1,0,-0.073293251,1.110828663,3.097186752,0.031784477,1.190076292,2.998337117,-0.105077728,-0.079247629,0.098849635,0.164598803,0.002691358
35.600790124,1,2,1.895808594,3.082360130,3.051389779,1.984128682,3.153069111,2.994631305,-0.088320087,-0.070708981,0.056758474,0.126576942,0.012765432
35.600790124,1,3,-0.060880031,3.048256624,3.042483271,0.007193326,3.148398954,3.000238669,-0.068073357,-0.100142330,0.042244602,0.128246148,-0.015456791
35.605443073,1,0,-0.048318947,1.095091913,3.097248860,0.031784477,1.190076292,2.998337117,-0.080103424,-0.094984379,0.098911742,0.158814746,-0.001163237
35.605443073,1,2,1.908313121,3.041355336,3.051351534,1.984128682,3.153069111,2.994631305,-0.075815560,-0.111713775,0.056720229,0.146441630,-0.005319616
35.605443073,1,3,-0.102898929,3.076843367,3.042428435,0.007193326,3.148398954,3.000238669,-0.110092254,-0.071555587,0.042189766,0.137914767,0.006482853
35.911111111,1,0,-0.028421034,1.323919881,3.108087424,0.026066875,1.375509736,2.998388918,-0.054487909,-0.051589855,0.109698506,0.132906763,-0.001777778
35.911111111,1,2,1.947043608,3.246624091,2.998611073,1.985159148,3.347284738,2.993783409,-0.038115540,-0.100660647,0.004827664,0.107743523,-0.007111111
35.911111111,1,3,-0.070567868,3.423976663,3.033344269,0.004569166,3.343182352,2.999406564,-0.075137034,0.080794310,0.033937705,0.115434233,0.008888889
35.863547630,1,0,-0.031984709,1.307330634,3.107433838,0.026837167,1.351818303,2.998445289,-0.058821877,-0.044487669,0.108988549,0.131596617,0.011890870
35.863547630,1,2,1.911318195,3.257594564,3.056616888,1.984971236,3.322460976,2.993859983,-0.073653042,-0.064866412,0.062756905,0.116493996,0.047563481
35.863547630,1,3,-0.050458175,3.247438944,3.045036452,0.004899144,3.318242995,2.999528567,-0.055357320,-0.070804051,0.045507885,0.100740330,-0.059454351
35.884423580,1,0,0.000346519,1.318554742,3.107670324,0.026796708,1.353064834,2.998442768,-0.026450189,-0.034510092,0.109227556,0.117563676,-0.005218987
35.884423580,1,2,1.948224693,3.289852912,3.057589674,1.984980761,3.323767342,2.993855820,-0.036756069,-0.033914430,0.063733855,0.081013588,-0.020875950
35.884423580,1,3,-0.128879021,3.298468528,3.054685233,0.004881761,3.319555047,2.999522222,-0.133760782,-0.021086519,0.055163011,0.146217461,0.026094938
36.210444444,1,0,-0.027249248,1.564273961,3.073856437,0.020080784,1.562966763,2.997617917,-0.047330032,0.001307197,0.076238519,0.089744930,-0.001111111
36.210444444,1,2,1.945017077,3.432762382,2.994960192,1.986937036,3.543021152,2.993265406,-0.041919959,-0.110258769,0.001694786,0.117970977,-0.008444444
36.210444444,1,3,-0.074080087,3.627901472,3.026817409,0.001993950,3.540307405,2.998316169,-0.076074037,0.087594067,0.028501240,0.119466734,0.009555556
36.260617284,1,0,-0.062945076,1.606179935,3.060617841,0.019316441,1.587975907,2.997516294,-0.082261517,0.018204028,0.063101547,0.105262287,-0.012543210
36.260617284,1,2,1.945257092,3.556871754,3.053915115,1.987184126,3.569027660,2.993189442,-0.041927034,-0.012155906,0.060725673,0.074788031,-0.048839506
36.260617284,1,3,-0.073910054,3.647106831,3.023050154,0.001667612,3.566524362,2.998155524,-0.075577666,0.080582468,0.024894630,0.113248666,0.061382716
36.258495656,1,0,-0.094574382,1.633162471,3.060425055,0.019316441,1.587975907,2.997516294,-0.113890823,0.045186565,0.062908762,0.137733284,0.000530407
36.258495656,1,2,1.926188585,3.559637770,3.044742111,1.987184126,3.569027660,2.993189442,-0.060995540,-0.009389890,0.051552669,0.080413330,0.001677183
36.258495656,1,3,-0.107933773,3.583642698,3.061065111,0.001667612,3.566524362,2.998155524,-0.109601386,0.017118336,0.062909587,0.127526928,-0.002207590
36.257580348,1,0,-0.101154549,1.613280369,3.060419543,0.019316441,1.587975907,2.997516294,-0.120470991,0.025304462,0.062903249,0.138240349,0.000228827
36.257580348,1,2,1.886475615,3.612606458,3.044745789,1.987184126,3.569027660,2.993189442,-0.100708511,0.043578798,0.051556347,0.121240969,0.001063456
36.257580348,1,3,-0.107902128,3.583029633,3.061044424,0.001667612,3.566524362,2.998155524,-0.109569741,0.016505271,0.062888900,0.127408657,-0.001292282
36.610444444,1,0,-0.050387267,1.802556856,3.060819898,0.012760555,1.818585902,2.997153943,-0.063147822,-0.016029047,0.063665955,0.091092983,-0.001111111
36.610444444,1,2,1.943285687,3.735908236,2.973866985,1.989337280,3.807449208,2.992897594,-0.046051592,-0.071540972,-0.019030609,0.087183851,-0.008444444
36.610444444,1,3,-0.078054496,3.876080664,3.006605702,-0.000535831,3.807359421,2.996522732,-0.077518665,0.068721243,0.010082970,0.104083711,0.009555556
36.660617284,1,0,-0.050417973,1.881079447,3.069496955,0.012129639,1.842157980,2.997173072,-0.062547611,0.038921467,0.072323883,0.103236759,-0.012543210
36.660617284,1,2,1.894627572,3.815091677,3.032986997,1.989563147,3.831701718,2.992897960,-0.094935574,-0.016610041,0.040089037,0.104382889,-0.048839506
36.660617284,1,3,-0.077639784,3.893314783,2.999836626,-0.000675018,3.831895669,2.996424302,-0.076964767,0.061419114,0.003412323,0.098526782,0.061382716
36.638153635,1,0,-0.032638613,1.858854897,3.069737563,0.012727289,1.819827179,2.997154882,-0.045365902,0.039027719,0.072582680,0.094071640,0.005615912
36.638153635,1,2,1.907994892,3.845864362,3.043456056,1.989349147,3.808726717,2.992897372,-0.081354255,0.037137644,0.050558685,0.102732176,0.022019204
36.638153635,1,3,-0.091233430,3.834114294,3.049266916,-0.000543520,3.808651838,2.996516899,-0.090689911,0.025462456,0.052750017,0.107960923,-0.027635117
36.746863283,1,0,0.012049206,1.822044794,2.985540330,0.010870672,1.889229022,2.997195746,0.001178534,-0.067184228,-0.011655416,0.068197934,0.199136717
