stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.260197531,pre,2,1,0.009802469,-0.144197531,-0.047975309,0.008720401,-1.990545283,-0.007359246,0.018292767,-1.955506453,-0.032709324,1.971932173,1.955865540,0.016066633,nan,nan,nan,nan,nan,nan,nan,nan,0.103254673,nan,nan,0.000000000,0,0,0
16.260197531,pre,2,3,0.009802469,-0.144197531,0.059802469,-1.977337116,-0.001136220,0.060397500,-1.930557664,0.008930499,-0.000049106,1.912360191,1.930578320,-0.018218129,nan,nan,nan,nan,nan,nan,nan,nan,0.132760084,nan,nan,0.000000000,0,0,0
16.260197531,post,2,0,0.009802469,-0.144197531,-0.011827161,-1.975582167,-1.989965301,-0.000516810,-1.986148315,-2.020210977,0.024951734,2.846376896,2.833136091,0.013240805,nan,nan,nan,nan,nan,nan,nan,nan,0.070127566,nan,nan,0.010660267,0,0,0
16.260197531,post,2,1,0.009802469,-0.144197531,-0.047975309,0.008720401,-1.990545283,-0.007359246,0.026815023,-1.979871137,-0.032709324,1.971932173,1.980322869,-0.008390696,nan,nan,nan,nan,nan,nan,nan,nan,0.028161511,nan,nan,0.010660267,0,0,0
16.260197531,post,2,3,0.009802469,-0.144197531,0.059802469,-1.977337116,-0.001136220,0.060397500,-1.922035407,-0.015434185,-0.000049106,1.912360191,1.922097376,-0.009737184,nan,nan,nan,nan,nan,nan,nan,nan,0.037925104,nan,nan,0.010660267,0,0,0
16.258577046,pre,2,0,0.011422954,-0.042577046,0.000405121,-1.975582167,-1.989965301,-0.000516810,-1.940225054,-1.973387454,0.030407498,2.846376896,2.767608339,0.078768557,nan,nan,nan,nan,nan,nan,nan,nan,2.481794202,nan,nan,0.000000000,0,0,0
16.258577046,pre,2,1,0.011422954,-0.042577046,0.001842707,0.008720401,-1.990545283,-0.007359246,0.058756134,-1.956370010,-0.005776142,1.971932173,1.957260652,0.014671520,nan,nan,nan,nan,nan,nan,nan,nan,0.086101403,nan,nan,0.000000000,0,0,0
16.258577046,pre,2,3,0.011422954,-0.042577046,-0.002247828,-1.977337116,-0.001136220,0.060397500,-1.957539072,0.010064992,0.048051657,1.912360191,1.958154612,-0.045794421,nan,nan,nan,nan,nan,nan,nan,nan,0.838851583,nan,nan,0.000000000,0,0,0
16.258577046,post,2,0,0.011422954,-0.042577046,0.000405121,-1.975582167,-1.989965301,-0.000516810,-1.930635507,-2.021791956,0.030407498,2.846376896,2.795696835,0.050680061,nan,nan,nan,nan,nan,nan,nan,nan,1.027387431,nan,nan,0.038959284,0,0,0
16.258577046,post,2,1,0.011422954,-0.042577046,0.001842707,0.008720401,-1.990545283,-0.007359246,0.068345680,-2.004774512,-0.005776142,1.971932173,2.005947492,-0.034015319,nan,nan,nan,nan,nan,nan,nan,nan,0.462816765,nan,nan,0.038959284,0,0,0
16.258577046,post,2,3,0.011422954,-0.042577046,-0.002247828,-1.977337116,-0.001136220,0.060397500,-1.947949526,-0.038339510,0.048051657,1.912360191,1.948919248,-0.036559056,nan,nan,nan,nan,nan,nan,nan,nan,0.534625839,nan,nan,0.038959284,0,0,0
16.257545090,pre,2,0,0.012454910,-0.041545090,0.000257989,-1.975582167,-1.989965301,-0.000516810,-1.907864104,-1.996467000,0.017181442,2.846376896,2.761543250,0.084833646,nan,nan,nan,nan,nan,nan,nan,nan,2.878698975,nan,nan,0.000000000,0,0,0
16.257545090,pre,2,1,0.012454910,-0.041545090,0.000957882,0.008720401,-1.990545283,-0.007359246,0.092174313,-1.962220894,-0.018514267,1.971932173,1.964471868,0.007460305,nan,nan,nan,nan,nan,nan,nan,nan,0.022262459,nan,nan,0.000000000,0,0,0
16.257545090,pre,2,3,0.012454910,-0.041545090,-0.001215872,-1.977337116,-0.001136220,0.060397500,-1.948258084,-0.038584746,0.034097489,1.912360191,1.948938424,-0.036578233,nan,nan,nan,nan,nan,nan,nan,nan,0.535186849,nan,nan,0.000000000,0,0,0
16.257545090,post,2,0,0.012454910,-0.041545090,0.000257989,-1.975582167,-1.989965301,-0.000516810,-1.908051785,-2.039644423,0.017181442,2.846376896,2.793046041,0.053330854,nan,nan,nan,nan,nan,nan,nan,nan,1.137672015,nan,nan,0.029829201,0,0,0
16.257545090,post,2,1,0.012454910,-0.041545090,0.000957882,0.008720401,-1.990545283,-0.007359246,0.091986632,-2.005398317,-0.018514267,1.971932173,2.007592272,-0.035660099,nan,nan,nan,nan,nan,nan,nan,nan,0.508657066,nan,nan,0.029829201,0,0,0
16.257545090,post,2,3,0.012454910,-0.041545090,-0.001215872,-1.977337116,-0.001136220,0.060397500,-1.948445765,-0.081762169,0.034097489,1.912360191,1.950458559,-0.038098367,nan,nan,nan,nan,nan,nan,nan,nan,0.580594242,nan,nan,0.029829201,0,0,0
16.612666667,pre,2,0,0.017333333,-0.196666667,-0.002666667,-1.985226134,-1.986609993,0.004667735,-1.972260428,-2.118962806,0.056393513,2.716725826,2.895340187,-0.178614360,nan,nan,nan,nan,nan,nan,nan,nan,12.761235894,nan,nan,0.000000000,0,0,0
16.612666667,pre,2,1,0.017333333,-0.196666667,-0.006666667,0.002483889,-1.992824005,-0.010886702,0.002849164,-2.112426008,-0.037239149,1.987837553,2.112756141,-0.124918588,nan,nan,nan,nan,nan,nan,nan,nan,6.241861486,nan,nan,0.000000000,0,0,0
16.612666667,pre,2,3,0.017333333,-0.196666667,0.009333333,-1.979004655,-0.001818604,0.042241453,-1.911575126,-0.096949992,0.007825124,1.986166954,1.914048066,0.072118888,nan,nan,nan,nan,nan,nan,nan,nan,2.080453627,nan,nan,0.000000000,0,0,0
16.612666667,post,2,0,0.017333333,-0.196666667,-0.002666667,-1.985226134,-1.986609993,0.004667735,-1.993714224,-1.948658354,0.056393513,2.716725826,2.788430745,-0.071704919,nan,nan,nan,nan,nan,nan,nan,nan,2.056638139,nan,nan,0.471421943,0,0,0
16.612666667,post,2,1,0.017333333,-0.196666667,-0.006666667,0.002483889,-1.992824005,-0.010886702,-0.018604632,-1.942121557,-0.037239149,1.987837553,1.942567638,0.045269915,nan,nan,nan,nan,nan,nan,nan,nan,0.819746067,nan,nan,0.471421943,0,0,0
16.612666667,post,2,3,0.017333333,-0.196666667,0.009333333,-1.979004655,-0.001818604,0.042241453,-1.933028922,0.073354459,0.007825124,1.986166954,1.934436074,0.051730880,nan,nan,nan,nan,nan,nan,nan,nan,1.070433583,nan,nan,0.471421943,0,0,0
16.659777778,pre,2,0,0.010222222,-0.243777778,-0.011777778,-1.986241516,-1.986183672,0.004813437,-1.973198070,-1.973956542,0.048024106,2.733124256,2.791472975,-0.058348719,nan,nan,nan,nan,nan,nan,nan,nan,1.361829184,nan,nan,0.000000000,0,0,0
16.659777778,pre,2,1,0.010222222,-0.243777778,-0.048444445,0.001867403,-1.993051837,-0.011877516,0.003719962,-1.969918006,-0.005164937,2.005154848,1.969928290,0.035226559,nan,nan,nan,nan,nan,nan,nan,nan,0.496364171,nan,nan,0.000000000,0,0,0
16.659777778,pre,2,3,0.010222222,-0.243777778,0.060222222,-1.979295204,-0.001850086,0.040245924,-1.939841359,0.068686279,0.002514122,2.011035919,1.941058635,0.069977284,nan,nan,nan,nan,nan,nan,nan,nan,1.958728137,nan,nan,0.000000000,0,0,0
16.659777778,post,2,0,0.010222222,-0.243777778,-0.011777778,-1.986241516,-1.986183672,0.004813437,-1.995501571,-1.961693932,0.048024106,2.733124256,2.798673957,-0.065549701,nan,nan,nan,nan,nan,nan,nan,nan,1.718705311,nan,nan,0.010365084,0,0,0
16.659777778,post,2,1,0.010222222,-0.243777778,-0.048444445,0.001867403,-1.993051837,-0.011877516,-0.018583539,-1.957655396,-0.005164937,2.005154848,1.957750412,0.047404436,nan,nan,nan,nan,nan,nan,nan,nan,0.898872239,nan,nan,0.010365084,0,0,0
16.659777778,post,2,3,0.010222222,-0.243777778,0.060222222,-1.979295204,-0.001850086,0.040245924,-1.962144860,0.080948889,0.002514122,2.011035919,1.963815545,0.047220374,nan,nan,nan,nan,nan,nan,nan,nan,0.891905497,nan,nan,0.010365084,0,0,0
16.638444444,pre,2,0,-0.008444444,-0.022444444,0.005333334,-1.985279510,-1.986588021,0.004676711,-1.987260824,-1.988966486,0.049942131,2.716725826,2.812061073,-0.095335247,nan,nan,nan,nan,nan,nan,nan,nan,3.635523721,nan,nan,0.000000000,0,0,0
16.638444444,pre,2,1,-0.008444444,-0.022444444,0.021777778,0.002451137,-1.992836018,-0.010936640,-0.019163121,-2.007229041,0.000988307,1.987837553,2.007320758,-0.019483205,nan,nan,nan,nan,nan,nan,nan,nan,0.151838106,nan,nan,0.000000000,0,0,0
16.638444444,pre,2,3,-0.008444444,-0.022444444,-0.027111111,-1.979019516,-0.001820521,0.042135268,-1.964405128,0.017907770,0.020178615,1.986166954,1.964590383,0.021576572,nan,nan,nan,nan,nan,nan,nan,nan,0.186219375,nan,nan,0.000000000,0,0,0
16.638444444,post,2,0,-0.008444444,-0.022444444,0.005333334,-1.985279510,-1.986588021,0.004676711,-1.973567667,-1.936398278,0.049942131,2.716725826,2.765339372,-0.048613546,nan,nan,nan,nan,nan,nan,nan,nan,0.945310724,nan,nan,0.047214705,0,0,0
16.638444444,post,2,1,-0.008444444,-0.022444444,0.021777778,0.002451137,-1.992836018,-0.010936640,-0.005469964,-1.954660833,0.000988307,1.987837553,1.954668736,0.033168817,nan,nan,nan,nan,nan,nan,nan,nan,0.440068159,nan,nan,0.047214705,0,0,0
16.638444444,post,2,3,-0.008444444,-0.022444444,-0.027111111,-1.979019516,-0.001820521,0.042135268,-1.950711971,0.070475978,0.020178615,1.986166954,1.952088941,0.034078013,nan,nan,nan,nan,nan,nan,nan,nan,0.464524396,nan,nan,0.047214705,0,0,0
16.746098765,pre,2,0,0.003901235,-0.130098765,0.197901235,-1.988340512,-1.985239205,0.004947976,-2.005947296,-1.807841327,-0.029539460,2.786744356,2.700553165,0.086191191,nan,nan,nan,nan,nan,nan,nan,nan,2.971568552,nan,nan,0.000000000,0,0,0
16.746098765,pre,2,1,0.003901235,-0.130098765,-0.107802469,0.000639633,-1.993516576,-0.014133258,0.010629795,-1.974595503,0.001623480,2.032310247,1.974624781,0.057685466,nan,nan,nan,nan,nan,nan,nan,nan,1.331045203,nan,nan,0.000000000,0,0,0
16.746098765,pre,2,3,0.003901235,-0.130098765,-0.090098765,-1.979939187,-0.001887437,0.036373193,-1.926530326,0.065344286,0.031093196,2.014294147,1.927888938,0.086405209,nan,nan,nan,nan,nan,nan,nan,nan,2.986344078,nan,nan,0.000000000,0,0,0
16.746098765,post,2,0,0.003901235,-0.130098765,0.197901235,-1.988340512,-1.985239205,0.004947976,-2.085560349,-1.857960662,-0.029539460,2.786744356,2.793287019,-0.006542663,nan,nan,nan,nan,nan,nan,nan,nan,0.017122573,nan,nan,0.141602974,0,0,0
16.746098765,post,2,1,0.003901235,-0.130098765,-0.107802469,0.000639633,-1.993516576,-0.014133258,-0.068983258,-2.024714837,0.001623480,2.032310247,2.025890297,0.006419950,nan,nan,nan,nan,nan,nan,nan,nan,0.016486305,nan,nan,0.141602974,0,0,0
16.746098765,post,2,3,0.003901235,-0.130098765,-0.090098765,-1.979939187,-0.001887437,0.036373193,-2.006143379,0.015224952,0.031093196,2.014294147,2.006442085,0.007852062,nan,nan,nan,nan,nan,nan,nan,nan,0.024661952,nan,nan,0.141602974,0,0,0
16.867854595,pre,2,0,0.002145405,-0.051854595,-0.030438957,-1.991466597,-1.983647956,0.004782501,-2.074616425,-1.967811650,0.034421378,2.861587286,2.859632989,0.001954297,nan,nan,nan,nan,nan,nan,nan,nan,0.001527711,nan,nan,0.000000000,0,0,0
16.867854595,pre,2,1,0.002145405,-0.051854595,-0.121706447,-0.001083691,-1.994179590,-0.017708225,-0.113427674,-2.068919603,-0.016887280,2.029006004,2.072095398,-0.043089394,nan,nan,nan,nan,nan,nan,nan,nan,0.742678348,nan,nan,0.000000000,0,0,0
16.867854595,pre,2,3,0.002145405,-0.051854595,0.152145405,-1.980989790,-0.001918864,0.031518029,-2.031233811,0.081429111,-0.017944478,1.967797995,2.032944539,-0.065146544,nan,nan,nan,nan,nan,nan,nan,nan,1.697628899,nan,nan,0.000000000,0,0,0
16.867854595,post,2,0,0.002145405,-0.051854595,-0.030438957,-1.991466597,-1.983647956,0.004782501,-2.036934009,-1.954766848,0.034421378,2.861587286,2.823366504,0.038220782,nan,nan,nan,nan,nan,nan,nan,nan,0.584331258,nan,nan,0.025442101,0,0,0
16.867854595,post,2,1,0.002145405,-0.051854595,-0.121706447,-0.001083691,-1.994179590,-0.017708225,-0.075745258,-2.055874801,-0.016887280,2.029006004,2.057338990,-0.028332986,nan,nan,nan,nan,nan,nan,nan,nan,0.321103240,nan,nan,0.025442101,0,0,0
16.867854595,post,2,3,0.002145405,-0.051854595,0.152145405,-1.980989790,-0.001918864,0.031518029,-1.993551395,0.094473912,-0.017944478,1.967797995,1.995869356,-0.028071362,nan,nan,nan,nan,nan,nan,nan,nan,0.315200543,nan,nan,0.025442101,0,0,0
16.980800792,pre,2,0,0.009199208,-0.164800792,-0.028236549,-1.994556527,-1.981866398,0.004359771,-2.041166333,-1.913951027,0.019358172,2.790206671,2.798203580,-0.007996909,nan,nan,nan,nan,nan,nan,nan,nan,0.025580222,nan,nan,0.000000000,0,0,0
16.980800792,pre,2,1,0.009199208,-0.164800792,-0.112962658,-0.002691695,-1.994775423,-0.021232060,-0.036273243,-1.943344113,-0.040526444,2.046192646,1.944105059,0.102087587,nan,nan,nan,nan,nan,nan,nan,nan,4.168750143,nan,nan,0.000000000,0,0,0
16.980800792,pre,2,3,0.009199208,-0.164800792,0.141199208,-1.982134517,-0.001981744,0.027776536,-1.990940560,0.094331371,-0.029295601,1.921724319,1.993389313,-0.071664994,nan,nan,nan,nan,nan,nan,nan,nan,2.054348537,nan,nan,0.000000000,0,0,0
16.980800792,post,2,0,0.009199208,-0.164800792,-0.028236549,-1.994556527,-1.981866398,0.004359771,-1.964290813,-2.002020874,0.019358172,2.790206671,2.804799586,-0.014592916,nan,nan,nan,nan,nan,nan,nan,nan,0.085181274,nan,nan,0.218658297,0,0,0
16.980800792,post,2,1,0.009199208,-0.164800792,-0.112962658,-0.002691695,-1.994775423,-0.021232060,0.040602277,-2.031413960,-0.040526444,2.046192646,2.032223810,0.013968836,nan,nan,nan,nan,nan,nan,nan,nan,0.078051351,nan,nan,0.218658297,0,0,0
16.980800792,post,2,3,0.009199208,-0.164800792,0.141199208,-1.982134517,-0.001981744,0.027776536,-1.914065040,0.006261524,-0.029295601,1.921724319,1.914299459,0.007424861,nan,nan,nan,nan,nan,nan,nan,nan,0.022051424,nan,nan,0.218658297,0,0,0
17.088002879,pre,2,0,-0.018002879,-0.172002879,-0.026800522,-1.997781933,-1.979826035,0.003602568,-1.987834011,-1.980603330,0.043156954,2.759457111,2.806445461,-0.046988350,nan,nan,nan,nan,nan,nan,nan,nan,0.883162004,nan,nan,0.000000000,0,0,0
17.088002879,pre,2,1,-0.018002879,-0.172002879,-0.107196600,-0.004250659,-1.995234961,-0.024623821,0.024469901,-2.030953427,-0.022674461,2.033554792,2.031227395,0.002327398,nan,nan,nan,nan,nan,nan,nan,nan,0.002166712,nan,nan,0.000000000,0,0,0
17.088002879,pre,2,3,-0.018002879,-0.172002879,0.133997121,-1.983466576,-0.002029005,0.024767354,-1.919255976,0.008093751,-0.027687861,1.975682616,1.919472748,0.056209868,nan,nan,nan,nan,nan,nan,nan,nan,1.263819725,nan,nan,0.000000000,0,0,0
17.088002879,post,2,0,-0.018002879,-0.172002879,-0.026800522,-1.997781933,-1.979826035,0.003602568,-2.011120952,-1.952846416,0.043156954,2.759457111,2.803583266,-0.044126155,nan,nan,nan,nan,nan,nan,nan,nan,0.778847021,nan,nan,0.021003646,0,0,0
17.088002879,post,2,1,-0.018002879,-0.172002879,-0.107196600,-0.004250659,-1.995234961,-0.024623821,0.001182959,-2.003196513,-0.022674461,2.033554792,2.003325186,0.030229606,nan,nan,nan,nan,nan,nan,nan,nan,0.365531633,nan,nan,0.021003646,0,0,0
17.088002879,post,2,3,-0.018002879,-0.172002879,0.133997121,-1.983466576,-0.002029005,0.024767354,-1.942542918,0.035850664,-0.027687861,1.975682616,1.943070991,0.032611626,nan,nan,nan,nan,nan,nan,nan,nan,0.425407249,nan,nan,0.021003646,0,0,0
17.192000787,pre,2,0,-0.002000787,-0.276000787,-0.025999477,-2.001139812,-1.977547625,0.002536491,-1.982459172,-1.955551702,0.061130653,2.761310101,2.785330103,-0.024020003,nan,nan,nan,nan,nan,nan,nan,nan,0.230784211,nan,nan,0.000000000,0,0,0
17.192000787,pre,2,1,-0.002000787,-0.276000787,-0.103999737,-0.005705749,-1.995468117,-0.027669186,0.022774536,-1.985448626,-0.021464518,2.042188168,1.985695257,0.056492911,nan,nan,nan,nan,nan,nan,nan,nan,1.276579594,nan,nan,0.000000000,0,0,0
17.192000787,pre,2,3,-0.002000787,-0.276000787,0.129999213,-1.985032693,-0.001928393,0.022593496,-1.948394321,0.036548262,-0.012556219,1.944238305,1.948777531,-0.004539226,nan,nan,nan,nan,nan,nan,nan,nan,0.008241828,nan,nan,0.000000000,0,0,0
17.192000787,post,2,0,-0.002000787,-0.276000787,-0.025999477,-2.001139812,-1.977547625,0.002536491,-1.957649175,-1.988841169,0.061130653,2.761310101,2.791346708,-0.030036608,nan,nan,nan,nan,nan,nan,nan,nan,0.360879117,nan,nan,0.027579593,0,0,0
17.192000787,post,2,1,-0.002000787,-0.276000787,-0.103999737,-0.005705749,-1.995468117,-0.027669186,0.047584532,-2.018738093,-0.021464518,2.042188168,2.019412910,0.022775257,nan,nan,nan,nan,nan,nan,nan,nan,0.207484940,nan,nan,0.027579593,0,0,0
17.192000787,post,2,3,-0.002000787,-0.276000787,0.129999213,-1.985032693,-0.001928393,0.022593496,-1.923584324,0.003258795,-0.012556219,1.944238305,1.923628065,0.020610240,nan,nan,nan,nan,nan,nan,nan,nan,0.169912802,nan,nan,0.027579593,0,0,0
17.294222930,pre,2,0,0.015777070,-0.378222930,-0.025555536,-2.004369788,-1.975220908,0.001289312,-1.958443495,-1.978443620,0.052878324,2.829209805,2.784337659,0.044872146,nan,nan,nan,nan,nan,nan,nan,nan,0.805403791,nan,nan,0.000000000,0,0,0
17.294222930,pre,2,1,0.015777070,-0.378222930,-0.102221534,-0.006923670,-1.995469891,-0.030028168,0.072360625,-1.982106736,-0.034532230,2.053803921,1.983727715,0.070076206,nan,nan,nan,nan,nan,nan,nan,nan,1.964269852,nan,nan,0.000000000,0,0,0
17.294222930,pre,2,3,0.015777070,-0.378222930,0.127777070,-1.986693371,-0.001594677,0.021305816,-1.922098592,-0.000134746,-0.026348671,1.951254606,1.922279186,0.028975421,nan,nan,nan,nan,nan,nan,nan,nan,0.335829997,nan,nan,0.000000000,0,0,0
17.294222930,post,2,0,0.015777070,-0.378222930,-0.025555536,-2.004369788,-1.975220908,0.001289312,-1.977439493,-2.038763567,0.052878324,2.829209805,2.840707650,-0.011497845,nan,nan,nan,nan,nan,nan,nan,nan,0.052880176,nan,nan,0.063989504,0,0,0
17.294222930,post,2,1,0.015777070,-0.378222930,-0.102221534,-0.006923670,-1.995469891,-0.030028168,0.053364627,-2.042426683,-0.034532230,2.053803921,2.043415527,0.010388394,nan,nan,nan,nan,nan,nan,nan,nan,0.043167493,nan,nan,0.063989504,0,0,0
17.294222930,post,2,3,0.015777070,-0.378222930,0.127777070,-1.986693371,-0.001594677,0.021305816,-1.941094590,-0.060454693,-0.026348671,1.951254606,1.942214517,0.009040089,nan,nan,nan,nan,nan,nan,nan,nan,0.032689284,nan,nan,0.063989504,0,0,0
17.418543434,pre,2,0,0.011456566,-0.202543434,0.020864142,-2.007878696,-1.972630753,-0.000083673,-1.983068845,-1.998848238,0.082052755,2.838794470,2.816857998,0.021936472,nan,nan,nan,nan,nan,nan,nan,nan,0.192483527,nan,nan,0.000000000,0,0,0
17.418543434,pre,2,1,0.011456566,-0.202543434,-0.124320707,-0.008051283,-1.995293114,-0.031726194,0.013587197,-2.013544223,-0.030676230,2.020558596,2.013823721,0.006734875,nan,nan,nan,nan,nan,nan,nan,nan,0.018143414,nan,nan,0.000000000,0,0,0
17.418543434,pre,2,3,0.011456566,-0.202543434,0.103456566,-1.988637228,-0.000979780,0.020575101,-1.947231658,-0.060417980,-0.019384517,1.986595154,1.948265183,0.038329971,nan,nan,nan,nan,nan,nan,nan,nan,0.587674667,nan,nan,0.000000000,0,0,0
17.418543434,post,2,0,0.011456566,-0.202543434,0.020864142,-2.007878696,-1.972630753,-0.000083673,-2.016834345,-2.002403935,0.082052755,2.838794470,2.843233186,-0.004438716,nan,nan,nan,nan,nan,nan,nan,nan,0.007880880,nan,nan,0.018444031,0,0,0
17.418543434,post,2,1,0.011456566,-0.202543434,-0.124320707,-0.008051283,-1.995293114,-0.031726194,-0.020178303,-2.017099920,-0.030676230,2.020558596,2.017434084,0.003124512,nan,nan,nan,nan,nan,nan,nan,nan,0.003905030,nan,nan,0.018444031,0,0,0
17.418543434,post,2,3,0.011456566,-0.202543434,0.103456566,-1.988637228,-0.000979780,0.020575101,-1.980997158,-0.063973677,-0.019384517,1.986595154,1.982124651,0.004470503,nan,nan,nan,nan,nan,nan,nan,nan,0.007994158,nan,nan,0.018444031,0,0,0
17.421067448,pre,2,0,0.008932552,0.094932552,-0.000631004,-2.007878696,-1.972630753,-0.000083673,-1.969536581,-2.034982453,0.078673335,2.838794470,2.833093260,0.005701210,nan,nan,nan,nan,nan,nan,nan,nan,0.013001518,nan,nan,0.000000000,0,0,0
17.421067448,pre,2,1,0.008932552,0.094932552,0.066735077,-0.008051283,-1.995293114,-0.031726194,0.023357823,-2.085371545,-0.003061600,2.020558596,2.085504601,-0.064946005,nan,nan,nan,nan,nan,nan,nan,nan,1.687193443,nan,nan,0.000000000,0,0,0
17.421067448,pre,2,3,0.008932552,0.094932552,-0.066104074,-1.988637228,-0.000979780,0.020575101,-1.979071120,-0.047847410,0.015655489,1.986595154,1.979711334,0.006883820,nan,nan,nan,nan,nan,nan,nan,nan,0.018954791,nan,nan,0.000000000,0,0,0
17.421067448,post,2,0,0.008932552,0.094932552,-0.000631004,-2.007878696,-1.972630753,-0.000083673,-1.992351676,-1.988254169,0.078673335,2.838794470,2.815814152,0.022980318,nan,nan,nan,nan,nan,nan,nan,nan,0.211238010,nan,nan,0.043264978,0,0,0
17.421067448,post,2,1,0.008932552,0.094932552,0.066735077,-0.008051283,-1.995293114,-0.031726194,0.000542728,-2.038643261,-0.003061600,2.020558596,2.038645632,-0.018087036,nan,nan,nan,nan,nan,nan,nan,nan,0.130856353,nan,nan,0.043264978,0,0,0
17.421067448,post,2,3,0.008932552,0.094932552,-0.066104074,-1.988637228,-0.000979780,0.020575101,-2.001886215,-0.001119126,0.015655489,1.986595154,2.001947743,-0.015352589,nan,nan,nan,nan,nan,nan,nan,nan,0.094280800,nan,nan,0.043264978,0,0,0
17.592259783,pre,2,0,-0.002259783,-0.076259783,0.027935054,-2.013689063,-1.968701225,-0.001762305,-2.083574384,-1.968392402,0.077005424,2.800867081,2.867364765,-0.066497684,nan,nan,nan,nan,nan,nan,nan,nan,1.768776800,nan,nan,0.000000000,0,0,0
17.592259783,pre,2,1,-0.002259783,-0.076259783,0.115740217,-0.009779295,-1.994759774,-0.032830891,-0.085053541,-2.029431776,-0.044524828,1.992187262,2.031701232,-0.039513971,nan,nan,nan,nan,nan,nan,nan,nan,0.624541555,nan,nan,0.000000000,0,0,0
17.592259783,pre,2,3,-0.002259783,-0.076259783,-0.143675271,-1.992258435,0.000401287,0.019515422,-2.025357750,0.033082119,-0.016953375,2.020130634,2.025698857,-0.005568222,nan,nan,nan,nan,nan,nan,nan,nan,0.012402040,nan,nan,0.000000000,0,0,0
17.592259783,post,2,0,-0.002259783,-0.076259783,0.027935054,-2.013689063,-1.968701225,-0.001762305,-2.064259598,-1.918551166,0.077005424,2.800867081,2.819208417,-0.018341336,nan,nan,nan,nan,nan,nan,nan,nan,0.134561843,nan,nan,0.045715357,0,0,0
17.592259783,post,2,1,-0.002259783,-0.076259783,0.115740217,-0.009779295,-1.994759774,-0.032830891,-0.065738755,-1.979590539,-0.044524828,1.992187262,1.981182159,0.011005102,nan,nan,nan,nan,nan,nan,nan,nan,0.048444911,nan,nan,0.045715357,0,0,0
