stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
13.685333333,1,0,0.054327911,0.082938133,-0.163504429,0.000012387,-0.000000002,0.054057410,0.054315524,0.082938136,-0.217561839,0.239085893,0.034666667
13.685333333,1,2,2.005597032,2.059020841,0.059416462,2.000011908,1.999999997,0.054055789,0.005585124,0.059020844,0.005360673,0.059526384,-0.019333333
13.685333333,1,3,0.036537925,2.040313381,0.049494852,0.000011746,1.999999998,0.054055057,0.036526179,0.040313384,-0.004560205,0.054590531,-0.015333333
13.785333333,1,0,0.060951562,0.085430016,-0.164345608,0.000012427,-0.000000003,0.054057725,0.060939135,0.085430019,-0.218403333,0.242305349,0.034666667
13.785333333,1,2,2.015048114,2.052593815,0.063190407,2.000011944,1.999999997,0.054056102,0.015036170,0.052593817,0.009134305,0.055458377,-0.019333333
13.785333333,1,3,0.043046231,2.049753152,0.048019805,0.000011782,1.999999997,0.054055370,0.043034449,0.049753155,-0.006035564,0.066058824,-0.015333333
13.852666667,1,0,0.059106468,0.086400929,-0.166037239,0.000012450,-0.000000003,0.054057908,0.059094019,0.086400931,-0.220095147,0.243719301,-0.032666667
13.852666667,1,2,2.025412308,2.050877840,0.066907445,2.000011963,1.999999997,0.054056284,0.025400345,0.050877843,0.012851161,0.058299955,0.015333333
13.852666667,1,3,0.029641910,2.072529193,0.050058556,0.000011802,1.999999997,0.054055552,0.029630109,0.072529196,-0.003996996,0.078450007,0.017333333
13.986666667,1,0,0.065232055,0.079500720,-0.160898748,0.000012506,-0.000000003,0.054058408,0.065219549,0.079500722,-0.214957156,0.238286662,0.033333333
13.986666667,1,2,2.025000057,2.064287622,0.072193847,2.000012010,1.999999997,0.054056779,0.024988046,0.064287625,0.018137067,0.071317981,-0.016666667
13.986666667,1,3,0.029606735,2.072350029,0.056884342,0.000011851,1.999999997,0.054056048,0.029594885,0.072350032,0.002828293,0.078220097,-0.016666667
14.052000000,1,0,0.062503341,0.081479338,-0.162206140,0.000012529,-0.000000003,0.054058635,0.062490812,0.081479341,-0.216264775,0.239404339,-0.032000000
14.052000000,1,2,2.026772286,2.065672018,0.077031058,2.000012029,1.999999997,0.054056998,0.026760257,0.065672021,0.022974060,0.074543498,0.014000000
14.052000000,1,3,0.039060115,2.062726264,0.057695722,0.000011871,1.999999997,0.054056270,0.039048244,0.062726266,0.003639452,0.073976993,0.018000000
14.152666667,1,0,0.071070491,0.072823179,-0.161687822,0.000012558,-0.000000003,0.054058942,0.071057933,0.072823182,-0.215746764,0.238535348,-0.032666667
14.152666667,1,2,2.043169591,2.055721566,0.081193017,2.000012053,1.999999997,0.054057284,0.043157538,0.055721569,0.027135733,0.075523601,0.015333333
14.152666667,1,3,0.041969777,2.082266948,0.058066633,0.000011895,1.999999997,0.054056561,0.041957882,0.082266951,0.004010071,0.092435901,0.017333333
14.252666667,1,0,0.058972841,0.074487797,-0.158095476,0.000012583,-0.000000003,0.054059268,0.058960258,0.074487799,-0.212154743,0.232452962,-0.032666667
14.252666667,1,2,2.054728022,2.044022740,0.083802729,2.000012052,1.999992410,0.054090469,0.054715969,0.044030330,0.029712260,0.076258283,0.015333333
14.252666667,1,3,0.033634526,2.085813873,0.055618131,0.000012092,1.999999926,0.054057975,0.033622434,0.085813947,0.001560156,0.092178824,0.017333333
14.352666667,1,0,0.047875492,0.073691087,-0.156757150,0.000012603,-0.000000003,0.054059544,0.047862889,0.073691090,-0.210816694,0.228396391,-0.032666667
14.352666667,1,2,2.055424731,2.037742012,0.085243086,2.000095973,1.999744550,0.055516952,0.055328757,0.037997462,0.029726134,0.073407912,0.015333333
14.352666667,1,3,0.031870265,2.074920709,0.058373179,0.000099871,1.999922786,0.054761511,0.031770395,0.074997923,0.003611668,0.081529691,0.017333333
14.452666667,1,0,0.049090513,0.067514987,-0.151693428,0.000040752,-0.000017238,0.054254327,0.049049761,0.067532225,-0.205947755,0.222218267,-0.032666667
14.452666667,1,2,2.047567509,2.034018650,0.091817068,2.000415819,1.999118814,0.059918699,0.047151690,0.034899836,0.031898369,0.066774145,0.015333333
14.452666667,1,3,0.038329665,2.068846434,0.059289957,0.000472642,1.999605544,0.057865734,0.037857023,0.069240891,0.001424223,0.078927077,0.017333333
14.553333333,1,0,0.058754789,0.074363871,-0.141838960,0.000467632,-0.000295741,0.058151441,0.058287157,0.074659612,-0.199990400,0.221286264,-0.033333333
14.553333333,1,2,2.037219842,2.038585352,0.101538378,2.001992552,1.996826040,0.074378128,0.035227290,0.041759312,0.027160251,0.061012141,0.014666667
14.553333333,1,3,0.033402774,2.061409431,0.066744373,0.002154241,1.998260182,0.069744919,0.031248534,0.063149249,-0.003000545,0.070521640,0.018666667
14.652666667,1,0,0.069951188,0.088466216,-0.128865853,0.001774178,-0.000954669,0.068113536,0.068177009,0.089420884,-0.196979389,0.226815077,-0.032666667
14.652666667,1,2,2.031485495,2.053623780,0.112251222,2.004669807,1.993411957,0.095146415,0.026815687,0.060211822,0.017104807,0.068096396,0.015333333
14.652666667,1,3,0.033041515,2.057802158,0.078116271,0.005148721,1.995899837,0.088181727,0.027892795,0.061902321,-0.010065456,0.068638318,0.017333333
14.753333333,1,0,0.068580091,0.082837396,-0.104321039,0.004316349,-0.002293730,0.085542715,0.064263742,0.085131126,-0.189863754,0.217773695,-0.033333333
14.753333333,1,2,2.025351955,2.067937330,0.128823137,2.008202830,1.989115785,0.123246353,0.017149125,0.078821546,0.005576783,0.080858080,0.012666667
14.753333333,1,3,0.043218177,2.069667951,0.095910773,0.009324544,1.992641863,0.114151190,0.033893633,0.077026088,-0.018240417,0.086107546,0.020666667
14.852000000,1,0,0.067689124,0.069201111,-0.077189362,0.007765237,-0.004227992,0.109839753,0.059923887,0.073429103,-0.187029114,0.209672590,-0.032000000
14.852000000,1,2,2.026527589,2.075493540,0.146579754,2.011993416,1.984557230,0.157062369,0.014534174,0.090936310,-0.010482615,0.092685166,0.014000000
14.852000000,1,3,0.068596726,2.086779931,0.113769109,0.013984190,1.989029089,0.146120777,0.054612536,0.097750842,-0.032351669,0.116552077,0.018000000
14.985333333,1,0,0.086226627,0.054488038,-0.044643149,0.013535755,-0.007711411,0.156446866,0.072690872,0.062199449,-0.201090015,0.222687962,0.034666667
14.985333333,1,2,2.038787841,2.065752379,0.185675463,2.017404874,1.978026731,0.215241482,0.021382967,0.087725649,-0.029566020,0.095011421,-0.019333333
14.985333333,1,3,0.078450079,2.086337153,0.147309030,0.020772195,1.983750020,0.202138307,0.057677884,0.102587133,-0.054829277,0.129834925,-0.015333333
15.085333333,1,0,0.105546678,0.048333765,-0.020583381,0.016955791,-0.009912219,0.189028514,0.088590886,0.058245984,-0.209611895,0.234900162,0.034666667
15.085333333,1,2,2.038466780,2.044016575,0.216981461,2.020377333,1.974427544,0.253442664,0.018089446,0.069589031,-0.036461203,0.080618116,-0.019333333
15.085333333,1,3,0.067297918,2.066900524,0.173676399,0.024501284,1.980799900,0.239313571,0.042796634,0.086100624,-0.065637171,0.116417815,-0.015333333
15.186000000,1,0,0.117853785,0.050076619,0.012121296,0.021758804,-0.013144711,0.242414155,0.096094981,0.063221330,-0.230292859,0.257421800,0.034000000
15.186000000,1,2,2.043446067,2.030162381,0.248082281,2.024397460,1.969571598,0.313407102,0.019048607,0.060590783,-0.065324820,0.091112154,-0.018000000
15.186000000,1,3,0.070994111,2.047637656,0.206588526,0.029488202,1.976765892,0.298260160,0.041505909,0.070871763,-0.091671634,0.123082232,-0.016000000
15.252000000,1,0,0.119990805,0.046887122,0.044249369,0.024815324,-0.015251184,0.281443919,0.095175482,0.062138306,-0.237194550,0.263022425,-0.032000000
15.252000000,1,2,2.047516828,2.043608622,0.263724735,2.026870324,1.966632122,0.355912303,0.020646504,0.076976500,-0.092187569,0.121861427,0.014000000
15.252000000,1,3,0.066065113,2.051688722,0.221339789,0.032507795,1.974264220,0.340346737,0.033557318,0.077424502,-0.119006949,0.145887974,0.018000000
15.386666667,1,0,0.125775376,0.067362491,0.083615673,0.029849169,-0.018799026,0.356180817,0.095926207,0.086161517,-0.272565144,0.301525126,0.033333333
15.386666667,1,2,2.050767861,2.064016427,0.315315577,2.030808581,1.962145485,0.435108322,0.019959280,0.101870942,-0.119792744,0.158512975,-0.020666667
15.386666667,1,3,0.062590514,2.056360127,0.269578615,0.037216777,1.970238597,0.419231838,0.025373737,0.086121530,-0.149653223,0.174518857,-0.012666667
15.485333333,1,0,0.116240951,0.062428487,0.117411499,0.033163394,-0.021253962,0.415670128,0.083077557,0.083682449,-0.298258629,0.320722376,0.034666667
15.485333333,1,2,2.062261472,2.060399665,0.346684172,2.033345663,1.959469618,0.496606460,0.028915809,0.100930047,-0.149922288,0.183029208,-0.019333333
15.485333333,1,3,0.074401835,2.051237704,0.298267592,0.040166989,1.967596424,0.480756483,0.034234845,0.083641280,-0.182488891,0.203642048,-0.015333333
15.585333333,1,0,0.107919858,0.051005240,0.158538108,0.035535283,-0.023128142,0.466220158,0.072384576,0.074133381,-0.307682050,0.324659097,0.034666667
15.585333333,1,2,2.076244470,2.041509499,0.377998734,2.035171790,1.957713704,0.548021309,0.041072680,0.083795796,-0.170022575,0.193949417,-0.019333333
15.585333333,1,3,0.072597445,2.065661839,0.325535391,0.042219748,1.965670610,0.532324954,0.030377697,0.099991229,-0.206789564,0.231695865,-0.015333333
15.685333333,1,0,0.112227328,0.052838830,0.202437265,0.038772236,-0.025969457,0.553964247,0.073455092,0.078808287,-0.351526982,0.367665086,0.034666667
15.685333333,1,2,2.077437651,2.043286322,0.410922852,2.037737582,1.955645952,0.635947223,0.039700069,0.087640369,-0.225024371,0.244730254,-0.019333333
15.685333333,1,3,0.071916915,2.060224291,0.358072347,0.044930020,1.962957326,0.620580533,0.026986895,0.097266965,-0.262508186,0.281246694,-0.015333333
15.785333333,1,0,0.120305548,0.047390527,0.251417832,0.040586223,-0.027829044,0.622332122,0.079719325,0.075219570,-0.370914290,0.386769396,0.034666667
15.785333333,1,2,2.074164108,2.046980897,0.444350993,2.039241836,1.954779723,0.703658982,0.034922272,0.092201174,-0.259307989,0.277418915,-0.019333333
15.785333333,1,3,0.074414438,2.041916338,0.395346832,0.046404103,1.961381700,0.688468750,0.028010335,0.080534638,-0.293121918,0.305271790,-0.015333333
15.852000000,1,0,0.123506936,0.044489251,0.290935291,0.041340935,-0.028734037,0.660631422,0.082166001,0.073223287,-0.369696131,0.385730645,-0.032000000
15.852000000,1,2,2.062990854,2.050174529,0.467232439,2.039910172,1.954538734,0.741404791,0.023080682,0.095635796,-0.274172352,0.291289207,0.014000000
15.852000000,1,3,0.063197511,2.044887115,0.416590666,0.047025824,1.960704093,0.726252385,0.016171687,0.084183022,-0.309661719,0.321307773,0.018000000
15.952000000,1,0,0.096590030,0.044660624,0.342044710,0.042347628,-0.030363853,0.742598590,0.054242402,0.075024477,-0.400553880,0.411113513,-0.032000000
15.952000000,1,2,2.033038492,2.059969676,0.509131103,2.040977528,1.954521803,0.821832092,-0.007939036,0.105447873,-0.312700990,0.330097245,0.014000000
15.952000000,1,3,0.048378385,2.048976252,0.463768242,0.047922370,1.959724208,0.806630625,0.000456015,0.089252044,-0.342862383,0.354289076,0.018000000
16.085333333,1,0,0.040546638,0.062011758,0.410442273,0.042501986,-0.031797180,0.838856704,-0.001955348,0.093808938,-0.428414431,0.438569111,0.034666667
16.085333333,1,2,2.022274760,2.059447325,0.578447757,2.041647445,1.955239373,0.915902902,-0.019372685,0.104207951,-0.337455145,0.353709729,-0.019333333
16.085333333,1,3,0.035230360,2.046391722,0.529962642,0.048225926,1.959336462,0.900375535,-0.012995565,0.087055260,-0.370412893,0.380727218,-0.015333333
16.185333333,1,0,0.042418653,0.062931702,0.465176036,0.041965897,-0.032535728,0.907944724,0.000452757,0.095467430,-0.442768688,0.452944087,0.034666667
16.185333333,1,2,2.014360825,2.071256026,0.633818959,2.041739238,1.956184483,0.983233921,-0.027378413,0.115071544,-0.349414962,0.368892739,-0.019333333
16.185333333,1,3,0.028822504,2.038948135,0.581776742,0.047935569,1.959528588,0.967300416,-0.019113066,0.079419547,-0.385523674,0.394082830,-0.015333333
16.285333333,1,0,0.043699404,0.059007922,0.521132656,0.040937821,-0.033065317,0.978651809,0.002761582,0.092073239,-0.457519153,0.466699992,0.034666667
16.285333333,1,2,2.009073058,2.080762462,0.693278412,2.041512410,1.957471283,1.052163679,-0.032439352,0.123291179,-0.358885267,0.380856484,-0.019333333
16.285333333,1,3,0.026825292,2.043979633,0.636977190,0.047211091,1.960108360,1.035682299,-0.020385799,0.083871273,-0.398705109,0.407940848,-0.015333333
16.352000000,1,0,0.041103356,0.058548616,0.561142629,0.039870916,-0.033341300,1.033211612,0.001232440,0.091889917,-0.472068984,0.480930765,-0.032000000
16.352000000,1,2,2.011078853,2.078085244,0.736475512,2.041143438,1.958637559,1.105274592,-0.030064584,0.119447684,-0.368799079,0.388824368,0.014000000
16.352000000,1,3,0.041998388,2.059089716,0.676933468,0.046381464,1.960814657,1.088332828,-0.004383076,0.098275059,-0.411399361,0.422997202,0.018000000
16.485333333,1,0,0.037367846,0.070618998,0.641765775,0.037524429,-0.033617528,1.129069951,-0.000156583,0.104236526,-0.487304176,0.498327842,0.034666667
16.485333333,1,2,2.005383132,2.093690345,0.815869496,2.040127881,1.960971908,1.198454901,-0.034744749,0.132718437,-0.382585405,0.406439384,-0.019333333
16.485333333,1,3,0.048786778,2.037379068,0.757763072,0.044435714,1.962580208,1.180593468,0.004351064,0.074798861,-0.422830396,0.429417448,-0.015333333
16.585333333,1,0,0.047801743,0.078601928,0.697135745,0.035210627,-0.033685936,1.208596414,0.012591116,0.112287864,-0.511460669,0.523793010,0.034666667
16.585333333,1,2,1.998703773,2.105534200,0.878060110,2.038961110,1.963133614,1.275581287,-0.040257338,0.142400586,-0.397521177,0.424171741,-0.019333333
16.585333333,1,3,0.040318731,2.016641049,0.819718969,0.042452064,1.964491534,1.256841877,-0.002133333,0.052149515,-0.437122908,0.440227850,-0.015333333
16.652666667,1,0,0.046499657,0.078872460,0.736282820,0.033910966,-0.033674792,1.249736543,0.012588691,0.112547252,-0.513453723,0.525794717,-0.032666667
16.652666667,1,2,1.999338738,2.108626639,0.923386413,2.038263573,1.964317420,1.315351190,-0.038924835,0.144309219,-0.391964777,0.419495745,0.015333333
16.652666667,1,3,0.057377604,2.038078042,0.865057300,0.041325558,1.965616122,1.296202364,0.016052046,0.072461920,-0.431145065,0.437486531,0.017333333
16.785333333,1,0,0.041182770,0.077849709,0.799506979,0.030609851,-0.033518484,1.347978665,0.010572919,0.111368193,-0.548471685,0.559764103,0.034666667
16.785333333,1,2,2.003569846,2.124866598,1.006915652,2.036411866,1.967261315,1.409725192,-0.032842020,0.157605283,-0.402809540,0.433789752,-0.019333333
16.785333333,1,3,0.045346335,2.060769566,0.945097707,0.038445435,1.968608656,1.389741261,0.006900900,0.092160909,-0.444643554,0.454146613,-0.015333333
16.852000000,1,0,0.039569879,0.079229758,0.837156222,0.028659729,-0.033326995,1.403704958,0.010910150,0.112556753,-0.566548736,0.577724436,-0.032000000
16.852000000,1,2,2.004460257,2.121442581,1.050328900,2.035267151,1.968968406,1.462859789,-0.030806894,0.152474175,-0.412530889,0.440884535,0.014000000
16.852000000,1,3,0.023097224,2.054939398,0.988879363,0.036742414,1.970458903,1.442148240,-0.013645190,0.084480494,-0.453268877,0.461276295,0.018000000
16.985333333,1,0,0.038389545,0.079268478,0.908501819,0.025152362,-0.032802307,1.501438958,0.013237184,0.112070785,-0.592937139,0.603580595,0.034666667
16.985333333,1,2,2.002063868,2.107994548,1.126237954,2.033105341,1.972007891,1.555989287,-0.031041473,0.135986657,-0.429751333,0.451820929,-0.019333333
16.985333333,1,3,0.016851808,2.049043558,1.067150847,0.033707128,1.973900492,1.533007891,-0.016855320,0.075143065,-0.465857044,0.472179381,-0.015333333
17.052000000,1,0,0.035970338,0.080763316,0.945706137,0.024047911,-0.032597512,1.531832609,0.011922427,0.113360828,-0.586126472,0.597107245,-0.032000000
17.052000000,1,2,2.006665375,2.100232582,1.168419824,2.032395444,1.972961462,1.585053726,-0.025730068,0.127271120,-0.416633902,0.436398651,0.014000000
17.052000000,1,3,0.007964027,2.054032224,1.113739019,0.032760712,1.974999101,1.561077028,-0.024796685,0.079033123,-0.447338009,0.454942199,0.018000000
17.185333333,1,0,0.058734012,0.069864489,1.029985807,0.020168679,-0.031760236,1.638729805,0.038565333,0.101624725,-0.608743997,0.618372156,0.034666667
17.185333333,1,2,2.007063434,2.101149354,1.250198780,2.029774611,1.976337936,1.687829949,-0.022711177,0.124811418,-0.437631169,0.455647592,-0.019333333
17.185333333,1,3,-0.000018719,2.050750164,1.198787087,0.029459229,1.978868750,1.659979022,-0.029477948,0.071881413,-0.461191936,0.467689949,-0.015333333
17.252000000,1,0,0.056622413,0.071027702,1.066272447,0.018310838,-0.031286433,1.690227312,0.038311576,0.102314135,-0.623954865,0.633447419,-0.032000000
17.252000000,1,2,2.009984261,2.105608235,1.297923918,2.028434576,1.977977856,1.737786130,-0.018450315,0.127630379,-0.439862212,0.458376148,0.014000000
17.252000000,1,3,-0.007587023,2.044855521,1.249299308,0.027868409,1.980711600,1.708089878,-0.035455432,0.064143921,-0.458790570,0.464607703,0.018000000
17.352000000,1,0,0.072042628,0.070524598,1.125559830,0.016051138,-0.030641008,1.752949394,0.055991490,0.101165606,-0.627389564,0.637955478,-0.032000000
17.352000000,1,2,2.006032149,2.114806245,1.366067183,2.026706700,1.979972487,1.799090978,-0.020674551,0.134833758,-0.433023795,0.454001307,0.014000000
17.352000000,1,3,-0.007309758,2.050563668,1.320994306,0.025891711,1.982936106,1.767368677,-0.033201469,0.067627562,-0.446374371,0.452687424,0.018000000
17.452000000,1,0,0.055291530,0.068863162,1.186402587,0.013747690,-0.029906191,1.816894324,0.041543840,0.098769353,-0.630491736,0.639531943,-0.032000000
17.452000000,1,2,1.997759981,2.118026967,1.433803702,2.024818668,1.981960298,1.862155150,-0.027058687,0.136066669,-0.428351449,0.450256898,0.014000000
17.452000000,1,3,-0.007019397,2.052384594,1.394577084,0.023822631,1.985203084,1.828742101,-0.030842028,0.067181509,-0.434165018,0.440413270,0.018000000
17.552000000,1,0,0.037064279,0.059823709,1.251116890,0.011188850,-0.028991705,1.888245704,0.025875429,0.088815413,-0.637128813,0.643809630,-0.032000000
17.552000000,1,2,2.003276380,2.099879430,1.501536656,2.022581098,1.984070853,1.933226038,-0.019304718,0.115808576,-0.431689382,0.447370117,0.014000000
17.552000000,1,3,-0.019404780,2.053169919,1.466189350,0.021466744,1.987742368,1.898551142,-0.040871524,0.065427551,-0.432361792,0.439190124,0.018000000
17.652000000,1,0,0.029567086,0.052186525,1.319645397,0.009505522,-0.028329082,1.935142377,0.020061565,0.080515607,-0.615496980,0.621065022,-0.032000000
