stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
13.656666667,2,1,2.075146489,0.062753809,-0.109668470,2.000012224,-0.000000003,0.054056623,0.075134265,0.062753812,-0.163725093,0.190759285,0.023333333
13.656666667,2,3,0.036816740,2.041362064,0.049160791,0.000011738,1.999999997,0.054054992,0.036805003,0.041362067,-0.004894201,0.055582210,0.013333333
13.756666667,2,0,0.055751268,0.085477261,-0.165528204,0.000012411,-0.000000002,0.054057594,0.055738858,0.085477263,-0.219585798,0.242138608,-0.036666667
13.756666667,2,1,2.079383920,0.059544386,-0.106376911,2.000012257,-0.000000003,0.054056873,0.079371662,0.059544389,-0.160433784,0.188638262,0.023333333
13.756666667,2,3,0.042667248,2.049986960,0.047329133,0.000011767,1.999999997,0.054055240,0.042655481,0.049986963,-0.006726107,0.066056241,0.013333333
13.856666667,2,0,0.058997028,0.086458607,-0.166136971,0.000012456,-0.000000003,0.054057959,0.058984572,0.086458610,-0.220194930,0.243803360,-0.036666667
13.856666667,2,1,2.070975283,0.067256047,-0.105524584,2.000012303,-0.000000003,0.054057239,0.070962980,0.067256050,-0.159581824,0.187150953,0.023333333
13.856666667,2,3,0.029651310,2.072523077,0.050128165,0.000011807,1.999999997,0.054055603,0.029639503,0.072523080,-0.003927438,0.078444388,0.013333333
13.956666667,2,0,0.072463446,0.072894821,-0.162452792,0.000012497,-0.000000003,0.054058331,0.072450948,0.072894824,-0.216511123,0.239666146,-0.036666667
13.956666667,2,1,2.057905531,0.079018094,-0.108810764,2.000012346,-0.000000003,0.054057611,0.057893185,0.079018097,-0.162868375,0.190056802,0.023333333
13.956666667,2,3,0.029128627,2.072901746,0.056457963,0.000011843,1.999999997,0.054055972,0.029116783,0.072901749,0.002401991,0.078538027,0.013333333
14.056666667,2,0,0.062308601,0.081620669,-0.162298764,0.000012525,-0.000000003,0.054058597,0.062296077,0.081620672,-0.216357361,0.239485371,-0.036666667
14.056666667,2,1,2.058622531,0.085691669,-0.108365350,2.000012375,-0.000000002,0.054057877,0.058610157,0.085691672,-0.162423227,0.192768041,0.023333333
14.056666667,2,3,0.039233626,2.062656159,0.057741673,0.000011867,1.999999997,0.054056233,0.039221759,0.062656162,0.003685439,0.074011644,0.013333333
14.156666667,2,0,0.070974283,0.072870153,-0.161758773,0.000012558,-0.000000003,0.054058942,0.070961725,0.072870156,-0.215817715,0.238585231,-0.036666667
14.156666667,2,1,2.055565053,0.079650553,-0.110555557,2.000012408,-0.000000003,0.054058225,0.055552644,0.079650556,-0.164613782,0.191123010,0.023333333
14.156666667,2,3,0.042147341,2.082198950,0.058130644,0.000011895,1.999999997,0.054056561,0.042135446,0.082198953,0.004074082,0.092458974,0.013333333
14.256666667,2,0,0.058922704,0.074524074,-0.158144625,0.000012583,-0.000000003,0.054059268,0.058910121,0.074524076,-0.212203893,0.232496737,-0.036666667
14.256666667,2,1,2.044468974,0.072853310,-0.113114444,2.000012437,-0.000000003,0.054058556,0.044456536,0.072853313,-0.167173000,0.187698697,0.023333333
14.256666667,2,3,0.033676133,2.085739370,0.055649197,0.000012092,1.999999926,0.054057975,0.033664041,0.085739443,0.001591222,0.092125196,0.013333333
14.356666667,2,0,0.047957364,0.073701527,-0.156808042,0.000012604,-0.000000003,0.054059550,0.047944760,0.073701530,-0.210867592,0.228463907,-0.036666667
14.356666667,2,1,2.035381463,0.064641297,-0.110714466,2.000012459,-0.000000003,0.054058844,0.035369004,0.064641300,-0.164773309,0.180498497,0.023333333
14.356666667,2,3,0.031865400,2.074910167,0.058526018,0.000104877,1.999918305,0.054801612,0.031760524,0.074991863,0.003724406,0.081525343,0.013333333
14.456666667,2,0,0.049052930,0.067562676,-0.151704724,0.000045292,-0.000021149,0.054290504,0.049007638,0.067583825,-0.205995228,0.222268657,-0.036666667
14.456666667,2,1,2.035231176,0.068745245,-0.105065565,2.000013064,-0.000007296,0.054093315,0.035218112,0.068752541,-0.159158880,0.176914602,0.023333333
14.456666667,2,3,0.038250571,2.068955892,0.059636862,0.000501150,1.999582235,0.058100998,0.037749422,0.069373657,0.001535864,0.078994190,0.013333333
14.557333333,2,0,0.058879802,0.074339960,-0.141699695,0.000467632,-0.000295741,0.058151441,0.058412170,0.074635701,-0.199851135,0.221185320,-0.037333333
14.557333333,2,1,2.051676826,0.073131368,-0.103913976,2.000230278,-0.000309950,0.056438393,0.051446548,0.073441317,-0.160352370,0.183720594,0.022666667
14.557333333,2,3,0.033470717,2.061475652,0.067372497,0.002154241,1.998260182,0.069744919,0.031316476,0.063215471,-0.002372421,0.070587150,0.014666667
14.656666667,2,0,0.069982350,0.088446966,-0.128478525,0.001851498,-0.000994127,0.068659120,0.068130852,0.089441092,-0.197137645,0.226946631,-0.036666667
14.656666667,2,1,2.068833222,0.080467082,-0.101365125,2.001121313,-0.001182610,0.064430137,0.067711909,0.081649692,-0.165795262,0.196823890,0.023333333
14.656666667,2,3,0.033162047,2.057751389,0.079016378,0.005295250,1.995784946,0.089072948,0.027866797,0.061966443,-0.010056570,0.068684300,0.013333333
14.758000000,2,0,0.068673697,0.082915780,-0.103464774,0.004379389,-0.002327943,0.085973824,0.064294307,0.085243724,-0.189438597,0.217456277,-0.038000000
14.758000000,2,1,2.089696079,0.090415823,-0.092564947,2.003110026,-0.002977735,0.079055326,0.086586052,0.093393557,-0.171620273,0.213712468,0.022000000
14.758000000,2,3,0.043347383,2.069404404,0.097268850,0.009417029,1.992570010,0.114748259,0.033930353,0.076834393,-0.017479409,0.085792323,0.016000000
14.856666667,2,0,0.067909833,0.069090546,-0.075976144,0.007216023,-0.003911867,0.105839177,0.060693811,0.073002413,-0.181815321,0.205109488,-0.036666667
14.856666667,2,1,2.097603443,0.082990853,-0.077776762,2.005623758,-0.005228195,0.096723334,0.091979685,0.088219048,-0.174500096,0.216085970,0.023333333
14.856666667,2,3,0.068757974,2.086615193,0.115436561,0.013285259,1.989570339,0.141044551,0.055472715,0.097044854,-0.025607990,0.114676479,0.013333333
14.956666667,2,0,0.074644323,0.062238285,-0.046531463,0.012048879,-0.006786306,0.143535125,0.062595444,0.069024591,-0.190066589,0.211678747,-0.036666667
14.956666667,2,1,2.098643416,0.065557652,-0.057915101,2.010267411,-0.009455147,0.131468181,0.088376004,0.075012798,-0.189383282,0.222043387,0.023333333
14.956666667,2,3,0.076070033,2.086972055,0.135390560,0.019096402,1.985061098,0.187043342,0.056973631,0.101910957,-0.051652782,0.127670857,0.013333333
15.056666667,2,0,0.086262057,0.049388468,-0.016693699,0.015380226,-0.008885845,0.173491639,0.070881831,0.058274313,-0.190185339,0.211164847,-0.036666667
15.056666667,2,1,2.100657257,0.086480269,-0.025844247,2.013621633,-0.012584068,0.159746531,0.087035623,0.099064336,-0.185590778,0.227668354,0.023333333
15.056666667,2,3,0.066065451,2.067163576,0.160547664,0.022802874,1.982149913,0.221728041,0.043262577,0.085013664,-0.061180377,0.113322602,0.013333333
15.156666667,2,0,0.108482726,0.045559089,0.010881732,0.020235212,-0.012106372,0.224454341,0.088247514,0.057665461,-0.213572609,0.238172602,-0.036666667
15.156666667,2,1,2.115676250,0.100876749,0.007352726,2.018614620,-0.017358499,0.208663501,0.097061630,0.118235248,-0.201310775,0.252837026,0.023333333
15.156666667,2,3,0.070907593,2.048555700,0.192281227,0.027937551,1.978031891,0.278655262,0.042970042,0.070523808,-0.086374035,0.119501071,0.013333333
15.256666667,2,0,0.120142077,0.046661603,0.046521812,0.024896339,-0.015307394,0.282536319,0.095245738,0.061968997,-0.236014507,0.261944183,-0.036666667
15.256666667,2,1,2.111323093,0.069239848,0.040086523,2.023399212,-0.022050449,0.265066245,0.087923881,0.091290297,-0.224979722,0.258225487,0.023333333
15.256666667,2,3,0.066225580,2.051565962,0.223713548,0.032586141,1.974198592,0.341515836,0.033639439,0.077367370,-0.117802288,0.144895483,0.013333333
15.358000000,2,0,0.135136969,0.056278780,0.081748538,0.028508964,-0.017839904,0.334753625,0.106628005,0.074118684,-0.253005087,0.284384748,-0.038000000
15.358000000,2,1,2.095538397,0.053569415,0.067706324,2.027081242,-0.025710746,0.316211135,0.068457155,0.079280162,-0.248504811,0.269678266,0.022000000
15.358000000,2,3,0.062452004,2.057302728,0.254790894,0.035992952,1.971302990,0.396834112,0.026459052,0.085999738,-0.142043218,0.168143725,0.016000000
15.456666667,2,0,0.129866262,0.064634757,0.121952542,0.032506823,-0.020755505,0.403013028,0.097359439,0.085390261,-0.281060486,0.309459777,-0.036666667
15.456666667,2,1,2.095494789,0.057396940,0.102022684,2.031212217,-0.029754221,0.383420365,0.064282572,0.087151161,-0.281397681,0.301516548,0.023333333
15.456666667,2,3,0.073482961,2.052416700,0.283009093,0.039590419,1.968122898,0.467743174,0.033892542,0.084293802,-0.184734081,0.205866049,0.013333333
15.556666667,2,0,0.117147424,0.059909717,0.157588080,0.035421278,-0.023034876,0.463583632,0.081726147,0.082944593,-0.305995552,0.327402270,-0.036666667
15.556666667,2,1,2.101802086,0.064312646,0.136865790,2.034315911,-0.032671825,0.443342801,0.067486174,0.096984471,-0.306477011,0.328463894,0.023333333
15.556666667,2,3,0.072840213,2.066000922,0.309985319,0.042122185,1.965764247,0.529651503,0.030718028,0.100236675,-0.219666184,0.243401357,0.013333333
15.656666667,2,0,0.107385662,0.049632817,0.199517033,0.037779429,-0.025051395,0.523850874,0.069606233,0.074684212,-0.324333841,0.340022351,-0.036666667
15.656666667,2,1,2.095385153,0.065586001,0.172554773,2.036924155,-0.035004668,0.503168272,0.058460998,0.100590669,-0.330613499,0.350487456,0.023333333
15.656666667,2,3,0.071699284,2.061438593,0.342448602,0.044112454,1.963801114,0.590447793,0.027586830,0.097637479,-0.247999191,0.267950946,0.013333333
15.756666667,2,0,0.112432418,0.051207964,0.244122639,0.040125587,-0.027325579,0.602633071,0.072306831,0.078533542,-0.358510431,0.374066203,-0.036666667
15.756666667,2,1,2.092004598,0.066645518,0.210185531,2.039695479,-0.037307820,0.581791044,0.052309120,0.103953338,-0.371605513,0.389401076,0.023333333
15.756666667,2,3,0.074270350,2.042711432,0.379427165,0.046029692,1.961787103,0.668976134,0.028240659,0.080924329,-0.289548969,0.301968355,0.013333333
15.856666667,2,0,0.123731202,0.044286162,0.293702274,0.041484565,-0.028923326,0.669192798,0.082246638,0.073209489,-0.375490524,0.391302022,-0.036666667
15.856666667,2,1,2.090491365,0.073349654,0.250974771,2.041508853,-0.038684092,0.648518378,0.048982511,0.112033746,-0.397543606,0.415922788,0.023333333
15.856666667,2,3,0.063243748,2.044709055,0.419173248,0.047146555,1.960572225,0.734679934,0.016097194,0.084136830,-0.315506686,0.326929036,0.013333333
15.956666667,2,0,0.096596996,0.044396087,0.344847217,0.042202602,-0.030051470,0.725231230,0.054394393,0.074447557,-0.380384014,0.391399012,-0.036666667
15.956666667,2,1,2.083907446,0.076093452,0.284762201,2.042661938,-0.039478524,0.704939631,0.041245508,0.115571976,-0.420177430,0.437729536,0.023333333
15.956666667,2,3,0.048459457,2.048933885,0.466357849,0.047780469,1.959880130,0.789656973,0.000678988,0.089053756,-0.323299123,0.335340656,0.013333333
16.056666667,2,0,0.065294589,0.054586105,0.397278036,0.042571383,-0.031372416,0.806653668,0.022723207,0.085958521,-0.409375632,0.418919586,-0.036666667
16.056666667,2,1,2.077591194,0.076852999,0.324807767,2.043739882,-0.040092703,0.787155903,0.033851312,0.116945703,-0.462348136,0.478108782,0.023333333
16.056666667,2,3,0.034808160,2.046465780,0.514035997,0.048216436,1.959378346,0.869065868,-0.013408276,0.087087434,-0.355029871,0.365800782,0.013333333
16.156666667,2,0,0.038742236,0.059567173,0.453199391,0.042178257,-0.032339217,0.887333530,-0.003436021,0.091906390,-0.434134140,0.443769131,-0.036666667
16.156666667,2,1,2.072107296,0.084378616,0.379203535,2.044177261,-0.040166528,0.868883827,0.027930035,0.124545144,-0.489680291,0.506041863,0.023333333
16.156666667,2,3,0.028323120,2.039008008,0.565805455,0.048066367,1.959432041,0.947362207,-0.019743247,0.079575967,-0.381556753,0.390266173,0.013333333
16.256666667,2,0,0.040486529,0.060960641,0.508314551,0.041506719,-0.032827496,0.943290170,-0.001020189,0.093788137,-0.434975619,0.444973083,-0.036666667
16.256666667,2,1,2.089410737,0.098317861,0.439223811,2.044152313,-0.039964676,0.925687893,0.045258424,0.138282537,-0.486464082,0.507757509,0.023333333
16.256666667,2,3,0.027028734,2.043932699,0.620853500,0.047625463,1.959770520,1.001492028,-0.020596729,0.084162179,-0.380638528,0.390375699,0.013333333
16.356666667,2,0,0.040921801,0.058516466,0.563944088,0.039996547,-0.033316119,1.027309902,0.000925254,0.091832584,-0.463365814,0.472379039,-0.036666667
16.356666667,2,1,2.081274099,0.105201670,0.502641597,2.043650087,-0.039334846,1.011182618,0.037624012,0.144536516,-0.508541021,0.530019189,0.023333333
16.356666667,2,3,0.042065475,2.059085070,0.679564664,0.046481788,1.960727540,1.082643737,-0.004416312,0.098357530,-0.403079073,0.414929448,0.013333333
16.456666667,2,0,0.033417268,0.056917541,0.620857583,0.038036219,-0.033580708,1.109910570,-0.004618951,0.090498248,-0.489052986,0.497377212,-0.036666667
16.456666667,2,1,2.057306098,0.114642506,0.559312705,2.042684597,-0.038395886,1.095162406,0.014621502,0.153038392,-0.535849701,0.557466985,0.023333333
16.456666667,2,3,0.049045302,2.036894813,0.741589755,0.044868093,1.962176770,1.162173944,0.004177209,0.074718043,-0.420584189,0.427189999,0.013333333
16.556666667,2,0,0.035659950,0.072399634,0.684554424,0.036445759,-0.033666603,1.167374825,-0.000785809,0.106066237,-0.482820401,0.494334101,-0.036666667
16.556666667,2,1,2.056633975,0.122555440,0.625672335,2.041793907,-0.037592262,1.153512408,0.014840068,0.160147702,-0.527840073,0.551799471,0.023333333
16.556666667,2,3,0.040828094,2.015669310,0.803669852,0.043515734,1.963455315,1.217362399,-0.002687640,0.052213995,-0.413692547,0.416983271,0.013333333
16.656666667,2,0,0.046422474,0.078888532,0.738609150,0.033910966,-0.033674792,1.249736543,0.012511509,0.112563324,-0.511127393,0.523524834,-0.036666667
16.656666667,2,1,2.054238679,0.128252828,0.693025838,2.040258650,-0.036282993,1.236990035,0.013980029,0.164535821,-0.543964196,0.568475615,0.023333333
16.656666667,2,3,0.057273648,2.038240561,0.867286320,0.041325558,1.965616122,1.296202364,0.015948090,0.072624439,-0.428916044,0.435313248,0.013333333
16.756666667,2,0,0.040685801,0.079804683,0.789470154,0.031065179,-0.033551993,1.334779423,0.009620622,0.113356676,-0.545309269,0.557049811,-0.036666667
16.756666667,2,1,2.069746744,0.117167167,0.747755518,2.038391245,-0.034770128,1.323054695,0.031355499,0.151937295,-0.575299177,0.595850024,0.023333333
16.756666667,2,3,0.045912970,2.059819425,0.929307646,0.038843483,1.968185275,1.377248490,0.007069488,0.091634150,-0.447940844,0.457272123,0.013333333
16.856666667,2,0,0.039457146,0.079326362,0.839792430,0.029073433,-0.033374106,1.391981977,0.010383713,0.112700468,-0.552189547,0.563668797,-0.036666667
16.856666667,2,1,2.074105805,0.122154928,0.820283605,2.036976149,-0.033671087,1.381010220,0.037129656,0.155826015,-0.560726615,0.583159236,0.023333333
16.856666667,2,3,0.023017416,2.055065167,0.991453100,0.037103231,1.970061470,1.431162921,-0.014085815,0.085003697,-0.439709821,0.448072277,0.013333333
16.956666667,2,0,0.039944145,0.087092944,0.892930125,0.026152185,-0.032972880,1.473822525,0.013791960,0.120065824,-0.580892400,0.593331274,-0.036666667
16.956666667,2,1,2.060849459,0.116175496,0.884811222,2.034702982,-0.031981331,1.464348760,0.026146477,0.148156826,-0.579537538,0.598746893,0.023333333
16.956666667,2,3,0.017298352,2.047701689,1.051380496,0.034567538,1.972910232,1.507450226,-0.017269186,0.074791457,-0.456069729,0.462484146,0.013333333
17.056666667,2,0,0.035801162,0.080867956,0.948311200,0.024047911,-0.032597512,1.531832609,0.011753252,0.113465468,-0.583521408,0.594566889,-0.036666667
17.056666667,2,1,2.052519173,0.094767708,0.955260364,2.032919980,-0.030694542,1.523673554,0.019599194,0.125462250,-0.568413190,0.582424638,0.023333333
17.056666667,2,3,0.007858105,2.054297601,1.116302669,0.032760712,1.974999101,1.561077028,-0.024902607,0.079298500,-0.444774360,0.452473892,0.013333333
17.156666667,2,0,0.037696237,0.070571280,1.008878000,0.021086651,-0.031975737,1.613341872,0.016609586,0.102547017,-0.604463872,0.613325641,-0.036666667
17.156666667,2,1,2.059128461,0.097355355,1.021684634,2.030214080,-0.028773827,1.607589356,0.028914381,0.126129182,-0.585904723,0.600024129,0.023333333
17.156666667,2,3,0.000694938,2.049364037,1.182954898,0.030239409,1.977953902,1.636426439,-0.029544471,0.071410135,-0.453471541,0.460009480,0.013333333
17.256666667,2,0,0.056474771,0.071109128,1.068813273,0.018211484,-0.031259644,1.692984683,0.038263287,0.102368772,-0.624171411,0.633666627,-0.036666667
17.256666667,2,1,2.057533397,0.110315676,1.098977949,2.027403314,-0.026773896,1.690460523,0.030130083,0.137089572,-0.591482574,0.607908717,0.023333333
17.256666667,2,3,-0.007624283,2.045047938,1.251912918,0.027782604,1.980809746,1.710680239,-0.035406887,0.064238193,-0.458767321,0.464594068,0.013333333
17.356666667,2,0,0.071891996,0.070556202,1.128031608,0.016342977,-0.030728537,1.744848137,0.055549018,0.101284739,-0.616816529,0.627540375,-0.036666667
17.356666667,2,1,2.035811547,0.106680349,1.164251667,2.025524855,-0.025397243,1.744991119,0.010286692,0.132077593,-0.580739451,0.595658138,0.023333333
17.356666667,2,3,-0.007323989,2.050718465,1.323610724,0.026150063,1.982649399,1.759667588,-0.033474053,0.068069066,-0.436056864,0.442605353,0.013333333
17.456666667,2,0,0.055209515,0.068923783,1.188823161,0.013653037,-0.029874265,1.819524757,0.041556478,0.098798048,-0.630701596,0.639744088,-0.036666667
17.456666667,2,1,2.026574152,0.104435333,1.233131530,2.022814875,-0.023300354,1.824096523,0.003759278,0.127735687,-0.590964993,0.604623983,0.023333333
17.456666667,2,3,-0.007012149,2.052515014,1.397187070,0.023736565,1.985296568,1.831291180,-0.030748713,0.067218446,-0.434104110,0.440352337,0.013333333
17.556666667,2,0,0.036944006,0.059879628,1.253527442,0.011051648,-0.028939554,1.892081313,0.025892358,0.088819181,-0.638553871,0.645221131,-0.036666667
17.556666667,2,1,2.029789537,0.103511159,1.300738331,2.020232130,-0.021166757,1.901453417,0.009557407,0.124677916,-0.600715085,0.613591510,0.023333333
17.556666667,2,3,-0.019444071,2.053279165,1.468782620,0.021338692,1.987879139,1.902341940,-0.040782763,0.065400026,-0.433559320,0.440356766,0.013333333
17.656666667,2,0,0.029457602,0.052241478,1.322027074,0.009324065,-0.028254646,1.940160235,0.020133537,0.080496125,-0.618133161,0.623677473,-0.036666667
17.656666667,2,1,2.032245733,0.100530147,1.367733151,2.018576745,-0.019727085,1.952731914,0.013668988,0.120257232,-0.584998763,0.597387810,0.023333333
17.656666667,2,3,-0.024873573,2.055612502,1.536346561,0.019714054,1.989601712,1.950237799,-0.044587627,0.066010789,-0.413891239,0.421487174,0.013333333
