stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
13.622000000,3,1,2.056465092,0.066023935,-0.110948139,2.000012208,-0.000000003,0.054056504,0.056452884,0.066023937,-0.165004643,0.186474182,-0.042000000
13.622000000,3,2,2.006833102,2.056963577,0.058999418,2.000011885,1.999999997,0.054055607,0.006821216,0.056963579,0.004943811,0.057583154,0.044000000
13.722000000,3,0,0.055059495,0.084243292,-0.164544904,0.000012404,-0.000000003,0.054057534,0.055047091,0.084243295,-0.218602438,0.240653571,-0.002000000
13.722000000,3,1,2.074993037,0.062096402,-0.109472624,2.000012250,-0.000000002,0.054056813,0.074980787,0.062096405,-0.163529438,0.190315419,-0.042000000
13.722000000,3,2,2.013028868,2.053515994,0.062672254,2.000011922,1.999999998,0.054055914,0.013016946,0.053515996,0.008616341,0.055746247,0.044000000
13.822666667,3,0,0.059928579,0.085968344,-0.165283368,0.000012448,-0.000000003,0.054057895,0.059916131,0.085968347,-0.219341263,0.243086588,-0.002666667
13.822666667,3,1,2.079948266,0.061433406,-0.106376203,2.000012295,-0.000000003,0.054057174,0.079935970,0.061433409,-0.160433378,0.189480056,-0.042666667
13.822666667,3,2,2.025033730,2.051858693,0.066566795,2.000011962,1.999999997,0.054056270,0.025021768,0.051858696,0.012510525,0.058923056,0.045333333
13.923333333,3,0,0.073276936,0.072583984,-0.161883518,0.000012484,-0.000000002,0.054058208,0.073264452,0.072583987,-0.215941726,0.239305128,-0.003333333
13.923333333,3,1,2.071667224,0.068516543,-0.106141648,2.000012332,-0.000000003,0.054057488,0.071654892,0.068516546,-0.160199136,0.188395074,-0.043333333
13.923333333,3,2,2.025316853,2.063449949,0.071281366,2.000011993,1.999999997,0.054056581,0.025304860,0.063449952,0.017224785,0.070448034,0.046666667
14.022000000,3,0,0.063756360,0.080570789,-0.161605633,0.000012518,-0.000000002,0.054058525,0.063743842,0.080570791,-0.215664158,0.238884823,-0.002000000
14.022000000,3,1,2.057546508,0.079388361,-0.108973739,2.000012367,-0.000000003,0.054057806,0.057534141,0.079388364,-0.163031545,0.190241883,-0.042000000
14.022000000,3,2,2.026616792,2.066078951,0.076537170,2.000012020,1.999999997,0.054056893,0.026604772,0.066078954,0.022480277,0.074696753,0.044000000
14.122666667,3,0,0.071793357,0.072470883,-0.161149809,0.000012547,-0.000000002,0.054058828,0.071780809,0.072470885,-0.215208637,0.238158080,-0.002666667
14.122666667,3,1,2.060624841,0.086373983,-0.108926803,2.000012398,-0.000000002,0.054058109,0.060612443,0.086373986,-0.162984912,0.194160798,-0.042666667
14.122666667,3,2,2.042454933,2.056314699,0.080618489,2.000012045,1.999999997,0.054057178,0.042442888,0.056314702,0.026561311,0.075354148,0.045333333
14.222666667,3,0,0.059350178,0.074215724,-0.157720972,0.000012574,-0.000000003,0.054059142,0.059337603,0.074215727,-0.211780114,0.232120102,-0.002666667
14.222666667,3,1,2.054616421,0.079720596,-0.111251486,2.000012427,-0.000000003,0.054058428,0.054603994,0.079720598,-0.165309914,0.191479340,-0.042666667
14.222666667,3,2,2.054616473,2.044546641,0.083298534,2.000012063,1.999999997,0.054057462,0.054604410,0.044546644,0.029241072,0.076296037,0.045333333
14.322666667,3,0,0.047262757,0.073612791,-0.156369583,0.000012595,-0.000000003,0.054059440,0.047250162,0.073612793,-0.210429023,0.227885486,-0.002666667
14.322666667,3,1,2.044708735,0.074148521,-0.113285070,2.000012451,-0.000000003,0.054058735,0.044696284,0.074148524,-0.167343804,0.188413668,-0.042666667
14.322666667,3,2,2.055971594,2.037077890,0.083680293,2.000038506,1.999888511,0.054646594,0.055933088,0.037189379,0.029033699,0.073174558,0.045333333
14.422666667,3,0,0.049373689,0.067157323,-0.151602829,0.000016914,-0.000000815,0.054081493,0.049356774,0.067158138,-0.205684322,0.221928698,-0.002666667
14.422666667,3,1,2.036393073,0.063796366,-0.110234165,2.000012468,-0.000000007,0.054058979,0.036380605,0.063796373,-0.164293144,0.179960448,-0.042666667
14.422666667,3,2,2.048693709,2.032949680,0.088512278,2.000239858,1.999437948,0.057669504,0.048453851,0.033511731,0.030842773,0.066498786,0.045333333
14.522666667,3,0,0.057797689,0.074547196,-0.142900648,0.000251441,-0.000177405,0.056179548,0.057546248,0.074724601,-0.199080195,0.220291309,-0.002666667
14.522666667,3,1,2.035771723,0.067598092,-0.104388826,2.000107637,-0.000158081,0.055141017,0.035664086,0.067756173,-0.159529842,0.176953657,-0.042666667
14.522666667,3,2,2.036588848,2.039527318,0.096221799,2.001314278,1.997755596,0.068715622,0.035274570,0.041771722,0.027506177,0.061202629,0.045333333
14.622666667,3,0,0.069718775,0.088610599,-0.131764931,0.001114510,-0.000621397,0.063327394,0.068604265,0.089231996,-0.195092325,0.225233012,-0.002666667
14.622666667,3,1,2.051151283,0.072768132,-0.100963802,2.000620196,-0.000710996,0.060215447,0.050531087,0.073479128,-0.161179249,0.184204569,-0.042666667
14.622666667,3,2,2.030672570,2.055534463,0.104818600,2.003481823,1.994895716,0.086035813,0.027190748,0.060638747,0.018782787,0.069059304,0.045333333
14.722000000,3,0,0.067952768,0.082311110,-0.110064963,0.003204924,-0.001698165,0.077973454,0.064747845,0.084009275,-0.188038416,0.215889527,-0.002000000
14.722000000,3,1,2.067251336,0.080466181,-0.093991591,2.002146058,-0.002113737,0.072177785,0.065105278,0.082579919,-0.166169376,0.196647913,-0.042000000
14.722000000,3,2,2.024752025,2.068531522,0.119109883,2.006785858,1.990827062,0.111684947,0.017966167,0.077704459,0.007424937,0.080099287,0.044000000
14.822000000,3,0,0.066271404,0.069911887,-0.084983554,0.006306760,-0.003395015,0.099343791,0.059964645,0.073306902,-0.184327345,0.207234723,-0.002000000
14.822000000,3,1,2.090206951,0.090035546,-0.080178280,2.004795076,-0.004484630,0.090873176,0.085411875,0.094520176,-0.171051456,0.213278815,-0.042000000
14.822000000,3,2,2.024398519,2.078116450,0.135323446,2.010471530,1.986387109,0.142915118,0.013926988,0.091729342,-0.007591672,0.093090636,0.044000000
14.922000000,3,0,0.073737665,0.064162001,-0.058154691,0.010154809,-0.005635399,0.128041577,0.063582856,0.069797400,-0.186196268,0.208766632,-0.002000000
14.922000000,3,1,2.100517483,0.078306975,-0.060078338,2.008408337,-0.007749323,0.117064523,0.092109146,0.086056298,-0.177142861,0.217415212,-0.042000000
14.922000000,3,2,2.034633681,2.067203763,0.158458548,2.014323221,1.981750025,0.180478333,0.020310461,0.085453738,-0.022019786,0.090552345,0.044000000
15.022000000,3,0,0.086244791,0.051866764,-0.030276827,0.014326180,-0.008211063,0.163606535,0.071918611,0.060077827,-0.193883361,0.215342494,-0.002000000
15.022000000,3,1,2.106201624,0.059748658,-0.035350072,2.012550887,-0.011577914,0.150362296,0.093650737,0.071326572,-0.185712368,0.219879567,-0.042000000
15.022000000,3,2,2.035578839,2.047556556,0.187411874,2.018101853,1.977183472,0.223769896,0.017476986,0.070373084,-0.036358023,0.081115484,0.044000000
15.122666667,3,0,0.107083251,0.046881598,-0.004115882,0.019208057,-0.011412150,0.212895287,0.087875194,0.058293748,-0.217011169,0.241275897,-0.002666667
15.122666667,3,1,2.106248785,0.084531103,0.001197984,2.017554740,-0.016334262,0.197512516,0.088694045,0.100865365,-0.196314532,0.237865195,-0.042666667
15.122666667,3,2,2.039001172,2.035254353,0.216604784,2.022283093,1.972119762,0.280583813,0.016718078,0.063134591,-0.063979029,0.091426401,0.045333333
15.222000000,3,0,0.119019471,0.048336893,0.029645873,0.023259412,-0.014175395,0.261060442,0.095760059,0.062512289,-0.231414568,0.258128800,-0.002000000
15.222000000,3,1,2.119026572,0.096670319,0.037160882,2.021725448,-0.020396786,0.244131568,0.097301124,0.117067105,-0.206970686,0.256922324,-0.042000000
15.222000000,3,2,2.047264213,2.045471751,0.248183977,2.025619840,1.968111061,0.333824655,0.021644373,0.077360690,-0.085640678,0.117420104,0.044000000
15.322000000,3,0,0.131569759,0.057224455,0.062999695,0.027667648,-0.017244440,0.321925237,0.103902111,0.074468895,-0.258925542,0.288762361,-0.002000000
15.322000000,3,1,2.117229857,0.066676707,0.072673476,2.026222774,-0.024857852,0.303626437,0.091007083,0.091534558,-0.230952961,0.264575386,-0.042000000
15.322000000,3,2,2.047011569,2.068477319,0.280879677,2.029119968,1.964030098,0.399127830,0.017891601,0.104447221,-0.118248154,0.158782736,0.044000000
15.422000000,3,0,0.127840253,0.065985634,0.102966454,0.030500695,-0.019271049,0.367082748,0.097339558,0.085256683,-0.264116294,0.294110708,-0.002000000
15.422000000,3,1,2.097141542,0.054625437,0.101219455,2.029125579,-0.027728376,0.347985573,0.068015962,0.082353812,-0.246766118,0.268890012,-0.042000000
15.422000000,3,2,2.058899172,2.062614746,0.312777079,2.031308993,1.961601214,0.446467712,0.027590178,0.101013532,-0.133690633,0.169817952,0.044000000
15.522000000,3,0,0.116706847,0.061133792,0.138062795,0.034235249,-0.022084934,0.437478685,0.082471598,0.083218726,-0.299415890,0.321522621,-0.002000000
15.522000000,3,1,2.099390827,0.053593823,0.137535996,2.033040203,-0.031488696,0.417499007,0.066350623,0.085082519,-0.279963011,0.300034545,-0.042000000
15.522000000,3,2,2.075801354,2.043526290,0.343866952,2.034167175,1.958657220,0.518872908,0.041634179,0.084869070,-0.175005956,0.198905125,0.044000000
15.622000000,3,0,0.107645223,0.050299788,0.179601824,0.037342741,-0.024662405,0.511649317,0.070302482,0.074962193,-0.332047492,0.347587840,-0.002000000
15.622000000,3,1,2.105082394,0.064190254,0.173232584,2.036432084,-0.034574942,0.491029263,0.068650310,0.098765196,-0.317796679,0.339797231,-0.042000000
15.622000000,3,2,2.075836448,2.043485372,0.377218763,2.036591750,1.956498341,0.593715711,0.039244698,0.086987031,-0.216496948,0.236596319,0.044000000
15.722000000,3,0,0.112332700,0.052000534,0.223864110,0.039386969,-0.026567103,0.574714581,0.072945730,0.078567636,-0.350850471,0.366865106,-0.002000000
15.722000000,3,1,2.098502129,0.063802337,0.209697073,2.038791793,-0.036580491,0.553892373,0.059710336,0.100382828,-0.344195300,0.363472752,-0.042000000
15.722000000,3,2,2.072413505,2.047154096,0.410075263,2.038238450,1.955319627,0.656557775,0.034175055,0.091834469,-0.246482512,0.265245420,0.044000000
15.822000000,3,0,0.122066350,0.045794825,0.273152608,0.041027360,-0.028342578,0.643563354,0.081038991,0.074137403,-0.370410745,0.386351903,-0.002000000
15.822000000,3,1,2.094013289,0.065217631,0.247905411,2.040867487,-0.038211674,0.622782037,0.053145801,0.103429305,-0.374876625,0.392497875,-0.042000000
15.822000000,3,2,2.062448724,2.049541208,0.451144574,2.039626757,1.954626132,0.724598254,0.022821967,0.094915075,-0.273453680,0.290356038,0.044000000
15.922000000,3,0,0.096546379,0.046361220,0.324033661,0.042054308,-0.029778783,0.710802551,0.054492071,0.076140003,-0.386768890,0.397940775,-0.002000000
15.922000000,3,1,2.090682926,0.073172493,0.289014407,2.042397746,-0.039304384,0.690398645,0.048285180,0.112476877,-0.401384237,0.419632950,-0.042000000
15.922000000,3,2,2.032561817,2.059838109,0.492725510,2.040618952,1.954453860,0.790684344,-0.008057135,0.105384249,-0.297958834,0.316149054,0.044000000
16.022000000,3,0,0.065453735,0.055733505,0.376631515,0.042560815,-0.031140329,0.790594565,0.022892920,0.086873833,-0.413963050,0.423599522,-0.002000000
16.022000000,3,1,2.084125498,0.073796246,0.323096893,2.043580813,-0.040018443,0.770912030,0.040544685,0.113814689,-0.447815138,0.463827611,-0.042000000
16.022000000,3,2,2.021328570,2.061348141,0.543662853,2.041389513,1.954787400,0.868779218,-0.020060943,0.106560741,-0.325116366,0.342721876,0.044000000
16.122000000,3,0,0.039619093,0.060755195,0.432420013,0.042386643,-0.032057455,0.860870135,-0.002767550,0.092812650,-0.428450122,0.438396344,-0.002000000
16.122000000,3,1,2.076969912,0.076891232,0.363405047,2.044097743,-0.040193231,0.842064534,0.032872169,0.117084463,-0.478659487,0.493866638,-0.042000000
16.122000000,3,2,2.014355706,2.071307272,0.598672832,2.041712191,1.955503713,0.937366753,-0.027356485,0.115803559,-0.338693920,0.358988041,0.044000000
16.222000000,3,0,0.041425457,0.061918539,0.487349822,0.041692424,-0.032724659,0.930034255,-0.000266966,0.094643199,-0.442684433,0.452688539,-0.002000000
16.222000000,3,1,2.070451143,0.085913839,0.418208875,2.044181294,-0.040029494,0.912215559,0.026269848,0.125943334,-0.494006684,0.510484507,-0.042000000
16.222000000,3,2,2.009593573,2.078979949,0.658036221,2.041701301,1.956555040,1.004768484,-0.032107728,0.122424909,-0.346732263,0.369109776,0.044000000
16.322000000,3,0,0.042271616,0.058755304,0.543138315,0.040329539,-0.033241344,1.011086590,0.001942077,0.091996648,-0.467948275,0.476909575,-0.002000000
16.322000000,3,1,2.090107361,0.100456256,0.478597982,2.043788132,-0.039483915,0.994676489,0.046319229,0.139940171,-0.516078508,0.536717569,-0.042000000
16.322000000,3,2,2.011637302,2.077111347,0.719971721,2.041312131,1.958148869,1.083748460,-0.029674828,0.118962478,-0.363776739,0.383883032,0.044000000
16.422000000,3,0,0.034784110,0.055865484,0.600073933,0.038747839,-0.033511204,1.081896689,-0.003963729,0.089376688,-0.481822756,0.490058233,-0.002000000
16.422000000,3,1,2.081209655,0.105598306,0.542239460,2.043057608,-0.038746321,1.066688611,0.038152047,0.144344627,-0.524449151,0.545286954,-0.042000000
16.422000000,3,2,2.006064599,2.091285893,0.781263199,2.040684283,1.959781374,1.152614959,-0.034619684,0.131504519,-0.371351759,0.395466927,0.044000000
16.522000000,3,0,0.036489907,0.071534278,0.663759723,0.036952323,-0.033647904,1.149699218,-0.000462416,0.105182182,-0.485939495,0.497192817,-0.002000000
16.522000000,3,1,2.057101348,0.117232384,0.598415214,2.042084747,-0.037850252,1.135577260,0.015016601,0.155082637,-0.537162046,0.559302410,-0.042000000
16.522000000,3,2,2.001362344,2.103860665,0.843251529,2.039851292,1.961515253,1.218484053,-0.038488948,0.142345411,-0.375232524,0.403166296,0.044000000
16.622666667,3,0,0.047079833,0.078751926,0.718841228,0.034568079,-0.033683997,1.229179961,0.012511754,0.112435923,-0.510338733,0.522727466,-0.002666667
16.622666667,3,1,2.054655193,0.125677626,0.665214481,2.040668424,-0.036625264,1.216157609,0.013986769,0.162302890,-0.550943128,0.574522574,-0.042666667
16.622666667,3,2,2.001043267,2.107407424,0.906968418,2.038619007,1.963720822,1.295492904,-0.037575741,0.143686602,-0.388524486,0.415943569,0.045333333
16.722000000,3,0,0.041509420,0.079141693,0.769815883,0.032214024,-0.033618609,1.301059521,0.009295396,0.112760302,-0.531243638,0.543158442,-0.002000000
16.722000000,3,1,2.051809102,0.131485863,0.731528870,2.039164282,-0.035388051,1.288950710,0.012644820,0.166873914,-0.557421841,0.582001635,-0.042000000
16.722000000,3,2,2.005977168,2.121258657,0.972741724,2.037324857,1.965841208,1.364778387,-0.031347689,0.155417449,-0.392036663,0.422882970,0.044000000
16.822000000,3,0,0.040295719,0.078608736,0.820214237,0.029742372,-0.033442927,1.372919016,0.010553347,0.112051663,-0.552704779,0.564047446,-0.002000000
16.822000000,3,1,2.068959573,0.118076647,0.787009947,2.037462924,-0.034044471,1.361673946,0.031496650,0.152121118,-0.574663999,0.595291177,-0.042000000
16.822000000,3,2,2.005390243,2.120120053,1.034373168,2.035907613,1.968022762,1.433528397,-0.030517370,0.152097290,-0.399155229,0.428240344,0.044000000
16.922000000,3,0,0.040604495,0.086139845,0.873407727,0.027201417,-0.033134688,1.444658979,0.013403078,0.119274532,-0.571251252,0.583724292,-0.002000000
16.922000000,3,1,2.073440732,0.124282767,0.860208065,2.035547058,-0.032600211,1.434604651,0.037893674,0.156882978,-0.574396586,0.596640292,-0.042000000
16.922000000,3,2,2.003971873,2.106350129,1.092516547,2.034384525,1.970235688,1.501853344,-0.030412652,0.136114442,-0.409336797,0.432445007,0.044000000
17.022000000,3,0,0.037059020,0.080090639,0.928964368,0.024205472,-0.032627679,1.527501522,0.012853548,0.112718318,-0.598537154,0.609194023,-0.002000000
17.022000000,3,1,2.059509980,0.116946675,0.924358682,2.033057584,-0.030793086,1.519234341,0.026452397,0.147739761,-0.594875660,0.613517576,-0.042000000
17.022000000,3,2,2.007967742,2.099845022,1.152203293,2.032497628,1.972825376,1.580907781,-0.024529886,0.127019645,-0.428704488,0.447798218,0.044000000
17.122000000,3,0,0.038858088,0.069476888,0.989866480,0.021755298,-0.032125478,1.594893839,0.017102791,0.101602366,-0.605027359,0.613737445,-0.002000000
17.122000000,3,1,2.051294630,0.094705142,0.995277404,2.030844226,-0.029219278,1.588538678,0.020450404,0.123924420,-0.593261273,0.606411098,-0.042000000
17.122000000,3,2,2.009305646,2.100269875,1.215875620,2.030872349,1.974949072,1.645577377,-0.021566703,0.125320803,-0.429701757,0.448122781,0.044000000
17.222000000,3,0,0.057572672,0.070504256,1.049943633,0.019310290,-0.031547720,1.662507557,0.038262381,0.102051976,-0.612563924,0.622184198,-0.002000000
17.222000000,3,1,2.057221345,0.099208771,1.061736755,2.028493581,-0.027554529,1.658612552,0.028727764,0.126763300,-0.596875797,0.610864090,-0.042000000
17.222000000,3,2,2.010863413,2.105309722,1.281572242,2.029163420,1.977094273,1.710853226,-0.018300007,0.128215449,-0.429280984,0.448392969,0.044000000
17.322000000,3,0,0.073012103,0.070321434,1.109674892,0.016978218,-0.030914844,1.727216130,0.056033885,0.101236278,-0.617541238,0.628287960,-0.002000000
17.322000000,3,1,2.055410909,0.111577743,1.138722766,2.026165536,-0.025872655,1.726411738,0.029245372,0.137450398,-0.587688971,0.604256759,-0.042000000
17.322000000,3,2,2.007048712,2.114416428,1.349716125,2.027430078,1.979156484,1.773874198,-0.020381366,0.135259944,-0.424158073,0.445668850,0.044000000
17.422000000,3,0,0.055819899,0.068473462,1.170846822,0.014270354,-0.030079967,1.802379482,0.041549545,0.098553430,-0.631532659,0.640525287,-0.002000000
17.422000000,3,1,2.032080681,0.107585828,1.203956691,2.023434686,-0.023792788,1.805872247,0.008645995,0.131378616,-0.601915556,0.616147247,-0.042000000
17.422000000,3,2,1.998955248,2.117247905,1.417389624,2.025258185,1.981516069,1.847789541,-0.026302937,0.135731836,-0.430399917,0.452060908,0.044000000
17.522000000,3,0,0.037838590,0.059464234,1.235625554,0.012062820,-0.029316312,1.863825714,0.025775770,0.088780546,-0.628200159,0.634965996,-0.002000000
17.522000000,3,1,2.023218914,0.106486913,1.272273910,2.021228229,-0.022005223,1.871306882,0.001990685,0.128492136,-0.599032972,0.612661973,-0.042000000
17.522000000,3,2,2.004409048,2.098978385,1.485263114,2.023360042,1.983361336,1.908810453,-0.018950994,0.115617049,-0.423547339,0.439452831,0.044000000
17.622000000,3,0,0.030272042,0.051833260,1.304339686,0.009913834,-0.028494418,1.923815255,0.020358208,0.080327679,-0.619475569,0.624993579,-0.002000000
17.622000000,3,1,2.025593958,0.106236847,1.338994533,2.019133155,-0.020218158,1.935305515,0.006460803,0.126455005,-0.596310981,0.609605935,-0.042000000
