stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
9.422000000,pre,3,2,-0.012000000,nan,0.044000000,2.000000163,0.000000001,0.000000732,1.976301125,-0.027273580,-0.036970314,1.986147165,1.976835044,0.009312121,nan,nan,nan,nan,nan,nan,nan,nan,0.013549313,nan,nan,0.025450169,0,0,0
9.422000000,post,3,0,-0.012000000,nan,-0.002000000,0.000000486,-2.000000000,0.000002189,-0.016016862,-1.986649568,-0.190928189,1.995259881,1.995867386,-0.000607505,nan,nan,nan,nan,nan,nan,nan,nan,0.000057666,nan,nan,0.002281529,0,0,0
9.422000000,post,3,1,-0.012000000,nan,-0.042000000,2.000000325,-2.000000000,0.000001464,2.017095011,-2.011739583,-0.175027803,nan,2.854190457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002281529,0,0,0
9.422000000,post,3,2,-0.012000000,nan,0.044000000,2.000000163,0.000000001,0.000000732,1.984855099,-0.021551955,-0.020961849,1.986147165,1.985082782,0.001064383,nan,nan,nan,nan,nan,nan,nan,nan,0.000177018,nan,nan,0.002281529,0,0,0
9.522000000,pre,3,0,0.008000000,nan,-0.002000000,0.000000486,-2.000000000,0.000002189,-0.017268812,-1.990334186,-0.192796743,2.005254745,1.999724723,0.005530023,nan,nan,nan,nan,nan,nan,nan,nan,0.004778305,nan,nan,0.001200413,0,0,0
9.522000000,pre,3,1,0.008000000,nan,-0.042000000,2.000000325,-2.000000000,0.000001464,2.016861662,-1.997851192,-0.170250048,2.871520758,2.843962979,0.027557779,nan,nan,nan,nan,nan,nan,nan,nan,0.118661121,nan,nan,0.001200413,0,0,0
9.522000000,pre,3,2,0.008000000,nan,0.044000000,2.000000163,0.000000001,0.000000732,1.989033640,-0.037906073,-0.018212161,1.974143386,1.989478166,-0.015334780,nan,nan,nan,nan,nan,nan,nan,nan,0.036743044,nan,nan,0.001200413,0,0,0
9.522000000,post,3,0,0.008000000,nan,-0.002000000,0.000000486,-2.000000000,0.000002189,-0.019585998,-2.006540320,-0.189884044,2.005254745,2.015600064,-0.010345318,nan,nan,nan,nan,nan,nan,nan,nan,0.016722752,nan,nan,0.006700771,0,0,0
9.522000000,post,3,1,0.008000000,nan,-0.042000000,2.000000325,-2.000000000,0.000001464,2.014544476,-2.014057326,-0.167337349,2.871520758,2.853562361,0.017958397,nan,nan,nan,nan,nan,nan,nan,nan,0.050391253,nan,nan,0.006700771,0,0,0
9.522000000,post,3,2,0.008000000,nan,0.044000000,2.000000163,0.000000001,0.000000732,1.986716454,-0.054112207,-0.015299462,1.974143386,1.987512132,-0.013368746,nan,nan,nan,nan,nan,nan,nan,nan,0.027925527,nan,nan,0.006700771,0,0,0
9.622000000,pre,3,0,-0.012000000,nan,-0.002000000,0.000000486,-2.000000000,0.000002189,-0.035452855,-1.999901591,-0.190307392,2.022080660,2.009248661,0.012831999,nan,nan,nan,nan,nan,nan,nan,nan,0.025728154,nan,nan,0.073053706,0,0,0
9.622000000,pre,3,1,-0.012000000,nan,-0.042000000,2.000000325,-2.000000000,0.000001464,2.004565031,-1.999522452,-0.154710238,2.884503603,2.835543379,0.048960224,nan,nan,nan,nan,nan,nan,nan,nan,0.374547426,nan,nan,0.073053706,0,0,0
9.622000000,pre,3,2,-0.012000000,nan,0.044000000,2.000000163,0.000000001,0.000000732,1.976011766,-0.069234709,0.000612979,2.031639576,1.977224398,0.054415177,nan,nan,nan,nan,nan,nan,nan,nan,0.462658053,nan,nan,0.073053706,0,0,0
9.622000000,post,3,0,-0.012000000,nan,-0.002000000,0.000000486,-2.000000000,0.000002189,0.015165066,-2.011675397,-0.217446229,2.022080660,2.023450208,-0.001369548,nan,nan,nan,nan,nan,nan,nan,nan,0.000293072,nan,nan,0.046873209,0,0,0
9.622000000,post,3,1,-0.012000000,nan,-0.042000000,2.000000325,-2.000000000,0.000001464,2.055182952,-2.011296257,-0.181849074,2.884503603,2.881346679,0.003156924,nan,nan,nan,nan,nan,nan,nan,nan,0.001557214,nan,nan,0.046873209,0,0,0
9.622000000,post,3,2,-0.012000000,nan,0.044000000,2.000000163,0.000000001,0.000000732,2.026629688,-0.081008514,-0.026525858,2.031639576,2.028421527,0.003218049,nan,nan,nan,nan,nan,nan,nan,nan,0.001618100,nan,nan,0.046873209,0,0,0
9.722000000,pre,3,0,0.008000000,nan,-0.002000000,0.000000486,-2.000000000,0.000002189,0.008039875,-2.007416875,-0.216915706,2.035368443,2.019118514,0.016249929,nan,nan,nan,nan,nan,nan,nan,nan,0.041259404,nan,nan,0.029550956,0,0,0
9.722000000,pre,3,1,0.008000000,nan,-0.042000000,2.000000325,-2.000000000,0.000001464,2.048025072,-2.008093429,-0.173046662,2.851821423,2.873463252,-0.021641830,nan,nan,nan,nan,nan,nan,nan,nan,0.073182623,nan,nan,0.029550956,0,0,0
9.722000000,pre,3,2,0.008000000,nan,0.044000000,2.000000163,0.000000001,0.000000732,2.017389863,-0.067603656,-0.015162577,2.078855038,2.018579207,0.060275830,nan,nan,nan,nan,nan,nan,nan,nan,0.567683708,nan,nan,0.029550956,0,0,0
9.722000000,post,3,0,0.008000000,nan,-0.002000000,0.000000486,-2.000000000,0.000002189,0.038997458,-1.996449933,-0.235308468,2.035368443,2.010647461,0.024720982,nan,nan,nan,nan,nan,nan,nan,nan,0.095488584,nan,nan,0.014581180,0,0,0
9.722000000,post,3,1,0.008000000,nan,-0.042000000,2.000000325,-2.000000000,0.000001464,2.078982655,-1.997126487,-0.191439424,2.851821423,2.889174993,-0.037353570,nan,nan,nan,nan,nan,nan,nan,nan,0.218013938,nan,nan,0.014581180,0,0,0
9.722000000,post,3,2,0.008000000,nan,0.044000000,2.000000163,0.000000001,0.000000732,2.048347446,-0.056636715,-0.033555338,2.078855038,2.049405020,0.029450017,nan,nan,nan,nan,nan,nan,nan,nan,0.135516177,nan,nan,0.014581180,0,0,0
9.822000000,pre,3,0,-0.012000000,nan,-0.002000000,0.000000486,-2.000000000,0.000002189,0.037258243,-1.992594845,-0.232800524,2.017642260,2.006494076,0.011148183,nan,nan,nan,nan,nan,nan,nan,nan,0.019419061,nan,nan,0.000969652,0,0,0
9.822000000,pre,3,1,-0.012000000,nan,-0.042000000,2.000000325,-2.000000000,0.000001464,2.071644159,-2.007975352,-0.187266381,2.833760738,2.891149120,-0.057388381,nan,nan,nan,nan,nan,nan,nan,nan,0.514597864,nan,nan,0.000969652,0,0,0
9.822000000,pre,3,2,-0.012000000,nan,0.044000000,2.000000163,0.000000001,0.000000732,2.039639980,-0.040917415,-0.023414958,2.011065006,2.040184732,-0.029119726,nan,nan,nan,nan,nan,nan,nan,nan,0.132493507,nan,nan,0.000969652,0,0,0
9.822000000,post,3,0,-0.012000000,nan,-0.002000000,0.000000486,-2.000000000,0.000002189,-0.005110814,-1.987676231,-0.235505465,2.017642260,2.001585807,0.016056452,nan,nan,nan,nan,nan,nan,nan,nan,0.040282759,nan,nan,0.021724156,0,0,0
9.822000000,post,3,1,-0.012000000,nan,-0.042000000,2.000000325,-2.000000000,0.000001464,2.029275102,-2.003056737,-0.189971322,2.833760738,2.857670876,-0.023910138,nan,nan,nan,nan,nan,nan,nan,nan,0.089327294,nan,nan,0.021724156,0,0,0
9.822000000,post,3,2,-0.012000000,nan,0.044000000,2.000000163,0.000000001,0.000000732,1.997270922,-0.035998800,-0.026119899,2.011065006,1.997766077,0.013298929,nan,nan,nan,nan,nan,nan,nan,nan,0.027634611,nan,nan,0.021724156,0,0,0
9.922000000,pre,3,0,0.008000000,nan,-0.002000000,0.000000486,-2.000000000,0.000002189,-0.019556265,-1.985131865,-0.223533329,1.955637336,1.997773290,-0.042135955,nan,nan,nan,nan,nan,nan,nan,nan,0.277412293,nan,nan,0.204704204,0,0,0
9.922000000,pre,3,1,0.008000000,nan,-0.042000000,2.000000325,-2.000000000,0.000001464,2.010046223,-2.020967132,-0.187030322,2.826614380,2.856496860,-0.029882480,nan,nan,nan,nan,nan,nan,nan,nan,0.139525410,nan,nan,0.204704204,0,0,0
9.922000000,pre,3,2,0.008000000,nan,0.044000000,2.000000163,-0.000000001,0.000000732,2.000124560,-0.030502665,-0.011140758,2.053061008,2.000388159,0.052672850,nan,nan,nan,nan,nan,nan,nan,nan,0.433504543,nan,nan,0.204704204,0,0,0
9.922000000,post,3,0,0.008000000,nan,-0.002000000,0.000000486,-2.000000000,0.000002189,0.015502290,-1.938737908,-0.177563748,1.955637336,1.946913938,0.008723398,nan,nan,nan,nan,nan,nan,nan,nan,0.011890262,nan,nan,0.057826410,0,0,0
9.922000000,post,3,1,0.008000000,nan,-0.042000000,2.000000325,-2.000000000,0.000001464,2.045104778,-1.974573175,-0.141060742,2.826614380,2.846276674,-0.019662294,nan,nan,nan,nan,nan,nan,nan,nan,0.060407159,nan,nan,0.057826410,0,0,0
9.922000000,post,3,2,0.008000000,nan,0.044000000,2.000000163,-0.000000001,0.000000732,2.035183115,0.015891292,0.034828823,2.053061008,2.035543144,0.017517865,nan,nan,nan,nan,nan,nan,nan,nan,0.047949310,nan,nan,0.057826410,0,0,0
10.022000000,pre,3,0,-0.012000000,nan,-0.002000000,0.000000486,-2.000000000,0.000002189,0.007405407,-1.941306943,-0.166784277,1.948720217,1.948472346,0.000247871,nan,nan,nan,nan,nan,nan,nan,nan,0.000009600,nan,nan,0.095667299,0,0,0
10.022000000,pre,3,1,-0.012000000,nan,-0.042000000,2.000000325,-2.000000000,0.000001464,2.033462719,-1.985518321,-0.137992960,2.836262941,2.845399039,-0.009136097,nan,nan,nan,nan,nan,nan,nan,nan,0.013041918,nan,nan,0.095667299,0,0,0
10.022000000,pre,3,2,-0.012000000,nan,0.044000000,2.000000163,-0.000000001,0.000000732,2.037398468,0.017746475,0.044673893,2.068072081,2.037965458,0.030106622,nan,nan,nan,nan,nan,nan,nan,nan,0.141626359,nan,nan,0.095667299,0,0,0
10.022000000,post,3,0,-0.012000000,nan,-0.002000000,0.000000486,-2.000000000,0.000002189,0.024220760,-1.933855781,-0.135419273,1.948720217,1.938742687,0.009977529,nan,nan,nan,nan,nan,nan,nan,nan,0.015554858,nan,nan,0.005565237,0,0,0
10.022000000,post,3,1,-0.012000000,nan,-0.042000000,2.000000325,-2.000000000,0.000001464,2.050278073,-1.978067159,-0.106627956,2.836262941,2.850922549,-0.014659608,nan,nan,nan,nan,nan,nan,nan,nan,0.033578766,nan,nan,0.005565237,0,0,0
10.022000000,post,3,2,-0.012000000,nan,0.044000000,2.000000163,-0.000000001,0.000000732,2.054213821,0.025197637,0.076038896,2.068072081,2.055775099,0.012296982,nan,nan,nan,nan,nan,nan,nan,nan,0.023627462,nan,nan,0.005565237,0,0,0
10.122000000,pre,3,0,0.008000000,nan,-0.002000000,0.000000487,-2.000000000,0.000002189,0.028622374,-1.940586653,-0.129446379,1.963370085,1.945109807,0.018260277,nan,nan,nan,nan,nan,nan,nan,nan,0.052099646,nan,nan,0.122040403,0,0,0
10.122000000,pre,3,1,0.008000000,nan,-0.042000000,2.000000325,-2.000000000,0.000001464,2.045933791,-1.984142513,-0.109520245,2.806840420,2.852132759,-0.045292339,nan,nan,nan,nan,nan,nan,nan,nan,0.320530621,nan,nan,0.122040403,0,0,0
10.122000000,pre,3,2,0.008000000,nan,0.044000000,2.000000163,-0.000000001,0.000000732,2.040518120,0.022359400,0.083992176,2.020884514,2.042368436,-0.021483922,nan,nan,nan,nan,nan,nan,nan,nan,0.072118577,nan,nan,0.122040403,0,0,0
10.122000000,post,3,0,0.008000000,nan,-0.002000000,0.000000487,-2.000000000,0.000002189,-0.006921416,-1.945492972,-0.093724292,1.963370085,1.947761549,0.015608535,nan,nan,nan,nan,nan,nan,nan,nan,0.038066621,nan,nan,0.019709638,0,0,0
10.122000000,post,3,1,0.008000000,nan,-0.042000000,2.000000325,-2.000000000,0.000001464,2.010390001,-1.989048832,-0.073798158,2.806840420,2.829033295,-0.022192875,nan,nan,nan,nan,nan,nan,nan,nan,0.076956827,nan,nan,0.019709638,0,0,0
10.122000000,post,3,2,0.008000000,nan,0.044000000,2.000000163,-0.000000001,0.000000732,2.004974330,0.017453081,0.119714263,2.020884514,2.008620964,0.012263550,nan,nan,nan,nan,nan,nan,nan,nan,0.023499164,nan,nan,0.019709638,0,0,0
10.222000000,pre,3,0,-0.012000000,nan,-0.002000000,0.000000481,-2.000000000,0.000002190,-0.009037194,-1.955827131,-0.094700463,2.009330511,1.958139325,0.051191186,nan,nan,nan,nan,nan,nan,nan,nan,0.409458989,nan,nan,0.002921381,0,0,0
10.222000000,pre,3,1,-0.012000000,nan,-0.042000000,2.000000320,-2.000000000,0.000001465,2.000429709,-2.002290955,-0.077369339,2.724382877,2.831408501,-0.107025624,nan,nan,nan,nan,nan,nan,nan,nan,1.789763153,nan,nan,0.002921381,0,0,0
10.222000000,pre,3,2,-0.012000000,nan,0.044000000,2.000000164,0.000000001,0.000000730,1.990146073,0.017796117,0.113263567,2.012781620,1.993445943,0.019335677,nan,nan,nan,nan,nan,nan,nan,nan,0.058416937,nan,nan,0.002921381,0,0,0
10.222000000,post,3,0,-0.012000000,nan,-0.002000000,0.000000481,-2.000000000,0.000002190,-0.042898788,-1.950014559,-0.096186356,2.009330511,1.952856601,0.056473910,nan,nan,nan,nan,nan,nan,nan,nan,0.498328525,nan,nan,0.022402904,0,0,0
10.222000000,post,3,1,-0.012000000,nan,-0.042000000,2.000000320,-2.000000000,0.000001465,1.966568114,-1.996478383,-0.078855232,2.724382877,2.803486085,-0.079103208,nan,nan,nan,nan,nan,nan,nan,nan,0.977705853,nan,nan,0.022402904,0,0,0
10.222000000,post,3,2,-0.012000000,nan,0.044000000,2.000000164,0.000000001,0.000000730,1.956284479,0.023608689,0.111777674,2.012781620,1.959617457,0.053164163,nan,nan,nan,nan,nan,nan,nan,nan,0.441629403,nan,nan,0.022402904,0,0,0
10.322000000,pre,3,0,0.008000000,nan,-0.002000000,0.000000463,-2.000000000,0.000002214,-0.048253809,-1.952332764,-0.103216941,2.065530062,1.955654721,0.109875340,nan,nan,nan,nan,nan,nan,nan,nan,1.886342254,nan,nan,0.002732052,0,0,0
10.322000000,pre,3,1,0.008000000,nan,-0.042000000,2.000000302,-2.000000000,0.000001489,1.953087800,-1.997005311,-0.086295418,2.735760212,2.794642922,-0.058882711,nan,nan,nan,nan,nan,nan,nan,nan,0.541745875,nan,nan,0.002732052,0,0,0
10.322000000,pre,3,2,0.008000000,nan,0.044000000,2.000000164,0.000000001,0.000000730,1.944851458,0.022307675,0.100312659,1.986985564,1.947564493,0.039421071,nan,nan,nan,nan,nan,nan,nan,nan,0.242815755,nan,nan,0.002732052,0,0,0
10.322000000,post,3,0,0.008000000,nan,-0.002000000,0.000000463,-2.000000000,0.000002214,-0.065373502,-1.999187328,-0.094623028,2.065530062,2.002492743,0.063037319,nan,nan,nan,nan,nan,nan,nan,nan,0.620891185,nan,nan,0.046248032,0,0,0
10.322000000,post,3,1,0.008000000,nan,-0.042000000,2.000000302,-2.000000000,0.000001489,1.935968107,-2.043859875,-0.077701505,2.735760212,2.816269380,-0.080509168,nan,nan,nan,nan,nan,nan,nan,nan,1.012769716,nan,nan,0.046248032,0,0,0
10.322000000,post,3,2,0.008000000,nan,0.044000000,2.000000164,0.000000001,0.000000730,1.927731765,-0.024546888,0.108906572,1.986985564,1.930961664,0.056023900,nan,nan,nan,nan,nan,nan,nan,nan,0.490418337,nan,nan,0.046248032,0,0,0
10.422000000,pre,3,0,-0.012000000,nan,-0.002000000,0.000000451,-2.000000000,0.000002228,-0.055318780,-1.998847713,-0.099040292,2.031828403,2.002064267,0.029764137,nan,nan,nan,nan,nan,nan,nan,nan,0.138422475,nan,nan,0.021752255,0,0,0
10.422000000,pre,3,1,-0.012000000,nan,-0.042000000,2.000000290,-2.000000000,0.000001503,1.932727342,-2.023254700,-0.080738833,2.809714317,2.799198692,0.010515625,nan,nan,nan,nan,nan,nan,nan,nan,0.017277870,nan,nan,0.021752255,0,0,0
10.422000000,pre,3,2,-0.012000000,nan,0.044000000,2.000000162,-0.000000001,0.000000734,1.915692993,-0.023877507,0.096961730,1.953836679,1.918293866,0.035542814,nan,nan,nan,nan,nan,nan,nan,nan,0.197389316,nan,nan,0.021752255,0,0,0
10.422000000,post,3,0,-0.012000000,nan,-0.002000000,0.000000451,-2.000000000,0.000002228,-0.033255594,-2.014649703,-0.113103544,2.031828403,2.018096076,0.013732328,nan,nan,nan,nan,nan,nan,nan,nan,0.029465128,nan,nan,0.013660181,0,0,0
10.422000000,post,3,1,-0.012000000,nan,-0.042000000,2.000000290,-2.000000000,0.000001503,1.954790528,-2.039056690,-0.094802085,2.809714317,2.826295389,-0.016581072,nan,nan,nan,nan,nan,nan,nan,nan,0.042958116,nan,nan,0.013660181,0,0,0
10.422000000,post,3,2,-0.012000000,nan,0.044000000,2.000000162,-0.000000001,0.000000734,1.937756179,-0.039679497,0.082898478,1.953836679,1.939934439,0.013902240,nan,nan,nan,nan,nan,nan,nan,nan,0.030198795,nan,nan,0.013660181,0,0,0
10.522000000,pre,3,0,0.008000000,nan,-0.002000000,0.000000447,-2.000000000,0.000002225,-0.030997073,-2.013812391,-0.113882296,1.943559051,2.017268039,-0.073708988,nan,nan,nan,nan,nan,nan,nan,nan,0.848908590,nan,nan,0.003646905,0,0,0
10.522000000,pre,3,1,0.008000000,nan,-0.042000000,2.000000286,-2.000000000,0.000001500,1.966732806,-2.033967127,-0.099584648,2.832901716,2.831073526,0.001828191,nan,nan,nan,nan,nan,nan,nan,nan,0.000522231,nan,nan,0.003646905,0,0,0
10.522000000,pre,3,2,0.008000000,nan,0.044000000,2.000000164,-0.000000001,0.000000730,1.935885150,-0.031597324,0.074265264,2.001212835,1.937566782,0.063646053,nan,nan,nan,nan,nan,nan,nan,nan,0.632940642,nan,nan,0.003646905,0,0,0
10.522000000,post,3,0,0.008000000,nan,-0.002000000,0.000000447,-2.000000000,0.000002225,0.029487318,-1.949415852,-0.118983545,1.943559051,1.953266175,-0.009707124,nan,nan,nan,nan,nan,nan,nan,nan,0.014723165,nan,nan,0.130269518,0,0,0
10.522000000,post,3,1,0.008000000,nan,-0.042000000,2.000000286,-2.000000000,0.000001500,2.027217197,-1.969570588,-0.104685897,2.832901716,2.828387704,0.004514013,nan,nan,nan,nan,nan,nan,nan,nan,0.003183798,nan,nan,0.130269518,0,0,0
10.522000000,post,3,2,0.008000000,nan,0.044000000,2.000000164,-0.000000001,0.000000730,1.996369541,0.032799216,0.069164015,2.001212835,1.997836528,0.003376307,nan,nan,nan,nan,nan,nan,nan,nan,0.001781164,nan,nan,0.130269518,0,0,0
10.622000000,pre,3,0,-0.012000000,nan,-0.002000000,0.000000433,-2.000000000,0.000002244,0.013868640,-1.943484474,-0.121965024,1.961209059,1.947357108,0.013851950,nan,nan,nan,nan,nan,nan,nan,nan,0.029980708,nan,nan,0.005252481,0,0,0
10.622000000,pre,3,1,-0.012000000,nan,-0.042000000,2.000000271,-2.000000000,0.000001519,2.021214539,-1.966828283,-0.105224241,2.865560532,2.822196635,0.043363897,nan,nan,nan,nan,nan,nan,nan,nan,0.293816802,nan,nan,0.005252481,0,0,0
10.622000000,pre,3,2,-0.012000000,nan,0.044000000,2.000000164,-0.000000001,0.000000730,1.990107460,0.036400065,0.068918677,2.089310408,1.991633112,0.097677296,nan,nan,nan,nan,nan,nan,nan,nan,1.490758452,nan,nan,0.005252481,0,0,0
10.622000000,post,3,0,-0.012000000,nan,-0.002000000,0.000000433,-2.000000000,0.000002244,0.093018834,-1.945377825,-0.114010498,1.961209059,1.950934591,0.010274468,nan,nan,nan,nan,nan,nan,nan,nan,0.016494482,nan,nan,0.097138497,0,0,0
10.622000000,post,3,1,-0.012000000,nan,-0.042000000,2.000000271,-2.000000000,0.000001519,2.100364733,-1.968721634,-0.097269714,2.865560532,2.880426753,-0.014866221,nan,nan,nan,nan,nan,nan,nan,nan,0.034531959,nan,nan,0.097138497,0,0,0
10.622000000,post,3,2,-0.012000000,nan,0.044000000,2.000000164,-0.000000001,0.000000730,2.069257654,0.034506714,0.076873203,2.089310408,2.070972584,0.018337824,nan,nan,nan,nan,nan,nan,nan,nan,0.052543091,nan,nan,0.097138497,0,0,0
10.722000000,pre,3,0,0.008000000,nan,-0.002000000,0.000000419,-2.000000000,0.000002267,0.085615548,-1.960067349,-0.115023232,2.013966084,1.965305162,0.048660922,nan,nan,nan,nan,nan,nan,nan,nan,0.369982082,nan,nan,0.006918248,0,0,0
10.722000000,pre,3,1,0.008000000,nan,-0.042000000,2.000000258,-2.000000000,0.000001542,2.075315322,-1.975525585,-0.095584483,2.848513126,2.866839970,-0.018326844,nan,nan,nan,nan,nan,nan,nan,nan,0.052480189,nan,nan,0.006918248,0,0,0
10.722000000,pre,3,2,0.008000000,nan,0.044000000,2.000000163,-0.000000001,0.000000732,2.077382516,0.025212907,0.074043240,2.072912931,2.078854543,-0.005941612,nan,nan,nan,nan,nan,nan,nan,nan,0.005516055,nan,nan,0.006918248,0,0,0
10.722000000,post,3,0,0.008000000,nan,-0.002000000,0.000000419,-2.000000000,0.000002267,0.065373405,-1.989178254,-0.123150029,2.013966084,1.994058609,0.019907474,nan,nan,nan,nan,nan,nan,nan,nan,0.061923053,nan,nan,0.019495999,0,0,0
10.722000000,post,3,1,0.008000000,nan,-0.042000000,2.000000258,-2.000000000,0.000001542,2.055073179,-2.004636490,-0.103711280,2.848513126,2.872742463,-0.024229336,nan,nan,nan,nan,nan,nan,nan,nan,0.091728241,nan,nan,0.019495999,0,0,0
10.722000000,post,3,2,0.008000000,nan,0.044000000,2.000000163,-0.000000001,0.000000732,2.057140374,-0.003897998,0.065916443,2.072912931,2.058199866,0.014713065,nan,nan,nan,nan,nan,nan,nan,nan,0.033824108,nan,nan,0.019495999,0,0,0
10.822000000,pre,3,0,-0.012000000,nan,-0.002000000,0.000000429,-2.000000000,0.000002245,0.072737458,-2.017370241,-0.119439037,2.028272867,2.022211440,0.006061427,nan,nan,nan,nan,nan,nan,nan,nan,0.005740765,nan,nan,0.032647226,0,0,0
10.822000000,pre,3,1,-0.012000000,nan,-0.042000000,2.000000268,-2.000000000,0.000001521,2.049413942,-2.014641651,-0.097232310,2.811079264,2.875470850,-0.064391586,nan,nan,nan,nan,nan,nan,nan,nan,0.647855688,nan,nan,0.032647226,0,0,0
10.822000000,pre,3,2,-0.012000000,nan,0.044000000,2.000000164,-0.000000001,0.000000731,2.069679221,-0.015370700,0.072386772,2.069983959,2.071001733,-0.001017774,nan,nan,nan,nan,nan,nan,nan,nan,0.000161854,nan,nan,0.032647226,0,0,0
10.822000000,post,3,0,-0.012000000,nan,-0.002000000,0.000000429,-2.000000000,0.000002245,0.048359585,-2.001918204,-0.100143113,2.028272867,2.005004686,0.023268181,nan,nan,nan,nan,nan,nan,nan,nan,0.084595042,nan,nan,0.012080722,0,0,0
10.822000000,post,3,1,-0.012000000,nan,-0.042000000,2.000000268,-2.000000000,0.000001521,2.025036070,-1.999189615,-0.077936386,2.811079264,2.846683031,-0.035603768,nan,nan,nan,nan,nan,nan,nan,nan,0.198066916,nan,nan,0.012080722,0,0,0
10.822000000,post,3,2,-0.012000000,nan,0.044000000,2.000000164,-0.000000001,0.000000731,2.045301349,0.000081336,0.091682695,2.069983959,2.047355204,0.022628756,nan,nan,nan,nan,nan,nan,nan,nan,0.080009466,nan,nan,0.012080722,0,0,0
10.922000000,pre,3,0,0.008000000,nan,-0.002000000,0.000000430,-2.000000000,0.000002244,0.065038771,-2.011311449,-0.086471012,2.023552418,2.014219706,0.009332712,nan,nan,nan,nan,nan,nan,nan,nan,0.013609298,nan,nan,0.096898015,0,0,0
10.922000000,pre,3,1,0.008000000,nan,-0.042000000,2.000000269,-2.000000000,0.000001519,2.030386702,-1.985215400,-0.072570542,2.783266544,2.840566286,-0.057299742,nan,nan,nan,nan,nan,nan,nan,nan,0.513009442,nan,nan,0.096898015,0,0,0
10.922000000,pre,3,2,0.008000000,nan,0.044000000,2.000000164,0.000000001,0.000000730,2.041499732,-0.011425626,0.092502608,2.011976719,2.043626294,-0.031649576,nan,nan,nan,nan,nan,nan,nan,nan,0.156514942,nan,nan,0.096898015,0,0,0
10.922000000,post,3,0,0.008000000,nan,-0.002000000,0.000000430,-2.000000000,0.000002244,0.022634441,-2.004346466,-0.117117807,2.023552418,2.007892840,0.015659578,nan,nan,nan,nan,nan,nan,nan,nan,0.038315997,nan,nan,0.029447617,0,0,0
