stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
12.552000000,post,1,0,-0.006000000,-0.100000000,-0.032000000,-1.999999841,0.000000001,0.000000726,-2.055168828,-0.036543878,0.001097295,2.039157391,2.055493997,-0.016336607,nan,nan,nan,nan,nan,nan,nan,nan,0.041700736,nan,nan,0.001512318,0,0,0
12.552000000,post,1,2,-0.006000000,-0.100000000,0.014000000,-0.000000171,2.000000001,-0.000000828,-0.071278303,1.960372209,0.210687468,1.957570672,1.972949316,-0.015378644,nan,nan,nan,nan,nan,nan,nan,nan,0.036953544,nan,nan,0.001512318,0,0,0
12.552000000,post,1,3,-0.006000000,-0.100000000,0.018000000,-2.000000334,2.000000000,-0.000001561,-2.067296097,1.927468429,0.217085876,2.856591702,2.834779352,0.021812349,nan,nan,nan,nan,nan,nan,nan,nan,0.074340402,nan,nan,0.001512318,0,0,0
12.653333333,pre,1,0,0.014666667,-0.201333333,-0.033333333,-1.999999841,-0.000000001,0.000000725,-2.076078785,-0.042192532,-0.003554926,2.017523289,2.076510527,-0.058987239,nan,nan,nan,nan,nan,nan,nan,nan,0.543670987,nan,nan,0.002511573,0,0,0
12.653333333,pre,1,2,0.014666667,-0.201333333,0.014666667,-0.000000187,2.000000000,-0.000000836,-0.088689051,1.971613193,0.207149615,1.978287935,1.984448360,-0.006160425,nan,nan,nan,nan,nan,nan,nan,nan,0.005929818,nan,nan,0.002511573,0,0,0
12.653333333,pre,1,3,0.014666667,-0.201333333,0.018666667,-2.000000350,1.999999999,-0.000001569,-2.076784630,1.937703937,0.208523942,2.811991215,2.848019168,-0.036027953,nan,nan,nan,nan,nan,nan,nan,nan,0.202814595,nan,nan,0.002511573,0,0,0
12.653333333,post,1,0,0.014666667,-0.201333333,-0.033333333,-1.999999841,-0.000000001,0.000000725,-2.024370296,-0.043787406,-0.008564902,2.017523289,2.024861919,-0.007338630,nan,nan,nan,nan,nan,nan,nan,nan,0.008414921,nan,nan,0.042549650,0,0,0
12.653333333,post,1,2,0.014666667,-0.201333333,0.014666667,-0.000000187,2.000000000,-0.000000836,-0.036980561,1.970018318,0.202139639,1.978287935,1.980706988,-0.002419052,nan,nan,nan,nan,nan,nan,nan,nan,0.000914346,nan,nan,0.042549650,0,0,0
12.653333333,post,1,3,0.014666667,-0.201333333,0.018666667,-2.000000350,1.999999999,-0.000001569,-2.025076141,1.936109062,0.203513966,2.811991215,2.809069172,0.002922043,nan,nan,nan,nan,nan,nan,nan,nan,0.001334115,nan,nan,0.042549650,0,0,0
12.752000000,pre,1,0,-0.004000000,-0.100000000,-0.032000000,-1.999999841,0.000000001,0.000000725,-2.005264312,-0.051270929,-0.002285384,1.995969534,2.005920959,-0.009951425,nan,nan,nan,nan,nan,nan,nan,nan,0.015473572,nan,nan,0.007480718,0,0,0
12.752000000,pre,1,2,-0.004000000,-0.100000000,0.014000000,-0.000000204,2.000000000,-0.000000843,-0.041843816,1.953447102,0.198919635,1.965180397,1.963994783,0.001185614,nan,nan,nan,nan,nan,nan,nan,nan,0.000219638,nan,nan,0.007480718,0,0,0
12.752000000,pre,1,3,-0.004000000,-0.100000000,0.018000000,-2.000000367,2.000000000,-0.000001576,-2.030983684,1.943505437,0.195355207,2.807612181,2.817848783,-0.010236603,nan,nan,nan,nan,nan,nan,nan,nan,0.016373130,nan,nan,0.007480718,0,0,0
12.752000000,post,1,0,-0.004000000,-0.100000000,-0.032000000,-1.999999841,0.000000001,0.000000725,-1.994730551,-0.050800883,-0.010915771,1.995969534,1.995407191,0.000562343,nan,nan,nan,nan,nan,nan,nan,nan,0.000049411,nan,nan,0.001960192,0,0,0
12.752000000,post,1,2,-0.004000000,-0.100000000,0.014000000,-0.000000204,2.000000000,-0.000000843,-0.031310055,1.953917148,0.190289248,1.965180397,1.963410945,0.001769452,nan,nan,nan,nan,nan,nan,nan,nan,0.000489212,nan,nan,0.001960192,0,0,0
12.752000000,post,1,3,-0.004000000,-0.100000000,0.018000000,-2.000000367,2.000000000,-0.000001576,-2.020449923,1.943975483,0.186724819,2.807612181,2.810004400,-0.002392219,nan,nan,nan,nan,nan,nan,nan,nan,0.000894174,nan,nan,0.001960192,0,0,0
12.854666667,pre,1,0,0.017333333,-0.102666667,-0.034666667,-1.999999841,-0.000000000,0.000000725,-1.990201538,-0.066322808,-0.009945519,1.968259096,1.991331161,-0.023072064,nan,nan,nan,nan,nan,nan,nan,nan,0.083175025,nan,nan,0.000899071,0,0,0
12.854666667,pre,1,2,0.017333333,-0.102666667,0.017333333,-0.000000225,1.999999999,-0.000000854,-0.042258672,1.959836344,0.186958048,2.040838003,1.969187041,0.071650962,nan,nan,nan,nan,nan,nan,nan,nan,0.802165687,nan,nan,0.000899071,0,0,0
12.854666667,pre,1,3,0.017333333,-0.102666667,0.017333333,-2.000000388,1.999999999,-0.000001587,-2.015948862,1.941460202,0.187963403,2.834172487,2.805111009,0.029061478,nan,nan,nan,nan,nan,nan,nan,nan,0.131963986,nan,nan,0.000899071,0,0,0
12.854666667,post,1,0,0.017333333,-0.102666667,-0.034666667,-1.999999841,-0.000000000,0.000000725,-1.969296068,-0.001435801,-0.011889628,1.968259096,1.969332483,-0.001073387,nan,nan,nan,nan,nan,nan,nan,nan,0.000180025,nan,nan,0.071860321,0,0,0
12.854666667,post,1,2,0.017333333,-0.102666667,0.017333333,-0.000000225,1.999999999,-0.000000854,-0.021353202,2.024723350,0.185013938,2.040838003,2.033270951,0.007567052,nan,nan,nan,nan,nan,nan,nan,nan,0.008946917,nan,nan,0.071860321,0,0,0
12.854666667,post,1,3,0.017333333,-0.102666667,0.017333333,-2.000000388,1.999999999,-0.000001587,-1.995043392,2.006347209,0.186019293,2.834172487,2.835530010,-0.001357522,nan,nan,nan,nan,nan,nan,nan,nan,0.000287948,nan,nan,0.071860321,0,0,0
12.986000000,pre,1,0,0.000000000,-0.134000000,0.034000000,-1.999999842,-0.000000000,0.000000724,-1.950855803,-0.019858294,-0.017559413,1.985300064,1.951035891,0.034264173,nan,nan,nan,nan,nan,nan,nan,nan,0.183442745,nan,nan,0.001697391,0,0,0
12.986000000,pre,1,2,0.000000000,-0.134000000,-0.018000000,-0.000000250,2.000000000,-0.000000864,-0.030002772,2.029048414,0.180578364,2.029219151,2.037288929,-0.008069778,nan,nan,nan,nan,nan,nan,nan,nan,0.010175206,nan,nan,0.001697391,0,0,0
12.986000000,pre,1,3,0.000000000,-0.134000000,-0.016000000,-2.000000412,2.000000000,-0.000001596,-1.998378584,2.017541784,0.187622991,2.811083794,2.845908327,-0.034824533,nan,nan,nan,nan,nan,nan,nan,nan,0.189491890,nan,nan,0.001697391,0,0,0
12.986000000,post,1,0,0.000000000,-0.134000000,0.034000000,-1.999999842,-0.000000000,0.000000724,-1.964271988,-0.045013875,-0.014725559,1.985300064,1.964842878,0.020457186,nan,nan,nan,nan,nan,nan,nan,nan,0.065390073,nan,nan,0.017501144,0,0,0
12.986000000,post,1,2,0.000000000,-0.134000000,-0.018000000,-0.000000250,2.000000000,-0.000000864,-0.043418957,2.003892834,0.183412218,2.029219151,2.012737374,0.016481776,nan,nan,nan,nan,nan,nan,nan,nan,0.042445149,nan,nan,0.017501144,0,0,0
12.986000000,post,1,3,0.000000000,-0.134000000,-0.016000000,-2.000000412,2.000000000,-0.000001596,-2.011794770,1.992386204,0.190456845,2.811083794,2.837815144,-0.026731350,nan,nan,nan,nan,nan,nan,nan,nan,0.111650796,nan,nan,0.017501144,0,0,0
13.085333333,pre,1,0,-0.019333333,-0.233333333,0.034666667,-1.999999842,-0.000000000,0.000000722,-1.960982001,-0.032364823,-0.011376370,2.022676945,1.961282058,0.061394887,nan,nan,nan,nan,nan,nan,nan,nan,0.588958139,nan,nan,0.011406093,0,0,0
13.085333333,pre,1,2,-0.019333333,-0.233333333,-0.019333333,-0.000000267,2.000000000,-0.000000874,-0.032058921,1.999984980,0.180118778,1.970842361,2.008335248,-0.037492887,nan,nan,nan,nan,nan,nan,nan,nan,0.219643210,nan,nan,0.011406093,0,0,0
13.085333333,pre,1,3,-0.019333333,-0.233333333,-0.015333333,-2.000000429,2.000000000,-0.000001607,-2.011696078,1.987886380,0.193661799,2.841866970,2.834804801,0.007062169,nan,nan,nan,nan,nan,nan,nan,nan,0.007792848,nan,nan,0.011406093,0,0,0
13.085333333,post,1,0,-0.019333333,-0.233333333,0.034666667,-1.999999842,-0.000000000,0.000000722,-2.013182415,-0.069519847,-0.022706166,2.022676945,2.014510367,0.008166578,nan,nan,nan,nan,nan,nan,nan,nan,0.010420781,nan,nan,0.067003898,0,0,0
13.085333333,post,1,2,-0.019333333,-0.233333333,-0.019333333,-0.000000267,2.000000000,-0.000000874,-0.084259335,1.962829955,0.168788982,1.970842361,1.971874943,-0.001032581,nan,nan,nan,nan,nan,nan,nan,nan,0.000166598,nan,nan,0.067003898,0,0,0
13.085333333,post,1,3,-0.019333333,-0.233333333,-0.015333333,-2.000000429,2.000000000,-0.000001607,-2.063896492,1.950731355,0.182332004,2.841866970,2.845745335,-0.003878365,nan,nan,nan,nan,nan,nan,nan,nan,0.002350268,nan,nan,0.067003898,0,0,0
13.152000000,pre,1,0,-0.006000000,-0.200000000,-0.032000000,-1.999999842,0.000000000,0.000000723,-2.013580423,-0.070360573,-0.022865368,2.030601978,2.014939095,0.015662884,nan,nan,nan,nan,nan,nan,nan,nan,0.038332176,nan,nan,0.000926732,0,0,0
13.152000000,pre,1,2,-0.006000000,-0.200000000,0.014000000,-0.000000276,2.000000000,-0.000000878,-0.075180384,1.961277493,0.167281172,1.944011688,1.969833618,-0.025821930,nan,nan,nan,nan,nan,nan,nan,nan,0.104183137,nan,nan,0.000926732,0,0,0
13.152000000,pre,1,3,-0.006000000,-0.200000000,0.018000000,-2.000000438,2.000000000,-0.000001610,-2.069378062,1.931361785,0.180534568,2.837131977,2.836384431,0.000747546,nan,nan,nan,nan,nan,nan,nan,nan,0.000087316,nan,nan,0.000926732,0,0,0
13.152000000,post,1,0,-0.006000000,-0.200000000,-0.032000000,-1.999999842,0.000000000,0.000000723,-2.029419815,-0.091772949,-0.026138766,2.030601978,2.031661954,-0.001059976,nan,nan,nan,nan,nan,nan,nan,nan,0.000175554,nan,nan,0.011267797,0,0,0
13.152000000,post,1,2,-0.006000000,-0.200000000,0.014000000,-0.000000276,2.000000000,-0.000000878,-0.091019776,1.939865117,0.164007773,1.944011688,1.948912471,-0.004900783,nan,nan,nan,nan,nan,nan,nan,nan,0.003752762,nan,nan,0.011267797,0,0,0
13.152000000,post,1,3,-0.006000000,-0.200000000,0.018000000,-2.000000438,2.000000000,-0.000001610,-2.085217454,1.909949409,0.177261170,2.837131977,2.833277272,0.003854705,nan,nan,nan,nan,nan,nan,nan,nan,0.002321680,nan,nan,0.011267797,0,0,0
13.285333333,pre,1,0,-0.019333333,-0.233333333,0.034666667,-1.999999843,0.000000001,0.000000722,-2.043286234,-0.072170583,-0.030383262,2.051764250,2.044786143,0.006978107,nan,nan,nan,nan,nan,nan,nan,nan,0.007608434,nan,nan,0.000753549,0,0,0
13.285333333,pre,1,2,-0.019333333,-0.233333333,-0.019333333,-0.000000295,2.000000001,-0.000000886,-0.081045937,1.943607318,0.165090716,2.002029896,1.952289116,0.049740780,nan,nan,nan,nan,nan,nan,nan,nan,0.386585179,nan,nan,0.000753549,0,0,0
13.285333333,pre,1,3,-0.019333333,-0.233333333,-0.015333333,-2.000000457,2.000000001,-0.000001619,-2.088178307,1.913051199,0.175289736,2.860014200,2.837424893,0.022589308,nan,nan,nan,nan,nan,nan,nan,nan,0.079730752,nan,nan,0.000753549,0,0,0
13.285333333,post,1,0,-0.019333333,-0.233333333,0.034666667,-1.999999843,0.000000001,0.000000722,-2.046243954,-0.031305415,-0.032727112,2.051764250,2.046745078,0.005019172,nan,nan,nan,nan,nan,nan,nan,nan,0.003936264,nan,nan,0.026296892,0,0,0
13.285333333,post,1,2,-0.019333333,-0.233333333,-0.019333333,-0.000000295,2.000000001,-0.000000886,-0.084003657,1.984472485,0.162746867,2.002029896,1.992905969,0.009123927,nan,nan,nan,nan,nan,nan,nan,nan,0.013007193,nan,nan,0.026296892,0,0,0
13.285333333,post,1,3,-0.019333333,-0.233333333,-0.015333333,-2.000000457,2.000000001,-0.000001619,-2.091136027,1.953916367,0.172945886,2.860014200,2.867150036,-0.007135836,nan,nan,nan,nan,nan,nan,nan,nan,0.007956274,nan,nan,0.026296892,0,0,0
13.385333333,pre,1,0,0.000666667,-0.333333333,0.034666667,-1.999999843,-0.000000000,0.000000722,-2.043746090,-0.024652050,-0.038822840,1.992810011,2.044263441,-0.051453430,nan,nan,nan,nan,nan,nan,nan,nan,0.413664918,nan,nan,0.000150703,0,0,0
13.385333333,pre,1,2,0.000666667,-0.333333333,-0.019333333,-0.000000305,2.000000000,-0.000000890,-0.083168372,1.997150172,0.160820421,2.016097784,2.005340119,0.010757665,nan,nan,nan,nan,nan,nan,nan,nan,0.018082399,nan,nan,0.000150703,0,0,0
13.385333333,pre,1,3,0.000666667,-0.333333333,-0.015333333,-2.000000467,2.000000000,-0.000001622,-2.085289533,1.972530984,0.170104569,2.847789049,2.875455874,-0.027666825,nan,nan,nan,nan,nan,nan,nan,nan,0.119602061,nan,nan,0.000150703,0,0,0
13.385333333,post,1,0,0.000666667,-0.333333333,0.034666667,-1.999999843,-0.000000000,0.000000722,-1.996453874,-0.013964021,-0.039550408,1.992810011,1.996894414,-0.004084403,nan,nan,nan,nan,nan,nan,nan,nan,0.002606617,nan,nan,0.035487129,0,0,0
13.385333333,post,1,2,0.000666667,-0.333333333,-0.019333333,-0.000000305,2.000000000,-0.000000890,-0.035876156,2.007838200,0.160092853,2.016097784,2.014529984,0.001567800,nan,nan,nan,nan,nan,nan,nan,nan,0.000384062,nan,nan,0.035487129,0,0,0
13.385333333,post,1,3,0.000666667,-0.333333333,-0.015333333,-2.000000467,2.000000000,-0.000001622,-2.037997317,1.983219012,0.169377001,2.847789049,2.848732926,-0.000943877,nan,nan,nan,nan,nan,nan,nan,nan,0.000139204,nan,nan,0.035487129,0,0,0
13.452000000,pre,1,0,0.014000000,-0.300000000,-0.032000000,-1.999999844,-0.000000001,0.000000721,-1.996894430,-0.014037740,-0.040989048,2.007155657,1.997364395,0.009791262,nan,nan,nan,nan,nan,nan,nan,nan,0.014979502,nan,nan,0.008612814,0,0,0
13.452000000,pre,1,2,0.014000000,-0.300000000,0.014000000,-0.000000312,2.000000000,-0.000000895,-0.042327906,2.010358802,0.161586132,2.018249989,2.017286356,0.000963632,nan,nan,nan,nan,nan,nan,nan,nan,0.000145092,nan,nan,0.008612814,0,0,0
13.452000000,pre,1,3,0.014000000,-0.300000000,0.018000000,-2.000000475,2.000000000,-0.000001627,-2.029795972,1.999713668,0.163128249,2.847682953,2.854038764,-0.006355811,nan,nan,nan,nan,nan,nan,nan,nan,0.006311928,nan,nan,0.008612814,0,0,0
13.452000000,post,1,0,0.014000000,-0.300000000,-0.032000000,-1.999999844,-0.000000001,0.000000721,-2.001520990,-0.018422604,-0.031942865,2.007155657,2.001860637,0.005295020,nan,nan,nan,nan,nan,nan,nan,nan,0.004380817,nan,nan,0.000636828,0,0,0
13.452000000,post,1,2,0.014000000,-0.300000000,0.014000000,-0.000000312,2.000000000,-0.000000895,-0.046954466,2.005973938,0.170632314,2.018249989,2.013765515,0.004484474,nan,nan,nan,nan,nan,nan,nan,nan,0.003142266,nan,nan,0.000636828,0,0,0
13.452000000,post,1,3,0.014000000,-0.300000000,0.018000000,-2.000000475,2.000000000,-0.000001627,-2.034422531,1.995328804,0.172174431,2.847682953,2.854795283,-0.007112330,nan,nan,nan,nan,nan,nan,nan,nan,0.007903943,nan,nan,0.000636828,0,0,0
13.585333333,pre,1,0,0.000666667,-0.433333333,0.034666667,-1.999999845,0.000000000,0.000000722,-1.984033051,0.003287129,-0.046954956,2.086730003,1.984591324,0.102138680,nan,nan,nan,nan,nan,nan,nan,nan,1.630048417,nan,nan,0.001854885,0,0,0
13.585333333,pre,1,2,0.000666667,-0.433333333,-0.019333333,-0.000000320,2.000000000,-0.000000897,-0.045831516,1.999883867,0.171555786,2.044863939,2.007751827,0.037112113,nan,nan,nan,nan,nan,nan,nan,nan,0.215204516,nan,nan,0.001854885,0,0,0
13.585333333,pre,1,3,0.000666667,-0.433333333,-0.015333333,-2.000000482,2.000000000,-0.000001630,-2.021433890,2.004544744,0.165695538,2.850359201,2.851639812,-0.001280610,nan,nan,nan,nan,nan,nan,nan,nan,0.000256244,nan,nan,0.001854885,0,0,0
13.585333333,post,1,0,0.000666667,-0.433333333,0.034666667,-1.999999845,0.000000000,0.000000722,-2.047241527,0.005266236,-0.052635871,2.086730003,2.047924837,0.038805166,nan,nan,nan,nan,nan,nan,nan,nan,0.235287644,nan,nan,0.063452096,0,0,0
13.585333333,post,1,2,0.000666667,-0.433333333,-0.019333333,-0.000000320,2.000000000,-0.000000897,-0.109039991,2.001862974,0.165874871,2.044863939,2.011680780,0.033183159,nan,nan,nan,nan,nan,nan,nan,nan,0.172050324,nan,nan,0.063452096,0,0,0
13.585333333,post,1,3,0.000666667,-0.433333333,-0.015333333,-2.000000482,2.000000000,-0.000001630,-2.084642366,2.006523851,0.160014623,2.850359201,2.897839961,-0.047480760,nan,nan,nan,nan,nan,nan,nan,nan,0.352253520,nan,nan,0.063452096,0,0,0
13.685333333,pre,1,0,-0.019333333,-0.433333333,0.034666667,-1.999999846,0.000000000,0.000000722,-2.055900780,0.024387156,-0.055763627,2.058151245,2.056801481,0.001349764,nan,nan,nan,nan,nan,nan,nan,nan,0.000284666,nan,nan,0.004078392,0,0,0
13.685333333,pre,1,2,-0.019333333,-0.433333333,-0.019333333,-0.000000325,2.000000000,-0.000000899,-0.104631659,2.000469863,0.167157264,2.044298887,2.010166413,0.034132474,nan,nan,nan,nan,nan,nan,nan,nan,0.182035278,nan,nan,0.004078392,0,0,0
13.685333333,pre,1,3,-0.019333333,-0.433333333,-0.015333333,-2.000000487,2.000000000,-0.000001632,-2.073690766,1.981762404,0.157235654,2.820976734,2.872681442,-0.051704708,nan,nan,nan,nan,nan,nan,nan,nan,0.417715135,nan,nan,0.004078392,0,0,0
13.685333333,post,1,0,-0.019333333,-0.433333333,0.034666667,-1.999999846,0.000000000,0.000000722,-2.032008872,0.032325396,-0.063107031,2.058151245,2.033245554,0.024905691,nan,nan,nan,nan,nan,nan,nan,nan,0.096920848,nan,nan,0.009428865,0,0,0
13.685333333,post,1,2,-0.019333333,-0.433333333,-0.019333333,-0.000000325,2.000000000,-0.000000899,-0.080739752,2.008408104,0.159813860,2.044298887,2.016373598,0.027925289,nan,nan,nan,nan,nan,nan,nan,nan,0.121847151,nan,nan,0.009428865,0,0,0
13.685333333,post,1,3,-0.019333333,-0.433333333,-0.015333333,-2.000000487,2.000000000,-0.000001632,-2.049798858,1.989700644,0.149892250,2.820976734,2.860603380,-0.039626646,nan,nan,nan,nan,nan,nan,nan,nan,0.245354856,nan,nan,0.009428865,0,0,0
13.785333333,pre,1,0,0.000666667,-0.433333333,0.034666667,-1.999999847,-0.000000000,0.000000721,-2.025385221,0.034817279,-0.063948210,2.004543543,2.026693590,-0.022150047,nan,nan,nan,nan,nan,nan,nan,nan,0.076660094,nan,nan,0.001146677,0,0,0
13.785333333,pre,1,2,0.000666667,-0.433333333,-0.019333333,-0.000000331,2.000000000,-0.000000902,-0.071288669,2.001981077,0.163587804,1.993495703,2.009918227,-0.016422524,nan,nan,nan,nan,nan,nan,nan,nan,0.042140514,nan,nan,0.001146677,0,0,0
13.785333333,pre,1,3,0.000666667,-0.433333333,-0.015333333,-2.000000492,2.000000000,-0.000001634,-2.043290552,1.999140415,0.148417203,2.799928188,2.862451108,-0.062522920,nan,nan,nan,nan,nan,nan,nan,nan,0.610799293,nan,nan,0.001146677,0,0,0
13.785333333,post,1,0,0.000666667,-0.433333333,0.034666667,-1.999999847,-0.000000000,0.000000721,-1.992801055,0.007343467,-0.061503156,2.004543543,1.993763429,0.010780114,nan,nan,nan,nan,nan,nan,nan,nan,0.018157947,nan,nan,0.027204141,0,0,0
13.785333333,post,1,2,0.000666667,-0.433333333,-0.019333333,-0.000000331,2.000000000,-0.000000902,-0.038704504,1.974507266,0.166032859,1.993495703,1.981853650,0.011642052,nan,nan,nan,nan,nan,nan,nan,nan,0.021177716,nan,nan,0.027204141,0,0,0
13.785333333,post,1,3,0.000666667,-0.433333333,-0.015333333,-2.000000492,2.000000000,-0.000001634,-2.010706387,1.971666603,0.150862258,2.799928188,2.820136307,-0.020208118,nan,nan,nan,nan,nan,nan,nan,nan,0.063807508,nan,nan,0.027204141,0,0,0
13.852666667,pre,1,0,0.015333333,-0.400666667,-0.032666667,-1.999999847,0.000000000,0.000000720,-1.994646149,0.008314380,-0.063194786,1.979379296,1.995664293,-0.016284997,nan,nan,nan,nan,nan,nan,nan,nan,0.041437674,nan,nan,0.013815548,0,0,0
13.852666667,pre,1,2,0.015333333,-0.400666667,0.015333333,-0.000000334,2.000000000,-0.000000904,-0.028340310,1.972791291,0.169749898,1.963763475,1.980283737,-0.016520262,nan,nan,nan,nan,nan,nan,nan,nan,0.042643601,nan,nan,0.013815548,0,0,0
13.852666667,pre,1,3,0.015333333,-0.400666667,0.017333333,-2.000000495,2.000000000,-0.000001636,-2.024110707,1.994442644,0.152901008,2.808845997,2.845734410,-0.036888413,nan,nan,nan,nan,nan,nan,nan,nan,0.212617974,nan,nan,0.013815548,0,0,0
13.852666667,post,1,0,0.015333333,-0.400666667,-0.032666667,-1.999999847,0.000000000,0.000000720,-1.974730609,-0.012966956,-0.051819416,1.979379296,1.975452954,0.003926342,nan,nan,nan,nan,nan,nan,nan,nan,0.002408776,nan,nan,0.013349720,0,0,0
13.852666667,post,1,2,0.015333333,-0.400666667,0.015333333,-0.000000334,2.000000000,-0.000000904,-0.008424770,1.951509955,0.181125268,1.963763475,1.959915418,0.003848057,nan,nan,nan,nan,nan,nan,nan,nan,0.002313679,nan,nan,0.013349720,0,0,0
13.852666667,post,1,3,0.015333333,-0.400666667,0.017333333,-2.000000495,2.000000000,-0.000001636,-2.004195167,1.973161308,0.164276379,2.808845997,2.817294899,-0.008448902,nan,nan,nan,nan,nan,nan,nan,nan,0.011153741,nan,nan,0.013349720,0,0,0
13.986666667,pre,1,0,-0.000666667,nan,0.033333333,-1.999999849,0.000000000,0.000000719,-1.968605023,-0.019867165,-0.046680925,1.989110231,1.969258629,0.019851602,nan,nan,nan,nan,nan,nan,nan,nan,0.061575954,nan,nan,0.006271392,0,0,0
13.986666667,pre,1,2,-0.000666667,nan,-0.016666667,-0.000000344,2.000000000,-0.000000910,-0.008837021,1.964919737,0.186411670,1.970945001,1.973762138,-0.002817137,nan,nan,nan,nan,nan,nan,nan,nan,0.001240041,nan,nan,0.006271392,0,0,0
13.986666667,pre,1,3,-0.000666667,nan,-0.016666667,-2.000000504,2.000000000,-0.000001641,-2.004230342,1.972982145,0.171102165,2.843023539,2.817600710,0.025422829,nan,nan,nan,nan,nan,nan,nan,nan,0.100987535,nan,nan,0.006271392,0,0,0
13.986666667,post,1,0,-0.000666667,nan,0.033333333,-1.999999849,0.000000000,0.000000719,-1.991348015,-0.017108419,-0.054479204,1.989110231,1.992166559,-0.003056327,nan,nan,nan,nan,nan,nan,nan,nan,0.001459552,nan,nan,0.008964718,0,0,0
13.986666667,post,1,2,-0.000666667,nan,-0.016666667,-0.000000344,2.000000000,-0.000000910,-0.031580013,1.967678483,0.178613390,1.970945001,1.976020914,-0.005075914,nan,nan,nan,nan,nan,nan,nan,nan,0.004025765,nan,nan,0.008964718,0,0,0
13.986666667,post,1,3,-0.000666667,nan,-0.016666667,-2.000000504,2.000000000,-0.000001641,-2.026973334,1.975740891,0.163303885,2.843023539,2.835285016,0.007738522,nan,nan,nan,nan,nan,nan,nan,nan,0.009356988,nan,nan,0.008964718,0,0,0
14.052000000,pre,1,0,0.014000000,-0.500000000,-0.032000000,-1.999999850,0.000000000,0.000000719,-1.994076729,-0.015129800,-0.055786596,1.995387316,1.994914298,0.000473018,nan,nan,nan,nan,nan,nan,nan,nan,0.000034960,nan,nan,0.004042697,0,0,0
