stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
13.272000000,0,3,-0.001356205,2.021172882,0.067702334,0.000011561,1.999999997,0.054053696,-0.001367767,0.021172884,0.013648638,0.025227904,-0.002000000
13.372000000,0,1,2.069361804,0.074990680,-0.111642874,2.000012053,-0.000000003,0.054055514,0.069349750,0.074990683,-0.165698388,0.194650831,0.008000000
13.372000000,0,2,2.006796007,2.063999898,0.055707370,2.000011753,1.999999997,0.054054626,0.006784254,0.063999901,0.001652744,0.064379694,-0.006000000
13.372000000,0,3,0.004538210,2.039275150,0.064930803,0.000011591,1.999999997,0.054053894,0.004526620,0.039275153,0.010876908,0.041004086,-0.002000000
13.472000000,0,1,2.061145016,0.067657764,-0.109385973,2.000012138,-0.000000003,0.054056022,0.061132878,0.067657767,-0.163441995,0.187157923,0.008000000
13.472000000,0,2,1.999622328,2.066494775,0.057199385,2.000011823,1.999999997,0.054055128,-0.000389496,0.066494778,0.003144257,0.066570215,-0.006000000
13.472000000,0,3,0.012953367,2.055773200,0.058913843,0.000011661,1.999999997,0.054054395,0.012941705,0.055773203,0.004859447,0.057460874,-0.002000000
13.572000000,0,1,2.056395048,0.065592933,-0.110891191,2.000012176,-0.000000003,0.054056281,0.056382872,0.065592935,-0.164947472,0.186250181,0.008000000
13.572000000,0,2,2.001281798,2.060097153,0.058112838,2.000011858,1.999999997,0.054055383,0.001269940,0.060097155,0.004057454,0.060247355,-0.006000000
13.572000000,0,3,0.025575094,2.064711819,0.052202584,0.000011695,1.999999997,0.054054652,0.025563399,0.064711822,-0.001852068,0.069602711,-0.002000000
13.672000000,0,1,2.075110341,0.062599520,-0.109623108,2.000012227,-0.000000002,0.054056642,0.075098114,0.062599522,-0.163679750,0.190655416,0.008000000
13.672000000,0,2,2.005857253,2.058587732,0.059328649,2.000011902,1.999999997,0.054055744,0.005845352,0.058587735,0.005272904,0.059114248,-0.006000000
13.672000000,0,3,0.036667533,2.040801141,0.049339143,0.000011740,1.999999997,0.054055012,0.036655792,0.040801144,-0.004715869,0.055051066,-0.002000000
13.772000000,0,1,2.079514896,0.059983249,-0.106377349,2.000012276,-0.000000003,0.054057017,0.079502621,0.059983252,-0.160434366,0.188832844,0.008000000
13.772000000,0,2,2.014623006,2.052787957,0.063081307,2.000011945,1.999999997,0.054056115,0.014611061,0.052787959,0.009025192,0.055511313,-0.006000000
13.772000000,0,3,0.042869886,2.049861900,0.047698230,0.000011783,1.999999997,0.054055383,0.042858102,0.049861903,-0.006357153,0.066056337,-0.002000000
13.872666667,0,1,2.071141216,0.067558566,-0.105673278,2.000012307,-0.000000003,0.054057272,0.071128909,0.067558569,-0.159730550,0.187449541,0.007333333
13.872666667,0,2,2.025664723,2.050223937,0.067134683,2.000011972,1.999999998,0.054056368,0.025652751,0.050223939,0.013078314,0.057892573,-0.004666667
13.872666667,0,3,0.029688069,2.072498609,0.050402821,0.000011811,1.999999997,0.054055636,0.029676259,0.072498611,-0.003652815,0.078422395,-0.002666667
13.973333333,0,1,2.057813812,0.079112550,-0.108852928,2.000012350,-0.000000003,0.054057650,0.057801462,0.079112553,-0.162910579,0.190104344,0.006666667
13.973333333,0,2,2.025066747,2.064111269,0.072001731,2.000012007,1.999999998,0.054056741,0.025054740,0.064111271,0.017944989,0.071133802,-0.003333333
13.973333333,0,3,0.029394172,2.072595237,0.056694523,0.000011847,1.999999998,0.054056010,0.029382325,0.072595240,0.002638513,0.078360396,-0.003333333
14.072000000,0,1,2.059087580,0.085850187,-0.108496391,2.000012382,-0.000000003,0.054057948,0.059075198,0.085850190,-0.162554339,0.193090775,0.008000000
14.072000000,0,2,2.026875980,2.065400728,0.077360454,2.000012032,1.999999997,0.054057028,0.026863947,0.065400730,0.023303426,0.074444455,-0.006000000
14.072000000,0,3,0.039803014,2.062425814,0.057889413,0.000011874,1.999999997,0.054056301,0.039791140,0.062425816,0.003833111,0.074128335,-0.002000000
14.172666667,0,1,2.055334949,0.079667534,-0.110724864,2.000012415,-0.000000003,0.054058295,0.055322534,0.079667536,-0.164783160,0.191209280,0.007333333
14.172666667,0,2,2.043646060,2.055326143,0.081576173,2.000012056,1.999999997,0.054057346,0.043634003,0.055326145,0.027518827,0.075645188,-0.004666667
14.172666667,0,3,0.042856757,2.081926953,0.058382904,0.000011900,1.999999997,0.054056626,0.042844857,0.081926955,0.004326279,0.092554981,-0.002666667
14.272666667,0,1,2.044526965,0.073167301,-0.113156404,2.000012442,-0.000000003,0.054058611,0.044514523,0.073167304,-0.167215015,0.187871920,0.007333333
14.272666667,0,2,2.054802418,2.043673472,0.084138997,2.000013806,1.999976043,0.054168354,0.054788612,0.043697429,0.029970643,0.076220054,-0.004666667
14.272666667,0,3,0.033841720,2.085441353,0.055769678,0.000013836,1.999998759,0.054070715,0.033827884,0.085442594,0.001698963,0.091911094,-0.002666667
14.372666667,0,1,2.035626569,0.064436465,-0.110598626,2.000012464,-0.000000002,0.054058912,0.035614105,0.064436468,-0.164657538,0.180367757,0.007333333
14.372666667,0,2,2.055060186,2.038184760,0.086285086,2.000158333,1.999604256,0.056480362,0.054901854,0.038580504,0.029804724,0.073423364,-0.004666667
14.372666667,0,3,0.031845099,2.074867996,0.059133591,0.000179353,1.999852152,0.055395151,0.031665746,0.075015844,0.003738440,0.081511179,-0.002666667
14.472666667,0,1,2.035362085,0.068467148,-0.104902104,2.000034177,-0.000049068,0.054362675,0.035327909,0.068516216,-0.159264779,0.176940111,0.007333333
14.472666667,0,2,2.046816740,2.034731297,0.094020399,2.000769679,1.998550970,0.063704945,0.046047061,0.036180327,0.030315455,0.065942207,-0.004666667
14.472666667,0,3,0.037933358,2.069393718,0.061020699,0.000847960,1.999301758,0.060826477,0.037085398,0.070091961,0.000194222,0.079298470,-0.002666667
14.573333333,0,1,2.051547989,0.073042412,-0.103192080,2.000334769,-0.000424466,0.057516799,0.051213220,0.073466879,-0.160708879,0.183976955,0.006666667
14.573333333,0,2,2.037631390,2.037971025,0.105005848,2.002467976,1.996197552,0.078165582,0.035163414,0.041773474,0.026840266,0.060843148,-0.005333333
14.573333333,0,3,0.033741647,2.061740536,0.069881210,0.002672994,1.997849310,0.073029633,0.031068654,0.063891225,-0.003148423,0.071114432,-0.001333333
14.672666667,0,1,2.068445689,0.080466862,-0.099559957,2.001039761,-0.001107131,0.063772395,0.067405928,0.081573993,-0.163332353,0.194615860,0.007333333
14.672666667,0,2,2.032027475,2.052349990,0.117206441,2.004606700,1.993489983,0.094661440,0.027420775,0.058860007,0.022545001,0.068736281,-0.004666667
14.672666667,0,3,0.033643334,2.057548309,0.082613023,0.005076208,1.995956712,0.087740829,0.028567127,0.061591598,-0.005127805,0.068087444,-0.002666667
14.773333333,0,1,2.089818342,0.090324715,-0.089597906,2.003553207,-0.003373868,0.082169429,0.086265135,0.093698583,-0.171767335,0.213834318,0.006666667
14.773333333,0,2,2.025734919,2.067558058,0.135023219,2.008896180,1.988281041,0.129092439,0.016838738,0.079277017,0.005930780,0.081262308,-0.007333333
14.773333333,0,3,0.043771196,2.068538462,0.101727860,0.010166146,1.991988325,0.119630917,0.033605050,0.076550137,-0.017903057,0.085497031,0.000666667
14.872000000,0,1,2.098287217,0.081891576,-0.073623652,2.006735610,-0.006230345,0.104701061,0.091551606,0.088121921,-0.178324713,0.218967744,0.008000000
14.872000000,0,2,2.027947000,2.073744931,0.154084097,2.012636924,1.983782669,0.163306904,0.015310076,0.089962263,-0.009222808,0.091720594,-0.006000000
14.872000000,0,3,0.069287067,2.086073910,0.120912093,0.014786463,1.988407843,0.152088651,0.054500604,0.097666068,-0.031176558,0.116107512,-0.002000000
14.972000000,0,1,2.100417147,0.064194317,-0.052619829,2.010787989,-0.009936358,0.135650069,0.089629158,0.074130675,-0.188269898,0.221301372,0.008000000
14.972000000,0,2,2.037913278,2.066057933,0.179945571,2.016545023,1.979066476,0.205071778,0.021368255,0.086991457,-0.025126207,0.093034628,-0.006000000
14.972000000,0,3,0.077343007,2.086632457,0.141765223,0.019690664,1.984597026,0.192292170,0.057652343,0.102035431,-0.050526946,0.127624426,-0.002000000
15.072000000,0,1,2.101956165,0.086027433,-0.019562312,2.014875796,-0.013770949,0.171207106,0.087080369,0.099798381,-0.190769417,0.232240561,0.008000000
15.072000000,0,2,2.037858789,2.044761833,0.210756270,2.020078466,1.974789683,0.249380671,0.017780323,0.069972151,-0.038624401,0.081878484,-0.006000000
15.072000000,0,3,0.066724604,2.067022875,0.167569679,0.024127532,1.981097983,0.235344300,0.042597072,0.085924892,-0.067774622,0.117435076,-0.002000000
15.172666667,0,1,2.116496605,0.099846603,0.014652087,2.019924696,-0.018632225,0.223084107,0.096571909,0.118478829,-0.208432020,0.258471030,0.007333333
15.172666667,0,2,2.042510296,2.031234374,0.241455425,2.024190278,1.969820253,0.310056393,0.018320018,0.061414121,-0.068600968,0.093879765,-0.004666667
15.172666667,0,3,0.070954713,2.048054949,0.200084884,0.029233356,1.976974735,0.294952456,0.041721356,0.071080213,-0.094867572,0.125669903,-0.002666667
15.272000000,0,1,2.112709240,0.068638295,0.047733880,2.023974863,-0.022621711,0.272590716,0.088734377,0.091260006,-0.224856837,0.258384936,0.008000000
15.272000000,0,2,2.047685269,2.042366535,0.274085377,2.027384151,1.966030322,0.365367320,0.020301118,0.076336213,-0.091281942,0.120713486,-0.006000000
15.272000000,0,3,0.066752109,2.051162607,0.231509801,0.033129599,1.973742273,0.349742462,0.033622511,0.077420335,-0.118232661,0.145269899,-0.002000000
15.373333333,0,1,2.095922351,0.053822421,0.075734913,2.027620017,-0.026244707,0.324331510,0.068302334,0.080067127,-0.248596598,0.269955963,0.006666667
15.373333333,0,2,2.049993365,2.064936198,0.308215377,2.030181616,1.962837070,0.421347364,0.019811749,0.102099127,-0.113131986,0.153673627,-0.007333333
15.373333333,0,3,0.062526017,2.056798547,0.262700273,0.036476364,1.970884361,0.405498572,0.026049653,0.085914185,-0.142798300,0.168674794,0.000666667
15.472000000,0,1,2.096409032,0.056504372,0.110356839,2.031697301,-0.030218583,0.392162006,0.064711730,0.086722955,-0.281805166,0.301865252,0.008000000
15.472000000,0,2,2.061553616,2.060865997,0.339545822,2.033196563,1.959620418,0.492702138,0.028357053,0.101245579,-0.153156316,0.185773106,-0.006000000
15.472000000,0,3,0.073974378,2.051786075,0.291170284,0.039996139,1.967753010,0.476843345,0.033978239,0.084033064,-0.185673062,0.206616946,-0.002000000
15.572000000,0,1,2.102571820,0.064283922,0.145400252,2.034806504,-0.033120113,0.453815567,0.067765316,0.097404035,-0.308415315,0.330453765,0.008000000
15.572000000,0,2,2.076151179,2.041934086,0.370813081,2.035434251,1.957477793,0.556033337,0.040716928,0.084456293,-0.185220256,0.207598836,-0.006000000
15.572000000,0,3,0.072710287,2.065819553,0.318302467,0.042507384,1.965393143,0.540361912,0.030202902,0.100426409,-0.222059445,0.245577027,-0.002000000
15.672000000,0,1,2.096116555,0.065167386,0.181271241,2.037349147,-0.035371226,0.514029963,0.058767408,0.100538612,-0.332758722,0.352547852,0.008000000
15.672000000,0,2,2.077100552,2.043328226,0.403827240,2.037238338,1.956000903,0.616812822,0.039862214,0.087327323,-0.212985582,0.233619168,-0.006000000
15.672000000,0,3,0.071815617,2.060789083,0.350805157,0.044421406,1.963485048,0.601378622,0.027394212,0.097304035,-0.250573465,0.270195447,-0.002000000
15.772000000,0,1,2.092475892,0.066310402,0.219037554,2.039695479,-0.037307820,0.581791044,0.052780413,0.103618222,-0.362753490,0.380936481,0.008000000
15.772000000,0,2,2.073795556,2.047017359,0.437135036,2.038850876,1.954969158,0.684201982,0.034944681,0.092048201,-0.247066946,0.265962550,-0.006000000
15.772000000,0,3,0.074347347,2.042286149,0.387942004,0.046029692,1.961787103,0.668976134,0.028317655,0.080499046,-0.281034130,0.293704219,-0.002000000
15.872000000,0,1,2.090536189,0.073308076,0.259901839,2.041867277,-0.038939690,0.664350845,0.048668912,0.112247766,-0.404449006,0.422548485,0.008000000
15.872000000,0,2,2.063352305,2.050596742,0.477957821,2.040275877,1.954466779,0.765296721,0.023076428,0.096129963,-0.287338900,0.303870260,-0.006000000
15.872000000,0,3,0.063394952,2.044123997,0.427655633,0.047351791,1.960348114,0.750155698,0.016043161,0.083775882,-0.322500065,0.333589678,-0.002000000
15.972000000,0,1,2.083958488,0.075554312,0.293758517,2.043082192,-0.039741560,0.731228380,0.040876296,0.115295872,-0.437469863,0.454250912,0.008000000
15.972000000,0,2,2.033356305,2.060057387,0.520068302,2.041063722,1.954555756,0.830348961,-0.007707417,0.105501631,-0.310280658,0.327817152,-0.006000000
15.972000000,0,3,0.048725115,2.048794675,0.474863319,0.047983634,1.959656214,0.815128335,0.000741481,0.089138462,-0.340265016,0.351747773,-0.002000000
16.072000000,0,1,2.077445249,0.076861973,0.333865711,2.043863117,-0.040141885,0.801961306,0.033582132,0.117003858,-0.468095595,0.483664293,0.008000000
16.072000000,0,2,2.022075559,2.059847496,0.571124605,2.041571794,1.955054092,0.898752657,-0.019496235,0.104793403,-0.327628052,0.344531423,-0.006000000
16.072000000,0,3,0.035033914,2.046426168,0.522554568,0.048232202,1.959348639,0.883294194,-0.013198288,0.087077529,-0.360739626,0.371335116,-0.002000000
16.172000000,0,1,2.071718473,0.084738924,0.388357248,2.044196517,-0.040127810,0.885305012,0.027521956,0.124866733,-0.496947764,0.513133744,0.008000000
16.172000000,0,2,2.014359744,2.071266814,0.626419760,2.041743024,1.956114170,0.978930236,-0.027383280,0.115152644,-0.352510476,0.371851599,-0.006000000
16.172000000,0,3,0.028590158,2.038975983,0.574347904,0.047966736,1.959505124,0.963027947,-0.019376578,0.079470860,-0.388680043,0.397194216,-0.002000000
16.272000000,0,1,2.089574097,0.098819729,0.448464086,2.044037669,-0.039785250,0.955666713,0.045536428,0.138604979,-0.507202627,0.527768331,0.008000000
16.272000000,0,2,2.009182637,2.080387195,0.685858989,2.041542617,1.957353479,1.046419886,-0.032359980,0.123033716,-0.360560898,0.382346210,-0.006000000
16.272000000,0,3,0.026919842,2.043957804,0.629477467,0.047287141,1.960045429,1.029985175,-0.020367299,0.083912374,-0.400507708,0.409710309,-0.002000000
16.372000000,0,1,2.081258840,0.105294759,0.511934371,2.043493876,-0.039173619,1.027690529,0.037764965,0.144468377,-0.515756158,0.536937351,0.008000000
16.372000000,0,2,2.010706585,2.078734507,0.747478178,2.041056029,1.958872520,1.115319596,-0.030349444,0.119861988,-0.367841418,0.388066094,-0.006000000
16.372000000,0,3,0.042285185,2.059069804,0.688206784,0.046199978,1.960973342,1.098287314,-0.003914792,0.098096462,-0.410080530,0.421668451,-0.002000000
16.472000000,0,1,2.057257911,0.115250335,0.568489223,2.042449640,-0.038179835,1.111638125,0.014808271,0.153430170,-0.543148903,0.564597939,0.008000000
16.472000000,0,2,2.005526595,2.093184144,0.808583945,2.040165782,1.960895355,1.195592910,-0.034639187,0.132288788,-0.387008965,0.410458446,-0.006000000
16.472000000,0,3,0.048906948,2.037153834,0.750240267,0.044503487,1.962516608,1.177761542,0.004403461,0.074637225,-0.427521275,0.434009846,-0.002000000
16.572000000,0,1,2.056174124,0.123280797,0.634858291,2.041436806,-0.037280556,1.174417003,0.014737318,0.160561352,-0.539558712,0.563134744,0.008000000
16.572000000,0,2,1.999263469,2.105181876,0.870731973,2.039288318,1.962556763,1.255625942,-0.040024849,0.142625112,-0.384893968,0.412416389,-0.006000000
16.572000000,0,3,0.040555570,2.016189078,0.812253931,0.042992594,1.963961825,1.237118057,-0.002437023,0.052227253,-0.424864125,0.428069095,-0.002000000
16.672666667,0,1,2.053643548,0.129044592,0.702454557,2.039770536,-0.035880791,1.260768487,0.013873012,0.164925383,-0.558313931,0.582329192,0.007333333
16.672666667,0,2,1.998202417,2.109439447,0.934331881,2.037842775,1.965009087,1.337985262,-0.039640358,0.144430361,-0.403653382,0.430543307,-0.004666667
16.672666667,0,3,0.056856984,2.038890634,0.876198619,0.040658330,1.966294779,1.318638659,0.016198654,0.072595856,-0.442440041,0.448648798,-0.002666667
16.772000000,0,1,2.069561866,0.117380617,0.756967691,2.038147120,-0.034577552,1.333444194,0.031414746,0.151958169,-0.576476504,0.596995252,0.008000000
16.772000000,0,2,2.004076647,2.124107031,0.999721126,2.036470333,1.967172021,1.406922239,-0.032393685,0.156935010,-0.407201113,0.437596497,-0.006000000
16.772000000,0,3,0.045609812,2.060327640,0.937753160,0.038534110,1.968514056,1.386967809,0.007075702,0.091813584,-0.449214648,0.458555995,-0.002000000
16.872000000,0,1,2.073949583,0.122654319,0.829653030,2.036707610,-0.033467142,1.391430023,0.037241973,0.156121461,-0.561776993,0.584255308,0.008000000
16.872000000,0,2,2.003840297,2.122324265,1.060966192,2.035298080,1.968923273,1.461464681,-0.031457782,0.153400992,-0.400498489,0.430023832,-0.006000000
16.872000000,0,3,0.022754468,2.055478407,0.999906423,0.036787564,1.970409012,1.440776422,-0.014033097,0.085069395,-0.440870000,0.449221645,-0.002000000
16.972000000,0,1,2.060534958,0.116356487,0.894092167,2.034443194,-0.031792342,1.473264179,0.026091764,0.148148829,-0.579172012,0.598388732,0.008000000
16.972000000,0,2,2.002465550,2.107648354,1.119138696,2.033537836,1.971416913,1.537966051,-0.031072286,0.136231441,-0.418827355,0.441521059,-0.006000000
16.972000000,0,3,0.017059429,2.048419433,1.059815468,0.034295569,1.973222244,1.515539675,-0.017236140,0.075197189,-0.455724207,0.462208021,-0.002000000
17.072000000,0,1,2.052231647,0.094753024,0.964651517,2.031894558,-0.029963483,1.556175199,0.020337089,0.124716508,-0.591523682,0.604870293,0.008000000
17.072000000,0,2,2.005797161,2.100490955,1.179230983,2.031639265,1.973957367,1.615387891,-0.025842104,0.126533587,-0.436156908,0.454875160,-0.006000000
17.072000000,0,3,0.007509356,2.055169550,1.124722848,0.031778013,1.976147302,1.590303661,-0.024268657,0.079022248,-0.465580813,0.472862535,-0.002000000
17.172000000,0,1,2.058680739,0.097790340,1.031084020,2.029676478,-0.028393719,1.623670541,0.029004261,0.126184060,-0.592586521,0.606566113,0.008000000
17.172000000,0,2,2.007535475,2.100964200,1.242972837,2.030024298,1.976025317,1.678320315,-0.022488823,0.124938883,-0.435347478,0.453478663,-0.006000000
17.172000000,0,3,0.000313141,2.050105454,1.191422946,0.029761922,1.978514315,1.650833221,-0.029448781,0.071591139,-0.459410275,0.465886598,-0.002000000
17.272000000,0,1,2.057035129,0.110611876,1.108305213,2.027353729,-0.026738151,1.691904035,0.029681399,0.137350027,-0.583598822,0.600277936,0.008000000
17.272000000,0,2,2.009398190,2.105807243,1.308825173,2.028324212,1.978109713,1.741811779,-0.018926022,0.127697529,-0.432986606,0.451821042,-0.006000000
17.272000000,0,3,-0.007747429,2.045680164,1.260497253,0.027739701,1.980858764,1.711975002,-0.035487130,0.064821400,-0.451477749,0.457485856,-0.002000000
