stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
8.972000000,post,0,3,-0.030000000,-0.228000000,-0.002000000,-0.000000486,2.000000000,-0.000002189,-0.026803278,1.971052318,0.191841410,1.987889290,1.980547597,0.007341693,nan,nan,nan,nan,nan,nan,nan,nan,0.008421946,nan,nan,0.012753320,0,0,0
9.072000000,pre,0,1,-0.010000000,-0.228000000,0.008000000,1.999999839,0.000000000,-0.000000725,1.966461904,-0.022478169,0.026270668,1.974512458,1.966765831,0.007746626,-0.012489623,-0.011430270,-0.001059354,0.007524201,0.013357690,-0.005833490,0.007840666,-0.002181409,0.009376597,0.025202024,0.011249998,0.035751023,1,1,1
9.072000000,pre,0,2,-0.010000000,-0.228000000,-0.006000000,1.999999676,2.000000001,-0.000001457,1.996744714,1.938771888,0.216886779,2.760516644,2.791570483,-0.031053840,nan,nan,nan,nan,nan,nan,nan,nan,0.150678273,nan,nan,0.035751023,0,0,0
9.072000000,pre,0,3,-0.010000000,-0.228000000,-0.002000000,-0.000000486,2.000000000,-0.000002189,-0.034733834,1.955181499,0.202137260,1.923675299,1.965909612,-0.042234314,nan,nan,nan,nan,nan,nan,nan,nan,0.278708945,nan,nan,0.035751023,0,0,0
9.072000000,post,0,1,-0.010000000,-0.228000000,0.008000000,1.999999839,0.000000000,-0.000000725,1.966763552,-0.034321769,0.009780398,1.974512458,1.967087316,0.007425141,-0.012489623,-0.017449116,0.004959493,0.007524201,0.004972041,0.002552160,0.007539017,0.009662191,0.008614488,0.037658485,0.041124985,0.001659015,1,1,1
9.072000000,post,0,2,-0.010000000,-0.228000000,-0.006000000,1.999999676,2.000000001,-0.000001457,1.997046363,1.926928288,0.200396510,2.760516644,2.782338147,-0.021821503,nan,nan,nan,nan,nan,nan,nan,nan,0.074402812,nan,nan,0.001659015,0,0,0
9.072000000,post,0,3,-0.010000000,-0.228000000,-0.002000000,-0.000000486,2.000000000,-0.000002189,-0.034432185,1.943337899,0.185646990,1.923675299,1.952488814,-0.028813515,nan,nan,nan,nan,nan,nan,nan,nan,0.129721667,nan,nan,0.001659015,0,0,0
9.172000000,pre,0,1,-0.030000000,-0.228000000,0.008000000,1.999999839,0.000000000,-0.000000725,1.981043126,-0.035289455,0.013628568,1.975195646,1.981404287,-0.006208641,-0.012646802,-0.017811689,0.005164887,0.007453107,0.006878291,0.000574816,-0.006060290,0.010310907,0.006023003,0.036154353,0.042431938,0.003117466,1,1,1
9.172000000,pre,0,2,-0.030000000,-0.228000000,-0.006000000,1.999999676,2.000000001,-0.000001457,1.974465559,1.950248607,0.196451274,2.757216692,2.782189241,-0.024972549,nan,nan,nan,nan,nan,nan,nan,nan,0.097441910,nan,nan,0.003117466,0,0,0
9.172000000,pre,0,3,-0.030000000,-0.228000000,-0.002000000,-0.000000486,2.000000000,-0.000002189,-0.022008670,1.944297034,0.207635785,1.942814469,1.955476402,-0.012661933,nan,nan,nan,nan,nan,nan,nan,nan,0.025050709,nan,nan,0.003117466,0,0,0
9.172000000,post,0,1,-0.030000000,-0.228000000,0.008000000,1.999999839,0.000000000,-0.000000725,1.969275055,-0.031850348,0.014365251,1.975195646,1.969584994,0.005610652,-0.012646802,-0.016172231,0.003525429,0.007453107,0.007293607,0.000159500,0.005707780,0.006871800,0.004918660,0.016755227,0.021388670,0.007041356,1,1,1
9.172000000,post,0,2,-0.030000000,-0.228000000,-0.006000000,1.999999676,2.000000001,-0.000001457,1.962697489,1.953687714,0.197187957,2.757216692,2.776321344,-0.019104652,nan,nan,nan,nan,nan,nan,nan,nan,0.057029335,nan,nan,0.007041356,0,0,0
9.172000000,post,0,3,-0.030000000,-0.228000000,-0.002000000,-0.000000486,2.000000000,-0.000002189,-0.033776740,1.947736142,0.208372468,1.942814469,1.959141657,-0.016327188,nan,nan,nan,nan,nan,nan,nan,nan,0.041652665,nan,nan,0.007041356,0,0,0
9.272000000,pre,0,1,-0.050000000,-0.328000000,0.008000000,1.999999839,0.000000000,-0.000000725,1.986552889,-0.037387143,0.020989367,2.015309811,1.987015534,0.028294277,-0.012646802,-0.018817888,0.006171086,0.007453107,0.010563459,-0.003110353,0.028539789,0.011901307,0.125088454,0.058020033,0.174239068,0.000971335,1,1,1
9.272000000,pre,0,2,-0.050000000,-0.328000000,-0.006000000,1.999999676,2.000000001,-0.000001457,1.937684407,1.972483630,0.190550337,2.825704575,2.771573915,0.054130660,nan,nan,nan,nan,nan,nan,nan,nan,0.457832551,nan,nan,0.000971335,0,0,0
9.272000000,pre,0,3,-0.050000000,-0.328000000,-0.002000000,-0.000000486,2.000000000,-0.000002189,-0.032874681,1.946343232,0.220027867,1.971106291,1.959016331,0.012089960,nan,nan,nan,nan,nan,nan,nan,nan,0.022838614,nan,nan,0.000971335,0,0,0
9.272000000,post,0,1,-0.050000000,-0.328000000,0.008000000,1.999999839,0.000000000,-0.000000725,2.020514159,-0.022828214,0.016765800,2.015309811,2.020712668,-0.005402858,-0.012646802,-0.011297740,-0.001349062,0.007453107,0.008297069,-0.000843962,-0.005421482,-0.002657622,0.004561073,0.002946800,0.006934602,0.020497030,1,1,1
9.272000000,post,0,2,-0.050000000,-0.328000000,-0.006000000,1.999999676,2.000000001,-0.000001457,1.971645678,1.987042559,0.186326770,2.825704575,2.805430890,0.020273685,nan,nan,nan,nan,nan,nan,nan,nan,0.064222233,nan,nan,0.020497030,0,0,0
9.272000000,post,0,3,-0.050000000,-0.328000000,-0.002000000,-0.000000486,2.000000000,-0.000002189,0.001086589,1.960902161,0.215804299,1.971106291,1.972741737,-0.001635447,nan,nan,nan,nan,nan,nan,nan,nan,0.000417920,nan,nan,0.020497030,0,0,0
9.372000000,pre,0,1,-0.030000000,-0.328000000,0.008000000,1.999999839,0.000000000,-0.000000725,2.024211158,-0.023844796,0.021072641,2.062609196,2.024461272,0.038147924,-0.012976496,-0.011779252,-0.001197244,0.007476092,0.010409200,-0.002933108,0.038166743,-0.002919144,0.227385011,0.007919653,0.230326477,0.000070995,1,1,1
9.372000000,pre,0,2,-0.030000000,-0.328000000,-0.006000000,1.999999676,2.000000001,-0.000001457,1.970754834,1.983888139,0.176204139,2.852068901,2.801916248,0.050152653,nan,nan,nan,nan,nan,nan,nan,nan,0.393013842,nan,nan,0.000070995,0,0,0
9.372000000,pre,0,3,-0.030000000,-0.328000000,-0.002000000,-0.000000486,2.000000000,-0.000002189,-0.000903376,1.959576542,0.226873351,2.003752947,1.972666357,0.031086590,nan,nan,nan,nan,nan,nan,nan,nan,0.150996258,nan,nan,0.000070995,0,0,0
9.372000000,post,0,1,-0.030000000,-0.328000000,0.008000000,1.999999839,0.000000000,-0.000000725,2.066257115,-0.017923246,0.019680875,2.062609196,2.066428572,-0.003819376,-0.012976496,-0.008674040,-0.004302456,0.007476092,0.009524245,-0.002048153,-0.003879214,-0.008840694,0.002279318,0.027849139,0.027088962,0.028782246,1,1,1
9.372000000,post,0,2,-0.030000000,-0.328000000,-0.006000000,1.999999676,2.000000001,-0.000001457,2.012800790,1.989809690,0.174812373,2.852068901,2.835713136,0.016355765,nan,nan,nan,nan,nan,nan,nan,nan,0.041798604,nan,nan,0.028782246,0,0,0
9.372000000,post,0,3,-0.030000000,-0.328000000,-0.002000000,-0.000000486,2.000000000,-0.000002189,0.041142581,1.965498092,0.225481584,2.003752947,1.978817174,0.024935773,nan,nan,nan,nan,nan,nan,nan,nan,0.097155121,nan,nan,0.028782246,0,0,0
9.472000000,pre,0,1,-0.010000000,-0.328000000,0.008000000,1.999999839,0.000000000,-0.000000725,2.064989329,-0.005330367,0.021634004,2.024605274,2.065109530,-0.040504256,-0.013129688,-0.002581299,-0.010548389,0.007459335,0.010476151,-0.003016816,-0.040614883,-0.021250565,0.256342932,0.156180020,0.406113174,0.010253104,1,1,1
9.472000000,pre,0,2,-0.010000000,-0.328000000,-0.006000000,1.999999676,2.000000001,-0.000001457,2.034806357,1.971930217,0.173638901,2.847819090,2.838854727,0.008964363,nan,nan,nan,nan,nan,nan,nan,nan,0.012556220,nan,nan,0.010253104,0,0,0
9.472000000,pre,0,3,-0.010000000,-0.328000000,-0.002000000,-0.000000486,2.000000000,-0.000002189,0.045722781,1.976177986,0.219170328,2.043311357,1.988820162,0.054491195,nan,nan,nan,nan,nan,nan,nan,nan,0.463951617,nan,nan,0.010253104,0,0,0
9.472000000,post,0,1,-0.010000000,-0.328000000,0.008000000,1.999999839,0.000000000,-0.000000725,2.036904008,-0.007862904,0.026119926,2.024605274,2.037086649,-0.012481374,-0.013129688,-0.003860204,-0.009269484,0.007459335,0.012822548,-0.005363213,-0.012529562,-0.018718028,0.024341361,0.135736879,0.139624778,0.015321366,1,1,1
9.472000000,post,0,2,-0.010000000,-0.328000000,-0.006000000,1.999999676,2.000000001,-0.000001457,2.006721037,1.969397679,0.178124823,2.847819090,2.817301012,0.030518078,nan,nan,nan,nan,nan,nan,nan,nan,0.145523921,nan,nan,0.015321366,0,0,0
9.472000000,post,0,3,-0.010000000,-0.328000000,-0.002000000,-0.000000486,2.000000000,-0.000002189,0.017637460,1.973645449,0.223656249,2.043311357,1.986355848,0.056955509,nan,nan,nan,nan,nan,nan,nan,nan,0.506864065,nan,nan,0.015321366,0,0,0
9.572000000,pre,0,1,0.010000000,-0.328000000,0.008000000,1.999999839,0.000000000,-0.000000725,2.026343734,0.008793592,0.039055366,2.060491562,2.026739149,0.033752413,-0.013347817,0.004339608,-0.017687424,0.007671506,0.019271243,-0.011599737,0.033903651,-0.036295030,0.178003964,0.514978318,0.597416631,0.017726411,1,1,1
9.572000000,pre,0,2,0.010000000,-0.328000000,-0.006000000,1.999999676,2.000000001,-0.000001457,2.008629825,1.954969753,0.184092030,2.840558767,2.808983871,0.031574897,nan,nan,nan,nan,nan,nan,nan,nan,0.155777202,nan,nan,0.017726411,0,0,0
9.572000000,pre,0,3,0.010000000,-0.328000000,-0.002000000,-0.000000486,2.000000000,-0.000002189,0.019448809,1.980525962,0.216956812,2.001617670,1.992468720,0.009148950,nan,nan,nan,nan,nan,nan,nan,nan,0.013078639,nan,nan,0.017726411,0,0,0
9.572000000,post,0,1,0.010000000,-0.328000000,0.008000000,1.999999839,0.000000000,-0.000000725,2.066061403,-0.015365641,0.032520249,2.060491562,2.066374456,-0.005882894,-0.013347817,-0.007437028,-0.005910788,0.007671506,0.015738479,-0.008066973,-0.005814018,-0.012135797,0.005407569,0.092354454,0.051991955,0.073788021,1,1,1
9.572000000,post,0,2,0.010000000,-0.328000000,-0.006000000,1.999999676,2.000000001,-0.000001457,2.048347494,1.930810521,0.177556914,2.840558767,2.820511156,0.020047611,nan,nan,nan,nan,nan,nan,nan,nan,0.062797925,nan,nan,0.073788021,0,0,0
9.572000000,post,0,3,0.010000000,-0.328000000,-0.002000000,-0.000000486,2.000000000,-0.000002189,0.059166478,1.956366729,0.210421695,2.001617670,1.968539749,0.033077921,nan,nan,nan,nan,nan,nan,nan,nan,0.170960764,nan,nan,0.073788021,0,0,0
9.672000000,pre,0,1,-0.050000000,-0.328000000,0.008000000,1.999999839,0.000000000,-0.000000725,2.058496551,-0.012769088,0.041336908,2.044121504,2.058951150,-0.014829647,-0.013461349,-0.006203034,-0.007258315,0.007711379,0.020078031,-0.012366652,-0.014621021,-0.014745895,0.034362253,0.177417405,0.103476432,0.022158362,1,1,1
9.672000000,pre,0,2,-0.050000000,-0.328000000,-0.006000000,1.999999676,2.000000001,-0.000001457,2.038294891,1.914961660,0.193510597,2.839354992,2.803421226,0.035933766,nan,nan,nan,nan,nan,nan,nan,nan,0.201755549,nan,nan,0.022158362,0,0,0
9.672000000,pre,0,3,-0.050000000,-0.328000000,-0.002000000,-0.000000486,2.000000000,-0.000002189,0.060088844,1.963505454,0.206504224,2.012833357,1.975248929,0.037584428,nan,nan,nan,nan,nan,nan,nan,nan,0.220717069,nan,nan,0.022158362,0,0,0
9.672000000,post,0,1,-0.050000000,-0.328000000,0.008000000,1.999999839,0.000000000,-0.000000725,2.057645044,-0.012270251,0.034664104,2.044121504,2.057973587,-0.013852083,-0.013461349,-0.005963179,-0.007498169,0.007711379,0.016844601,-0.009133222,-0.013769514,-0.015244732,0.029981284,0.133786604,0.104519785,0.046229958,1,1,1
9.672000000,post,0,2,-0.050000000,-0.328000000,-0.006000000,1.999999676,2.000000001,-0.000001457,2.037443384,1.915460496,0.186837793,2.839354992,2.802690282,0.036664710,nan,nan,nan,nan,nan,nan,nan,nan,0.210047028,nan,nan,0.046229958,0,0,0
9.672000000,post,0,3,-0.050000000,-0.328000000,-0.002000000,-0.000000486,2.000000000,-0.000002189,0.059237337,1.964004290,0.199831421,2.012833357,1.975032787,0.037800570,nan,nan,nan,nan,nan,nan,nan,nan,0.223262984,nan,nan,0.046229958,0,0,0
9.772000000,pre,0,1,-0.030000000,-0.428000000,0.008000000,1.999999839,0.000000000,-0.000000725,2.050819836,-0.021291059,0.040143127,2.043231249,2.051323178,-0.008091929,-0.013461349,-0.010381358,-0.003079991,0.007711379,0.019570631,-0.011859252,-0.007834455,-0.006211940,0.010231144,0.110687210,0.022037315,0.012698684,1,1,1
9.772000000,pre,0,2,-0.030000000,-0.428000000,-0.006000000,1.999999676,2.000000001,-0.000001457,2.027837352,1.929898019,0.198460864,2.796222687,2.806424309,-0.010201623,nan,nan,nan,nan,nan,nan,nan,nan,0.016261422,nan,nan,0.012698684,0,0,0
9.772000000,pre,0,3,-0.030000000,-0.428000000,-0.002000000,-0.000000486,2.000000000,-0.000002189,0.044940128,1.974780096,0.206488406,2.036395550,1.986054758,0.050340791,nan,nan,nan,nan,nan,nan,nan,nan,0.395968011,nan,nan,0.012698684,0,0,0
9.772000000,post,0,1,-0.030000000,-0.428000000,0.008000000,1.999999839,0.000000000,-0.000000725,2.041649270,-0.017224889,0.031606998,2.043231249,2.041966562,0.001264687,-0.013461349,-0.008436552,-0.005024797,0.007711379,0.015479323,-0.007767944,0.001336112,-0.010278111,0.000249911,0.076010137,0.034351199,0.040117672,1,1,1
9.772000000,post,0,2,-0.030000000,-0.428000000,-0.006000000,1.999999676,2.000000001,-0.000001457,2.018666785,1.933964190,0.189924735,2.796222687,2.802017930,-0.005795243,nan,nan,nan,nan,nan,nan,nan,nan,0.005247632,nan,nan,0.040117672,0,0,0
9.772000000,post,0,3,-0.030000000,-0.428000000,-0.002000000,-0.000000486,2.000000000,-0.000002189,0.035769561,1.978846266,0.197952277,2.036395550,1.989044271,0.047351279,nan,nan,nan,nan,nan,nan,nan,nan,0.350334938,nan,nan,0.040117672,0,0,0
9.872000000,pre,0,1,-0.010000000,-0.428000000,0.008000000,1.999999839,0.000000000,-0.000000725,2.025793710,-0.035648535,0.033076132,2.068134069,2.026377311,0.041756759,-0.013401727,-0.017595501,0.004193774,0.007797249,0.016323515,-0.008526266,0.042091775,0.007933639,0.272441701,0.074295553,0.296671925,0.052883475,1,1,1
9.872000000,pre,0,2,-0.010000000,-0.428000000,-0.006000000,1.999999676,2.000000001,-0.000001457,2.010268699,1.947637054,0.201536565,2.810879469,2.806258599,0.004620870,nan,nan,nan,nan,nan,nan,nan,nan,0.003336319,nan,nan,0.052883475,0,0,0
9.872000000,pre,0,3,-0.010000000,-0.428000000,-0.002000000,-0.000000486,2.000000000,-0.000002189,0.013273119,1.983858923,0.204175025,1.946687937,1.994382070,-0.047694133,nan,nan,nan,nan,nan,nan,nan,nan,0.355426619,nan,nan,0.052883475,0,0,0
9.872000000,post,0,1,-0.010000000,-0.428000000,0.008000000,1.999999839,0.000000000,-0.000000725,2.060181980,-0.040367925,0.011001419,2.068134069,2.060606802,0.007527267,-0.013401727,-0.019591842,0.006190115,0.007797249,0.005338947,0.002458302,0.007703505,0.012653029,0.008853087,0.055808936,0.059675134,0.020172001,1,1,1
9.872000000,post,0,2,-0.010000000,-0.428000000,-0.006000000,1.999999676,2.000000001,-0.000001457,2.044656969,1.942917664,0.179461852,2.810879469,2.826262147,-0.015382678,nan,nan,nan,nan,nan,nan,nan,nan,0.036972936,nan,nan,0.020172001,0,0,0
9.872000000,post,0,3,-0.010000000,-0.428000000,-0.002000000,-0.000000486,2.000000000,-0.000002189,0.047661389,1.979139533,0.182100312,1.946687937,1.988070779,-0.041382842,nan,nan,nan,nan,nan,nan,nan,nan,0.267584314,nan,nan,0.020172001,0,0,0
9.972000000,pre,0,1,-0.030000000,-0.428000000,0.008000000,1.999999839,0.000000000,-0.000000725,2.046983635,-0.052401998,0.016030387,2.053662300,2.047717008,0.005945292,-0.013737991,-0.025594027,0.011856037,0.007774618,0.007828499,-0.000053882,0.006422811,0.024190545,0.005522890,0.189300042,0.193273906,0.008726780,1,1,1
9.972000000,pre,0,2,-0.030000000,-0.428000000,-0.006000000,1.999999676,2.000000001,-0.000001457,2.047471333,1.947547013,0.194099274,2.816838503,2.832446426,-0.015607923,nan,nan,nan,nan,nan,nan,nan,nan,0.038063634,nan,nan,0.008726780,0,0,0
9.972000000,pre,0,3,-0.030000000,-0.428000000,-0.002000000,-0.000000486,2.000000000,-0.000002189,0.048339741,1.978275352,0.184436362,1.970617890,1.987442294,-0.016824403,nan,nan,nan,nan,nan,nan,nan,nan,0.044228210,nan,nan,0.008726780,0,0,0
9.972000000,post,0,1,-0.030000000,-0.428000000,0.008000000,1.999999839,0.000000000,-0.000000725,2.045019729,-0.039423028,0.010069491,2.053662300,2.045424470,0.008237830,-0.013737991,-0.019275191,0.005537200,0.007774618,0.004922955,0.002851663,0.008386717,0.011211574,0.010603413,0.046951565,0.051122520,0.003908718,1,1,1
9.972000000,post,0,2,-0.030000000,-0.428000000,-0.006000000,1.999999676,2.000000001,-0.000001457,2.045507427,1.960525983,0.188138377,2.816838503,2.839570181,-0.022731678,nan,nan,nan,nan,nan,nan,nan,nan,0.080738937,nan,nan,0.003908718,0,0,0
9.972000000,post,0,3,-0.030000000,-0.428000000,-0.002000000,-0.000000486,2.000000000,-0.000002189,0.046375835,1.991254322,0.178475466,1.970617890,1.999774484,-0.029156593,nan,nan,nan,nan,nan,nan,nan,nan,0.132829210,nan,nan,0.003908718,0,0,0
10.072000000,pre,0,1,-0.050000000,-0.428000000,0.008000000,1.999999839,0.000000000,-0.000000725,2.040172399,-0.043764971,0.006630721,2.026622772,2.040652532,-0.014029760,-0.013829640,-0.021448315,0.007618674,0.007820359,0.003249320,0.004571039,-0.013805394,0.015739258,0.030755338,0.092713693,0.110995530,0.000851950,1,1,1
10.072000000,pre,0,2,-0.050000000,-0.428000000,-0.006000000,1.999999676,1.999999999,-0.000001457,2.047356525,1.962540823,0.198207222,2.788759708,2.842977545,-0.054217837,nan,nan,nan,nan,nan,nan,nan,nan,0.459308415,nan,nan,0.000851950,0,0,0
10.072000000,pre,0,3,-0.050000000,-0.428000000,-0.002000000,-0.000000487,2.000000000,-0.000002189,0.034277922,1.977827721,0.161249728,2.002563477,1.984686107,0.017877370,nan,nan,nan,nan,nan,nan,nan,nan,0.049937554,nan,nan,0.000851950,0,0,0
10.072000000,post,0,1,-0.050000000,-0.428000000,0.008000000,1.999999839,0.000000000,-0.000000725,2.012759636,-0.033353073,0.010059779,2.026622772,2.013061096,0.013561676,-0.013829640,-0.016569301,0.002739661,0.007820359,0.004997276,0.002823084,0.013607369,0.005327360,0.028737352,0.015656311,0.038238594,0.015523509,1,1,1
10.072000000,post,0,2,-0.050000000,-0.428000000,-0.006000000,1.999999676,1.999999999,-0.000001457,2.019943762,1.972952720,0.201636280,2.788759708,2.830790071,-0.042030363,nan,nan,nan,nan,nan,nan,nan,nan,0.276023653,nan,nan,0.015523509,0,0,0
10.072000000,post,0,3,-0.050000000,-0.428000000,-0.002000000,-0.000000487,2.000000000,-0.000002189,0.006865158,1.988239618,0.164678786,2.002563477,1.995059651,0.007503825,nan,nan,nan,nan,nan,nan,nan,nan,0.008798030,nan,nan,0.015523509,0,0,0
10.172000000,pre,0,1,0.010000000,-0.428000000,0.008000000,1.999999839,0.000000000,-0.000000725,2.003220963,-0.047784308,0.008511769,2.032590151,2.003808878,0.028781273,-0.014211513,-0.023849215,0.009637702,0.007807225,0.004247808,0.003559417,0.029101994,0.018899979,0.129431515,0.133907738,0.248764981,0.022858021,1,1,1
10.172000000,pre,0,2,0.010000000,-0.428000000,-0.006000000,1.999999677,2.000000001,-0.000001454,2.006192920,1.970131332,0.207317736,2.798441410,2.819434011,-0.020992601,nan,nan,nan,nan,nan,nan,nan,nan,0.068857703,nan,nan,0.022858021,0,0,0
10.172000000,pre,0,3,0.010000000,-0.428000000,-0.002000000,-0.000000485,2.000000000,-0.000002188,-0.007966058,1.975386525,0.143753121,2.019503117,1.980626249,0.038876867,nan,nan,nan,nan,nan,nan,nan,nan,0.236157938,nan,nan,0.022858021,0,0,0
10.172000000,post,0,1,0.010000000,-0.428000000,0.008000000,1.999999839,0.000000000,-0.000000725,2.016441021,-0.031156043,0.017796033,2.032590151,2.016760221,0.015829930,-0.014211513,-0.015449777,0.001238264,0.007807225,0.008824184,-0.001016960,0.015881936,0.002271714,0.039154171,0.002784867,0.041098100,0.010109504,1,1,1
10.172000000,post,0,2,0.010000000,-0.428000000,-0.006000000,1.999999677,2.000000001,-0.000001454,2.019412977,1.986759598,0.216602001,2.798441410,2.841154501,-0.042713091,nan,nan,nan,nan,nan,nan,nan,nan,0.285063770,nan,nan,0.010109504,0,0,0
10.172000000,post,0,3,0.010000000,-0.428000000,-0.002000000,-0.000000485,2.000000000,-0.000002188,0.005254000,1.992014790,0.153037385,2.019503117,1.997891631,0.021611486,nan,nan,nan,nan,nan,nan,nan,nan,0.072977549,nan,nan,0.010109504,0,0,0
10.272000000,pre,0,1,-0.010000000,-0.428000000,0.008000000,1.999999839,0.000000000,-0.000000725,2.002502690,-0.031837553,0.009455678,2.024120808,2.002778086,0.021342722,-0.014421388,-0.015897542,0.001476154,0.007812084,0.004721299,0.003090785,0.021345879,0.002648825,0.071173714,0.009585052,0.073508723,0.067153244,1,1,1
10.272000000,pre,0,2,-0.010000000,-0.428000000,-0.006000000,1.999999691,2.000000001,-0.000001470,2.005731182,1.988585517,0.208820492,2.801895618,2.832143346,-0.030247728,nan,nan,nan,nan,nan,nan,nan,nan,0.142957037,nan,nan,0.067153244,0,0,0
10.272000000,pre,0,3,-0.010000000,-0.428000000,-0.002000000,-0.000000474,2.000000000,-0.000002200,0.009647891,1.983124082,0.127071411,1.973979354,1.987214470,-0.013235116,nan,nan,nan,nan,nan,nan,nan,nan,0.027370047,nan,nan,0.067153244,0,0,0
10.272000000,post,0,1,-0.010000000,-0.428000000,0.008000000,1.999999839,0.000000000,-0.000000725,2.011383803,-0.036829951,0.021130425,2.024120808,2.011831937,0.012288870,-0.014421388,-0.018308706,0.003887319,0.007812084,0.010503270,-0.002691186,0.012464766,0.007641223,0.023596303,0.025392207,0.043468139,0.021708306,1,1,1
10.272000000,post,0,2,-0.010000000,-0.428000000,-0.006000000,1.999999691,2.000000001,-0.000001470,2.014612296,1.983593119,0.220495239,2.801895618,2.835828365,-0.033932747,nan,nan,nan,nan,nan,nan,nan,nan,0.179911140,nan,nan,0.021708306,0,0,0
