stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
9.456666667,pre,2,3,0.001333333,nan,0.013333333,-2.000000163,-0.000000001,-0.000000732,-2.025565706,0.032740112,0.046750219,2.012281179,2.026369643,-0.014088463,nan,nan,nan,nan,nan,nan,nan,nan,0.031013250,nan,nan,0.005148066,0,0,0
9.456666667,post,2,0,0.001333333,nan,-0.036666667,-1.999999676,-2.000000001,0.000001457,-2.012736841,-1.920109280,-0.173682169,2.767186403,2.787130196,-0.019943793,nan,nan,nan,nan,nan,nan,nan,nan,0.062149201,nan,nan,0.015542370,0,0,0
9.456666667,post,2,1,0.001333333,nan,0.023333333,0.000000163,-2.000000001,0.000000732,0.019171684,-1.933656340,-0.158411001,1.952867150,1.940228966,0.012638184,nan,nan,nan,nan,nan,nan,nan,nan,0.024956828,nan,nan,0.015542370,0,0,0
9.456666667,post,2,3,0.001333333,nan,0.013333333,-2.000000163,-0.000000001,-0.000000732,-1.999591006,0.048883509,0.040364361,2.012281179,2.000595679,0.011685501,nan,nan,nan,nan,nan,nan,nan,nan,0.021336082,nan,nan,0.015542370,0,0,0
9.556666667,pre,2,0,-0.018666667,nan,-0.036666667,-1.999999676,-2.000000001,0.000001457,-2.013678829,-1.924175114,-0.176304004,2.723419189,2.790776845,-0.067357655,nan,nan,nan,nan,nan,nan,nan,nan,0.708914641,nan,nan,0.127711496,0,0,0
9.556666667,pre,2,1,-0.018666667,nan,0.023333333,0.000000163,-2.000000001,0.000000732,0.008433289,-1.916349214,-0.145381007,1.932968855,1.921874363,0.011094492,nan,nan,nan,nan,nan,nan,nan,nan,0.019232462,nan,nan,0.127711496,0,0,0
9.556666667,pre,2,3,-0.018666667,nan,0.013333333,-2.000000163,-0.000000001,-0.000000732,-1.998188391,0.055325592,0.032977171,1.985468864,1.999226165,-0.013757301,nan,nan,nan,nan,nan,nan,nan,nan,0.029572394,nan,nan,0.127711496,0,0,0
9.556666667,post,2,0,-0.018666667,nan,-0.036666667,-1.999999676,-2.000000001,0.000001457,-1.978260781,-1.909063583,-0.211353721,2.723419189,2.757301195,-0.033882005,nan,nan,nan,nan,nan,nan,nan,nan,0.179373480,nan,nan,0.021936837,0,0,0
9.556666667,post,2,1,-0.018666667,nan,0.023333333,0.000000163,-2.000000001,0.000000732,0.043851337,-1.901237683,-0.180430724,1.932968855,1.910283464,0.022685391,nan,nan,nan,nan,nan,nan,nan,nan,0.080410462,nan,nan,0.021936837,0,0,0
9.556666667,post,2,3,-0.018666667,nan,0.013333333,-2.000000163,-0.000000001,-0.000000732,-1.962770343,0.070437123,-0.002072546,1.985468864,1.964034904,0.021433961,nan,nan,nan,nan,nan,nan,nan,nan,0.071783543,nan,nan,0.021936837,0,0,0
9.656666667,pre,2,0,0.001333333,nan,-0.036666667,-1.999999676,-1.999999999,0.000001457,-1.994717635,-1.902133187,-0.212565776,2.791339397,2.764451721,0.026887677,nan,nan,nan,nan,nan,nan,nan,nan,0.112960495,nan,nan,0.000364527,0,0,0
9.656666667,pre,2,1,0.001333333,nan,0.023333333,0.000000163,-1.999999999,0.000000732,0.036161680,-1.898827054,-0.171609696,1.990282297,1.906908948,0.083373349,nan,nan,nan,nan,nan,nan,nan,nan,1.086111766,nan,nan,0.000364527,0,0,0
9.656666667,pre,2,3,0.001333333,nan,0.013333333,-2.000000163,0.000000001,-0.000000732,-1.961611941,0.078255225,-0.006336714,1.964417696,1.963182478,0.001235218,nan,nan,nan,nan,nan,nan,nan,nan,0.000238401,nan,nan,0.000364527,0,0,0
9.656666667,post,2,0,0.001333333,nan,-0.036666667,-1.999999676,-1.999999999,0.000001457,-1.987572025,-1.968465308,-0.215101468,2.791339397,2.805631278,-0.014291880,nan,nan,nan,nan,nan,nan,nan,nan,0.031915287,nan,nan,0.070928440,0,0,0
9.656666667,post,2,1,0.001333333,nan,0.023333333,0.000000163,-1.999999999,0.000000732,0.043307290,-1.965159175,-0.174145389,1.990282297,1.973335431,0.016946866,nan,nan,nan,nan,nan,nan,nan,nan,0.044874419,nan,nan,0.070928440,0,0,0
9.656666667,post,2,3,0.001333333,nan,0.013333333,-2.000000163,0.000000001,-0.000000732,-1.954466331,0.011923103,-0.008872407,1.964417696,1.954522837,0.009894859,nan,nan,nan,nan,nan,nan,nan,nan,0.015298163,nan,nan,0.070928440,0,0,0
9.756666667,pre,2,0,-0.018666667,nan,-0.036666667,-1.999999676,-2.000000001,0.000001457,-1.993213217,-1.964140103,-0.215377779,2.811932087,2.806623035,0.005309052,nan,nan,nan,nan,nan,nan,nan,nan,0.004404068,nan,nan,0.003131293,0,0,0
9.756666667,pre,2,1,-0.018666667,nan,0.023333333,0.000000163,-2.000000001,0.000000732,0.036639491,-1.973619379,-0.168265866,2.007569075,1.981118196,0.026450878,nan,nan,nan,nan,nan,nan,nan,nan,0.109320151,nan,nan,0.003131293,0,0,0
9.756666667,pre,2,3,-0.018666667,nan,0.013333333,-2.000000163,-0.000000001,-0.000000732,-1.969404225,0.022250992,-0.002154579,1.964579225,1.969531099,-0.004951875,nan,nan,nan,nan,nan,nan,nan,nan,0.003831416,nan,nan,0.003131293,0,0,0
9.756666667,post,2,0,-0.018666667,nan,-0.036666667,-1.999999676,-2.000000001,0.000001457,-1.985721648,-1.984925706,-0.221056745,2.811932087,2.816360525,-0.004428438,nan,nan,nan,nan,nan,nan,nan,nan,0.003064229,nan,nan,0.006404337,0,0,0
9.756666667,post,2,1,-0.018666667,nan,0.023333333,0.000000163,-2.000000001,0.000000732,0.044131060,-1.994404982,-0.173944833,2.007569075,2.002462381,0.005106693,nan,nan,nan,nan,nan,nan,nan,nan,0.004074737,nan,nan,0.006404337,0,0,0
9.756666667,post,2,3,-0.018666667,nan,0.013333333,-2.000000163,-0.000000001,-0.000000732,-1.961912656,0.001465389,-0.007833545,1.964579225,1.961928842,0.002650382,nan,nan,nan,nan,nan,nan,nan,nan,0.001097582,nan,nan,0.006404337,0,0,0
9.856666667,pre,2,0,0.001333333,nan,-0.036666667,-1.999999676,-2.000000001,0.000001457,-1.987596368,-1.979770510,-0.218991085,2.853525162,2.813891912,0.039633250,nan,nan,nan,nan,nan,nan,nan,nan,0.245436640,nan,nan,0.046979418,0,0,0
9.856666667,pre,2,1,0.001333333,nan,0.023333333,0.000000163,-2.000000001,0.000000732,0.029309985,-2.012986026,-0.172927071,1.993349433,2.020612676,-0.027263243,nan,nan,nan,nan,nan,nan,nan,nan,0.116138192,nan,nan,0.046979418,0,0,0
9.856666667,pre,2,3,0.001333333,nan,0.013333333,-2.000000163,-0.000000001,-0.000000732,-1.983879576,0.006046701,-0.000570210,1.991026640,1.983888873,0.007137767,nan,nan,nan,nan,nan,nan,nan,nan,0.007960582,nan,nan,0.046979418,0,0,0
9.856666667,post,2,0,0.001333333,nan,-0.036666667,-1.999999676,-2.000000001,0.000001457,-2.011462142,-1.970665371,-0.240961792,2.853525162,2.826227970,0.027297192,nan,nan,nan,nan,nan,nan,nan,nan,0.116427606,nan,nan,0.011008067,0,0,0
9.856666667,post,2,1,0.001333333,nan,0.023333333,0.000000163,-2.000000001,0.000000732,0.005444211,-2.003880886,-0.194897777,1.993349433,2.013343833,-0.019994400,nan,nan,nan,nan,nan,nan,nan,nan,0.062465006,nan,nan,0.011008067,0,0,0
9.856666667,post,2,3,0.001333333,nan,0.013333333,-2.000000163,-0.000000001,-0.000000732,-2.007745350,0.015151840,-0.022540916,1.991026640,2.007929048,-0.016902408,nan,nan,nan,nan,nan,nan,nan,nan,0.044639279,nan,nan,0.011008067,0,0,0
9.956666667,pre,2,0,-0.018666667,nan,-0.036666667,-1.999999676,-1.999999999,0.000001457,-2.026572027,-1.968930484,-0.227644777,2.837105274,2.834696382,0.002408892,nan,nan,nan,nan,nan,nan,nan,nan,0.000906682,nan,nan,0.000285465,0,0,0
9.956666667,pre,2,1,-0.018666667,nan,0.023333333,0.000000163,-1.999999999,0.000000732,-0.008231395,-2.016248897,-0.189267378,2.018853664,2.025129504,-0.006275840,nan,nan,nan,nan,nan,nan,nan,nan,0.006154089,nan,nan,0.000285465,0,0,0
9.956666667,pre,2,3,-0.018666667,nan,0.013333333,-2.000000163,0.000000001,-0.000000732,-2.007164713,0.014828748,-0.019576957,2.006454468,2.007314956,-0.000860489,nan,nan,nan,nan,nan,nan,nan,nan,0.000115694,nan,nan,0.000285465,0,0,0
9.956666667,post,2,0,-0.018666667,nan,-0.036666667,-1.999999676,-1.999999999,0.000001457,-2.028105684,-1.965248886,-0.228245078,2.837105274,2.833286371,0.003818903,nan,nan,nan,nan,nan,nan,nan,nan,0.002278753,nan,nan,0.000129086,0,0,0
9.956666667,post,2,1,-0.018666667,nan,0.023333333,0.000000163,-1.999999999,0.000000732,-0.009765051,-2.012567298,-0.189867679,2.018853664,2.021527200,-0.002673536,nan,nan,nan,nan,nan,nan,nan,nan,0.001116843,nan,nan,0.000129086,0,0,0
9.956666667,post,2,3,-0.018666667,nan,0.013333333,-2.000000163,0.000000001,-0.000000732,-2.008698370,0.018510347,-0.020177258,2.006454468,2.008884988,-0.002430520,nan,nan,nan,nan,nan,nan,nan,nan,0.000923036,nan,nan,0.000129086,0,0,0
10.056666667,pre,2,0,0.001333333,nan,-0.036666667,-1.999999676,-2.000000001,0.000001457,-2.035902272,-1.967668176,-0.216968009,2.811116695,2.839663929,-0.028547234,nan,nan,nan,nan,nan,nan,nan,nan,0.127335088,nan,nan,0.005412517,0,0,0
10.056666667,pre,2,1,0.001333333,nan,0.023333333,0.000000163,-2.000000001,0.000000732,-0.014766650,-2.016377662,-0.193474036,2.007055759,2.025692260,-0.018636501,nan,nan,nan,nan,nan,nan,nan,nan,0.054268619,nan,nan,0.005412517,0,0,0
10.056666667,pre,2,3,0.001333333,nan,0.013333333,-2.000000163,-0.000000001,-0.000000732,-2.020736766,0.004322313,-0.036783242,1.967629433,2.021076141,-0.053446708,nan,nan,nan,nan,nan,nan,nan,nan,0.446336032,nan,nan,0.005412517,0,0,0
10.056666667,post,2,0,0.001333333,nan,-0.036666667,-1.999999676,-2.000000001,0.000001457,-1.993322204,-1.955832446,-0.223768441,2.811116695,2.801550692,0.009566003,nan,nan,nan,nan,nan,nan,nan,nan,0.014298190,nan,nan,0.027502598,0,0,0
10.056666667,post,2,1,0.001333333,nan,0.023333333,0.000000163,-2.000000001,0.000000732,0.027813418,-2.004541932,-0.200274468,2.007055759,2.014713827,-0.007658068,nan,nan,nan,nan,nan,nan,nan,nan,0.009163437,nan,nan,0.027502598,0,0,0
10.056666667,post,2,3,0.001333333,nan,0.013333333,-2.000000163,-0.000000001,-0.000000732,-1.978156698,0.016158044,-0.043583674,1.967629433,1.978702742,-0.011073309,nan,nan,nan,nan,nan,nan,nan,nan,0.019159090,nan,nan,0.027502598,0,0,0
10.156666667,pre,2,0,-0.018666667,nan,-0.036666667,-1.999999678,-2.000000001,0.000001456,-1.988878482,-1.963293500,-0.217699791,2.826445103,2.803132566,0.023312536,nan,nan,nan,nan,nan,nan,nan,nan,0.084917867,nan,nan,0.076680606,0,0,0
10.156666667,pre,2,1,-0.018666667,nan,0.023333333,0.000000161,-2.000000001,0.000000731,0.018404042,-2.019337828,-0.201202040,2.007522345,2.029420171,-0.021897827,nan,nan,nan,nan,nan,nan,nan,nan,0.074924189,nan,nan,0.076680606,0,0,0
10.156666667,pre,2,3,-0.018666667,nan,0.013333333,-2.000000163,-0.000000001,-0.000000731,-1.992739092,0.003637555,-0.064783113,1.947984338,1.993795168,-0.045810830,nan,nan,nan,nan,nan,nan,nan,nan,0.327911276,nan,nan,0.076680606,0,0,0
10.156666667,post,2,0,-0.018666667,nan,-0.036666667,-1.999999678,-2.000000001,0.000001456,-1.970661268,-1.967737618,-0.189808639,2.826445103,2.791330236,0.035114867,nan,nan,nan,nan,nan,nan,nan,nan,0.192664665,nan,nan,0.005251703,0,0,0
10.156666667,post,2,1,-0.018666667,nan,0.023333333,0.000000161,-2.000000001,0.000000731,0.036621257,-2.023781946,-0.173310888,2.007522345,2.031519418,-0.023997073,nan,nan,nan,nan,nan,nan,nan,nan,0.089978048,nan,nan,0.005251703,0,0,0
10.156666667,post,2,3,-0.018666667,nan,0.013333333,-2.000000163,-0.000000001,-0.000000731,-1.974521878,-0.000806563,-0.036891961,1.947984338,1.974866657,-0.026882319,nan,nan,nan,nan,nan,nan,nan,nan,0.112915480,nan,nan,0.005251703,0,0,0
10.256666667,pre,2,0,0.001333333,nan,-0.036666667,-1.999999690,-1.999999999,0.000001468,-1.972957223,-1.978157969,-0.191615500,2.792593002,2.800425978,-0.007832975,nan,nan,nan,nan,nan,nan,nan,nan,0.009586797,nan,nan,0.031011339,0,0,0
10.256666667,pre,2,1,0.001333333,nan,0.023333333,0.000000149,-1.999999999,0.000000744,0.022542468,-2.024510861,-0.181927295,2.020934582,2.032793627,-0.011859045,nan,nan,nan,nan,nan,nan,nan,nan,0.021974523,nan,nan,0.031011339,0,0,0
10.256666667,pre,2,3,0.001333333,nan,0.013333333,-2.000000164,0.000000001,-0.000000730,-1.970487921,-0.009175112,-0.062894930,1.958793640,1.971512770,-0.012719129,nan,nan,nan,nan,nan,nan,nan,nan,0.025277540,nan,nan,0.031011339,0,0,0
10.256666667,post,2,0,0.001333333,nan,-0.036666667,-1.999999690,-1.999999999,0.000001468,-1.964562108,-1.971235663,-0.173823985,2.792593002,2.788456399,0.004136603,nan,nan,nan,nan,nan,nan,nan,nan,0.002673669,nan,nan,0.001697160,0,0,0
10.256666667,post,2,1,0.001333333,nan,0.023333333,0.000000149,-1.999999999,0.000000744,0.030937583,-2.017588554,-0.164135780,2.020934582,2.024490371,-0.003555789,nan,nan,nan,nan,nan,nan,nan,nan,0.001975568,nan,nan,0.001697160,0,0,0
10.256666667,post,2,3,0.001333333,nan,0.013333333,-2.000000164,0.000000001,-0.000000730,-1.962092805,-0.002252805,-0.045103415,1.958793640,1.962612435,-0.003818795,nan,nan,nan,nan,nan,nan,nan,nan,0.002278624,nan,nan,0.001697160,0,0,0
10.356666667,pre,2,0,-0.018666667,nan,-0.036666667,-1.999999702,-1.999999999,0.000001485,-1.970371487,-1.972183537,-0.182065866,2.780424118,2.793746531,-0.013322413,nan,nan,nan,nan,nan,nan,nan,nan,0.027732294,nan,nan,0.013314440,0,0,0
10.356666667,pre,2,1,-0.018666667,nan,0.023333333,0.000000137,-1.999999999,0.000000760,0.028780641,-1.996892315,-0.165959985,2.012133360,2.003983523,0.008149837,nan,nan,nan,nan,nan,nan,nan,nan,0.010378100,nan,nan,0.013314440,0,0,0
10.356666667,pre,2,3,-0.018666667,nan,0.013333333,-2.000000164,0.000000001,-0.000000730,-1.948034171,-0.010523855,-0.059930745,1.935339928,1.948984243,-0.013644315,nan,nan,nan,nan,nan,nan,nan,nan,0.029088646,nan,nan,0.013314440,0,0,0
10.356666667,post,2,0,-0.018666667,nan,-0.036666667,-1.999999702,-1.999999999,0.000001485,-1.955092700,-1.976824026,-0.170642739,2.780424118,2.785559125,-0.005135007,nan,nan,nan,nan,nan,nan,nan,nan,0.004120047,nan,nan,0.005242016,0,0,0
10.356666667,post,2,1,-0.018666667,nan,0.023333333,0.000000137,-1.999999999,0.000000760,0.044059428,-2.001532805,-0.154536858,2.012133360,2.007973217,0.004160143,nan,nan,nan,nan,nan,nan,nan,nan,0.002704185,nan,nan,0.005242016,0,0,0
10.356666667,post,2,3,-0.018666667,nan,0.013333333,-2.000000164,0.000000001,-0.000000730,-1.932755385,-0.015164344,-0.048507618,1.935339928,1.933423472,0.001916455,nan,nan,nan,nan,nan,nan,nan,nan,0.000573875,nan,nan,0.005242016,0,0,0
10.456666667,pre,2,0,0.001333333,nan,-0.036666667,-1.999999712,-2.000000001,0.000001492,-1.944595816,-1.977510912,-0.175142526,2.800314665,2.778970528,0.021344137,nan,nan,nan,nan,nan,nan,nan,nan,0.071183151,nan,nan,0.001634587,0,0,0
10.456666667,pre,2,1,0.001333333,nan,0.023333333,0.000000127,-2.000000001,0.000000767,0.054695316,-1.994916902,-0.159835425,2.030488968,2.002057038,0.028431929,nan,nan,nan,nan,nan,nan,nan,nan,0.126308533,nan,nan,0.001634587,0,0,0
10.456666667,pre,2,3,0.001333333,nan,0.013333333,-2.000000163,-0.000000001,-0.000000733,-1.916866005,-0.003153180,-0.060166546,1.942824960,1.917812618,0.025012342,nan,nan,nan,nan,nan,nan,nan,nan,0.097752696,nan,nan,0.001634587,0,0,0
10.456666667,post,2,0,0.001333333,nan,-0.036666667,-1.999999712,-2.000000001,0.000001492,-1.962979405,-1.999457798,-0.171794551,2.800314665,2.807246515,-0.006931851,nan,nan,nan,nan,nan,nan,nan,nan,0.007507899,nan,nan,0.012442900,0,0,0
10.456666667,post,2,1,0.001333333,nan,0.023333333,0.000000127,-2.000000001,0.000000767,0.036311727,-2.016863788,-0.156487450,2.030488968,2.023251444,0.007237524,nan,nan,nan,nan,nan,nan,nan,nan,0.008184650,nan,nan,0.012442900,0,0,0
10.456666667,post,2,3,0.001333333,nan,0.013333333,-2.000000163,-0.000000001,-0.000000733,-1.935249594,-0.025100067,-0.056818571,1.942824960,1.936246202,0.006578758,nan,nan,nan,nan,nan,nan,nan,nan,0.006762508,nan,nan,0.012442900,0,0,0
10.556666667,pre,2,0,-0.018666667,nan,-0.036666667,-1.999999723,-2.000000001,0.000001502,-1.961352779,-1.998077346,-0.171834508,2.799725294,2.805128322,-0.005403028,nan,nan,nan,nan,nan,nan,nan,nan,0.004561361,nan,nan,0.021164384,0,0,0
10.556666667,pre,2,1,-0.018666667,nan,0.023333333,0.000000116,-2.000000001,0.000000778,0.032045517,-2.016818512,-0.156976620,2.014904499,2.023172134,-0.008267635,nan,nan,nan,nan,nan,nan,nan,nan,0.010680280,nan,nan,0.021164384,0,0,0
10.556666667,pre,2,3,-0.018666667,nan,0.013333333,-2.000000164,-0.000000001,-0.000000730,-1.933517072,-0.009849398,-0.059495546,1.919338942,1.934457288,-0.015118347,nan,nan,nan,nan,nan,nan,nan,nan,0.035713189,nan,nan,0.021164384,0,0,0
10.556666667,post,2,0,-0.018666667,nan,-0.036666667,-1.999999723,-2.000000001,0.000001502,-1.950538891,-1.992629212,-0.186073127,2.799725294,2.794601287,0.005124008,nan,nan,nan,nan,nan,nan,nan,nan,0.004102415,nan,nan,0.002340703,0,0,0
10.556666667,post,2,1,-0.018666667,nan,0.023333333,0.000000116,-2.000000001,0.000000778,0.042859404,-2.011370378,-0.171215240,2.014904499,2.019099399,-0.004194900,nan,nan,nan,nan,nan,nan,nan,nan,0.002749560,nan,nan,0.002340703,0,0,0
10.556666667,post,2,3,-0.018666667,nan,0.013333333,-2.000000164,-0.000000001,-0.000000730,-1.922703185,-0.004401263,-0.073734165,1.919338942,1.924121523,-0.004782581,nan,nan,nan,nan,nan,nan,nan,nan,0.003573920,nan,nan,0.002340703,0,0,0
10.656666667,pre,2,0,0.001333333,nan,-0.036666667,-1.999999735,-2.000000001,0.000001519,-1.966197998,-1.986207342,-0.189283115,2.820011377,2.801210858,0.018800519,nan,nan,nan,nan,nan,nan,nan,nan,0.055228049,nan,nan,0.006176919,0,0,0
10.656666667,pre,2,1,0.001333333,nan,0.023333333,0.000000104,-2.000000001,0.000000794,0.017432428,-2.017735801,-0.170600224,1.976445913,2.025010145,-0.048564232,nan,nan,nan,nan,nan,nan,nan,nan,0.368513223,nan,nan,0.006176919,0,0,0
10.656666667,pre,2,3,0.001333333,nan,0.013333333,-2.000000164,-0.000000001,-0.000000730,-1.942543810,-0.017412895,-0.072893832,1.970219970,1.943988985,0.026230985,nan,nan,nan,nan,nan,nan,nan,nan,0.107510088,nan,nan,0.006176919,0,0,0
10.656666667,post,2,0,0.001333333,nan,-0.036666667,-1.999999735,-2.000000001,0.000001519,-2.001245277,-1.953745517,-0.180812289,2.820011377,2.802641127,0.017370251,nan,nan,nan,nan,nan,nan,nan,nan,0.047144626,nan,nan,0.038513770,0,0,0
10.656666667,post,2,1,0.001333333,nan,0.023333333,0.000000104,-2.000000001,0.000000794,-0.017614850,-1.985273975,-0.162129398,1.976445913,1.991961089,-0.015515176,nan,nan,nan,nan,nan,nan,nan,nan,0.037612608,nan,nan,0.038513770,0,0,0
10.656666667,post,2,3,0.001333333,nan,0.013333333,-2.000000164,-0.000000001,-0.000000730,-1.977591088,0.015048930,-0.064423006,1.970219970,1.978697376,-0.008477406,nan,nan,nan,nan,nan,nan,nan,nan,0.011229128,nan,nan,0.038513770,0,0,0
10.756666667,pre,2,0,-0.018666667,nan,-0.036666667,-1.999999741,-2.000000001,0.000001529,-2.009280952,-1.969502299,-0.181666686,2.880466938,2.819424061,0.061042877,nan,nan,nan,nan,nan,nan,nan,nan,0.582223885,nan,nan,0.057111045,0,0,0
10.756666667,pre,2,1,-0.018666667,nan,0.023333333,0.000000098,-2.000000001,0.000000804,-0.022896462,-1.995534567,-0.156046530,1.950528741,2.001757472,-0.051228731,nan,nan,nan,nan,nan,nan,nan,nan,0.410059824,nan,nan,0.057111045,0,0,0
10.756666667,pre,2,3,-0.018666667,nan,0.013333333,-2.000000162,-0.000000001,-0.000000733,-2.017230918,0.007472841,-0.067344174,2.000401258,2.018368564,-0.017967305,nan,nan,nan,nan,nan,nan,nan,nan,0.050441260,nan,nan,0.057111045,0,0,0
10.756666667,post,2,0,-0.018666667,nan,-0.036666667,-1.999999741,-2.000000001,0.000001529,-2.027632542,-1.956337217,-0.203643832,2.880466938,2.824892890,0.055574048,nan,nan,nan,nan,nan,nan,nan,nan,0.482574187,nan,nan,0.007822121,0,0,0
10.756666667,post,2,1,-0.018666667,nan,0.023333333,0.000000098,-2.000000001,0.000000804,-0.041248052,-1.982369485,-0.178023676,1.950528741,1.990774373,-0.040245633,nan,nan,nan,nan,nan,nan,nan,nan,0.253079835,nan,nan,0.007822121,0,0,0
10.756666667,post,2,3,-0.018666667,nan,0.013333333,-2.000000162,-0.000000001,-0.000000733,-2.035582508,0.020637923,-0.089321319,2.000401258,2.037645791,-0.037244533,nan,nan,nan,nan,nan,nan,nan,nan,0.216743001,nan,nan,0.007822121,0,0,0
10.856666667,pre,2,0,0.001333333,nan,-0.036666667,-1.999999734,-2.000000001,0.000001514,-2.020580184,-1.983955195,-0.199423594,2.818131447,2.838765976,-0.020634529,nan,nan,nan,nan,nan,nan,nan,nan,0.066528715,nan,nan,0.006152550,0,0,0
10.856666667,pre,2,1,0.001333333,nan,0.023333333,0.000000105,-2.000000001,0.000000789,-0.036578657,-1.968816870,-0.172244910,1.951808691,1.976675536,-0.024866845,nan,nan,nan,nan,nan,nan,nan,nan,0.096618748,nan,nan,0.006152550,0,0,0
10.856666667,pre,2,3,0.001333333,nan,0.013333333,-2.000000164,-0.000000001,-0.000000730,-2.054843813,0.025386806,-0.086432380,2.008440495,2.056817479,-0.048376984,nan,nan,nan,nan,nan,nan,nan,nan,0.365676967,nan,nan,0.006152550,0,0,0
10.856666667,post,2,0,0.001333333,nan,-0.036666667,-1.999999734,-2.000000001,0.000001514,-1.985714354,-1.971014234,-0.190965269,2.818131447,2.804358455,0.013772992,nan,nan,nan,nan,nan,nan,nan,nan,0.029639893,nan,nan,0.021738848,0,0,0
10.856666667,post,2,1,0.001333333,nan,0.023333333,0.000000105,-2.000000001,0.000000789,-0.001712828,-1.955875909,-0.163786585,1.951808691,1.962722485,-0.010913794,nan,nan,nan,nan,nan,nan,nan,nan,0.018611077,nan,nan,0.021738848,0,0,0
10.856666667,post,2,3,0.001333333,nan,0.013333333,-2.000000164,-0.000000001,-0.000000730,-2.019977983,0.038327766,-0.077974056,2.008440495,2.021845698,-0.013405203,nan,nan,nan,nan,nan,nan,nan,nan,0.028078042,nan,nan,0.021738848,0,0,0
10.956666667,pre,2,0,-0.018666667,nan,-0.036666667,-1.999999735,-2.000000001,0.000001516,-1.967632806,-1.980809699,-0.176237285,2.796588421,2.797542762,-0.000954341,nan,nan,nan,nan,nan,nan,nan,nan,0.000142307,nan,nan,0.001301619,0,0,0
10.956666667,pre,2,1,-0.018666667,nan,0.023333333,0.000000104,-2.000000001,0.000000791,0.002585575,-1.954058903,-0.161260083,2.028624296,1.960703368,0.067920928,nan,nan,nan,nan,nan,nan,nan,nan,0.720820703,nan,nan,0.001301619,0,0,0
10.956666667,pre,2,3,-0.018666667,nan,0.013333333,-2.000000164,-0.000000001,-0.000000730,-2.025096957,0.036402033,-0.081757803,2.032299519,2.027073539,0.005225979,nan,nan,nan,nan,nan,nan,nan,nan,0.004267322,nan,nan,0.001301619,0,0,0
10.956666667,post,2,0,-0.018666667,nan,-0.036666667,-1.999999735,-2.000000001,0.000001516,-1.956667628,-2.026179274,-0.174118431,2.796588421,2.822103450,-0.025515029,nan,nan,nan,nan,nan,nan,nan,nan,0.101721361,nan,nan,0.033732537,0,0,0
