stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
22.700000000,post,3,1,-0.003600000,-0.182000000,-0.100000000,2.002364435,-2.028412143,-0.014689828,2.020649483,-2.027288705,-0.040414288,2.897692748,2.862613691,0.035079058,nan,nan,nan,nan,nan,nan,nan,nan,0.291252142,nan,nan,0.051389701,0,0,0
22.700000000,post,3,2,-0.003600000,-0.182000000,-0.100000000,2.007639149,-0.014747933,0.021719706,2.035093914,-0.014737130,-0.074935224,2.024808080,2.036526383,-0.011718303,-0.013666855,-0.007241372,-0.006425483,0.002269711,-0.036803915,0.039073626,-0.010480145,-0.012934696,0.032501448,1.118492176,0.080949254,0.051389701,1,1,1
22.800000000,pre,3,0,0.016800000,0.018000000,-0.100000000,0.001822786,-2.019099037,-0.019587023,0.057651396,-1.992769967,-0.043020041,1.945107508,1.994067840,-0.048960331,nan,nan,nan,nan,nan,nan,nan,nan,0.567364273,nan,nan,0.000000000,0,0,0
22.800000000,pre,3,1,0.016800000,0.018000000,-0.100000000,2.015359213,-2.040127372,-0.014273665,2.044470435,-2.004313745,-0.040872903,2.846245772,2.863355295,-0.017109523,nan,nan,nan,nan,nan,nan,nan,nan,0.069286576,nan,nan,0.000000000,0,0,0
22.800000000,pre,3,2,0.016800000,0.018000000,-0.100000000,2.019030590,-0.014742804,0.020808030,2.043998800,-0.013356567,-0.064128024,2.050537801,2.045048140,0.005489661,-0.025983263,-0.006534435,-0.019448828,0.002234067,-0.031362850,0.033596917,0.005841735,-0.039916968,0.007132871,1.295209276,0.518284063,0.000000000,1,1,1
22.800000000,post,3,0,0.016800000,0.018000000,-0.100000000,0.001822786,-2.019099037,-0.019587023,0.054836657,-2.004188473,-0.043020041,1.945107508,2.005400014,-0.060292506,nan,nan,nan,nan,nan,nan,nan,nan,0.860399122,nan,nan,0.002212880,0,0,0
22.800000000,post,3,1,0.016800000,0.018000000,-0.100000000,2.015359213,-2.040127372,-0.014273665,2.041655696,-2.015732251,-0.040872903,2.846245772,2.869356214,-0.023110443,nan,nan,nan,nan,nan,nan,nan,nan,0.126412440,nan,nan,0.002212880,0,0,0
22.800000000,post,3,2,0.016800000,0.018000000,-0.100000000,2.019030590,-0.014742804,0.020808030,2.041184061,-0.024775073,-0.064128024,2.050537801,2.042341445,0.008196356,-0.025983263,-0.012137002,-0.013846260,0.002234067,-0.031404429,0.033638496,0.008656474,-0.028498462,0.015900652,1.045947013,0.277798692,0.002212880,1,1,1
22.900000000,pre,3,0,-0.003600000,-0.082000000,-0.100000000,0.002340175,-2.038123610,-0.018516158,0.057660891,-2.000105067,-0.050005087,1.999690473,2.001560783,-0.001870310,nan,nan,nan,nan,nan,nan,nan,nan,0.000827943,nan,nan,0.000000000,0,0,0
22.900000000,pre,3,1,-0.003600000,-0.082000000,-0.100000000,2.035601360,-2.058655776,-0.013972593,2.085103383,-1.947976691,-0.041725087,2.842942379,2.853771240,-0.010828861,nan,nan,nan,nan,nan,nan,nan,nan,0.027754845,nan,nan,0.000000000,0,0,0
22.900000000,pre,3,2,-0.003600000,-0.082000000,-0.100000000,2.037520628,-0.014673756,0.019985766,2.019342004,0.066174438,-0.060329172,2.083538651,2.021326494,0.062212157,-0.025983263,0.032758574,-0.058741837,0.002234067,-0.029850760,0.032084827,0.063488159,-0.120305344,0.916059768,5.363559100,5.443123608,0.000000000,1,1,1
22.900000000,post,3,0,-0.003600000,-0.082000000,-0.100000000,0.002340175,-2.038123610,-0.018516158,0.089431042,-2.069804780,-0.050005087,1.999690473,2.072339318,-0.072648845,nan,nan,nan,nan,nan,nan,nan,nan,1.249196380,nan,nan,0.093878280,0,0,0
22.900000000,post,3,1,-0.003600000,-0.082000000,-0.100000000,2.035601360,-2.058655776,-0.013972593,2.116873534,-2.017676404,-0.041725087,2.842942379,2.924707270,-0.081764890,nan,nan,nan,nan,nan,nan,nan,nan,1.582366228,nan,nan,0.093878280,0,0,0
22.900000000,post,3,2,-0.003600000,-0.082000000,-0.100000000,2.037520628,-0.014673756,0.019985766,2.051112155,-0.003525275,-0.060329172,2.083538651,2.052002220,0.031536431,-0.025983263,-0.001718712,-0.024264551,0.002234067,-0.029404386,0.031638454,0.031718008,-0.050605631,0.235395621,1.489757844,1.032429849,0.093878280,1,1,1
23.000000000,pre,3,0,0.016400000,-0.182000000,-0.100000000,0.002911457,-2.064107177,-0.017520893,0.054263824,-2.062623910,-0.053290624,2.057334072,2.064025641,-0.006691569,nan,nan,nan,nan,nan,nan,nan,nan,0.010598129,nan,nan,0.000000000,0,0,0
23.000000000,pre,3,1,0.016400000,-0.182000000,-0.100000000,2.062906575,-2.083902133,-0.013711527,2.073582338,-2.037411722,-0.039367835,2.978049701,2.907290846,0.070758855,nan,nan,nan,nan,nan,nan,nan,nan,1.185045112,nan,nan,0.000000000,0,0,0
23.000000000,pre,3,2,0.016400000,-0.182000000,-0.100000000,2.062998050,-0.014607770,0.019379833,2.070579698,0.001750644,-0.050084781,2.088134281,2.071186094,0.016948187,-0.025983263,0.000845485,-0.026828747,0.002234067,-0.024184048,0.026418115,0.016844533,-0.056000945,0.067986048,1.455197128,1.035564909,0.000000000,1,1,1
23.000000000,post,3,0,0.016400000,-0.182000000,-0.100000000,0.002911457,-2.064107177,-0.017520893,0.078056316,-2.104971934,-0.053290624,2.057334072,2.107092670,-0.049758598,nan,nan,nan,nan,nan,nan,nan,nan,0.586016111,nan,nan,0.037751005,0,0,0
23.000000000,post,3,1,0.016400000,-0.182000000,-0.100000000,2.062906575,-2.083902133,-0.013711527,2.097374831,-2.079759745,-0.039367835,2.978049701,2.953968789,0.024080912,nan,nan,nan,nan,nan,nan,nan,nan,0.137252152,nan,nan,0.037751005,0,0,0
23.000000000,post,3,2,0.016400000,-0.182000000,-0.100000000,2.062998050,-0.014607770,0.019379833,2.094372191,-0.040597380,-0.050084781,2.088134281,2.095364290,-0.007230008,-0.025983263,-0.019381606,-0.006601657,0.002234067,-0.023904937,0.026139005,-0.006947960,-0.013652922,0.012372312,0.534354511,0.068986727,0.037751005,1,1,1
23.100000000,pre,3,0,-0.002800000,-0.282000000,-0.100000000,0.003416616,-2.091598530,-0.016792779,0.065507637,-2.093212425,-0.050695117,2.106170520,2.094850711,0.011319808,nan,nan,nan,nan,nan,nan,nan,nan,0.030328536,nan,nan,0.000000000,0,0,0
23.100000000,pre,3,1,-0.002800000,-0.282000000,-0.100000000,2.091548351,-2.110581023,-0.013587852,2.106313810,-2.118968275,-0.051332097,3.012645049,2.988179949,0.024465100,nan,nan,nan,nan,nan,nan,nan,nan,0.141666540,nan,nan,0.000000000,0,0,0
23.100000000,pre,3,2,-0.002800000,-0.282000000,-0.100000000,2.090040724,-0.014594218,0.018881899,2.138847492,-0.034266544,-0.032680390,2.091042224,2.139371589,-0.048329366,-0.025983263,-0.016019661,-0.009963601,0.002234067,-0.015276290,0.017510358,-0.048516307,-0.020059307,0.552834930,0.347147830,0.681110250,0.000000000,1,1,1
23.100000000,post,3,0,-0.002800000,-0.282000000,-0.100000000,0.003416616,-2.091598530,-0.016792779,0.029516315,-2.117162155,-0.050695117,2.106170520,2.117974693,-0.011804173,nan,nan,nan,nan,nan,nan,nan,nan,0.032979525,nan,nan,0.029903437,0,0,0
23.100000000,post,3,1,-0.002800000,-0.282000000,-0.100000000,2.091548351,-2.110581023,-0.013587852,2.070322488,-2.142918005,-0.051332097,3.012645049,2.980095261,0.032549788,nan,nan,nan,nan,nan,nan,nan,nan,0.250766551,nan,nan,0.029903437,0,0,0
23.100000000,post,3,2,-0.002800000,-0.282000000,-0.100000000,2.090040724,-0.014594218,0.018881899,2.102856169,-0.058216273,-0.032680390,2.091042224,2.103915685,-0.012873462,-0.025983263,-0.027677313,0.001694050,0.002234067,-0.015533752,0.017767819,-0.012524985,0.003890423,0.039225093,0.223645579,0.041796625,0.029903437,1,1,1
23.200000000,pre,3,0,0.016800000,-0.382000000,-0.100000000,0.004035438,-2.134179770,-0.015927277,0.037474542,-2.123356162,-0.029253444,2.154667272,2.123888296,0.030778976,nan,nan,nan,nan,nan,nan,nan,nan,0.224223751,nan,nan,0.000000000,0,0,0
23.200000000,pre,3,1,0.016800000,-0.382000000,-0.100000000,2.135612867,-2.151877231,-0.013536362,2.122150268,-2.138313240,-0.033593647,3.011535633,3.012811611,-0.001275978,nan,nan,nan,nan,nan,nan,nan,nan,0.000385354,nan,nan,0.000000000,0,0,0
23.200000000,pre,3,2,0.016800000,-0.382000000,-0.100000000,2.131994112,-0.014588844,0.018219197,2.137737881,-0.050475293,-0.025702202,2.110763242,2.138488159,-0.027724917,-0.025983263,-0.023607158,-0.002376105,0.002234067,-0.012019155,0.014253223,-0.027692384,-0.004362915,0.181933970,0.149035239,0.187285950,0.000000000,1,1,1
23.200000000,post,3,0,0.016800000,-0.382000000,-0.100000000,0.004035438,-2.134179770,-0.015927277,0.013055900,-2.136330407,-0.029253444,2.154667272,2.136570577,0.018096695,nan,nan,nan,nan,nan,nan,nan,nan,0.077512514,nan,nan,0.012233619,0,0,0
23.200000000,post,3,1,0.016800000,-0.382000000,-0.100000000,2.135612867,-2.151877231,-0.013536362,2.097731625,-2.151287485,-0.033593647,3.011535633,3.004936663,0.006598970,nan,nan,nan,nan,nan,nan,nan,nan,0.010306841,nan,nan,0.012233619,0,0,0
23.200000000,post,3,2,0.016800000,-0.382000000,-0.100000000,2.131994112,-0.014588844,0.018219197,2.113319238,-0.063449539,-0.025702202,2.110763242,2.114427736,-0.003664494,-0.025983263,-0.030014625,0.004031362,0.002234067,-0.012155930,0.014389997,-0.003273742,0.008611331,0.003178347,0.166045622,0.024947414,0.012233619,1,1,1
23.300000000,pre,3,0,-0.003600000,-0.382000000,-0.100000000,0.004480597,-2.174499829,-0.015164944,-0.010628613,-2.181596981,-0.021363194,2.150257257,2.181727467,-0.031470210,nan,nan,nan,nan,nan,nan,nan,nan,0.234408077,nan,nan,0.000000000,0,0,0
23.300000000,pre,3,1,-0.003600000,-0.382000000,-0.100000000,2.177145625,-2.190978805,-0.013468680,2.127126391,-2.195340738,-0.025834309,3.072039114,3.056935566,0.015103548,nan,nan,nan,nan,nan,nan,nan,nan,0.053992228,nan,nan,0.000000000,0,0,0
23.300000000,pre,3,2,-0.003600000,-0.382000000,-0.100000000,2.171777344,-0.014531912,0.017660932,2.193105576,-0.070724797,-0.012287741,nan,2.194280076,nan,0.000588550,-0.032237525,0.032826075,0.000599981,-0.005599926,0.006199907,nan,nan,nan,1.477885605,nan,0.000000000,1,1,0
23.300000000,post,3,0,-0.003600000,-0.382000000,-0.100000000,0.004480597,-2.174499829,-0.015164944,0.053749364,-2.131682588,-0.021363194,2.150257257,2.132467124,0.017790133,nan,nan,nan,nan,nan,nan,nan,nan,0.074908600,nan,nan,0.106175531,0,0,0
23.300000000,post,3,1,-0.003600000,-0.382000000,-0.100000000,2.177145625,-2.190978805,-0.013468680,2.191504369,-2.145426345,-0.025834309,3.072039114,3.066955007,0.005084107,nan,nan,nan,nan,nan,nan,nan,nan,0.006117904,nan,nan,0.106175531,0,0,0
23.300000000,post,3,2,-0.003600000,-0.382000000,-0.100000000,2.171777344,-0.014531912,0.017660932,2.257483554,-0.020810404,-0.012287741,nan,2.257612911,nan,0.000588550,-0.009218147,0.009806697,0.000599981,-0.005442829,0.006042810,nan,nan,nan,0.154934142,nan,0.106175531,1,1,0
23.400000000,pre,3,0,0.010933333,-0.482000000,-0.100000000,0.004909705,-2.220820630,-0.014319400,0.064357356,-2.179255381,-0.016379787,2.149082999,2.180266998,-0.031184000,nan,nan,nan,nan,nan,nan,nan,nan,0.230163746,nan,nan,0.000000000,0,0,0
23.400000000,pre,3,1,0.010933333,-0.482000000,-0.100000000,2.224744313,-2.235926073,-0.013320929,2.249089547,-2.201272056,-0.010378501,3.230973888,3.147079625,0.083894263,nan,nan,nan,nan,nan,nan,nan,nan,1.665857363,nan,nan,0.000000000,0,0,0
23.400000000,pre,3,2,0.010933333,-0.482000000,-0.100000000,2.217544757,-0.014390850,0.017025129,2.271767203,-0.006476145,-0.003739872,2.129792894,2.271779512,-0.141986618,0.000588550,-0.002850700,0.003439250,0.000599981,-0.001646231,0.002246212,-0.141975061,0.007729634,4.771644898,0.019441777,4.788605792,0.000000000,1,1,1
23.400000000,post,3,0,0.010933333,-0.482000000,-0.100000000,0.004909705,-2.220820630,-0.014319400,-0.026088938,-2.193169690,-0.016379787,2.149082999,2.193386017,-0.044303018,nan,nan,nan,nan,nan,nan,nan,nan,0.464557962,nan,nan,0.133986241,0,0,0
23.400000000,post,3,1,0.010933333,-0.482000000,-0.100000000,2.224744313,-2.235926073,-0.013320929,2.158643253,-2.215186364,-0.010378501,3.230973888,3.093040419,0.137933469,nan,nan,nan,nan,nan,nan,nan,nan,4.503110502,nan,nan,0.133986241,0,0,0
23.400000000,post,3,2,0.010933333,-0.482000000,-0.100000000,2.217544757,-0.014390850,0.017025129,2.181320909,-0.020390453,-0.003739872,2.129792894,2.181419415,-0.051626521,0.000588550,-0.009347483,0.009936033,0.000599981,-0.001714422,0.002314403,-0.051528767,0.021643943,0.630839688,0.136680494,0.767533037,0.133986241,1,1,1
23.500000000,pre,3,0,-0.004000000,nan,-0.100000000,0.005412550,-2.280646005,-0.013308606,-0.168989927,-2.173320178,-0.018381356,2.231375668,2.179957813,0.051417855,nan,nan,nan,nan,nan,nan,nan,nan,0.625750497,nan,nan,0.000000000,0,0,0
23.500000000,pre,3,1,-0.004000000,nan,-0.100000000,2.286084520,-2.294039028,-0.012963994,2.146437812,-2.186151620,-0.029259246,3.265875231,3.063871781,0.202003451,nan,nan,nan,nan,nan,nan,nan,nan,9.658081455,nan,nan,0.000000000,0,0,0
23.500000000,pre,3,2,-0.004000000,nan,-0.100000000,2.276699468,-0.014149922,0.016201259,2.090287231,0.134537793,-0.029454435,2.176788496,2.094819489,0.081969007,nan,nan,nan,nan,nan,nan,nan,nan,1.590276483,nan,nan,0.000000000,0,0,0
23.500000000,post,3,0,-0.004000000,nan,-0.100000000,0.005412550,-2.280646005,-0.013308606,-0.051584005,-2.264133506,-0.018381356,2.231375668,2.264795645,-0.033419977,nan,nan,nan,nan,nan,nan,nan,nan,0.264353820,nan,nan,0.352499376,0,0,0
23.500000000,post,3,1,-0.004000000,nan,-0.100000000,2.286084520,-2.294039028,-0.012963994,2.263843733,-2.276964948,-0.029259246,3.265875231,3.210983327,0.054891904,nan,nan,nan,nan,nan,nan,nan,nan,0.713164775,nan,nan,0.352499376,0,0,0
23.500000000,post,3,2,-0.004000000,nan,-0.100000000,2.276699468,-0.014149922,0.016201259,2.207693153,0.043724465,-0.029454435,2.176788496,2.208322542,-0.031534046,nan,nan,nan,nan,nan,nan,nan,nan,0.235360016,nan,nan,0.352499376,0,0,0
23.600000000,pre,3,0,0.016000000,nan,-0.100000000,0.005863334,-2.337624295,-0.012511923,-0.052828949,-2.299497173,-0.000532773,2.380525973,2.300104004,0.080421969,nan,nan,nan,nan,nan,nan,nan,nan,1.530814930,nan,nan,0.000000000,0,0,0
23.600000000,pre,3,1,0.016000000,nan,-0.100000000,2.344396255,-2.349465295,-0.012582461,2.296793964,-2.303128582,-0.029569608,3.330131237,3.252773915,0.077357323,nan,nan,nan,nan,nan,nan,nan,nan,1.416368132,nan,nan,0.000000000,0,0,0
23.600000000,pre,3,2,0.016000000,nan,-0.100000000,2.333071845,-0.013907421,0.015402046,2.327852171,0.004936970,-0.011984287,2.367069311,2.327888254,0.039181057,nan,nan,nan,nan,nan,nan,nan,nan,0.363350345,nan,nan,0.000000000,0,0,0
23.600000000,post,3,0,0.016000000,nan,-0.100000000,0.005863334,-2.337624295,-0.012511923,-0.017726635,-2.374825560,-0.000532773,2.380525973,2.374891778,0.005634195,nan,nan,nan,nan,nan,nan,nan,nan,0.007513408,nan,nan,0.110504614,0,0,0
23.600000000,post,3,1,0.016000000,nan,-0.100000000,2.344396255,-2.349465295,-0.012582461,2.331896278,-2.378456970,-0.029569608,3.330131237,3.331016687,-0.000885450,nan,nan,nan,nan,nan,nan,nan,nan,0.000185567,nan,nan,0.110504614,0,0,0
23.600000000,post,3,2,0.016000000,nan,-0.100000000,2.333071845,-0.013907421,0.015402046,2.362954485,-0.070391417,-0.011984287,2.367069311,2.364033094,0.003036217,nan,nan,nan,nan,nan,nan,nan,nan,0.002181920,nan,nan,0.110504614,0,0,0
23.700000000,pre,3,0,-0.004000000,-0.282000000,-0.100000000,0.006479434,-2.421776571,-0.011665347,-0.017300894,-2.384234575,-0.009493980,2.461497486,2.384316247,0.077181240,nan,nan,nan,nan,nan,nan,nan,nan,1.409927514,nan,nan,0.000000000,0,0,0
23.700000000,pre,3,1,-0.004000000,-0.282000000,-0.100000000,2.430404284,-2.431458321,-0.012003638,2.381789900,-2.423563112,-0.024473351,3.411014035,3.398114217,0.012899818,nan,nan,nan,nan,nan,nan,nan,nan,0.039385870,nan,nan,0.000000000,0,0,0
23.700000000,pre,3,2,-0.004000000,-0.282000000,-0.100000000,2.416434303,-0.013528180,0.014144764,2.416170336,-0.048896212,-0.010568167,2.481742455,2.416688151,0.065054304,-0.011092829,-0.020234310,0.009141481,0.000759195,-0.004373010,0.005132205,0.065418715,0.021367241,1.001671592,0.130875295,1.112742671,0.000000000,1,1,1
23.700000000,post,3,0,-0.004000000,-0.282000000,-0.100000000,0.006479434,-2.421776571,-0.011665347,0.036578572,-2.389997982,-0.009493980,2.461497486,2.390296735,0.071200751,nan,nan,nan,nan,nan,nan,nan,nan,1.199892761,nan,nan,0.046979419,0,0,0
23.700000000,post,3,1,-0.004000000,-0.282000000,-0.100000000,2.430404284,-2.431458321,-0.012003638,2.435669366,-2.429326520,-0.024473351,3.411014035,3.440161558,-0.029147523,nan,nan,nan,nan,nan,nan,nan,nan,0.201083575,nan,nan,0.046979419,0,0,0
23.700000000,post,3,2,-0.004000000,-0.282000000,-0.100000000,2.416434303,-0.013528180,0.014144764,2.470049802,-0.054659620,-0.010568167,2.481742455,2.470677110,0.011065345,-0.011092829,-0.022125343,0.011032515,0.000759195,-0.004277451,0.005036646,0.011539249,0.027130649,0.028980320,0.181574553,0.192460743,0.046979419,1,1,1
23.800000000,pre,3,0,0.016000000,-0.382000000,-0.100000000,0.006969314,-2.497599946,-0.011091763,0.061885121,-2.460133200,-0.016397979,2.553189951,2.460966075,0.092223876,nan,nan,nan,nan,nan,nan,nan,nan,2.013075325,nan,nan,0.000000000,0,0,0
23.800000000,pre,3,1,0.016000000,-0.382000000,-0.100000000,2.507816944,-2.505437263,-0.011454378,2.492763286,-2.433690393,-0.033432886,3.557166155,3.483939650,0.073226505,nan,nan,nan,nan,nan,nan,nan,nan,1.269141063,nan,nan,0.000000000,0,0,0
23.800000000,pre,3,2,0.016000000,-0.382000000,-0.100000000,2.491675582,-0.013134537,0.012990264,2.480604570,-0.000143278,-0.008829621,2.546335304,2.480620289,0.065715016,-0.011092829,-0.000057759,-0.011035069,0.000759195,-0.003559448,0.004318644,0.065573337,-0.028102196,1.022121485,0.176974141,1.181730707,0.000000000,1,1,1
23.800000000,post,3,0,0.016000000,-0.382000000,-0.100000000,0.006969314,-2.497599946,-0.011091763,0.124542838,-2.508162380,-0.016397979,2.553189951,2.511306101,0.041883850,nan,nan,nan,nan,nan,nan,nan,nan,0.415208724,nan,nan,0.099724665,0,0,0
23.800000000,post,3,1,0.016000000,-0.382000000,-0.100000000,2.507816944,-2.505437263,-0.011454378,2.555421003,-2.481719572,-0.033432886,3.557166155,3.562334388,-0.005168234,nan,nan,nan,nan,nan,nan,nan,nan,0.006322044,nan,nan,0.099724665,0,0,0
23.800000000,post,3,2,0.016000000,-0.382000000,-0.100000000,2.491675582,-0.013134537,0.012990264,2.543262287,-0.048172457,-0.008829621,2.546335304,2.543733793,0.002601512,-0.011092829,-0.018938942,0.007846114,0.000759195,-0.003471133,0.004230329,0.002915621,0.019926984,0.001601861,0.095362749,0.084487646,0.099724665,1,1,1
23.900000000,pre,3,0,-0.004000000,-0.082000000,-0.100000000,0.007566679,-2.598859383,-0.010330003,0.068646496,-2.596861062,-0.019854960,2.524039595,2.597844094,-0.073804499,nan,nan,nan,nan,nan,nan,nan,nan,1.289255413,nan,nan,0.000000000,0,0,0
23.900000000,pre,3,1,-0.004000000,-0.082000000,-0.100000000,2.611097883,-2.604321472,-0.010644248,2.660558804,-2.482098499,-0.031786563,3.673240146,3.638735563,0.034504583,nan,nan,nan,nan,nan,nan,nan,nan,0.281790827,nan,nan,0.000000000,0,0,0
23.900000000,pre,3,2,-0.004000000,-0.082000000,-0.100000000,2.592320199,-0.012514564,0.011612835,2.550166949,0.062590103,-0.005614522,2.584553046,2.550941103,0.033611942,-0.005692775,0.024538605,-0.030231380,-0.004639132,-0.002200963,-0.002438169,0.034316405,-0.077303144,0.267399446,1.234925657,1.483480004,0.000000000,1,1,1
23.900000000,post,3,0,-0.004000000,-0.082000000,-0.100000000,0.007566679,-2.598859383,-0.010330003,0.099668410,-2.616968208,-0.019854960,2.524039595,2.618940743,-0.094901148,nan,nan,nan,nan,nan,nan,nan,nan,2.131651578,nan,nan,0.021866504,0,0,0
23.900000000,post,3,1,-0.004000000,-0.082000000,-0.100000000,2.611097883,-2.604321472,-0.010644248,2.691580718,-2.502205645,-0.031786563,3.673240146,3.675139486,-0.001899340,nan,nan,nan,nan,nan,nan,nan,nan,0.000853844,nan,nan,0.021866504,0,0,0
23.900000000,post,3,2,-0.004000000,-0.082000000,-0.100000000,2.592320199,-0.012514564,0.011612835,2.581188863,0.042482957,-0.005614522,2.584553046,2.581544552,0.003008494,-0.005692775,0.016457192,-0.022149967,-0.004639132,-0.002174871,-0.002464261,0.003294491,-0.057195998,0.002142257,0.664941086,0.662105283,0.021866504,1,1,1
24.000000000,pre,3,0,0.004000000,-0.182000000,-0.100000000,0.008076722,-2.688005456,-0.009603886,0.093016326,-2.638444634,-0.028691275,nan,2.640239631,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
24.000000000,pre,3,1,0.004000000,-0.182000000,-0.100000000,2.701912899,-2.691409480,-0.009803913,2.803138135,-2.476979900,-0.032497345,3.830818559,3.740864727,0.089953832,nan,nan,nan,nan,nan,nan,nan,nan,1.915193334,nan,nan,0.000000000,0,0,0
24.000000000,pre,3,2,0.004000000,-0.182000000,-0.100000000,2.681004341,-0.011876486,0.010642369,2.677854570,0.114639032,0.000707078,2.642655161,2.680307390,-0.037652229,-0.005692775,0.042783905,-0.048476680,-0.004639132,0.000263805,-0.004902937,-0.035270666,-0.129682829,0.335548010,3.181436614,3.537550846,0.000000000,1,1,1
24.000000000,post,3,0,0.004000000,-0.182000000,-0.100000000,0.008076722,-2.688005456,-0.009603886,0.066105169,-2.771197880,-0.028691275,nan,2.772134696,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.293562157,0,0,0
