stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
19.900000000,post,2,0,-0.001600000,0.024000000,-0.100000000,-2.032395840,-1.990375328,-0.023566906,-2.086829820,-1.964467433,-0.048624540,2.843531037,2.866418556,-0.022887519,nan,nan,nan,nan,nan,nan,nan,nan,0.209535416,nan,nan,0.016065136,0,0,0
19.900000000,post,2,1,-0.001600000,0.024000000,-0.200000000,0.003766492,-1.984141001,-0.026649101,-0.056023229,-1.954364691,-0.051271997,1.971344323,1.955839657,0.015504666,nan,nan,nan,nan,nan,nan,nan,nan,0.096157872,nan,nan,0.016065136,0,0,0
19.900000000,post,2,3,-0.001600000,0.024000000,-0.100000000,-2.016104119,0.023621492,-0.016980739,-2.053135270,0.092513237,-0.003362955,2.072283885,2.055221264,0.017062621,nan,nan,nan,nan,nan,nan,nan,nan,0.116453211,nan,nan,0.016065136,0,0,0
20.000000000,pre,2,0,0.018000000,0.024000000,-0.100000000,-2.032973473,-1.991712491,-0.023448234,-2.073254696,-1.970387546,-0.045934989,2.879686075,2.860580735,0.019105340,nan,nan,nan,nan,nan,nan,nan,nan,0.146005612,nan,nan,0.000000000,0,0,0
20.000000000,pre,2,1,0.018000000,0.024000000,-0.200000000,0.002109558,-1.986145004,-0.026799857,-0.034202264,-1.939894022,-0.049966335,1.972930371,1.940838799,0.032091572,nan,nan,nan,nan,nan,nan,nan,nan,0.411947593,nan,nan,0.000000000,0,0,0
20.000000000,pre,2,3,0.018000000,0.024000000,-0.100000000,-2.016501685,0.022705924,-0.016704131,-2.053606871,0.059799920,0.002631853,2.071562604,2.054479043,0.017083561,nan,nan,nan,nan,nan,nan,nan,nan,0.116739223,nan,nan,0.000000000,0,0,0
20.000000000,post,2,0,0.018000000,0.024000000,-0.100000000,-2.032973473,-1.991712491,-0.023448234,-2.085299335,-1.996057601,-0.045934989,2.879686075,2.887010441,-0.007324366,nan,nan,nan,nan,nan,nan,nan,nan,0.021458533,nan,nan,0.012864401,0,0,0
20.000000000,post,2,1,0.018000000,0.024000000,-0.200000000,0.002109558,-1.986145004,-0.026799857,-0.046246902,-1.965564077,-0.049966335,1.972930371,1.966742879,0.006187493,nan,nan,nan,nan,nan,nan,nan,nan,0.015314025,nan,nan,0.012864401,0,0,0
20.000000000,post,2,3,0.018000000,0.024000000,-0.100000000,-2.016501685,0.022705924,-0.016704131,-2.065651509,0.034129865,0.002631853,2.071562604,2.065935123,0.005627481,nan,nan,nan,nan,nan,nan,nan,nan,0.012667417,nan,nan,0.012864401,0,0,0
20.100000000,pre,2,0,-0.002000000,0.024000000,-0.100000000,-2.033550818,-1.993601088,-0.023417606,-2.033237033,-1.961077023,-0.034475592,2.871093875,2.825077785,0.046016090,nan,nan,nan,nan,nan,nan,nan,nan,0.846992209,nan,nan,0.000000000,0,0,0
20.100000000,pre,2,1,-0.002000000,0.024000000,-0.200000000,-0.000197980,-1.988781738,-0.027008240,-0.050463067,-1.985058021,-0.041895975,1.931479683,1.986141269,-0.054661586,nan,nan,nan,nan,nan,nan,nan,nan,1.195155595,nan,nan,0.000000000,0,0,0
20.100000000,pre,2,3,-0.002000000,0.024000000,-0.100000000,-2.016901589,0.021358407,-0.016011588,-2.009540263,0.027259849,0.000530561,2.042943180,2.009725218,0.033217962,nan,nan,nan,nan,nan,nan,nan,nan,0.441373209,nan,nan,0.000000000,0,0,0
20.100000000,post,2,0,-0.002000000,0.024000000,-0.100000000,-2.033550818,-1.993601088,-0.023417606,-2.085352787,-1.927482005,-0.034475592,2.871093875,2.839906986,0.031186888,nan,nan,nan,nan,nan,nan,nan,nan,0.389048803,nan,nan,0.061514832,0,0,0
20.100000000,post,2,1,-0.002000000,0.024000000,-0.200000000,-0.000197980,-1.988781738,-0.027008240,-0.102578820,-1.951463003,-0.041895975,1.931479683,1.954606237,-0.023126553,nan,nan,nan,nan,nan,nan,nan,nan,0.213934985,nan,nan,0.061514832,0,0,0
20.100000000,post,2,3,-0.002000000,0.024000000,-0.100000000,-2.016901589,0.021358407,-0.016011588,-2.061656017,0.060854867,0.000530561,2.042943180,2.062554030,-0.019610850,nan,nan,nan,nan,nan,nan,nan,nan,0.153834178,nan,nan,0.061514832,0,0,0
20.200000000,pre,2,0,0.018400000,-0.076000000,-0.100000000,-2.033783825,-1.995446200,-0.023686365,-2.076879196,-1.933338756,-0.032798838,2.871814957,2.837657785,0.034157172,nan,nan,nan,nan,nan,nan,nan,nan,0.466684967,nan,nan,0.000000000,0,0,0
20.200000000,pre,2,1,0.018400000,-0.076000000,-0.200000000,-0.002368874,-1.991281071,-0.027371601,-0.095946575,-1.950475530,-0.033840774,1.949557697,1.953127168,-0.003569472,nan,nan,nan,nan,nan,nan,nan,nan,0.005096451,nan,nan,0.000000000,0,0,0
20.200000000,pre,2,3,0.018400000,-0.076000000,-0.100000000,-2.017129002,0.019962227,-0.015156415,-2.110044005,0.092383393,-0.000780696,1.999227774,2.112065577,-0.112837803,nan,nan,nan,nan,nan,nan,nan,nan,5.092947928,nan,nan,0.000000000,0,0,0
20.200000000,post,2,0,0.018400000,-0.076000000,-0.100000000,-2.033783825,-1.995446200,-0.023686365,-2.008376466,-1.971636473,-0.032798838,2.871814957,2.814605155,0.057209803,nan,nan,nan,nan,nan,nan,nan,nan,1.309184611,nan,nan,0.098549428,0,0,0
20.200000000,post,2,1,0.018400000,-0.076000000,-0.200000000,-0.002368874,-1.991281071,-0.027371601,-0.027443845,-1.988773247,-0.033840774,1.949557697,1.989250460,-0.039692763,nan,nan,nan,nan,nan,nan,nan,nan,0.630206176,nan,nan,0.098549428,0,0,0
20.200000000,post,2,3,0.018400000,-0.076000000,-0.100000000,-2.017129002,0.019962227,-0.015156415,-2.041541274,0.054085676,-0.000780696,1.999227774,2.042257732,-0.043029958,nan,nan,nan,nan,nan,nan,nan,nan,0.740630919,nan,nan,0.098549428,0,0,0
20.300000000,pre,2,0,-0.001600000,0.026000000,-0.100000000,-2.033785728,-1.996607772,-0.024160983,-2.076538493,-1.967968045,-0.028927999,2.856162395,2.861074478,-0.004912083,nan,nan,nan,nan,nan,nan,nan,nan,0.009651424,nan,nan,0.000000000,0,0,0
20.300000000,pre,2,1,-0.001600000,0.026000000,-0.200000000,-0.003727956,-1.992855668,-0.027691896,-0.027108411,-1.979834220,-0.048840710,2.002467590,1.980622079,0.021845510,nan,nan,nan,nan,nan,nan,nan,nan,0.190890531,nan,nan,0.000000000,0,0,0
20.300000000,pre,2,3,-0.001600000,0.026000000,-0.100000000,-2.017220769,0.019055358,-0.014543738,-1.965488600,0.008067260,-0.002691268,1.964458040,1.965506998,-0.001048958,nan,nan,nan,nan,nan,nan,nan,nan,0.000440125,nan,nan,0.000000000,0,0,0
20.300000000,post,2,0,-0.001600000,0.026000000,-0.100000000,-2.033785728,-1.996607772,-0.024160983,-2.068948508,-1.982706568,-0.028927999,2.856162395,2.865747737,-0.009585343,nan,nan,nan,nan,nan,nan,nan,nan,0.036751517,nan,nan,0.004397311,0,0,0
20.300000000,post,2,1,-0.001600000,0.026000000,-0.200000000,-0.003727956,-1.992855668,-0.027691896,-0.019518426,-1.994572744,-0.048840710,2.002467590,1.995266101,0.007201489,nan,nan,nan,nan,nan,nan,nan,nan,0.020744577,nan,nan,0.004397311,0,0,0
20.300000000,post,2,3,-0.001600000,0.026000000,-0.100000000,-2.017220769,0.019055358,-0.014543738,-1.957898615,-0.006671264,-0.002691268,1.964458040,1.957911831,0.006546209,nan,nan,nan,nan,nan,nan,nan,nan,0.017141143,nan,nan,0.004397311,0,0,0
20.400000000,pre,2,0,0.018000000,-0.074000000,-0.100000000,-2.033633731,-1.998226641,-0.025260229,-2.089520964,-1.986141577,-0.028967094,2.822863204,2.883001095,-0.060137892,nan,nan,nan,nan,nan,nan,nan,nan,1.446626402,nan,nan,0.000000000,0,0,0
20.400000000,pre,2,1,0.018000000,-0.074000000,-0.200000000,-0.005705785,-1.995113417,-0.028257078,-0.000952375,-2.024875395,-0.055293634,1.997339183,2.025630435,-0.028291252,nan,nan,nan,nan,nan,nan,nan,nan,0.320157976,nan,nan,0.000000000,0,0,0
20.400000000,pre,2,3,0.018000000,-0.074000000,-0.100000000,-2.017316075,0.017736645,-0.013562430,-2.004817726,0.024585713,-0.004422809,1.923464559,2.004973350,-0.081508791,nan,nan,nan,nan,nan,nan,nan,nan,2.657473195,nan,nan,0.000000000,0,0,0
20.400000000,post,2,0,0.018000000,-0.074000000,-0.100000000,-2.033633731,-1.998226641,-0.025260229,-2.016607123,-1.963392285,-0.028967094,2.822863204,2.814685177,0.008178026,nan,nan,nan,nan,nan,nan,nan,nan,0.026752045,nan,nan,0.093343334,0,0,0
20.400000000,post,2,1,0.018000000,-0.074000000,-0.200000000,-0.005705785,-1.995113417,-0.028257078,0.071961465,-2.002126103,-0.055293634,1.997339183,2.004181820,-0.006842638,nan,nan,nan,nan,nan,nan,nan,nan,0.018728677,nan,nan,0.093343334,0,0,0
20.400000000,post,2,3,0.018000000,-0.074000000,-0.100000000,-2.017316075,0.017736645,-0.013562430,-1.931903886,0.047335006,-0.004422809,1.923464559,1.932488755,-0.009024196,nan,nan,nan,nan,nan,nan,nan,nan,0.032574446,nan,nan,0.093343334,0,0,0
20.500000000,pre,2,0,-0.002000000,-0.074000000,-0.100000000,-2.033310595,-1.999664326,-0.026583965,-1.947651758,-2.007469494,-0.022558780,2.848025354,2.797103866,0.050921488,nan,nan,nan,nan,nan,nan,nan,nan,1.037199170,nan,nan,0.000000000,0,0,0
20.500000000,pre,2,1,-0.002000000,-0.074000000,-0.200000000,-0.007747477,-1.997385333,-0.029040602,0.026009375,-1.983989972,-0.060716923,1.976355020,1.985089227,-0.008734207,nan,nan,nan,nan,nan,nan,nan,nan,0.030514548,nan,nan,0.000000000,0,0,0
20.500000000,pre,2,3,-0.002000000,-0.074000000,-0.100000000,-2.017368935,0.016397103,-0.012574111,-1.902700796,0.062058985,0.014477461,1.973202695,1.903767642,0.069435053,nan,nan,nan,nan,nan,nan,nan,nan,1.928490632,nan,nan,0.000000000,0,0,0
20.500000000,post,2,0,-0.002000000,-0.074000000,-0.100000000,-2.033310595,-1.999664326,-0.026583965,-2.017790431,-2.002345316,-0.022558780,2.848025354,2.842775736,0.005249618,nan,nan,nan,nan,nan,nan,nan,nan,0.011023397,nan,nan,0.079131049,0,0,0
20.500000000,post,2,1,-0.002000000,-0.074000000,-0.200000000,-0.007747477,-1.997385333,-0.029040602,-0.044129298,-1.978865793,-0.060716923,1.976355020,1.980288809,-0.003933789,nan,nan,nan,nan,nan,nan,nan,nan,0.006189878,nan,nan,0.079131049,0,0,0
20.500000000,post,2,3,-0.002000000,-0.074000000,-0.100000000,-2.017368935,0.016397103,-0.012574111,-1.972839468,0.067183163,0.014477461,1.973202695,1.974036155,-0.000833461,nan,nan,nan,nan,nan,nan,nan,nan,0.000277863,nan,nan,0.079131049,0,0,0
20.600000000,pre,2,0,0.018000000,-0.174000000,-0.100000000,-2.032965070,-2.000461106,-0.027335564,-2.047343848,-1.993120495,-0.031648987,2.854641297,2.857472274,-0.002830977,nan,nan,nan,nan,nan,nan,nan,nan,0.003205772,nan,nan,0.000000000,0,0,0
20.600000000,pre,2,1,0.018000000,-0.174000000,-0.200000000,-0.009172594,-1.998949442,-0.029594341,-0.014381785,-2.008453407,-0.069688011,1.940439947,2.009713498,-0.069273551,nan,nan,nan,nan,nan,nan,nan,nan,1.919529927,nan,nan,0.000000000,0,0,0
20.600000000,pre,2,3,0.018000000,-0.174000000,-0.100000000,-2.017367043,0.015491857,-0.011909322,-2.038820690,0.008551387,0.030681838,2.011072369,2.039069471,-0.027997102,nan,nan,nan,nan,nan,nan,nan,nan,0.313535086,nan,nan,0.000000000,0,0,0
20.600000000,post,2,0,0.018000000,-0.174000000,-0.100000000,-2.032965070,-2.000461106,-0.027335564,-2.041976896,-1.948399813,-0.031648987,2.854641297,2.822575621,0.032065677,nan,nan,nan,nan,nan,nan,nan,nan,0.411283050,nan,nan,0.032459898,0,0,0
20.600000000,post,2,1,0.018000000,-0.174000000,-0.200000000,-0.009172594,-1.998949442,-0.029594341,-0.009014834,-1.963732725,-0.069688011,1.940439947,1.964989542,-0.024549595,nan,nan,nan,nan,nan,nan,nan,nan,0.241073042,nan,nan,0.032459898,0,0,0
20.600000000,post,2,3,0.018000000,-0.174000000,-0.100000000,-2.017367043,0.015491857,-0.011909322,-2.033453739,0.053272069,0.030681838,2.011072369,2.034382805,-0.023310436,nan,nan,nan,nan,nan,nan,nan,nan,0.217350565,nan,nan,0.032459898,0,0,0
20.700000000,pre,2,0,-0.002000000,-0.074000000,-0.100000000,-2.032296273,-2.001215093,-0.027963237,-1.986896792,-1.964980856,-0.022486802,2.835203275,2.794532927,0.040670348,nan,nan,nan,nan,nan,nan,nan,nan,0.661630875,nan,nan,0.000000000,0,0,0
20.700000000,pre,2,1,-0.002000000,-0.074000000,-0.200000000,-0.011116669,-2.001012747,-0.030256467,-0.030038440,-1.989574310,-0.057487762,1.992333452,1.990631328,0.001702123,nan,nan,nan,nan,nan,nan,nan,nan,0.001158890,nan,nan,0.000000000,0,0,0
20.700000000,pre,2,3,-0.002000000,-0.074000000,-0.100000000,-2.017315566,0.014387752,-0.011022130,-2.007466511,0.058266613,0.035040459,2.009555148,2.008617591,0.000937557,nan,nan,nan,nan,nan,nan,nan,nan,0.000351605,nan,nan,0.000000000,0,0,0
20.700000000,post,2,0,-0.002000000,-0.074000000,-0.100000000,-2.032296273,-2.001215093,-0.027963237,-2.001403797,-1.980021234,-0.022486802,2.835203275,2.815423042,0.019780233,nan,nan,nan,nan,nan,nan,nan,nan,0.156503050,nan,nan,0.006986659,0,0,0
20.700000000,post,2,1,-0.002000000,-0.074000000,-0.200000000,-0.011116669,-2.001012747,-0.030256467,-0.044545446,-2.004614688,-0.057487762,1.992333452,2.005933495,-0.013600043,nan,nan,nan,nan,nan,nan,nan,nan,0.073984471,nan,nan,0.006986659,0,0,0
20.700000000,post,2,3,-0.002000000,-0.074000000,-0.100000000,-2.017315566,0.014387752,-0.011022130,-2.021973517,0.043226235,0.035040459,2.009555148,2.022739045,-0.013183897,nan,nan,nan,nan,nan,nan,nan,nan,0.069526059,nan,nan,0.006986659,0,0,0
20.800000000,pre,2,0,0.018000000,0.026000000,-0.100000000,-2.031400867,-2.001520523,-0.028219762,-2.026925767,-1.992829820,-0.021855750,2.880008561,2.842582704,0.037425857,nan,nan,nan,nan,nan,nan,nan,nan,0.560277911,nan,nan,0.000000000,0,0,0
20.800000000,pre,2,1,0.018000000,0.026000000,-0.200000000,-0.013067765,-2.002941133,-0.030965488,-0.039193480,-2.034075906,-0.042290639,2.048783785,2.034892975,0.013890811,nan,nan,nan,nan,nan,nan,nan,nan,0.077181847,nan,nan,0.000000000,0,0,0
20.800000000,pre,2,3,0.018000000,0.026000000,-0.100000000,-2.017225327,0.013526276,-0.010407848,-1.984695751,0.005182747,0.040478895,2.063191693,1.985115268,0.078076425,nan,nan,nan,nan,nan,nan,nan,nan,2.438371265,nan,nan,0.000000000,0,0,0
20.800000000,post,2,0,0.018000000,0.026000000,-0.100000000,-2.031400867,-2.001520523,-0.028219762,-2.093751883,-1.995579953,-0.021855750,2.880008561,2.892509977,-0.012501416,nan,nan,nan,nan,nan,nan,nan,nan,0.062514163,nan,nan,0.071572688,0,0,0
20.800000000,post,2,1,0.018000000,0.026000000,-0.200000000,-0.013067765,-2.002941133,-0.030965488,-0.106019596,-2.036826039,-0.042290639,2.048783785,2.040021805,0.008761980,nan,nan,nan,nan,nan,nan,nan,nan,0.030708916,nan,nan,0.071572688,0,0,0
20.800000000,post,2,3,0.018000000,0.026000000,-0.100000000,-2.017225327,0.013526276,-0.010407848,-2.051521867,0.002432613,0.040478895,2.063191693,2.051922618,0.011269075,nan,nan,nan,nan,nan,nan,nan,nan,0.050796822,nan,nan,0.071572688,0,0,0
20.900000000,pre,2,0,-0.002000000,-0.074000000,-0.100000000,-2.030675790,-2.001437143,-0.028173177,-2.089586456,-2.017919917,-0.042322656,2.869027113,2.905195958,-0.036168845,nan,nan,nan,nan,nan,nan,nan,nan,0.523274134,nan,nan,0.000000000,0,0,0
20.900000000,pre,2,1,-0.002000000,-0.074000000,-0.200000000,-0.014368160,-2.004154989,-0.031530987,-0.094530543,-2.008928704,-0.050635805,1.998516442,2.011788892,-0.013272449,nan,nan,nan,nan,nan,nan,nan,nan,0.070463165,nan,nan,0.000000000,0,0,0
20.900000000,pre,2,3,-0.002000000,-0.074000000,-0.100000000,-2.017108938,0.013099436,-0.010236561,-2.083659735,0.029698537,0.029636832,2.034157421,2.084082109,-0.049924688,nan,nan,nan,nan,nan,nan,nan,nan,0.996989784,nan,nan,0.000000000,0,0,0
20.900000000,post,2,0,-0.002000000,-0.074000000,-0.100000000,-2.030675790,-2.001437143,-0.028173177,-2.043507189,-2.008906189,-0.042322656,2.869027113,2.865905951,0.003121163,nan,nan,nan,nan,nan,nan,nan,nan,0.003896662,nan,nan,0.035272737,0,0,0
20.900000000,post,2,1,-0.002000000,-0.074000000,-0.200000000,-0.014368160,-2.004154989,-0.031530987,-0.048451277,-1.999914976,-0.050635805,1.998516442,2.001142530,-0.002626087,nan,nan,nan,nan,nan,nan,nan,nan,0.002758533,nan,nan,0.035272737,0,0,0
20.900000000,post,2,3,-0.002000000,-0.074000000,-0.100000000,-2.017108938,0.013099436,-0.010236561,-2.037580469,0.038712264,0.029636832,2.034157421,2.038163671,-0.004006249,nan,nan,nan,nan,nan,nan,nan,nan,0.006420013,nan,nan,0.035272737,0,0,0
21.000000000,pre,2,0,0.018000000,-0.074000000,-0.100000000,-2.029562947,-2.000923932,-0.027852429,-2.001802160,-1.978100770,-0.027589479,2.829497841,2.814401485,0.015096356,nan,nan,nan,nan,nan,nan,nan,nan,0.091159986,nan,nan,0.000000000,0,0,0
21.000000000,pre,2,1,0.018000000,-0.074000000,-0.200000000,-0.016077247,-2.005653386,-0.032319331,-0.040014649,-1.977672629,-0.029240936,1.973261418,1.978293515,-0.005032097,nan,nan,nan,nan,nan,nan,nan,nan,0.010128802,nan,nan,0.000000000,0,0,0
21.000000000,pre,2,3,0.018000000,-0.074000000,-0.100000000,-2.016821915,0.012717353,-0.010225816,-2.025530488,0.038500520,0.034478817,1.973799198,2.026189734,-0.052390535,nan,nan,nan,nan,nan,nan,nan,nan,1.097907276,nan,nan,0.000000000,0,0,0
21.000000000,post,2,0,0.018000000,-0.074000000,-0.100000000,-2.029562947,-2.000923932,-0.027852429,-1.970039979,-1.992563536,-0.027589479,2.829497841,2.802164904,0.027332938,nan,nan,nan,nan,nan,nan,nan,nan,0.298835798,nan,nan,0.019488124,0,0,0
21.000000000,post,2,1,0.018000000,-0.074000000,-0.200000000,-0.016077247,-2.005653386,-0.032319331,-0.008252469,-1.992135396,-0.029240936,1.973261418,1.992367077,-0.019105660,nan,nan,nan,nan,nan,nan,nan,nan,0.146010491,nan,nan,0.019488124,0,0,0
21.000000000,post,2,3,0.018000000,-0.074000000,-0.100000000,-2.016821915,0.012717353,-0.010225816,-1.993768308,0.024037753,0.034478817,1.973799198,1.994211290,-0.020412091,nan,nan,nan,nan,nan,nan,nan,nan,0.166661386,nan,nan,0.019488124,0,0,0
21.100000000,pre,2,0,-0.002000000,-0.174000000,-0.100000000,-2.028304582,-1.999980157,-0.027474873,-1.997046687,-1.985569869,-0.034740244,2.858417457,2.816361138,0.042056319,nan,nan,nan,nan,nan,nan,nan,nan,0.707493576,nan,nan,0.000000000,0,0,0
21.100000000,pre,2,1,-0.002000000,-0.174000000,-0.200000000,-0.017637096,-2.006902775,-0.032952124,0.038438346,-2.032187282,-0.049276976,1.970779864,2.033148021,-0.062368157,nan,nan,nan,nan,nan,nan,nan,nan,1.555914783,nan,nan,0.000000000,0,0,0
21.100000000,pre,2,3,-0.002000000,-0.174000000,-0.100000000,-2.016372644,0.012528821,-0.010448010,-1.967880506,0.025954699,0.022843842,1.971974707,1.968184233,0.003790474,nan,nan,nan,nan,nan,nan,nan,nan,0.005747077,nan,nan,0.000000000,0,0,0
21.100000000,post,2,0,-0.002000000,-0.174000000,-0.100000000,-2.028304582,-1.999980157,-0.027474873,-2.028768318,-1.954262243,-0.034740244,2.858417457,2.817134837,0.041282620,nan,nan,nan,nan,nan,nan,nan,nan,0.681701900,nan,nan,0.031782868,0,0,0
21.100000000,post,2,1,-0.002000000,-0.174000000,-0.200000000,-0.017637096,-2.006902775,-0.032952124,0.006716715,-2.000879656,-0.049276976,1.970779864,2.001497622,-0.030717758,nan,nan,nan,nan,nan,nan,nan,nan,0.377432260,nan,nan,0.031782868,0,0,0
21.100000000,post,2,3,-0.002000000,-0.174000000,-0.100000000,-2.016372644,0.012528821,-0.010448010,-1.999602137,0.057262325,0.022843842,1.971974707,2.000552304,-0.028577597,nan,nan,nan,nan,nan,nan,nan,nan,0.326671620,nan,nan,0.031782868,0,0,0
21.200000000,pre,2,0,0.007333333,-0.074000000,-0.100000000,-2.027312640,-1.999108698,-0.027319744,-2.021200694,-1.978041075,-0.029359947,2.890313488,2.828208045,0.062105443,nan,nan,nan,nan,nan,nan,nan,nan,1.542834426,nan,nan,0.000000000,0,0,0
21.200000000,pre,2,1,0.007333333,-0.074000000,-0.200000000,-0.018607581,-2.007609472,-0.033434279,-0.006926533,-2.025328160,-0.025200669,1.993426024,2.025496780,-0.032070756,nan,nan,nan,nan,nan,nan,nan,nan,0.411413360,nan,nan,0.000000000,0,0,0
21.200000000,pre,2,3,0.007333333,-0.074000000,-0.100000000,-2.015964544,0.012484160,-0.010761399,-1.993042479,0.031543798,0.041511064,1.974976086,1.993724280,-0.018748194,nan,nan,nan,nan,nan,nan,nan,nan,0.140597904,nan,nan,0.000000000,0,0,0
21.200000000,post,2,0,0.007333333,-0.074000000,-0.100000000,-2.027312640,-1.999108698,-0.027319744,-2.036772187,-1.980556777,-0.029359947,2.890313488,2.841110363,0.049203125,nan,nan,nan,nan,nan,nan,nan,nan,0.968379014,nan,nan,0.003980802,0,0,0
21.200000000,post,2,1,0.007333333,-0.074000000,-0.200000000,-0.018607581,-2.007609472,-0.033434279,-0.022498026,-2.027843861,-0.025200669,1.993426024,2.028125233,-0.034699209,nan,nan,nan,nan,nan,nan,nan,nan,0.481614053,nan,nan,0.003980802,0,0,0
21.200000000,post,2,3,0.007333333,-0.074000000,-0.100000000,-2.015964544,0.012484160,-0.010761399,-2.008613972,0.029028096,0.041511064,1.974976086,2.009252570,-0.034276483,nan,nan,nan,nan,nan,nan,nan,nan,0.469950928,nan,nan,0.003980802,0,0,0
21.300000000,pre,2,0,-0.007333333,0.026000000,-0.100000000,-2.025750301,-1.997665898,-0.027347961,-2.033671126,-1.984321114,-0.018254870,2.835542030,2.841422491,-0.005880461,nan,nan,nan,nan,nan,nan,nan,nan,0.013831927,nan,nan,0.000000000,0,0,0
21.300000000,pre,2,1,-0.007333333,0.026000000,-0.200000000,-0.019759301,-2.008358566,-0.034202195,-0.022007652,-2.039123371,-0.035854947,1.984432345,2.039557314,-0.055124968,nan,nan,nan,nan,nan,nan,nan,nan,1.215504854,nan,nan,0.000000000,0,0,0
21.300000000,pre,2,3,-0.007333333,0.026000000,-0.100000000,-2.015279084,0.012543111,-0.011367653,-1.936147751,0.046277531,0.037541663,2.034863908,1.937064558,0.097799350,nan,nan,nan,nan,nan,nan,nan,nan,3.825885171,nan,nan,0.000000000,0,0,0
21.300000000,post,2,0,-0.007333333,0.026000000,-0.100000000,-2.025750301,-1.997665898,-0.027347961,-2.113176341,-1.916749917,-0.018254870,2.835542030,2.853029571,-0.017487540,nan,nan,nan,nan,nan,nan,nan,nan,0.122325629,nan,nan,0.174191133,0,0,0
21.300000000,post,2,1,-0.007333333,0.026000000,-0.200000000,-0.019759301,-2.008358566,-0.034202195,-0.101512867,-1.971552174,-0.035854947,1.984432345,1.974489406,0.009942939,nan,nan,nan,nan,nan,nan,nan,nan,0.039544818,nan,nan,0.174191133,0,0,0
21.300000000,post,2,3,-0.007333333,0.026000000,-0.100000000,-2.015279084,0.012543111,-0.011367653,-2.015652966,0.113848728,0.037541663,2.034863908,2.019214647,0.015649262,nan,nan,nan,nan,nan,nan,nan,nan,0.097959755,nan,nan,0.174191133,0,0,0
21.400000000,pre,2,0,0.018000000,-0.074000000,-0.100000000,-2.024003214,-1.996070701,-0.027811136,-2.104963150,-1.896521208,-0.001254512,2.839944482,2.833313278,0.006631205,nan,nan,nan,nan,nan,nan,nan,nan,0.017589150,nan,nan,0.000000000,0,0,0
