stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.500000000,2,0,0.196486569,0.089617831,2.945287972,-0.043687873,0.026639570,2.934578506,0.240174442,0.062978261,0.010709467,0.248525083,-0.100000000
20.500000000,2,1,2.170147702,0.113097353,2.907129829,1.981875245,0.028918564,2.932121870,0.188272457,0.084178790,-0.024992040,0.207743084,-0.200000000
20.500000000,2,3,0.241437531,2.159146310,2.982324213,-0.027746213,2.042700999,2.948588360,0.269183744,0.116445311,0.033735853,0.295224501,-0.100000000
20.600000000,2,0,0.169050843,0.096408319,2.937877113,-0.042067369,0.025885932,2.936697764,0.211118212,0.070522387,0.001179349,0.222588628,-0.100000000
20.600000000,2,1,2.202012905,0.081075407,2.899838089,1.981725107,0.027397595,2.934438988,0.220287798,0.053677812,-0.034600899,0.229358330,-0.200000000
20.600000000,2,3,0.177574001,2.098080201,3.000207938,-0.026469342,2.041838895,2.952124007,0.204043343,0.056241306,0.048083931,0.217045698,-0.100000000
20.700000000,2,0,0.225295429,0.084947276,2.942592041,-0.039633720,0.024933409,2.939857100,0.264929149,0.060013867,0.002734940,0.271655293,-0.100000000
20.700000000,2,1,2.182153780,0.060353822,2.907591081,1.981545883,0.025135755,2.937563871,0.200607897,0.035218067,-0.029972790,0.205869398,-0.200000000
20.700000000,2,3,0.204725709,2.108194745,3.000119302,-0.024653014,2.040536254,2.956798207,0.229378723,0.067658491,0.043321095,0.243041122,-0.100000000
20.800000000,2,0,0.202769567,0.071134058,2.947619178,-0.036957294,0.024108030,2.943440272,0.239726861,0.047026028,0.004178906,0.244331493,-0.100000000
20.800000000,2,1,2.190501854,0.029887972,2.927184289,1.981375807,0.022687421,2.940694546,0.209126046,0.007200551,-0.013510257,0.209685665,-0.200000000
20.800000000,2,3,0.244999582,2.069146625,3.009953823,-0.022781755,2.039154829,2.961252186,0.267781337,0.029991795,0.048701638,0.273821478,-0.100000000
20.900000000,2,0,0.210079701,0.048878052,2.941469923,-0.035025725,0.023649732,2.946189690,0.245105426,0.025228320,-0.004719767,0.246445560,-0.100000000
20.900000000,2,1,2.205135614,0.057869265,2.933156774,1.981281905,0.020931886,2.942831881,0.223853709,0.036937379,-0.009675107,0.227086901,-0.200000000
20.900000000,2,3,0.216006422,2.096496506,3.013429411,-0.021458873,2.038186310,2.964126307,0.237465295,0.058310195,0.049303104,0.249440657,-0.100000000
21.000000000,2,0,0.254232556,0.075001343,2.943971004,-0.032286857,0.023180299,2.950297728,0.286519413,0.051821044,-0.006326725,0.291236712,-0.100000000
21.000000000,2,1,2.216020067,0.075429484,2.942319547,1.981198842,0.018450846,2.945830826,0.234821225,0.056978638,-0.003511279,0.241660716,-0.200000000
21.000000000,2,3,0.230504228,2.091602632,3.006039300,-0.019545826,2.036821584,2.967924341,0.250050054,0.054781048,0.038114959,0.258802517,-0.100000000
21.100000000,2,0,0.234022745,0.078696062,2.952156804,-0.029508155,0.022911030,2.954488768,0.263530900,0.055785032,-0.002331964,0.269380666,-0.100000000
21.100000000,2,1,2.269507778,0.032078650,2.937620072,1.981159331,0.015988412,2.949011517,0.288348447,0.016090239,-0.011391445,0.289021604,-0.200000000
21.100000000,2,3,0.263188927,2.090220631,3.009740890,-0.017576217,2.035420008,2.971515631,0.280765143,0.054800623,0.038225259,0.288605864,-0.100000000
21.200000000,2,0,0.242516684,0.055491767,2.944660713,-0.027565381,0.022832098,2.957337888,0.270082065,0.032659669,-0.012677174,0.272344794,-0.100000000
21.200000000,2,1,2.256790845,0.008204683,2.948819992,1.981139678,0.014331325,2.951223352,0.275651167,-0.006126642,-0.002403360,0.275729718,-0.200000000
21.200000000,2,3,0.270674899,2.065076640,3.015531725,-0.016217285,2.034424957,2.973896232,0.286892184,0.030651684,0.041635493,0.291513576,-0.100000000
21.300000000,2,0,0.248831513,0.051005500,2.964329524,-0.024846020,0.022822909,2.961111060,0.273677534,0.028182592,0.003218464,0.275143616,-0.100000000
21.300000000,2,1,2.260494987,-0.003796757,2.946729447,1.981144979,0.012130241,2.954256826,0.279350008,-0.015926998,-0.007527379,0.279904908,-0.200000000
21.300000000,2,3,0.346354888,2.081604146,3.020126057,-0.014374803,2.033031917,2.977091368,0.360729691,0.048572228,0.043034689,0.366520335,-0.100000000
21.400000000,2,0,0.259904515,0.069935618,2.971450555,-0.022170237,0.022867610,2.964429150,0.282074753,0.047068009,0.007021404,0.286060944,-0.100000000
21.400000000,2,1,2.313718642,0.017635769,2.946545905,1.981236880,0.010134186,2.957307483,0.332481762,0.007501584,-0.010761578,0.332740451,-0.200000000
21.400000000,2,3,0.367908388,2.079261572,3.009590335,-0.012657892,2.031684808,2.980070769,0.380566280,0.047576764,0.029519566,0.384663031,-0.100000000
21.500000000,2,0,0.292838734,0.054033001,2.981402786,-0.019959891,0.022921736,2.966755157,0.312798626,0.031111265,0.014647629,0.314683085,-0.100000000
21.500000000,2,1,2.282855299,-0.018515737,2.951308367,1.981385453,0.008624136,2.959903975,0.301469845,-0.027139872,-0.008595608,0.302811038,-0.200000000
21.500000000,2,3,0.383592727,2.049811214,3.014260902,-0.011316871,2.030578480,2.982353592,0.394909598,0.019232734,0.031907311,0.396663037,-0.100000000
21.600000000,2,0,0.301648795,0.016122983,2.983490792,-0.016970940,0.022998579,2.969229627,0.318619735,-0.006875596,0.014261165,0.319012837,-0.100000000
21.600000000,2,1,2.321455758,0.046095916,2.953625966,1.981688891,0.006752834,2.963469832,0.339766867,0.039343082,-0.009843866,0.342178760,-0.200000000
21.600000000,2,3,0.361788995,2.060866291,3.008345298,-0.009587523,2.029054095,2.985150000,0.371376518,0.031812196,0.023195298,0.373457569,-0.100000000
21.700000000,2,0,0.366202894,0.043569809,2.994200451,-0.013878512,0.023024129,2.970988366,0.380081406,0.020545680,0.023212085,0.381343416,-0.100000000
21.700000000,2,1,2.335549550,0.058662068,2.953099806,1.982140183,0.004992501,2.967090901,0.353409367,0.053669567,-0.013991095,0.357735034,-0.200000000
21.700000000,2,3,0.377836048,2.067017419,3.008197646,-0.007838022,2.027418910,2.987790378,0.385674070,0.039598508,0.020407268,0.388238311,-0.100000000
21.800000000,2,0,0.352927956,0.039362858,2.974806146,-0.011891489,0.022970361,2.971721753,0.364819445,0.016392497,0.003084393,0.365200568,-0.100000000
21.800000000,2,1,2.350189950,0.029607444,2.966867951,1.982519111,0.003946271,2.969336116,0.367670839,0.025661173,-0.002468166,0.368573512,-0.200000000
21.800000000,2,3,0.364202343,2.055972655,3.014005517,-0.006713899,2.026324035,2.989399840,0.370916241,0.029648619,0.024605677,0.372911971,-0.100000000
21.900000000,2,0,0.347421847,0.004589981,2.978800485,-0.009089685,0.022766415,2.972258333,0.356511532,-0.018176434,0.006542151,0.357034530,-0.100000000
21.900000000,2,1,2.340646367,0.047197388,2.981962032,1.983208046,0.002564940,2.972350556,0.357438321,0.044632448,0.009611476,0.360342323,-0.200000000
21.900000000,2,3,0.351112454,2.046912271,3.025404451,-0.005139511,2.024658245,2.991571995,0.356251965,0.022254026,0.033832456,0.358546147,-0.100000000
22.000000000,2,0,0.328904710,0.053680574,2.973132065,-0.006521663,0.022432704,2.972382026,0.335426372,0.031247870,0.000750039,0.336879568,-0.100000000
22.000000000,2,1,2.357076768,0.070517385,2.982220040,1.984047006,0.001366743,2.974958720,0.373029762,0.069150642,0.007261320,0.379454532,-0.200000000
22.000000000,2,3,0.363993602,2.037043740,3.020047223,-0.003723807,2.022899971,2.993636444,0.367717409,0.014143769,0.026410779,0.368935860,-0.100000000
22.100000000,2,0,0.341540829,0.082198800,2.985670234,-0.004989641,0.022154933,2.972389383,0.346530470,0.060043867,0.013280851,0.351944617,-0.100000000
22.100000000,2,1,2.354399557,0.036503180,2.989579599,1.984676371,0.000673571,2.976463829,0.369723186,0.035829609,0.013115770,0.371686721,-0.200000000
22.100000000,2,3,0.353093519,2.087615599,3.017686358,-0.002892232,2.021673439,2.994923676,0.355985751,0.065942160,0.022762682,0.362756617,-0.100000000
22.200000000,2,0,0.340202775,0.081166794,2.985925557,-0.002880086,0.021638570,2.972551971,0.343082860,0.059528224,0.013373586,0.348465653,-0.100000000
22.200000000,2,1,2.352480231,0.023019415,2.989875815,1.985766681,-0.000244832,2.978537909,0.366713550,0.023264247,0.011337906,0.367625626,-0.200000000
22.200000000,2,3,0.328221790,2.084590953,3.017124821,-0.001764699,2.019651542,2.996788026,0.329986490,0.064939412,0.020336795,0.336929957,-0.100000000
22.300000000,2,0,0.409793319,0.062352083,2.975115003,-0.001673689,0.021222820,2.972790991,0.411467007,0.041129262,0.002324012,0.413524020,-0.100000000
22.300000000,2,1,2.347403315,0.031512093,2.994537570,1.986556396,-0.000744340,2.979554621,0.360846919,0.032256433,0.014982949,0.362595457,-0.200000000
22.300000000,2,3,0.318495451,2.048721038,3.007095923,-0.001130062,2.018254683,2.997520982,0.319625514,0.030466354,0.009574941,0.321216979,-0.100000000
22.400000000,2,0,0.402999684,0.064682626,2.987923856,-0.000398095,0.020361815,2.973172288,0.403397779,0.044320811,0.014751568,0.406093230,-0.100000000
22.400000000,2,1,2.375568213,0.123133440,3.004682515,1.987881387,-0.001496346,2.980296431,0.387686826,0.124629786,0.024386084,0.407956296,-0.200000000
22.400000000,2,3,0.329320854,2.067572689,3.005903384,-0.000544061,2.016495158,2.997310835,0.329864914,0.051077531,0.008592549,0.333906585,-0.100000000
22.500000000,2,0,0.402121763,0.131047644,2.993664620,-0.000284856,0.018709794,2.973708814,0.402406620,0.112337850,0.019955806,0.418269189,-0.100000000
22.500000000,2,1,2.366161185,0.164032617,2.991953204,1.989863535,-0.002932340,2.980628096,0.376297650,0.166964957,0.011325107,0.411831855,-0.200000000
22.500000000,2,3,0.370633572,2.135214398,3.004311200,-0.000966867,2.015942434,2.996576598,0.371600440,0.119271964,0.007734602,0.390349219,-0.100000000
22.600000000,2,0,0.381615960,0.179993081,2.980103789,-0.001307957,0.016610563,2.974235296,0.382923916,0.163382518,0.005868493,0.416364038,-0.100000000
22.600000000,2,1,2.411003629,0.160849820,2.975643423,1.992160128,-0.004877659,2.980795731,0.418843501,0.165727479,-0.005152308,0.450468669,-0.200000000
22.600000000,2,3,0.378898440,2.186042358,3.003961714,-0.002318813,2.016732145,2.996090028,0.381217253,0.169310214,0.007871686,0.417198401,-0.100000000
22.700000000,2,0,0.342592564,0.180630896,2.983150539,-0.005416319,0.011086130,2.975198295,0.348008884,0.169544766,0.007952244,0.387193555,-0.100000000
22.700000000,2,1,2.405561724,0.166368399,2.980583080,1.998044194,-0.010163260,2.981031218,0.407517530,0.176531660,-0.000448138,0.444110532,-0.200000000
22.700000000,2,3,0.377215924,2.205381236,3.028829224,-0.006910458,2.020559867,2.995607737,0.384126382,0.184821369,0.033221488,0.427569507,-0.100000000
22.800000000,2,0,0.372459732,0.215930986,2.979762506,-0.009781093,0.005952921,2.975844779,0.382240825,0.209978064,0.003917727,0.436135511,-0.100000000
22.800000000,2,1,2.343454178,0.171591847,2.989814259,2.003457867,-0.015082300,2.981171781,0.339996311,0.186674148,0.008642479,0.387968325,-0.200000000
22.800000000,2,3,0.316288844,2.207424675,3.029264947,-0.011595076,2.024766561,2.995452098,0.327883920,0.182658114,0.033812848,0.376848989,-0.100000000
22.900000000,2,0,0.368379057,0.227865075,2.977178230,-0.016568993,-0.001643275,2.976608563,0.384948050,0.229508350,0.000569666,0.448173414,-0.100000000
22.900000000,2,1,2.364545011,0.197542797,2.982467461,2.011418731,-0.022314157,2.981335859,0.353126279,0.219856953,0.001131602,0.415976597,-0.200000000
22.900000000,2,3,0.311809310,2.226729120,3.022577809,-0.018781451,2.031378313,2.995376786,0.330590761,0.195350806,0.027201023,0.384957250,-0.100000000
23.000000000,2,0,0.323285827,0.246078474,2.978962244,-0.031902538,-0.018196361,2.977871224,0.355188365,0.264274835,0.001091020,0.442720175,-0.100000000
23.000000000,2,1,2.403227987,0.270811329,2.986323493,2.028646992,-0.037975605,2.981667517,0.374580995,0.308786934,0.004655976,0.485470875,-0.200000000
23.000000000,2,3,0.270558102,2.307120814,3.027046882,-0.034824779,2.046451331,2.995375248,0.305382882,0.260669483,0.031671634,0.402753493,-0.100000000
23.100000000,2,0,0.297283163,0.272266198,2.975013838,-0.046039563,-0.033153143,2.978775139,0.343322725,0.305419341,-0.003761301,0.459527600,-0.100000000
23.100000000,2,1,2.352893135,0.259512710,2.994061133,2.044117640,-0.052076257,2.981939898,0.308775495,0.311588967,0.012121235,0.438835863,-0.200000000
23.100000000,2,3,0.233739567,2.363577522,3.032575206,-0.049489291,2.060428083,2.995523641,0.283228858,0.303149439,0.037051565,0.416522493,-0.100000000
23.200000000,2,0,0.288780089,0.283561775,2.984651628,-0.065977816,-0.054021541,2.979853395,0.354757905,0.337583315,0.004798233,0.489733284,-0.100000000
23.200000000,2,1,2.351299987,0.231931849,2.974345765,2.065599612,-0.071719002,2.982244310,0.285700374,0.303650851,-0.007898546,0.417002314,-0.200000000
23.200000000,2,3,0.253030112,2.405319286,3.025772889,-0.070013255,2.080158229,2.995780672,0.323043367,0.325161056,0.029992217,0.459332409,-0.100000000
23.300000000,2,0,0.245255774,0.259460965,2.981953625,-0.086797760,-0.075649060,2.980892677,0.332053535,0.335110025,0.001060948,0.471762021,-0.100000000
23.300000000,2,1,2.389680376,0.251042213,2.980766100,2.087790454,-0.092071358,2.982557496,0.301889922,0.343113572,-0.001791396,0.457020412,-0.200000000
23.300000000,2,3,0.257630079,2.439281551,3.013182811,-0.091297012,2.100738584,2.996022453,0.348927091,0.338542967,0.017160358,0.486472952,-0.100000000
23.400000000,2,0,0.232509859,0.236778981,2.979941837,-0.108762056,-0.098372675,2.981939096,0.341271915,0.335151657,-0.001997259,0.478327442,-0.100000000
23.400000000,2,1,2.402461550,0.224813694,2.977887705,2.111072552,-0.113478118,2.982937568,0.291388998,0.338291813,-0.005049863,0.446513606,-0.200000000
23.400000000,2,3,0.170023464,2.414279047,3.001922338,-0.113671761,2.122447954,2.996258496,0.283695225,0.291831093,0.005663842,0.407038630,-0.100000000
23.500000000,2,0,0.124793617,0.208861246,2.987403833,-0.142637833,-0.133345132,2.983406995,0.267431450,0.342206378,0.003996838,0.434327941,-0.100000000
23.500000000,2,1,2.440059828,0.190296819,2.986665147,2.146844049,-0.146496770,2.983675904,0.293215779,0.336793589,0.002989244,0.446558339,-0.200000000
23.500000000,2,3,0.233561614,2.456823397,2.994474911,-0.148120381,2.155972152,2.996582635,0.381681995,0.300851245,-0.002107724,0.486001090,-0.100000000
23.600000000,2,0,0.108485839,0.165569398,2.999149219,-0.170593930,-0.162166767,2.984441918,0.279079769,0.327736165,0.014707301,0.430711987,-0.100000000
23.600000000,2,1,2.466325078,0.167961017,2.976676642,2.176289229,-0.173790196,2.984327106,0.290035849,0.341751213,-0.007650464,0.448300362,-0.200000000
23.600000000,2,3,0.155213578,2.494171608,3.005093315,-0.176520602,2.183684636,2.996854959,0.331734179,0.310486971,0.008238355,0.454442071,-0.100000000
23.700000000,2,0,0.085966224,0.184138318,2.995051291,-0.211988974,-0.204775300,2.985640970,0.297955198,0.388913618,0.009410321,0.490020057,-0.100000000
23.700000000,2,1,2.487806604,0.130199343,2.969902267,2.219788386,-0.214264998,2.985294498,0.268018219,0.344464341,-0.015392231,0.436722301,-0.200000000
23.700000000,2,3,0.101840221,2.561655767,2.998607526,-0.218521014,2.224741051,2.997243182,0.320361235,0.336914716,0.001364344,0.464913656,-0.100000000
23.800000000,2,0,0.081267676,0.143629691,2.990909166,-0.241555122,-0.235159491,2.986343053,0.322822798,0.378789182,0.004566113,0.497711415,-0.100000000
23.800000000,2,1,2.509654412,0.121147543,2.980810879,2.250777487,-0.243197431,2.985979777,0.258876925,0.364344973,-0.005168898,0.446980133,-0.200000000
23.800000000,2,3,0.021760423,2.600070305,3.003834771,-0.248472679,2.254046534,2.997496572,0.270233102,0.346023771,0.006338199,0.439088319,-0.100000000
23.900000000,2,0,-0.001690565,0.082052017,2.983547735,-0.289480611,-0.284367829,2.987329824,0.287790046,0.366419846,-0.003782089,0.465940896,-0.100000000
23.900000000,2,1,2.540805872,0.143241113,2.974176357,2.300884733,-0.290131321,2.987004892,0.239921139,0.433372433,-0.012828535,0.495518305,-0.200000000
23.900000000,2,3,-0.074714970,2.681804393,3.006692921,-0.296972357,2.301502696,2.997761748,0.222257387,0.380301697,0.008931173,0.440576319,-0.100000000
24.000000000,2,0,-0.056310831,0.105805340,2.982115212,-0.344119831,-0.340487958,2.988193504,0.287809000,0.446293297,-0.006078293,0.531082549,-0.100000000
24.000000000,2,1,2.622160246,0.166040031,2.971599626,2.357870164,-0.343706749,2.988008378,0.264290083,0.509746780,-0.016408752,0.574421687,-0.200000000
24.000000000,2,3,-0.135709407,2.732593222,3.002315511,-0.352242788,2.355571465,2.997729801,0.216533381,0.377021757,0.004585710,0.434802414,-0.100000000
24.100000000,2,0,-0.107915840,0.091878435,2.985164603,-0.381056896,-0.378460563,2.988590475,0.273141055,0.470338998,-0.003425872,0.543908582,-0.100000000
24.100000000,2,1,2.688815202,0.234684100,2.978728290,2.396329081,-0.379974240,2.988581349,0.292486121,0.614658341,-0.009853059,0.680771686,-0.200000000
24.100000000,2,3,-0.161987635,2.915508748,3.010010276,-0.389616957,2.392107619,2.997501382,0.227629322,0.523401129,0.012508894,0.570894318,-0.100000000
24.200000000,2,0,-0.117730220,0.151859561,2.988572164,-0.441680513,-0.440841229,2.989004687,0.323950293,0.592700790,-0.000432522,0.675454074,-0.100000000
24.200000000,2,1,2.756460168,0.192993493,2.981728247,2.459377962,-0.439616885,2.989362548,0.297082206,0.632610378,-0.007634300,0.698936342,-0.200000000
24.200000000,2,3,-0.201822961,2.916749349,3.006803778,-0.451004303,2.452076340,2.996885684,0.249181342,0.464673009,0.009918094,0.527362035,-0.100000000
24.300000000,2,0,-0.124515862,0.065446784,2.985592388,-0.505437764,-0.506480607,2.989240792,0.380921901,0.571927391,-0.003648404,0.687179559,-0.100000000
24.300000000,2,1,2.829541476,0.117155103,2.981823690,2.525565787,-0.502488194,2.989905560,0.303975688,0.619643297,-0.008081870,0.690234997,-0.200000000
24.300000000,2,3,-0.164675438,3.096982786,3.008480967,-0.515577538,2.515172268,2.996115063,0.350902100,0.581810518,0.012365904,0.679550350,-0.100000000
24.400000000,2,0,-0.166702945,0.075625261,2.990961136,-0.551312340,-0.553695882,2.989306983,0.384609395,0.629321142,0.001654154,0.737544726,-0.100000000
24.400000000,2,1,2.941879915,0.076977431,2.991280274,2.573075991,-0.547767744,2.990100985,0.368803925,0.624745175,0.001179289,0.725482087,-0.200000000
24.400000000,2,3,-0.223251005,3.145329716,3.014295195,-0.561988493,2.560564100,2.995529314,0.338737487,0.584765616,0.018765881,0.676051825,-0.100000000
24.500000000,2,0,-0.236200323,0.039685436,3.001618167,-0.617447251,-0.621680332,2.989299648,0.381246928,0.661365768,0.012318519,0.763482577,-0.100000000
24.500000000,2,1,3.020868116,-0.075084936,2.981131752,2.641307966,-0.613022283,2.990199617,0.379560151,0.537937347,-0.009067865,0.658425944,-0.200000000
