stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.500000000,1,0,0.166069417,0.098343541,2.932353825,-0.043842901,0.026716936,2.934372042,0.209912317,0.071626606,-0.002018216,0.221805376,0.000000000
20.500000000,1,2,2.214276911,2.091963147,2.967846354,1.989496274,2.026291082,2.960868409,0.224780637,0.065672066,0.006977945,0.234281555,0.000000000
20.500000000,1,3,0.176109409,2.098645760,2.990725586,-0.027870853,2.042781144,2.948226966,0.203980262,0.055864617,0.042498620,0.215719576,0.000000000
20.600000000,1,0,0.221236116,0.088003764,2.937020898,-0.041855767,0.025794929,2.936971317,0.263091883,0.062208835,0.000049580,0.270346594,0.000000000
20.600000000,1,2,2.211027651,2.044808133,2.969525701,1.991057865,2.026341496,2.964383661,0.219969785,0.018466637,0.005142040,0.220803450,0.000000000
20.600000000,1,3,0.202888400,2.109783944,2.991091926,-0.026306430,2.041724759,2.952557500,0.229194830,0.068059184,0.038534426,0.242171891,0.000000000
20.700000000,1,0,0.198387365,0.073544751,2.941967773,-0.039401738,0.024852805,2.940161508,0.237789103,0.048691946,0.001806265,0.242729944,0.000000000
20.700000000,1,2,2.226699138,2.064968511,2.965078444,1.992822944,2.026115114,2.968160774,0.233876193,0.038853397,-0.003082330,0.237101584,0.000000000
20.700000000,1,3,0.242262315,2.072102317,3.000831252,-0.024486362,2.040414241,2.957210969,0.266748677,0.031688076,0.043620283,0.272142830,0.000000000
20.800000000,1,0,0.205255232,0.052229402,2.936195587,-0.037202111,0.024174123,2.943103277,0.242457343,0.028055279,-0.006907689,0.244172844,0.000000000
20.800000000,1,2,2.296521361,2.066714012,2.969474529,1.994286489,2.025687736,2.971314247,0.302234872,0.041026276,-0.001839718,0.305012226,0.000000000
20.800000000,1,3,0.212281347,2.098314378,3.005024159,-0.022949573,2.039278997,2.960870419,0.235230920,0.059035381,0.044153740,0.246512301,0.000000000
20.900000000,1,0,0.249103122,0.079249231,2.938569583,-0.034826359,0.023608591,2.946482010,0.283929481,0.055640640,-0.007912426,0.289438141,0.000000000
20.900000000,1,2,2.253586802,2.057784242,2.983792181,1.995771656,2.025023632,2.974639732,0.257815146,0.032760610,0.009152449,0.260049370,0.000000000
20.900000000,1,3,0.227665989,2.093058774,2.999126557,-0.021321467,2.038087070,2.964411291,0.248987455,0.054971704,0.034715266,0.257335949,0.000000000
21.000000000,1,0,0.229693525,0.081518067,2.946518070,-0.032137911,0.023160644,2.950524504,0.261831436,0.058357423,-0.004006435,0.268285932,0.000000000
21.000000000,1,2,2.224272447,2.067564880,2.971560084,1.997361526,2.024044178,2.978354684,0.226910921,0.043520702,-0.006794600,0.231146672,0.000000000
21.000000000,1,3,0.260194305,2.091642582,3.003368720,-0.019440427,2.036746993,2.968123852,0.279634732,0.054895588,0.035244868,0.287143361,0.000000000
21.100000000,1,0,0.240218067,0.056889523,2.940212575,-0.029806221,0.022930467,2.954045277,0.270024288,0.033959055,-0.013832702,0.272502618,0.000000000
21.100000000,1,2,2.262790974,2.032958307,2.986896649,1.998641830,2.023029993,2.981552802,0.264149145,0.009928314,0.005343847,0.264389672,0.000000000
21.100000000,1,3,0.267951888,2.066565859,3.009245111,-0.017786741,2.035571507,2.971141320,0.285738629,0.030994352,0.038103791,0.289929497,0.000000000
21.200000000,1,0,0.247281889,0.051539691,2.958968143,-0.027415431,0.022829030,2.957553908,0.274697320,0.028710660,0.001414235,0.276197248,0.000000000
21.200000000,1,2,2.279288782,2.036048545,2.974020262,1.999816411,2.021864278,2.984866232,0.279472371,0.014184267,-0.010845970,0.280042202,0.000000000
21.200000000,1,3,0.343908276,2.081895157,3.014053389,-0.016113567,2.034347782,2.974076292,0.360021842,0.047547374,0.039977097,0.365341824,0.000000000
21.300000000,1,0,0.258657836,0.070849548,2.966106691,-0.024591537,0.022825738,2.961446432,0.283249374,0.048023810,0.004660259,0.287329449,0.000000000
21.300000000,1,2,2.362007766,1.967755418,2.982583995,2.001001915,2.020346163,2.988817577,0.361005851,-0.052590745,-0.006233581,0.364869659,0.000000000
21.300000000,1,3,0.364994361,2.080491167,3.004581348,-0.014207154,2.032902802,2.977382280,0.379201515,0.047588365,0.027199068,0.383142572,0.000000000
21.400000000,1,0,0.289584683,0.054784396,2.975999468,-0.022170237,0.022867610,2.964429150,0.311754921,0.031916786,0.011570317,0.313597966,0.000000000
21.400000000,1,2,2.367203781,2.042974791,2.972704668,2.001832977,2.018938310,2.992240287,0.365370804,0.024036481,-0.019535618,0.366681357,0.000000000
21.400000000,1,3,0.380799403,2.050280123,3.009267654,-0.012657892,2.031684808,2.980070769,0.393457295,0.018595314,0.029196886,0.394977071,0.000000000
21.500000000,1,0,0.298152897,0.016474542,2.978652987,-0.019747537,0.022927463,2.966956703,0.317900435,-0.006452921,0.011696285,0.318180970,0.000000000
21.500000000,1,2,2.390791449,2.040956561,2.973559230,2.002472012,2.017466056,2.995608188,0.388319437,0.023490505,-0.022048958,0.389653622,0.000000000
21.500000000,1,3,0.359778205,2.060492414,3.004406069,-0.011191307,2.030471648,2.982562832,0.370969513,0.030020765,0.021843237,0.372822682,0.000000000
21.600000000,1,0,0.362909410,0.044647821,2.989350212,-0.016863893,0.023000830,2.969303560,0.379773303,0.021646991,0.020046653,0.380917606,0.000000000
21.600000000,1,2,2.349499049,2.003747461,2.972593292,2.002949142,2.015683728,2.999478009,0.346549907,-0.011936268,-0.026884717,0.347796061,0.000000000
21.600000000,1,3,0.375850494,2.066802975,3.004861756,-0.009526703,2.028998502,2.985244784,0.385377197,0.037804473,0.019616972,0.387723597,0.000000000
21.700000000,1,0,0.350037100,0.040296472,2.972020119,-0.014355416,0.023027328,2.970766162,0.364392516,0.017269144,0.001253957,0.364803648,0.000000000
21.700000000,1,2,2.361631620,2.011632063,2.970009238,2.003085292,2.014126164,3.002765464,0.358546328,-0.002494101,-0.032756226,0.360048136,0.000000000
21.700000000,1,3,0.361713468,2.056344003,3.010755013,-0.008107670,2.027675300,2.987393349,0.369821138,0.028668703,0.023361664,0.371665624,0.000000000
21.800000000,1,0,0.344135737,0.006244203,2.976398632,-0.011429341,0.022947435,2.971848378,0.355565077,-0.016703232,0.004550254,0.355986274,0.000000000
21.800000000,1,2,2.391279491,2.007908209,2.974466550,2.002904235,2.012275778,3.006673099,0.388375256,-0.004367568,-0.032206550,0.389732828,0.000000000
21.800000000,1,3,0.349216670,2.048349999,3.021928030,-0.006452708,2.026061102,2.989761992,0.355669378,0.022288897,0.032166038,0.357815812,0.000000000
21.900000000,1,0,0.325763275,0.055408885,2.971704508,-0.009041495,0.022761512,2.972263104,0.334804770,0.032647373,-0.000558596,0.336393218,0.000000000
21.900000000,1,2,2.326092920,2.066177112,2.974558113,2.002491327,2.010659754,3.009900623,0.323601593,0.055517358,-0.035342509,0.330226076,0.000000000
21.900000000,1,3,0.362268589,2.038113247,3.017382964,-0.005112679,2.024627774,2.991609593,0.367381268,0.013485474,0.025773371,0.368531031,0.000000000
22.000000000,1,0,0.338569508,0.084146557,2.983745919,-0.006915126,0.022493892,2.972376262,0.345484634,0.061652665,0.011369657,0.351126690,0.000000000
22.000000000,1,2,2.325991372,2.069585833,2.966643419,2.001910327,2.009057326,3.012828610,0.324081045,0.060528506,-0.046185192,0.332904334,0.000000000
22.000000000,1,3,0.352214406,2.088772734,3.015465099,-0.003938842,2.023190231,2.993312165,0.356153248,0.065582503,0.022152934,0.362818072,0.000000000
22.100000000,1,0,0.337828362,0.082521064,2.984087966,-0.004871641,0.022130690,2.972390910,0.342700003,0.060390374,0.011697056,0.348176838,0.000000000
22.100000000,1,2,2.339416105,2.045001778,2.966963652,2.001129083,2.007289865,3.015808286,0.338287022,0.037711914,-0.048844633,0.343869301,0.000000000
22.100000000,1,3,0.327757534,2.085929112,3.015216602,-0.002828572,2.021571642,2.995024619,0.330586107,0.064357470,0.020191983,0.337397057,0.000000000
22.200000000,1,0,0.407909148,0.063825763,2.973902935,-0.002780952,0.021608879,2.972569942,0.410690100,0.042216884,0.001332993,0.412856392,0.000000000
22.200000000,1,2,2.290708806,2.083401901,2.956912460,2.000028194,2.005152951,3.019250323,0.290680612,0.078248950,-0.062337863,0.307415233,0.000000000
22.200000000,1,3,0.318028309,2.050165582,3.006410866,-0.001712265,2.019544338,2.996874826,0.319740574,0.030621244,0.009536040,0.321345035,0.000000000
22.300000000,1,0,0.402895498,0.066897198,2.985929376,-0.001397925,0.021102075,2.972850557,0.404293423,0.045795123,0.013078819,0.407088960,0.000000000
22.300000000,1,2,2.339934324,2.133317667,2.950370872,1.999062784,2.003473051,3.020872068,0.340871539,0.129844616,-0.070501197,0.371515073,0.000000000
22.300000000,1,3,0.326612187,2.069993380,3.006854755,-0.000987788,2.017904885,2.997569186,0.327599975,0.052088494,0.009285569,0.331845109,0.000000000
22.400000000,1,0,0.402584658,0.135009777,2.991519772,-0.000343529,0.020278177,2.973204117,0.402928187,0.114731599,0.018315655,0.419344640,0.000000000
22.400000000,1,2,2.332728313,2.195794101,2.951929401,1.998167970,2.001909784,3.020686751,0.334560342,0.193884317,-0.068757350,0.392745877,0.000000000
22.400000000,1,3,0.368488830,2.136964182,3.005855647,-0.000532013,2.016404919,2.997265533,0.369020843,0.120559263,0.008590113,0.388310067,0.000000000
22.500000000,1,0,0.382431919,0.185824206,2.978978478,-0.000228901,0.018914309,2.973650142,0.382660820,0.166909896,0.005328336,0.417512405,0.000000000
22.500000000,1,2,2.349552107,2.196642702,2.951720350,1.998034550,2.001330724,3.019744245,0.351517556,0.195311979,-0.068023895,0.407846309,0.000000000
22.500000000,1,3,0.378135388,2.186439046,3.005770015,-0.000866026,2.015920893,2.996646339,0.379001414,0.170518153,0.009123677,0.415694303,0.000000000
22.600000000,1,0,0.345650620,0.187984108,2.981711701,-0.001907841,0.015683942,2.974433737,0.347558461,0.172300166,0.007277964,0.387991236,0.000000000
22.600000000,1,2,2.351784929,2.186078225,2.958228981,1.999586572,2.002558536,3.018302124,0.352198357,0.183519689,-0.060073143,0.401661476,0.000000000
22.600000000,1,3,0.378291685,2.203764502,3.028923586,-0.003022045,2.017265736,2.995957274,0.381313730,0.186498766,0.032966312,0.425756654,0.000000000
22.700000000,1,0,0.378282462,0.222729076,2.978694649,-0.005707829,0.010731510,2.975247750,0.383990291,0.211997566,0.003446899,0.438638111,0.000000000
22.700000000,1,2,2.354852271,2.191884971,2.962385430,2.003220997,2.006084581,3.017035410,0.351631274,0.185800389,-0.054649980,0.401438610,0.000000000
22.700000000,1,3,0.319613650,2.203364299,3.029158512,-0.007226371,2.020838795,2.995592132,0.326840020,0.182525504,0.033566380,0.375854574,0.000000000
22.800000000,1,0,0.376249394,0.236340401,2.976248027,-0.010607359,0.005010590,2.975949928,0.386856753,0.231329811,0.000298099,0.450745735,0.000000000
22.800000000,1,2,2.324553905,2.287752525,2.969665255,2.007962282,2.010829505,3.016160528,0.316591623,0.276923020,-0.046495273,0.423176589,0.000000000
22.800000000,1,3,0.317622986,2.220119459,3.022782148,-0.012474490,2.025568032,2.995436400,0.330097476,0.194551427,0.027345749,0.384138506,0.000000000
22.900000000,1,0,0.333134596,0.256013116,2.977981730,-0.018832254,-0.004124033,2.976826305,0.351966851,0.260137149,0.001155426,0.437668065,0.000000000
22.900000000,1,2,2.330792733,2.301246855,2.983526490,2.015961157,2.018918155,3.015359827,0.314831576,0.282328700,-0.031833337,0.424077561,0.000000000
22.900000000,1,3,0.278947926,2.297669857,3.027182918,-0.021162495,2.033593400,2.995361806,0.300110421,0.264076456,0.031821112,0.401017733,0.000000000
23.000000000,1,0,0.310098876,0.284020941,2.974157854,-0.032167162,-0.018478205,2.977889959,0.342266039,0.302499146,-0.003732104,0.456799412,0.000000000
23.000000000,1,2,2.357766091,2.319368356,2.993629957,2.028962575,2.032106149,3.014735393,0.328803517,0.287262207,-0.021105436,0.437123286,0.000000000
23.000000000,1,3,0.245229422,2.351050408,3.032252470,-0.035100202,2.046712500,2.995377158,0.280329624,0.304337909,0.036875312,0.415410699,0.000000000
23.100000000,1,0,0.304984263,0.298885549,2.983587829,-0.045068679,-0.032131309,2.978718611,0.350052942,0.331016858,0.004869218,0.481801756,0.000000000
23.100000000,1,2,2.373513621,2.341542444,2.988928879,2.041555429,2.044873003,3.014393289,0.331958193,0.296669441,-0.025464409,0.445934339,0.000000000
23.100000000,1,3,0.267766759,2.389428354,3.025708556,-0.048485295,2.059467222,2.995511390,0.316252054,0.329961132,0.030197166,0.458041024,0.000000000
23.200000000,1,0,0.264808091,0.277946447,2.981130562,-0.065578426,-0.053605309,2.979832880,0.330386516,0.331551756,0.001297682,0.468063565,0.000000000
23.200000000,1,2,2.429949754,2.351053379,2.991520159,2.061590520,2.065173852,3.014006671,0.368359234,0.285879528,-0.022486511,0.466820386,0.000000000
23.200000000,1,3,0.275724100,2.419892183,3.013904673,-0.069603720,2.079763209,2.995775881,0.345327820,0.340128974,0.018128792,0.485043993,0.000000000
23.300000000,1,0,0.255898486,0.258091327,2.979168249,-0.085401114,-0.074201722,2.980824094,0.341299600,0.332293049,-0.001655845,0.476347383,0.000000000
23.300000000,1,2,2.417709682,2.386457674,2.992844048,2.080977169,2.084824453,3.013680391,0.336732513,0.301633220,-0.020836342,0.452554458,0.000000000
23.300000000,1,3,0.191506321,2.391143554,3.003316420,-0.089872373,2.099358452,2.996006575,0.281378694,0.291785102,0.007309845,0.405420706,0.000000000
23.400000000,1,0,0.151573328,0.234137207,2.986131748,-0.112514023,-0.102249417,2.982110248,0.264087351,0.336386623,0.004021500,0.427684769,0.000000000
23.400000000,1,2,2.359335290,2.490863938,2.977561281,2.107554824,2.111795556,3.013216443,0.251780466,0.379068382,-0.035655163,0.456461972,0.000000000
23.400000000,1,3,0.258598708,2.429948672,2.996321225,-0.117489997,2.126158076,2.996295085,0.376088706,0.303790596,0.000026140,0.483457797,0.000000000
23.500000000,1,0,0.139053500,0.194037196,2.997118030,-0.142637833,-0.133345132,2.983406995,0.281691333,0.327382329,0.013711035,0.432107844,0.000000000
23.500000000,1,2,2.459315392,2.440214965,2.988112877,2.137155767,2.141859001,3.012664174,0.322159625,0.298355964,-0.024551297,0.439779344,0.000000000
23.500000000,1,3,0.176377534,2.472994753,3.005784790,-0.148120381,2.155972152,2.996582635,0.324497915,0.317022600,0.009202155,0.453747623,0.000000000
23.600000000,1,0,0.119769003,0.215535361,2.993504542,-0.170593930,-0.162166767,2.984441918,0.290362933,0.377702128,0.009062625,0.476499383,0.000000000
23.600000000,1,2,2.485092904,2.485559084,2.993838131,2.164694868,2.169812556,3.012138160,0.320398037,0.315746528,-0.018300029,0.450206245,0.000000000
23.600000000,1,3,0.126212385,2.540394959,2.999681594,-0.176520602,2.183684636,2.996854959,0.302732987,0.356710322,0.002826635,0.467864836,0.000000000
23.700000000,1,0,0.118501764,0.178808822,2.989777181,-0.211988974,-0.204775300,2.985640970,0.330490738,0.383584122,0.004136211,0.506337846,0.000000000
23.700000000,1,2,2.462410547,2.566321769,2.998010048,2.205587750,2.211250323,3.011267866,0.256822797,0.355071446,-0.013257818,0.438416982,0.000000000
23.700000000,1,3,0.049387563,2.574136302,3.004544872,-0.218521014,2.224741051,2.997243182,0.267908577,0.349395250,0.007301689,0.440346865,0.000000000
23.800000000,1,0,0.038182799,0.120326330,2.982875319,-0.250759140,-0.244612136,2.986546757,0.288941939,0.364938465,-0.003671438,0.465490072,0.000000000
23.800000000,1,2,2.438696529,2.700581844,2.997113626,2.243992591,2.250087326,3.010406445,0.194703938,0.450494518,-0.013292820,0.490949726,0.000000000
23.800000000,1,3,-0.043275251,2.651792071,3.007306746,-0.257790537,2.263164016,2.997563725,0.214515286,0.388628056,0.009743021,0.444008446,0.000000000
23.900000000,1,0,-0.012334935,0.147918304,2.981726666,-0.292231646,-0.287192405,2.987380851,0.279896711,0.435110709,-0.005654186,0.517392953,0.000000000
23.900000000,1,2,2.483317517,2.814443900,3.010086837,2.285164875,2.291662395,3.009475538,0.198152642,0.522781505,0.000611299,0.559075438,0.000000000
23.900000000,1,3,-0.101359063,2.699020226,3.003402297,-0.299755435,2.304225825,2.997769406,0.198396372,0.394794401,0.005632891,0.441877211,0.000000000
24.000000000,1,0,-0.060640300,0.138931856,2.984755657,-0.337146637,-0.333322762,2.988101309,0.276506337,0.472254618,-0.003345652,0.547258049,0.000000000
24.000000000,1,2,2.586977069,2.848381760,3.011574832,2.329835077,2.336750146,3.008454128,0.257141992,0.511631613,0.003120703,0.572624354,0.000000000
24.000000000,1,3,-0.122416089,2.877003221,3.010806088,-0.345188943,2.348672992,2.997755607,0.222772854,0.528330229,0.013050481,0.573524969,0.000000000
24.100000000,1,0,-0.067541786,0.203963164,2.988356721,-0.394809333,-0.392606173,2.988704791,0.327267547,0.596569338,-0.000348070,0.680440404,0.000000000
24.100000000,1,2,2.655080275,2.953246557,3.012472215,2.387283956,2.394777637,3.007237224,0.267796320,0.558468920,0.005234992,0.619378567,0.000000000
24.100000000,1,3,-0.158821265,2.874992332,3.008163802,-0.403537831,2.405710011,2.997381213,0.244716566,0.469282321,0.010782589,0.529365997,0.000000000
24.200000000,1,0,-0.071707734,0.120315024,2.985505417,-0.446139636,-0.445431433,2.989027580,0.374431902,0.565746458,-0.003522164,0.678439908,0.000000000
24.200000000,1,2,2.727272742,3.057048985,3.021372038,2.438496619,2.446576021,3.006299753,0.288776123,0.610472964,0.015072284,0.675496901,0.000000000
24.200000000,1,3,-0.117950097,3.050526367,3.009894623,-0.455521079,2.456488229,2.996834525,0.337570982,0.594038138,0.013060098,0.683378404,0.000000000
24.300000000,1,0,-0.111228009,0.132060068,2.990839976,-0.498478511,-0.499315936,2.989224485,0.387250503,0.631376004,0.001615491,0.740676191,0.000000000
24.300000000,1,2,2.776787608,3.082684276,3.020903862,2.490737676,2.499483760,3.005485691,0.286049932,0.583200516,0.015418171,0.649757744,0.000000000
24.300000000,1,3,-0.172767208,3.094905552,3.015224622,-0.508531531,2.508284422,2.996201753,0.335764324,0.586621131,0.019022869,0.676183334,0.000000000
24.400000000,1,0,-0.178413232,0.098689016,3.001132972,-0.564428057,-0.567188152,2.989314248,0.386014825,0.665877168,0.011818724,0.769765893,0.000000000
24.400000000,1,2,2.831922129,3.202261069,3.023899736,2.556545152,2.566214080,3.004559271,0.275376977,0.636046989,0.019340465,0.693370251,0.000000000
24.400000000,1,3,-0.225476296,3.104831972,3.015323028,-0.575242979,2.573533906,2.995359489,0.349766683,0.531298066,0.019963538,0.636406246,0.000000000
24.500000000,1,0,-0.222661791,-0.050506162,3.002646806,-0.621085532,-0.625416366,2.989297784,0.398423741,0.574910205,0.013349022,0.699600899,0.000000000
