stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.100000000,pre,0,1,-0.004000000,-0.196000000,-0.200000000,1.993486091,0.003905507,0.020518192,1.950688690,-0.000242632,0.023731210,1.971457400,1.950833051,0.020624349,0.001786416,-0.000124383,0.001910799,0.006800556,0.012164955,-0.005364398,0.020719977,0.003764393,0.170145507,0.024950779,0.176627341,0.000000000,1,1,1
16.100000000,pre,0,2,-0.004000000,-0.196000000,-0.100000000,1.995550411,1.976609136,-0.026478859,2.051441146,1.895044593,-0.012095078,2.798886720,2.792803443,0.006083276,nan,nan,nan,nan,nan,nan,nan,nan,0.014802501,nan,nan,0.000000000,0,0,0
16.100000000,pre,0,3,-0.004000000,-0.196000000,-0.100000000,0.002174173,1.986127268,-0.048129838,0.004712238,1.985219902,-0.072749589,1.973547426,1.986558020,-0.013010593,nan,nan,nan,nan,nan,nan,nan,nan,0.067710215,nan,nan,0.000000000,0,0,0
16.100000000,post,0,1,-0.004000000,-0.196000000,-0.200000000,1.993486091,0.003905507,0.020518192,1.969109530,-0.003851621,0.023731210,1.971457400,1.969256292,0.002201108,0.001786416,-0.001956019,0.003742436,0.006800556,0.012051141,-0.005250585,0.002299138,0.007373382,0.001937950,0.038054214,0.020952774,0.005637634,1,1,1
16.100000000,post,0,2,-0.004000000,-0.196000000,-0.100000000,1.995550411,1.976609136,-0.026478859,2.069861986,1.891435603,-0.012095078,2.798886720,2.803926456,-0.005039736,nan,nan,nan,nan,nan,nan,nan,nan,0.010159577,nan,nan,0.005637634,0,0,0
16.100000000,post,0,3,-0.004000000,-0.196000000,-0.100000000,0.002174173,1.986127268,-0.048129838,0.023133078,1.981610912,-0.072749589,1.973547426,1.983080798,-0.009533371,nan,nan,nan,nan,nan,nan,nan,nan,0.036354066,nan,nan,0.005637634,0,0,0
16.200000000,pre,0,1,0.016400000,-0.296000000,-0.200000000,1.995727244,0.005181497,0.018250814,1.981740025,-0.041619483,0.024860812,1.955732361,1.982332911,-0.026600550,0.001786416,-0.020998398,0.022784814,0.006800556,0.012541518,-0.005740962,-0.026056009,0.045113153,0.283035708,0.722075210,0.988147699,0.000000000,1,1,1
16.200000000,pre,0,2,0.016400000,-0.296000000,-0.100000000,1.995654148,1.975235362,-0.023076728,2.052557573,1.920833127,-0.017432133,2.802918794,2.811209059,-0.008290266,nan,nan,nan,nan,nan,nan,nan,nan,0.027491402,nan,nan,0.000000000,0,0,0
16.200000000,pre,0,3,0.016400000,-0.296000000,-0.100000000,0.003352721,1.986117038,-0.043650154,0.038680133,1.935509278,-0.060011637,1.972363366,1.936825680,0.035537687,nan,nan,nan,nan,nan,nan,nan,nan,0.505170870,nan,nan,0.000000000,0,0,0
16.200000000,post,0,1,0.016400000,-0.296000000,-0.200000000,1.995727244,0.005181497,0.018250814,1.951686167,-0.003593394,0.024860812,1.955732361,1.951847808,0.003884553,0.001786416,-0.001841172,0.003627588,0.006800556,0.012737409,-0.005936853,0.003997850,0.007087064,0.006035899,0.042259320,0.024077600,0.037587486,1,1,1
16.200000000,post,0,2,0.016400000,-0.296000000,-0.100000000,1.995654148,1.975235362,-0.023076728,2.022503715,1.958859217,-0.017432133,2.802918794,2.815662371,-0.012743577,nan,nan,nan,nan,nan,nan,nan,nan,0.064959505,nan,nan,0.037587486,0,0,0
16.200000000,post,0,3,0.016400000,-0.296000000,-0.100000000,0.003352721,1.986117038,-0.043650154,0.008626275,1.973535367,-0.060011637,1.972363366,1.974466423,-0.002103056,nan,nan,nan,nan,nan,nan,nan,nan,0.001769138,nan,nan,0.037587486,0,0,0
16.300000000,pre,0,1,-0.003600000,-0.396000000,-0.200000000,1.998200056,0.006336200,0.015705067,1.966170577,-0.017808724,0.020307557,1.964763040,1.966356093,-0.001593053,0.001786416,-0.009057321,0.010843737,0.006800556,0.010327691,-0.003527135,-0.001456104,0.021318526,0.001015127,0.167013456,0.159403520,0.000000000,1,1,1
16.300000000,pre,0,2,-0.003600000,-0.396000000,-0.100000000,1.995854046,1.973863690,-0.019773625,2.025357003,1.957537501,-0.031446265,2.760979793,2.816915499,-0.055935706,nan,nan,nan,nan,nan,nan,nan,nan,1.251521277,nan,nan,0.000000000,0,0,0
16.300000000,pre,0,3,-0.003600000,-0.396000000,-0.100000000,0.004552600,1.986065788,-0.039228496,0.068199376,1.989362301,-0.053643399,2.002228280,1.991253658,0.010974622,nan,nan,nan,nan,nan,nan,nan,nan,0.048176932,nan,nan,0.000000000,0,0,0
16.300000000,post,0,1,-0.003600000,-0.396000000,-0.200000000,1.998200056,0.006336200,0.015705067,1.948317807,-0.012112131,0.020307557,1.964763040,1.948461285,0.016301755,0.001786416,-0.006216632,0.008003048,0.006800556,0.010422545,-0.003621988,0.016396665,0.015621933,0.106298887,0.095386773,0.192674685,0.005618761,1,1,1
16.300000000,post,0,2,-0.003600000,-0.396000000,-0.100000000,1.995854046,1.973863690,-0.019773625,2.007504233,1.963234095,-0.031446265,2.760979793,2.808086577,-0.047106785,nan,nan,nan,nan,nan,nan,nan,nan,0.887619664,nan,nan,0.005618761,0,0,0
16.300000000,post,0,3,-0.003600000,-0.396000000,-0.100000000,0.004552600,1.986065788,-0.039228496,0.050346607,1.995058894,-0.053643399,2.002228280,1.996414883,0.005813397,nan,nan,nan,nan,nan,nan,nan,nan,0.013518236,nan,nan,0.005618761,0,0,0
16.400000000,pre,0,1,0.016000000,-0.496000000,-0.200000000,1.999983535,0.007105473,0.014069143,1.966178103,-0.010255375,0.008184856,1.965569415,1.966221884,-0.000652469,0.001786416,-0.005215846,0.007002262,0.006800556,0.004162745,0.002637811,-0.000657275,0.013766617,0.000170286,0.070874422,0.066236805,0.000000000,1,1,1
16.400000000,pre,0,2,0.016000000,-0.496000000,-0.100000000,1.996066757,1.972938241,-0.017379471,2.000929283,1.939554262,-0.014747979,2.745696903,2.786719619,-0.041022716,nan,nan,nan,nan,nan,nan,nan,nan,0.673145297,nan,nan,0.000000000,0,0,0
16.400000000,pre,0,3,0.016000000,-0.496000000,-0.100000000,0.005351768,1.986055877,-0.036062834,0.038030260,1.998347710,-0.052167117,2.018486849,1.999390227,0.019096622,nan,nan,nan,nan,nan,nan,nan,nan,0.145872396,nan,nan,0.000000000,0,0,0
16.400000000,post,0,1,0.016000000,-0.496000000,-0.200000000,1.999983535,0.007105473,0.014069143,1.952980486,-0.003759478,0.008184856,1.965569415,1.953001255,0.012568160,0.001786416,-0.001924993,0.003711409,0.006800556,0.004190924,0.002609632,0.012540342,0.007270721,0.063183456,0.023291144,0.081327948,0.003461980,1,1,1
16.400000000,post,0,2,0.016000000,-0.496000000,-0.100000000,1.996066757,1.972938241,-0.017379471,1.987731665,1.946050159,-0.014747979,2.745696903,2.781799040,-0.036102137,nan,nan,nan,nan,nan,nan,nan,nan,0.521345717,nan,nan,0.003461980,0,0,0
16.400000000,post,0,3,0.016000000,-0.496000000,-0.100000000,0.005351768,1.986055877,-0.036062834,0.024832643,2.004843606,-0.052167117,2.018486849,2.005675934,0.012810915,nan,nan,nan,nan,nan,nan,nan,nan,0.065647814,nan,nan,0.003461980,0,0,0
16.500000000,pre,0,1,-0.004000000,-0.296000000,-0.200000000,2.002558507,0.008185179,0.012124265,1.938139678,-0.009142620,-0.000258868,2.010512288,1.938161259,0.072351029,-0.012750398,-0.004717179,-0.008033219,0.003498717,-0.000133564,0.003632280,0.072196881,-0.016491361,2.093868561,0.096090315,2.175465667,0.000000000,1,1,1
16.500000000,pre,0,2,-0.004000000,-0.296000000,-0.100000000,1.996476530,1.971630736,-0.013660484,1.975996806,2.000106086,-0.020219577,2.801454305,2.811653706,-0.010199402,nan,nan,nan,nan,nan,nan,nan,nan,0.041611118,nan,nan,0.000000000,0,0,0
16.500000000,pre,0,3,-0.004000000,-0.296000000,-0.100000000,0.006437282,1.986120507,-0.031271193,-0.008567941,1.960444067,-0.039950277,1.979589722,1.960869801,0.018719921,nan,nan,nan,nan,nan,nan,nan,nan,0.140174184,nan,nan,0.000000000,0,0,0
16.500000000,post,0,1,-0.004000000,-0.296000000,-0.200000000,2.002558507,0.008185179,0.012124265,1.995051821,-0.023125650,-0.000258868,2.010512288,1.995185864,0.015326425,-0.012750398,-0.011590984,-0.001159414,0.003498717,-0.000129746,0.003628463,0.015284738,-0.002508331,0.093959717,0.010976001,0.095540966,0.054952273,1,1,1
16.500000000,post,0,2,-0.004000000,-0.296000000,-0.100000000,1.996476530,1.971630736,-0.013660484,2.032908949,1.986123056,-0.020219577,2.801454305,2.842149261,-0.040694956,nan,nan,nan,nan,nan,nan,nan,nan,0.662431773,nan,nan,0.054952273,0,0,0
16.500000000,post,0,3,-0.004000000,-0.296000000,-0.100000000,0.006437282,1.986120507,-0.031271193,0.048344201,1.946461037,-0.039950277,1.979589722,1.947471118,0.032118604,nan,nan,nan,nan,nan,nan,nan,nan,0.412641884,nan,nan,0.054952273,0,0,0
16.600000000,pre,0,1,0.016000000,-0.396000000,-0.200000000,2.005220508,0.009259193,0.010654999,2.087323932,0.032568776,-0.019991417,2.053186659,2.087673724,-0.034487065,-0.012750398,0.015601859,-0.028352257,0.003498717,-0.009576076,0.013074793,-0.034316732,-0.058746854,0.475743051,1.201547929,1.573579221,0.000000000,1,1,1
16.600000000,pre,0,2,0.016000000,-0.396000000,-0.100000000,1.997000313,1.970279953,-0.009357984,2.025365349,1.963172282,-0.012776231,2.763152048,2.820693786,-0.057541739,nan,nan,nan,nan,nan,nan,nan,nan,1.324420680,nan,nan,0.000000000,0,0,0
16.600000000,pre,0,3,0.016000000,-0.396000000,-0.100000000,0.007507190,1.986257467,-0.026162136,0.064417546,1.968420664,-0.029849336,1.942913876,1.969700615,-0.026786739,nan,nan,nan,nan,nan,nan,nan,nan,0.287011757,nan,nan,0.000000000,0,0,0
16.600000000,post,0,1,0.016000000,-0.396000000,-0.200000000,2.005220508,0.009259193,0.010654999,2.053402803,-0.013215423,-0.019991417,2.053186659,2.053542640,-0.000355981,-0.012750398,-0.006435776,-0.006314622,0.003498717,-0.009735241,0.013233958,-0.000395603,-0.012962655,0.000050689,0.175625784,0.053743223,0.051949374,1,1,1
16.600000000,post,0,2,0.016000000,-0.396000000,-0.100000000,1.997000313,1.970279953,-0.009357984,1.991444220,1.917388082,-0.012776231,2.763152048,2.764487362,-0.001335314,nan,nan,nan,nan,nan,nan,nan,nan,0.000713225,nan,nan,0.051949374,0,0,0
16.600000000,post,0,3,0.016000000,-0.396000000,-0.100000000,0.007507190,1.986257467,-0.026162136,0.030496417,1.922636464,-0.029849336,1.942913876,1.923109978,0.019803898,nan,nan,nan,nan,nan,nan,nan,nan,0.156877743,nan,nan,0.051949374,0,0,0
16.700000000,pre,0,1,-0.004000000,-0.096000000,-0.200000000,2.007062752,0.010000388,0.009909086,1.982882005,-0.065289245,-0.011910474,2.067261573,1.983992336,0.083269237,0.012188270,-0.032914549,0.045102818,0.000114507,-0.006003323,0.006117829,0.084226007,0.090484963,2.773506345,2.765575699,5.417630775,0.000000000,1,1,1
16.700000000,pre,0,2,-0.004000000,-0.096000000,-0.100000000,1.997368560,1.969347688,-0.006141753,2.066026128,1.932994108,-0.007959310,2.762747006,2.829309728,-0.066562722,nan,nan,nan,nan,nan,nan,nan,nan,1.772238360,nan,nan,0.000000000,0,0,0
16.700000000,pre,0,3,-0.004000000,-0.096000000,-0.100000000,0.008212422,1.986369745,-0.022525518,0.028445355,1.949296748,-0.010780614,1.997332781,1.949534091,0.047798690,nan,nan,nan,nan,nan,nan,nan,nan,0.913885914,nan,nan,0.000000000,0,0,0
16.700000000,post,0,1,-0.004000000,-0.096000000,-0.200000000,2.007062752,0.010000388,0.009909086,2.021888978,-0.024681294,-0.011910474,2.067261573,2.022074694,0.045186880,0.012188270,-0.012206441,0.024394711,0.000114507,-0.005890259,0.006004766,0.045219033,0.049877012,0.816741634,0.826518907,1.601825818,0.050728795,1,1,1
16.700000000,post,0,2,-0.004000000,-0.096000000,-0.100000000,1.997368560,1.969347688,-0.006141753,2.105033102,1.973602059,-0.007959310,2.762747006,2.885538563,-0.122791557,nan,nan,nan,nan,nan,nan,nan,nan,6.031106561,nan,nan,0.050728795,0,0,0
16.700000000,post,0,3,-0.004000000,-0.096000000,-0.100000000,0.008212422,1.986369745,-0.022525518,0.067452329,1.989904698,-0.010780614,1.997332781,1.991076781,0.006256000,nan,nan,nan,nan,nan,nan,nan,nan,0.015655014,nan,nan,0.050728795,0,0,0
16.800000000,pre,0,1,0.016800000,-0.196000000,-0.200000000,2.009622168,0.011111864,0.009226769,2.051319891,-0.008915160,-0.000841909,2.017552950,2.051339436,-0.033786486,0.012188270,-0.004346033,0.016534303,0.000114507,-0.000410419,0.000524926,-0.033916809,0.033505031,0.456610647,0.368353668,0.831531168,0.000000000,1,1,1
16.800000000,pre,0,2,0.016800000,-0.196000000,-0.100000000,1.997807597,1.968128090,-0.001392126,2.125899350,1.975348458,-0.007348913,2.819798428,2.901982699,-0.082184271,nan,nan,nan,nan,nan,nan,nan,nan,2.701701752,nan,nan,0.000000000,0,0,0
16.800000000,pre,0,3,0.016800000,-0.196000000,-0.100000000,0.009119728,1.986567807,-0.017376129,0.144901344,2.017397456,-0.005270764,1.992420508,2.022601463,-0.030180955,nan,nan,nan,nan,nan,nan,nan,nan,0.364356022,nan,nan,0.000000000,0,0,0
16.800000000,post,0,1,0.016800000,-0.196000000,-0.200000000,2.009622168,0.011111864,0.009226769,2.001532004,-0.009923482,-0.000841909,2.017552950,2.001556781,0.015996169,0.012188270,-0.004957903,0.017146172,0.000114507,-0.000420627,0.000535134,0.015871077,0.034513353,0.102350975,0.396113822,0.494849797,0.039677606,1,1,1
16.800000000,post,0,2,0.016800000,-0.196000000,-0.100000000,1.997807597,1.968128090,-0.001392126,2.076111463,1.974340136,-0.007348913,2.819798428,2.865015146,-0.045216719,nan,nan,nan,nan,nan,nan,nan,nan,0.817820657,nan,nan,0.039677606,0,0,0
16.800000000,post,0,3,0.016800000,-0.196000000,-0.100000000,0.009119728,1.986567807,-0.017376129,0.095113457,2.016389135,-0.005270764,1.992420508,2.018638029,-0.026217522,nan,nan,nan,nan,nan,nan,nan,nan,0.274943375,nan,nan,0.039677606,0,0,0
16.900000000,pre,0,1,-0.003200000,-0.296000000,-0.200000000,2.011971022,0.012351450,0.008612075,1.952199166,-0.068278546,-0.003098014,1.983100786,1.953395286,0.029705500,0.012188270,-0.034960944,0.047149214,0.000114507,-0.001585964,0.001700471,0.030754310,0.092448515,0.352966695,2.995765612,3.305078023,0.000000000,1,1,1
16.900000000,pre,0,2,-0.003200000,-0.296000000,-0.100000000,1.998099337,1.967223696,0.002816080,2.036544678,1.976984996,0.001372521,2.812547930,2.838306852,-0.025758922,nan,nan,nan,nan,nan,nan,nan,nan,0.265408818,nan,nan,0.000000000,0,0,0
16.900000000,pre,0,3,-0.003200000,-0.296000000,-0.100000000,0.009826858,1.986842378,-0.012775547,0.118620740,2.016746496,0.005887923,1.950652465,2.020240574,-0.069588109,nan,nan,nan,nan,nan,nan,nan,nan,1.937001939,nan,nan,0.000000000,0,0,0
16.900000000,post,0,1,-0.003200000,-0.296000000,-0.200000000,2.011971022,0.012351450,0.008612075,1.963309068,-0.048141774,-0.003098014,1.983100786,1.963901658,0.019199127,0.012188270,-0.024515818,0.036704088,0.000114507,-0.001577480,0.001691987,0.019644408,0.072311742,0.147442599,1.816237745,1.944981070,0.008462712,1,1,1
16.900000000,post,0,2,-0.003200000,-0.296000000,-0.100000000,1.998099337,1.967223696,0.002816080,2.047654580,1.997121768,0.001372521,2.812547930,2.860312312,-0.047764382,nan,nan,nan,nan,nan,nan,nan,nan,0.912574463,nan,nan,0.008462712,0,0,0
16.900000000,post,0,3,-0.003200000,-0.296000000,-0.100000000,0.009826858,1.986842378,-0.012775547,0.129730642,2.036883269,0.005887923,1.950652465,2.041018902,-0.090366436,nan,nan,nan,nan,nan,nan,nan,nan,3.266437123,nan,nan,0.008462712,0,0,0
17.000000000,pre,0,1,0.016000000,-0.196000000,-0.200000000,2.013389171,0.013259880,0.008154294,2.025087912,-0.004942442,-0.008061041,1.992171779,2.025109987,-0.032938207,0.005340608,-0.002440601,0.007781209,-0.000716110,-0.003980556,0.003264446,-0.032945054,0.015581797,0.433970201,0.088957121,0.516533583,0.000000000,1,1,1
17.000000000,pre,0,2,0.016000000,-0.196000000,-0.100000000,1.998217318,1.966828698,0.005164858,2.075571619,1.962087554,-0.002783127,2.822388146,2.856185019,-0.033796873,nan,nan,nan,nan,nan,nan,nan,nan,0.456891440,nan,nan,0.000000000,0,0,0
17.000000000,pre,0,3,0.016000000,-0.196000000,-0.100000000,0.010162833,1.987076914,-0.010201726,0.064063125,2.041677735,0.007403874,1.930327861,2.042695982,-0.112368121,nan,nan,nan,nan,nan,nan,nan,nan,5.050637844,nan,nan,0.000000000,0,0,0
17.000000000,post,0,1,0.016000000,-0.196000000,-0.200000000,2.013389171,0.013259880,0.008154294,1.995137481,-0.034092218,-0.008061041,1.992171779,1.995445020,-0.003273241,0.005340608,-0.017085991,0.022426599,-0.000716110,-0.004039732,0.003323622,-0.002994623,0.044731573,0.004285643,0.685010194,0.682546587,0.027947804,1,1,1
17.000000000,post,0,2,0.016000000,-0.196000000,-0.100000000,1.998217318,1.966828698,0.005164858,2.045621189,1.932937777,-0.002783127,2.822388146,2.814395538,0.007992608,nan,nan,nan,nan,nan,nan,nan,nan,0.025552714,nan,nan,0.027947804,0,0,0
17.000000000,post,0,3,0.016000000,-0.196000000,-0.100000000,0.010162833,1.987076914,-0.010201726,0.034112695,2.012527959,0.007403874,1.930327861,2.012830663,-0.082502801,nan,nan,nan,nan,nan,nan,nan,nan,2.722684895,nan,nan,0.027947804,0,0,0
17.100000000,pre,0,1,-0.003600000,-0.296000000,-0.200000000,2.015375652,0.014784498,0.007434057,2.005839942,-0.008608106,-0.003820823,1.998153150,2.005862052,-0.007708902,0.005340608,-0.004291496,0.009632103,-0.000716110,-0.001904830,0.001188720,-0.007715800,0.019279405,0.023770865,0.125925971,0.149184794,0.000000000,1,1,1
17.100000000,pre,0,2,-0.003600000,-0.296000000,-0.100000000,1.998311229,1.966509808,0.008121323,2.011860982,1.928582597,-0.003354696,2.809303415,2.786938589,0.022364826,nan,nan,nan,nan,nan,nan,nan,nan,0.200074170,nan,nan,0.000000000,0,0,0
17.100000000,pre,0,3,-0.003600000,-0.296000000,-0.100000000,0.010485978,1.987526136,-0.006814198,0.057335766,1.934756618,0.000209281,1.931976991,1.935606005,-0.003629014,nan,nan,nan,nan,nan,nan,nan,nan,0.005267897,nan,nan,0.000000000,0,0,0
17.100000000,post,0,1,-0.003600000,-0.296000000,-0.200000000,2.015375652,0.014784498,0.007434057,2.003112814,0.005689859,-0.003820823,1.998153150,2.003124539,-0.004971389,0.005340608,0.002840501,0.002500107,-0.000716110,-0.001907433,0.001191323,-0.004988672,0.004981440,0.009885885,0.009405574,0.018324603,0.003389904,1,1,1
17.100000000,post,0,2,-0.003600000,-0.296000000,-0.100000000,1.998311229,1.966509808,0.008121323,2.009133855,1.942880562,-0.003354696,2.809303415,2.794890871,0.014412544,nan,nan,nan,nan,nan,nan,nan,nan,0.083088571,nan,nan,0.003389904,0,0,0
17.100000000,post,0,3,-0.003600000,-0.296000000,-0.100000000,0.010485978,1.987526136,-0.006814198,0.054608639,1.949054583,0.000209281,1.931976991,1.949819457,-0.017842466,nan,nan,nan,nan,nan,nan,nan,nan,0.127341440,nan,nan,0.003389904,0,0,0
17.200000000,pre,0,1,0.016400000,-0.094000000,-0.200000000,2.016686319,0.015978143,0.007010458,2.049995693,0.020954015,-0.018941037,2.022067193,2.050190277,-0.028123085,0.021504447,0.010221136,0.011283310,-0.002173983,-0.009238804,0.007064821,-0.028400803,0.022525967,0.316363157,0.206198547,0.489748127,0.000000000,1,1,1
17.200000000,pre,0,2,0.016400000,-0.094000000,-0.100000000,1.998342982,1.966470570,0.009952522,2.012311166,1.957518945,-0.015779976,2.794541628,2.807405503,-0.012863875,nan,nan,nan,nan,nan,nan,nan,nan,0.066191709,nan,nan,0.000000000,0,0,0
17.200000000,pre,0,3,0.016400000,-0.094000000,-0.100000000,0.010585609,1.987915374,-0.004560367,0.003336654,1.939221574,-0.001735718,1.906672166,1.939225222,-0.032553056,nan,nan,nan,nan,nan,nan,nan,nan,0.423880570,nan,nan,0.000000000,0,0,0
17.200000000,post,0,1,0.016400000,-0.094000000,-0.200000000,2.016686319,0.015978143,0.007010458,2.023798180,0.023629927,-0.018941037,2.022067193,2.024024755,-0.001957562,0.021504447,0.011675499,0.009828948,-0.002173983,-0.009358242,0.007184259,-0.002203290,0.019850055,0.001532820,0.166033469,0.131730253,0.011095523,1,1,1
17.200000000,post,0,2,0.016400000,-0.094000000,-0.100000000,1.998342982,1.966470570,0.009952522,1.986113653,1.960194857,-0.015779976,2.794541628,2.790566310,0.003975319,nan,nan,nan,nan,nan,nan,nan,nan,0.006321263,nan,nan,0.011095523,0,0,0
17.200000000,post,0,3,0.016400000,-0.094000000,-0.100000000,0.010585609,1.987915374,-0.004560367,-0.022860859,1.941897486,-0.001735718,1.906672166,1.942032821,-0.035360655,nan,nan,nan,nan,nan,nan,nan,nan,0.500150376,nan,nan,0.011095523,0,0,0
17.300000000,pre,0,1,-0.004000000,-0.194000000,-0.200000000,2.018361268,0.017769741,0.006435932,2.009006703,0.023174415,-0.030780967,2.020268171,2.009376136,0.010892035,0.021504447,0.011534748,0.009969699,-0.002173983,-0.015319268,0.013145285,0.010789585,0.020266884,0.047454571,0.254152783,0.182098894,0.000000000,1,1,1
17.300000000,pre,0,2,-0.004000000,-0.194000000,-0.100000000,1.998448268,1.966636822,0.012021161,1.924398291,1.974944124,-0.014753146,2.802798976,2.757522571,0.045276405,nan,nan,nan,nan,nan,nan,nan,nan,0.819981131,nan,nan,0.000000000,0,0,0
17.300000000,pre,0,3,-0.004000000,-0.194000000,-0.100000000,0.010606045,1.988595933,-0.001506605,-0.078543493,1.966628322,-0.024015724,1.935273898,1.968342651,-0.033068753,nan,nan,nan,nan,nan,nan,nan,nan,0.437416974,nan,nan,0.000000000,0,0,0
17.300000000,post,0,1,-0.004000000,-0.194000000,-0.200000000,2.018361268,0.017769741,0.006435932,2.029101706,0.030458784,-0.030780967,2.020268171,2.029563731,-0.009295561,0.021504447,0.015009842,0.006494605,-0.002173983,-0.015166879,0.012992896,-0.009305418,0.012982515,0.034562980,0.174329029,0.090249223,0.007309939,1,1,1
17.300000000,post,0,2,-0.004000000,-0.194000000,-0.100000000,1.998448268,1.966636822,0.012021161,1.944493294,1.982228494,-0.014753146,2.802798976,2.776779002,0.026019974,nan,nan,nan,nan,nan,nan,nan,nan,0.270815617,nan,nan,0.007309939,0,0,0
