stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.500000000,3,0,0.196486580,0.089617832,2.945288023,-0.043919938,0.026755708,2.934269004,0.240406518,0.062862124,0.011019019,0.248733511,-0.100000000
20.500000000,3,1,2.203828847,0.080345961,2.896655660,1.981900444,0.029135959,2.931768532,0.221928403,0.051210003,-0.035112872,0.230450850,-0.100000000
20.500000000,3,2,2.143724125,2.099340111,2.981856809,1.989433158,2.026284095,2.960720918,0.154290967,0.073056016,0.021135891,0.172016307,-0.100000000
20.600000000,3,0,0.169050854,0.096408320,2.937877164,-0.041642161,0.025704744,2.937247329,0.210693015,0.070703576,0.000629835,0.222240723,-0.100000000
20.600000000,3,1,2.183729384,0.060556451,2.904310066,1.981691209,0.026999657,2.935010246,0.202038176,0.033556794,-0.030700180,0.207094143,-0.100000000
20.600000000,3,2,2.212882514,2.092585095,2.974290461,1.991218121,2.026333497,2.964732362,0.221664393,0.066251597,0.009558099,0.231550717,-0.100000000
20.700000000,3,0,0.225295440,0.084947277,2.942592091,-0.039587452,0.024917194,2.939917752,0.264882892,0.060030082,0.002674340,0.271613162,-0.100000000
20.700000000,3,1,2.191908830,0.031626698,2.923036040,1.981542703,0.025093120,2.937620517,0.210366127,0.006533578,-0.014584477,0.210972277,-0.100000000
20.700000000,3,2,2.210215859,2.044693463,2.975557847,1.992694640,2.026142032,2.967888429,0.217521219,0.018551430,0.007669417,0.218445546,-0.100000000
20.800000000,3,0,0.202769578,0.071134059,2.947619229,-0.037299786,0.024201012,2.942969512,0.240069363,0.046933047,0.004649717,0.244658190,-0.100000000
20.800000000,3,1,2.205080458,0.060560023,2.928898030,1.981395376,0.022999179,2.940308014,0.223685081,0.037560845,-0.011409984,0.227103546,-0.100000000
20.800000000,3,2,2.225951143,2.066141532,2.970103037,1.994223525,2.025710728,2.971176056,0.231727618,0.040430804,-0.001073019,0.235230717,-0.100000000
20.900000000,3,0,0.210079713,0.048878053,2.941469974,-0.034726649,0.023588434,2.946628682,0.244806362,0.025289619,-0.005158708,0.246163222,-0.100000000
20.900000000,3,1,2.215901049,0.077742455,2.937875938,1.981270005,0.020660223,2.943158357,0.234631044,0.057082231,-0.005282418,0.241532631,-0.100000000
20.900000000,3,2,2.296405698,2.067221755,2.974598785,1.995832279,2.024991495,2.974778135,0.300573419,0.042230260,-0.000179350,0.303525629,-0.100000000
21.000000000,3,0,0.254232568,0.075001344,2.943971054,-0.032783714,0.023250253,2.949541913,0.287016282,0.051751090,-0.005570859,0.291697713,-0.100000000
21.000000000,3,1,2.269133022,0.034178902,2.933875699,1.981209819,0.018898936,2.945278622,0.287923203,0.015279966,-0.011402922,0.288553764,-0.100000000
21.000000000,3,2,2.253868795,2.057964759,2.989604125,1.996988582,2.024299954,2.977466643,0.256880214,0.033664805,0.012137483,0.259360910,-0.100000000
21.100000000,3,0,0.234022757,0.078696063,2.952156855,-0.029607530,0.022917276,2.954341107,0.263630287,0.055778788,-0.002184252,0.269475365,-0.100000000
21.100000000,3,1,2.255549346,0.009935165,2.944711155,1.981160417,0.016074762,2.948897214,0.274388929,-0.006139597,-0.004186059,0.274489530,-0.100000000
21.100000000,3,2,2.224800060,2.066592609,2.976231841,1.998745134,2.022937680,2.981826573,0.226054925,0.043654929,-0.005594731,0.230299551,-0.100000000
21.200000000,3,0,0.242516695,0.055491768,2.944660764,-0.027315408,0.022827190,2.957697603,0.269832103,0.032664578,-0.013036839,0.272114494,-0.100000000
21.200000000,3,1,2.259527904,-0.002093959,2.942911861,1.981137715,0.014122750,2.951504197,0.278390190,-0.016216709,-0.008592336,0.278994458,-0.100000000
21.200000000,3,2,2.264508691,2.031367063,2.992381431,1.999862194,2.021812997,2.985005397,0.264646498,0.009554066,0.007376034,0.264921601,-0.100000000
21.300000000,3,0,0.248831525,0.051005501,2.964329575,-0.024438588,0.022827629,2.961646351,0.273270112,0.028177872,0.002683224,0.274732136,-0.100000000
21.300000000,3,1,2.312936243,0.018290359,2.942966166,1.981152846,0.011814539,2.954714335,0.331783398,0.006475819,-0.011748169,0.332054482,-0.100000000
21.300000000,3,2,2.280521299,2.034916587,2.978375919,2.001059692,2.020259898,2.989033404,0.279461607,0.014656689,-0.010657485,0.280048550,-0.100000000
21.400000000,3,0,0.259904527,0.069935619,2.971450605,-0.022013730,0.022871007,2.964607107,0.281918256,0.047064613,0.006843498,0.285901757,-0.100000000
21.400000000,3,1,2.282920525,-0.017859484,2.947817130,1.981245228,0.010023241,2.957489065,0.301675298,-0.027882725,-0.009671934,0.303115453,-0.100000000
21.400000000,3,2,2.363230686,1.966626751,2.987414860,2.001880282,2.018844648,2.992460646,0.361350404,-0.052217897,-0.005045786,0.365138718,-0.100000000
21.500000000,3,0,0.292838746,0.054033002,2.981402836,-0.019588109,0.022931786,2.967105352,0.312426854,0.031101217,0.014297485,0.314296426,-0.100000000
21.500000000,3,1,2.321212936,0.046614203,2.950096087,1.981416809,0.008381461,2.960346432,0.339796128,0.038232742,-0.010250345,0.342093877,-0.100000000
21.500000000,3,2,2.368663291,2.041710147,2.976622720,2.002506805,2.017367992,2.995826432,0.366156485,0.024342154,-0.019203712,0.367466862,-0.100000000
21.600000000,3,0,0.301648806,0.016122984,2.983490843,-0.016596310,0.023006171,2.969484031,0.318245116,-0.006883187,0.014006812,0.318627561,-0.100000000
21.600000000,3,1,2.335514377,0.059816652,2.949654941,1.981735650,0.006530364,2.963915151,0.353778727,0.053286288,-0.014260210,0.358053306,-0.100000000
21.600000000,3,2,2.392587210,2.038311364,2.977086225,2.002976420,2.015517755,2.999829152,0.389610790,0.022793609,-0.022742927,0.390939071,-0.100000000
21.700000000,3,0,0.366202906,0.043569810,2.994200501,-0.014037282,0.023025565,2.970916294,0.380240188,0.020544244,0.023284207,0.381505990,-0.100000000
21.700000000,3,1,2.350758604,0.031134104,2.962656966,1.982113193,0.005078806,2.966908254,0.368645410,0.026055298,-0.004251288,0.369589489,-0.100000000
21.700000000,3,2,2.351219745,2.000817955,2.975373026,2.003083245,2.013928082,3.003185300,0.348136500,-0.013110128,-0.027812274,0.349491660,-0.100000000
21.800000000,3,0,0.352927967,0.039362859,2.974806196,-0.011582960,0.022955518,2.971808064,0.364510928,0.016407341,0.002998133,0.364892321,-0.100000000
21.800000000,3,1,2.341029315,0.048253475,2.977150180,1.982585411,0.003789113,2.969675994,0.358443904,0.044464363,0.007474186,0.361268564,-0.100000000
21.800000000,3,2,2.363244465,2.008487375,2.972294610,2.002922669,2.012375397,3.006466015,0.360321796,-0.003888022,-0.034171406,0.361959388,-0.100000000
21.900000000,3,0,0.347421859,0.004589982,2.978800535,-0.008801692,0.022736375,2.972285071,0.356223551,-0.018146393,0.006515464,0.356744952,-0.100000000
21.900000000,3,1,2.357490419,0.073177401,2.977808914,1.983291052,0.002428022,2.972650785,0.374199367,0.070749379,0.005158129,0.380863818,-0.100000000
21.900000000,3,2,2.391257782,2.004995307,2.976716604,2.002436403,2.010488334,3.010226472,0.388821378,-0.005493027,-0.033509868,0.390301357,-0.100000000
22.000000000,3,0,0.328904721,0.053680575,2.973132116,-0.006695562,0.022460228,2.972379873,0.335600283,0.031220347,0.000752243,0.337050183,-0.100000000
22.000000000,3,1,2.354956372,0.037943165,2.985044342,1.983982465,0.001446439,2.974786643,0.370973908,0.036496725,0.010257698,0.372905982,-0.100000000
22.000000000,3,2,2.325148469,2.064025997,2.976315257,2.001837623,2.008879694,3.013137518,0.323310846,0.055146303,-0.036822261,0.330040751,-0.100000000
22.100000000,3,0,0.341540840,0.082198801,2.985670284,-0.004715787,0.022097971,2.972393694,0.346256628,0.060100830,0.013276590,0.351684560,-0.100000000
22.100000000,3,1,2.353477608,0.024512632,2.985960070,1.984801765,0.000551615,2.976732334,0.368675843,0.023961018,0.009227736,0.369568882,-0.100000000
22.100000000,3,2,2.324735941,2.067419688,2.967350024,2.001058957,2.007143366,3.016048523,0.323676983,0.060276323,-0.048698498,0.332823630,-0.100000000
22.200000000,3,0,0.340202786,0.081166795,2.985925608,-0.002913350,0.021648396,2.972546122,0.343116136,0.059518399,0.013379486,0.348496963,-0.100000000
22.200000000,3,1,2.347637251,0.033144705,2.990754233,1.985746984,-0.000230813,2.978505287,0.361890267,0.033375517,0.012248945,0.363632407,-0.100000000
22.200000000,3,2,2.337340440,2.044292494,2.967314804,2.000109546,2.005300673,3.019018953,0.337230895,0.038991821,-0.051704149,0.343392425,-0.100000000
22.300000000,3,0,0.409793330,0.062352083,2.975115053,-0.001451741,0.021126880,2.972838512,0.411245071,0.041225203,0.002276542,0.413312483,-0.100000000
22.300000000,3,1,2.374869203,0.124945973,3.000870190,1.986724664,-0.000838872,2.979699897,0.388144539,0.125784845,0.021170294,0.408566018,-0.100000000
22.300000000,3,2,2.289892970,2.082235530,2.956197395,1.999104529,2.003543952,3.020845018,0.290788441,0.078691577,-0.064647623,0.308106470,-0.100000000
22.400000000,3,0,0.402999695,0.064682626,2.987923907,-0.000398095,0.020361815,2.973172288,0.403397790,0.044320811,0.014751619,0.406093243,-0.100000000
22.400000000,3,1,2.365500624,0.165451468,2.989893620,1.987881387,-0.001496346,2.980296431,0.377619237,0.166947814,0.009597189,0.412989064,-0.100000000
22.400000000,3,2,2.339433114,2.133412932,2.946696321,1.998218587,2.002006820,3.020745869,0.341214528,0.131406111,-0.074049548,0.373066020,-0.100000000
22.500000000,3,0,0.402121775,0.131047645,2.993664671,-0.000297922,0.018667302,2.973720822,0.402419697,0.112380343,0.019943849,0.418292614,-0.100000000
22.500000000,3,1,2.410110012,0.162687475,2.975089513,1.989911229,-0.002970755,2.980632597,0.420198783,0.165658230,-0.005543084,0.451708304,-0.100000000
22.500000000,3,2,2.334329102,2.195789478,2.947404969,1.998094623,2.001345002,3.019598693,0.336234478,0.194444475,-0.072193724,0.395062289,-0.100000000
22.600000000,3,0,0.381615971,0.179993082,2.980103840,-0.001708351,0.015982328,2.974371923,0.383324322,0.164010754,0.005731917,0.416977119,-0.100000000
22.600000000,3,1,2.403935681,0.169173498,2.979923501,1.992835168,-0.005472139,2.980832566,0.411100512,0.174645637,-0.000909065,0.446660448,-0.100000000
22.600000000,3,2,2.352843381,2.198576956,2.946999731,1.999398498,2.002385490,3.018404102,0.353444883,0.196191466,-0.071404371,0.410503302,-0.100000000
22.700000000,3,0,0.342592576,0.180630897,2.983150590,-0.004338057,0.012421905,2.975003197,0.346930632,0.168208992,0.008147393,0.385644277,-0.100000000
22.700000000,3,1,2.340263233,0.176075594,2.988744673,1.996628761,-0.008879786,2.980986249,0.343634471,0.184955381,0.007758424,0.390324655,-0.100000000
22.700000000,3,2,2.354707663,2.188627169,2.954223737,2.001903475,2.004784424,3.017395783,0.352804188,0.183842745,-0.063172046,0.402814669,-0.100000000
22.800000000,3,0,0.372459743,0.215930986,2.979762556,-0.009916142,0.005798440,2.975862272,0.382375885,0.210132547,0.003900285,0.436328107,-0.100000000
22.800000000,3,1,2.359278782,0.204387208,2.981909695,2.003620284,-0.015229896,2.981175629,0.355658498,0.219617104,0.000734066,0.418001410,-0.100000000
22.800000000,3,2,2.358807147,2.195344387,2.958654574,2.007291662,2.010154672,3.016257324,0.351515484,0.185189715,-0.057602750,0.401467861,-0.100000000
22.900000000,3,0,0.368379068,0.227865076,2.977178280,-0.019028327,-0.004338111,2.976844465,0.387407395,0.232203187,0.000333815,0.451666825,-0.100000000
22.900000000,3,1,2.395821560,0.279993453,2.985458280,2.014232858,-0.024870277,2.981388031,0.381588702,0.304863730,0.004070249,0.488434640,-0.100000000
22.900000000,3,2,2.330060181,2.294144581,2.966854196,2.016152126,2.019111743,3.015346390,0.313908055,0.275032839,-0.048492194,0.420158092,-0.100000000
23.000000000,3,0,0.323285838,0.246078474,2.978962295,-0.031639161,-0.017915757,2.977852510,0.354924999,0.263994231,0.001109784,0.442341430,-0.100000000
23.000000000,3,1,2.342604352,0.271290663,2.992885084,2.028355957,-0.037710713,2.981661877,0.314248395,0.309001375,0.011223207,0.440862637,-0.100000000
23.000000000,3,2,2.339601712,2.310453028,2.982168138,2.028447432,2.031583650,3.014753237,0.311154281,0.278869378,-0.032585099,0.419102500,-0.100000000
23.100000000,3,0,0.297283174,0.272266199,2.975013889,-0.045068679,-0.032131309,2.978718611,0.342351853,0.304397507,-0.003704722,0.458122646,-0.100000000
23.100000000,3,1,2.338089347,0.246510349,2.974376908,2.043063056,-0.051113801,2.981923538,0.295026291,0.297624150,-0.007546629,0.419139116,-0.100000000
23.100000000,3,2,2.370623028,2.331212080,2.993028615,2.041555429,2.044873003,3.014393289,0.329067600,0.286339077,-0.021364674,0.436728750,-0.100000000
23.200000000,3,0,0.288780100,0.283561775,2.984651678,-0.065977816,-0.054021541,2.979853395,0.354757916,0.337583316,0.004798283,0.489733293,-0.100000000
23.200000000,3,1,2.373455825,0.268604698,2.980311476,2.065599612,-0.071719002,2.982244310,0.307856213,0.340323699,-0.001932835,0.458911107,-0.100000000
23.200000000,3,2,2.389043438,2.356442644,2.988202920,2.061980858,2.065569386,3.013999869,0.327062581,0.290873258,-0.025796949,0.438454863,-0.100000000
23.300000000,3,0,0.245255785,0.259460966,2.981953676,-0.085865241,-0.074682738,2.980846903,0.331121026,0.334143704,0.001106773,0.470419359,-0.100000000
23.300000000,3,1,2.383010790,0.245717209,2.977482561,2.086799788,-0.091161714,2.982543167,0.296211002,0.336878923,-0.005060606,0.448613392,-0.100000000
23.300000000,3,2,2.448989975,2.370333150,2.991029129,2.081431507,2.085285179,3.013672779,0.367558468,0.285047971,-0.022643650,0.465686920,-0.100000000
23.400000000,3,0,0.232509870,0.236778982,2.979941888,-0.108762056,-0.098372675,2.981939096,0.341271926,0.335151658,-0.001997208,0.478327451,-0.100000000
23.400000000,3,1,2.417242061,0.214762308,2.985943174,2.111072552,-0.113478118,2.982937568,0.306169509,0.328240426,0.003005606,0.448877021,-0.100000000
23.400000000,3,2,2.439919717,2.409558219,2.992581802,2.103872996,2.108057104,3.013283626,0.336046721,0.301501115,-0.020701824,0.451950093,-0.100000000
23.500000000,3,0,0.124793629,0.208861247,2.987403883,-0.138349616,-0.128921169,2.983232985,0.263143245,0.337782416,0.004170898,0.428204069,-0.100000000
23.500000000,3,1,2.440221367,0.196029805,2.976525994,2.142322353,-0.142314193,2.983577597,0.297899014,0.338343998,-0.007051603,0.450854975,-0.100000000
23.500000000,3,2,2.384070787,2.516719218,2.976330805,2.132937302,2.137574913,3.012742850,0.251133485,0.379144305,-0.036412045,0.456228307,-0.100000000
23.600000000,3,0,0.108485850,0.165569399,2.999149270,-0.166525462,-0.157974544,2.984303544,0.275011312,0.323543943,0.014845726,0.424890927,-0.100000000
23.600000000,3,1,2.458108763,0.161937989,2.970112435,2.172007460,-0.169815544,2.984233006,0.286101303,0.331753533,-0.014120570,0.438307829,-0.100000000
23.600000000,3,2,2.489166970,2.470003541,2.987697756,2.160683049,2.165742330,3.012217513,0.328483920,0.304261211,-0.024519757,0.448416981,-0.100000000
23.700000000,3,0,0.085966235,0.184138319,2.995051341,-0.208157411,-0.200834965,2.985542565,0.294123646,0.384973284,0.009508777,0.484565336,-0.100000000
23.700000000,3,1,2.485057029,0.144809782,2.980071971,2.215767439,-0.210516715,2.985204274,0.269289590,0.355326497,-0.005132303,0.445870096,-0.100000000
23.700000000,3,2,2.519437465,2.519476682,2.993977154,2.201797458,2.207413426,3.011352676,0.317640007,0.312063256,-0.017375522,0.445623786,-0.100000000
23.800000000,3,0,0.081267687,0.143629692,2.990909216,-0.245715165,-0.239432175,2.986435852,0.326982852,0.383061867,0.004473364,0.503660789,-0.100000000
23.800000000,3,1,2.512145852,0.170072499,2.973874309,2.255132466,-0.247269492,2.986073237,0.257013386,0.417341991,-0.012198929,0.490284644,-0.100000000
23.800000000,3,2,2.499987136,2.603619614,2.998477575,2.238991103,2.245033234,3.010517879,0.260996033,0.358586380,-0.012040305,0.443675659,-0.100000000
23.900000000,3,0,-0.001690553,0.082052018,2.983547786,-0.295921619,-0.290981138,2.987448111,0.294231065,0.373033156,-0.003900326,0.475121950,-0.100000000
23.900000000,3,1,2.590221755,0.196814581,2.971616183,2.307609585,-0.296443227,2.987133866,0.282612170,0.493257808,-0.015517683,0.568694736,-0.100000000
23.900000000,3,2,2.479829900,2.741503183,2.997788224,2.288831901,2.295363681,3.009390949,0.190997998,0.446139502,-0.011602725,0.485443420,-0.100000000
24.000000000,3,0,-0.056310820,0.105805341,2.982115263,-0.340126471,-0.336384509,2.988141416,0.283815651,0.442189850,-0.006026154,0.525470743,-0.100000000
24.000000000,3,1,2.653810990,0.267270074,2.978309193,2.353709706,-0.339788534,2.987941389,0.300101284,0.607058608,-0.009632196,0.677254540,-0.100000000
24.000000000,3,2,2.528527425,2.858889006,3.011513616,2.332801148,2.339744461,3.008387671,0.195726277,0.519144545,0.003125945,0.554823941,-0.100000000
24.100000000,3,0,-0.107915829,0.091878436,2.985164654,-0.389495391,-0.387139850,2.988662319,0.281579562,0.479018286,-0.003497665,0.555659790,-0.100000000
24.100000000,3,1,2.715987706,0.230908856,2.981165607,2.405110404,-0.388267038,2.988701729,0.310877302,0.619175894,-0.007536122,0.692878256,-0.100000000
24.100000000,3,2,2.636074377,2.895258025,3.012937730,2.381985392,2.389422363,3.007341319,0.254088985,0.505835662,0.005596411,0.566093851,-0.100000000
24.200000000,3,0,-0.117730209,0.151859562,2.988572215,-0.450614388,-0.450037874,2.989049574,0.332884180,0.601897437,-0.000477359,0.687817293,-0.100000000
24.200000000,3,1,2.785815908,0.158327896,2.981379888,2.468660661,-0.448418854,2.989458351,0.317155247,0.606746751,-0.008078463,0.684685571,-0.100000000
24.200000000,3,2,2.708605711,3.003652931,3.013866617,2.442962830,2.451096437,3.006224158,0.265642880,0.552556494,0.007642458,0.613142093,-0.100000000
24.300000000,3,0,-0.124515851,0.065446785,2.985592438,-0.503114864,-0.504089181,2.989235541,0.378599013,0.569535966,-0.003643102,0.683901821,-0.100000000
24.300000000,3,1,2.895762841,0.121177286,2.990258304,2.523157084,-0.500195841,2.989891837,0.372605757,0.621373128,0.000366467,0.724527259,-0.100000000
24.300000000,3,2,2.783268630,3.109667350,3.023407937,2.495364961,2.504173431,3.005418827,0.287903670,0.605493919,0.017989110,0.670697411,-0.100000000
24.400000000,3,0,-0.166702933,0.075625261,2.990961187,-0.559650845,-0.562274249,2.989312288,0.392947911,0.637899511,0.001648899,0.749217302,-0.100000000
24.400000000,3,1,2.969742536,-0.027805854,2.980968783,2.581697544,-0.555997844,2.990124802,0.388044992,0.528191990,-0.009156018,0.655476564,-0.100000000
24.400000000,3,2,2.835488739,3.138264907,3.022839522,2.551778877,2.561379346,3.004626068,0.283709863,0.576885560,0.018213454,0.643132930,-0.100000000
24.500000000,3,0,-0.236200312,0.039685437,3.001618217,-0.627153586,-0.631646467,2.989295093,0.390953274,0.671331903,0.012323124,0.776970299,-0.100000000
24.500000000,3,1,3.217229951,-0.034527332,2.984959121,2.651291669,-0.622594698,2.990200121,0.565938283,0.588067366,-0.005241000,0.816172062,-0.100000000
