stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.400000000,0,2,2.215329505,2.120633054,2.976661203,1.988009357,2.026015672,2.957271137,0.227320149,0.094617383,0.019390066,0.246987598,-0.100000000
20.400000000,0,3,0.212822216,2.145406527,2.969924802,-0.029313373,2.043633926,2.943797914,0.242135589,0.101772601,0.026126888,0.263950601,-0.100000000
20.500000000,0,1,2.170147710,0.113097352,2.907129865,1.981896188,0.029099934,2.931827605,0.188251522,0.083997419,-0.024697739,0.207615462,-0.200000000
20.500000000,0,2,2.143724122,2.099340111,2.981856794,1.989464706,2.026287637,2.960794702,0.154259416,0.073052475,0.021062092,0.171977449,-0.100000000
20.500000000,0,3,0.241437539,2.159146309,2.982324249,-0.027901916,2.042800981,2.948136392,0.269339456,0.116345328,0.034187857,0.295379057,-0.100000000
20.600000000,0,1,2.202012913,0.081075406,2.899838125,1.981684546,0.026919300,2.935124174,0.220328367,0.054156106,-0.035286049,0.229613977,-0.200000000
20.600000000,0,2,2.212882511,2.092585095,2.974290447,1.991282247,2.026329608,2.964871396,0.221600264,0.066255487,0.009419051,0.231484740,-0.100000000
20.600000000,0,3,0.177574009,2.098080200,3.000207974,-0.026077367,2.041563143,2.953161961,0.203651375,0.056517057,0.047046013,0.216521102,-0.100000000
20.700000000,0,1,2.182153788,0.060353821,2.907591117,1.981561796,0.025348206,2.937280500,0.200591992,0.035005615,-0.029689383,0.205776578,-0.200000000
20.700000000,0,2,2.210215856,2.044693463,2.975557832,1.992502066,2.026179288,2.967479829,0.217713790,0.018514174,0.008078003,0.218648858,-0.100000000
20.700000000,0,3,0.204725717,2.108194744,3.000119339,-0.024819566,2.040657867,2.956383127,0.229545283,0.067536877,0.043736211,0.243238818,-0.100000000
20.800000000,0,1,2.190501862,0.029887971,2.927184325,1.981389711,0.022910241,2.940418572,0.209112151,0.006977730,-0.013234247,0.209646669,-0.200000000
20.800000000,0,2,2.225951140,2.066141532,2.970103022,1.994286489,2.025687736,2.971314247,0.231664651,0.040453796,-0.001211225,0.235173313,-0.100000000
20.800000000,0,3,0.244999590,2.069146624,3.009953860,-0.022949573,2.039278997,2.960870419,0.267949164,0.029867627,0.049083441,0.274040168,-0.100000000
20.900000000,0,1,2.205135622,0.057869264,2.933156810,1.981258815,0.020388519,2.943484203,0.223876807,0.037480745,-0.010327393,0.227227389,-0.200000000
20.900000000,0,2,2.296405695,2.067221755,2.974598770,1.996013430,2.024893052,2.975193297,0.300392265,0.042328703,-0.000594527,0.303360488,-0.100000000
20.900000000,0,3,0.216006430,2.096496505,3.013429447,-0.021045676,2.037888631,2.964976528,0.237052106,0.058607874,0.048452919,0.248950335,-0.100000000
21.000000000,0,1,2.216020075,0.075429483,2.942319584,1.981203034,0.018629836,2.945609227,0.234817041,0.056799647,-0.003289643,0.241611391,-0.200000000
21.000000000,0,2,2.253868792,2.057964759,2.989604111,1.997161581,2.024183353,2.977877065,0.256707211,0.033781406,0.011727046,0.259185839,-0.100000000
21.000000000,0,3,0.230504236,2.091602631,3.006039336,-0.019686248,2.036920988,2.967656873,0.250190484,0.054681643,0.038382463,0.258956703,-0.100000000
21.100000000,0,1,2.269507786,0.032078649,2.937620108,1.981161510,0.016161240,2.948782822,0.288346277,0.015917409,-0.011162714,0.289000943,-0.200000000
21.100000000,0,2,2.224800057,2.066592609,2.976231827,1.998693602,2.022983949,2.981689632,0.226106455,0.043608660,-0.005457805,0.230338081,-0.100000000
21.100000000,0,3,0.263188935,2.090220630,3.009740926,-0.017716532,2.035521054,2.971266319,0.280905466,0.054699576,0.038474607,0.288756333,-0.100000000
21.200000000,0,1,2.256790853,0.008204682,2.948820028,1.981141872,0.014540813,2.950941746,0.275648981,-0.006336131,-0.002121718,0.275729956,-0.200000000
21.200000000,0,2,2.264508688,2.031367063,2.992381416,1.999630724,2.022067251,2.984310343,0.264877964,0.009299812,0.008071074,0.265164033,-0.100000000
21.200000000,0,3,0.270674907,2.065076639,3.015531761,-0.016390437,2.034553431,2.973595465,0.287065343,0.030523209,0.041936296,0.291713610,-0.100000000
21.300000000,0,1,2.260494995,-0.003796758,2.946729483,1.981143353,0.012209618,2.954143065,0.279351642,-0.016006375,-0.007413581,0.279908030,-0.200000000
21.300000000,0,2,2.280521296,2.034916587,2.978375904,2.000864760,2.020545467,2.988315963,0.279656536,0.014371121,-0.009940059,0.280201912,-0.100000000
21.300000000,0,3,0.346354896,2.081604145,3.020126094,-0.014442012,2.033083557,2.976974703,0.360796909,0.048520588,0.043151390,0.366593371,-0.100000000
21.400000000,0,1,2.313718651,0.017635769,2.946545941,1.981198132,0.010733801,2.956349495,0.332520519,0.006901968,-0.009803554,0.332736596,-0.200000000
21.400000000,0,2,2.363230683,1.966626751,2.987414845,2.001568562,2.019430627,2.991067184,0.361662121,-0.052803876,-0.003652338,0.365514813,-0.100000000
21.400000000,0,3,0.367908396,2.079261571,3.009590371,-0.013179732,2.032100876,2.979167022,0.381088129,0.047160695,0.030423349,0.385198485,-0.100000000
21.500000000,0,1,2.282855307,-0.018515737,2.951308403,1.981450019,0.008141306,2.960790683,0.301405288,-0.026657043,-0.009482280,0.302730340,-0.200000000
21.500000000,0,2,2.368663287,2.041710147,2.976622705,2.002584417,2.017138542,2.996334649,0.366078871,0.024571605,-0.019711943,0.367431713,-0.100000000
21.500000000,0,3,0.383592735,2.049811213,3.014260939,-0.010878935,2.030203247,2.983079567,0.394471670,0.019607966,0.031181372,0.396187643,-0.100000000
21.600000000,0,1,2.321455766,0.046095915,2.953626002,1.981669480,0.006848984,2.963278704,0.339786286,0.039246932,-0.009652702,0.342181555,-0.200000000
21.600000000,0,2,2.392587207,2.038311364,2.977086210,2.002918883,2.015849651,2.999125780,0.389668323,0.022461713,-0.022039570,0.390936917,-0.100000000
21.600000000,0,3,0.361789003,2.060866290,3.008345334,-0.009678847,2.029137345,2.985007197,0.371467850,0.031728945,0.023338137,0.373550208,-0.100000000
21.700000000,0,1,2.335549558,0.058662068,2.953099842,1.982113193,0.005078806,2.966908254,0.353436365,0.053583262,-0.013808412,0.357741670,-0.200000000
21.700000000,0,2,2.351219742,2.000817955,2.975373012,2.003083245,2.013928082,3.003185300,0.348136496,-0.013110128,-0.027812288,0.349491658,-0.100000000
21.700000000,0,3,0.377836056,2.067017418,3.008197683,-0.007927809,2.027504478,2.987658598,0.385763865,0.039512940,0.020539084,0.388325747,-0.100000000
21.800000000,0,1,2.350189958,0.029607443,2.966867987,1.982475904,0.004052266,2.969107154,0.367714054,0.025555177,-0.002239167,0.368607795,-0.200000000
21.800000000,0,2,2.363244462,2.008487375,2.972294595,2.002977353,2.012706755,3.005772631,0.360267109,-0.004219379,-0.033478036,0.361843850,-0.100000000
21.800000000,0,3,0.364202351,2.055972654,3.014005553,-0.006830735,2.026440396,2.989236496,0.371033086,0.029532258,0.024769057,0.373029773,-0.100000000
21.900000000,0,1,2.340646375,0.047197388,2.981962068,1.983153671,0.002657374,2.972147703,0.357492704,0.044540014,0.009814365,0.360390300,-0.200000000
21.900000000,0,2,2.391257778,2.004995307,2.976716589,2.002544114,2.010830524,3.009572902,0.388713664,-0.005835217,-0.032856312,0.390143435,-0.100000000
21.900000000,0,3,0.351112462,2.046912270,3.025404487,-0.005247346,2.024779843,2.991421254,0.356359808,0.022132427,0.033983233,0.358660030,-0.100000000
22.000000000,0,1,2.357076776,0.070517384,2.982220076,1.983982465,0.001446439,2.974786643,0.373094311,0.069070945,0.007433433,0.379506807,-0.200000000
22.000000000,0,2,2.325148466,2.064025997,2.976315242,2.001837623,2.008879694,3.013137518,0.323310843,0.055146303,-0.036822276,0.330040749,-0.100000000
22.000000000,0,3,0.363993610,2.037043739,3.020047259,-0.003818768,2.023029359,2.993492777,0.367812379,0.014014381,0.026554482,0.369035892,-0.100000000
22.100000000,0,1,2.354399565,0.036503179,2.989579635,1.984605587,0.000744596,2.976308145,0.369793978,0.035758583,0.013271490,0.371755827,-0.200000000
22.100000000,0,2,2.324735937,2.067419688,2.967350010,2.001249603,2.007545609,3.015386985,0.323486335,0.059874079,-0.048036976,0.332469345,-0.100000000
22.100000000,0,3,0.353093527,2.087615598,3.017686394,-0.002978002,2.021808631,2.994788240,0.356071529,0.065806967,0.022898154,0.362824774,-0.100000000
22.200000000,0,1,2.352480239,0.023019414,2.989875851,1.985340130,0.000078589,2.977790969,0.367140109,0.022940825,0.012084882,0.368054596,-0.200000000
22.200000000,0,2,2.337340437,2.044292494,2.967314790,2.000524132,2.006076028,3.017777062,0.336816305,0.038216465,-0.050462272,0.342712945,-0.100000000
22.200000000,0,3,0.328221799,2.084590952,3.017124857,-0.002166679,2.020430723,2.996103324,0.330388478,0.064160229,0.021021533,0.337216527,-0.100000000
22.300000000,0,1,2.347403323,0.031512092,2.994537606,1.986874687,-0.000921529,2.979813119,0.360528635,0.032433621,0.014724488,0.362283932,-0.200000000
22.300000000,0,2,2.289892967,2.082235530,2.956197381,1.998959408,2.003297618,3.020925088,0.290933559,0.078937911,-0.064727708,0.308323216,-0.100000000
22.300000000,0,3,0.318495460,2.048721037,3.007095959,-0.000921075,2.017733749,2.997575890,0.319416534,0.030987288,0.009520070,0.321057263,-0.100000000
22.400000000,0,1,2.375568221,0.123133439,3.004682552,1.987800240,-0.001446494,2.980270445,0.387767981,0.124579933,0.024412106,0.408019751,-0.200000000
22.400000000,0,2,2.339433111,2.133412932,2.946696306,1.998259586,2.002083369,3.020786611,0.341173526,0.131329563,-0.074090304,0.373009654,-0.100000000
22.400000000,0,3,0.329320862,2.067572688,3.005903420,-0.000556474,2.016566828,2.997343218,0.329877336,0.051005859,0.008560202,0.333907070,-0.100000000
22.500000000,0,1,2.366161193,0.164032616,2.991953240,1.989723530,-0.002820306,2.980614499,0.376437663,0.166852922,0.011338740,0.411914771,-0.200000000
22.500000000,0,2,2.334329099,2.195789478,2.947404954,1.998052235,2.001332823,3.019696050,0.336276863,0.194456654,-0.072291096,0.395122160,-0.100000000
22.500000000,0,3,0.370633581,2.135214398,3.004311237,-0.000904589,2.015927516,2.996618308,0.371538169,0.119286882,0.007692929,0.390293675,-0.100000000
22.600000000,0,1,2.411003637,0.160849819,2.975643460,1.993236732,-0.005828441,2.980852656,0.417766904,0.166678260,-0.005209197,0.449819925,-0.200000000
22.600000000,0,2,2.352843378,2.198576956,2.946999717,1.999635663,2.002604034,3.018276684,0.353207715,0.195972922,-0.071276967,0.410172503,-0.100000000
22.600000000,0,3,0.378898448,2.186042357,3.003961750,-0.003081901,2.017312809,2.995947772,0.381980349,0.168729548,0.008013978,0.417663586,-0.100000000
22.700000000,0,1,2.405561732,0.166368399,2.980583116,1.997557301,-0.009721450,2.981016381,0.408004431,0.176089849,-0.000433264,0.444382086,-0.200000000
22.700000000,0,2,2.354707660,2.188627169,2.954223723,2.002579326,2.005449671,3.017201538,0.352128334,0.183177498,-0.062977815,0.401888747,-0.100000000
22.700000000,0,3,0.377215932,2.205381235,3.028829260,-0.006503162,2.020201757,2.995629467,0.383719094,0.185179477,0.033199793,0.427357003,-0.100000000
22.800000000,0,1,2.343454186,0.171591847,2.989814295,2.004786812,-0.016289886,2.981202636,0.338667373,0.187881733,0.008611659,0.387387785,-0.200000000
22.800000000,0,2,2.358807143,2.195344387,2.958654559,2.008237892,2.011107085,3.016122547,0.350569251,0.184237301,-0.057467987,0.400180900,-0.100000000
22.800000000,0,3,0.316288852,2.207424674,3.029264983,-0.012776358,2.025843743,2.995431776,0.329065210,0.181580931,0.033833206,0.377359554,-0.100000000
22.900000000,0,1,2.364545019,0.197542796,2.982467497,2.014683136,-0.025279314,2.981396347,0.349861883,0.222822110,0.001071150,0.414794139,-0.200000000
22.900000000,0,2,2.330060178,2.294144581,2.966854181,2.016537468,2.019502404,3.015319847,0.313522710,0.274642177,-0.048465666,0.419611410,-0.100000000
22.900000000,0,3,0.311809318,2.226729119,3.022577845,-0.021784044,2.034173190,2.995358313,0.333593362,0.192555929,0.027219532,0.386138861,-0.100000000
23.000000000,0,1,2.403227995,0.270811328,2.986323529,2.028355957,-0.037710713,2.981661877,0.374872038,0.308522041,0.004661652,0.485527162,-0.200000000
23.000000000,0,2,2.339601709,2.310453028,2.982168123,2.028447432,2.031583650,3.014753237,0.311154278,0.278869378,-0.032585113,0.419102499,-0.100000000
23.000000000,0,3,0.270558110,2.307120813,3.027046919,-0.034550618,2.046191420,2.995373403,0.305108728,0.260929393,0.031673515,0.402714162,-0.100000000
23.100000000,0,1,2.352893143,0.259512709,2.994061170,2.042714166,-0.050795431,2.981918042,0.310178977,0.310308140,0.012143128,0.438918666,-0.200000000
23.100000000,0,2,2.370623025,2.331212080,2.993028601,2.041242003,2.044555369,3.014400373,0.329381022,0.286656711,-0.021371773,0.437173512,-0.100000000
23.100000000,0,3,0.233739575,2.363577521,3.032575242,-0.048153249,2.059149551,2.995507390,0.281892825,0.304427971,0.037067852,0.416550093,-0.100000000
23.200000000,0,1,2.351299995,0.231931848,2.974345801,2.065599612,-0.071719002,2.982244310,0.285700382,0.303650850,-0.007898510,0.417002319,-0.200000000
23.200000000,0,2,2.389043435,2.356442644,2.988202906,2.061980858,2.065569386,3.013999869,0.327062577,0.290873258,-0.025796964,0.438454861,-0.100000000
23.200000000,0,3,0.253030120,2.405319285,3.025772926,-0.070013255,2.080158229,2.995780672,0.323043375,0.325161055,0.029992253,0.459332417,-0.100000000
23.300000000,0,1,2.389680384,0.251042213,2.980766136,2.087790454,-0.092071358,2.982557496,0.301889930,0.343113571,-0.001791360,0.457020417,-0.200000000
23.300000000,0,2,2.448989972,2.370333150,2.991029114,2.082344433,2.086210975,3.013657469,0.366645539,0.284122175,-0.022628354,0.464398971,-0.100000000
23.300000000,0,3,0.257630087,2.439281550,3.013182847,-0.091297012,2.100738584,2.996022453,0.348927099,0.338542966,0.017160394,0.486472958,-0.100000000
23.400000000,0,1,2.402461558,0.224813693,2.977887741,2.111072552,-0.113478118,2.982937568,0.291389006,0.338291812,-0.005049827,0.446513610,-0.200000000
23.400000000,0,2,2.439919714,2.409558219,2.992581787,2.103872996,2.108057104,3.013283626,0.336046718,0.301501115,-0.020701838,0.451950091,-0.100000000
23.400000000,0,3,0.170023472,2.414279046,3.001922374,-0.113671761,2.122447954,2.996258496,0.283695233,0.291831092,0.005663878,0.407038635,-0.100000000
23.500000000,0,1,2.440059836,0.190296819,2.986665184,2.146844049,-0.146496770,2.983675904,0.293215787,0.336793588,0.002989280,0.446558344,-0.200000000
23.500000000,0,2,2.384070784,2.516719218,2.976330790,2.137155767,2.141859001,3.012664174,0.246915016,0.374860217,-0.036333384,0.450341340,-0.100000000
23.500000000,0,3,0.233561622,2.456823396,2.994474948,-0.148120381,2.155972152,2.996582635,0.381682003,0.300851244,-0.002107687,0.486001095,-0.100000000
23.600000000,0,1,2.466325086,0.167961016,2.976676678,2.176289229,-0.173790196,2.984327106,0.290035857,0.341751212,-0.007650428,0.448300366,-0.200000000
23.600000000,0,2,2.489166966,2.470003541,2.987697742,2.164694868,2.169812556,3.012138160,0.324472099,0.300190985,-0.024440418,0.442712214,-0.100000000
23.600000000,0,3,0.155213586,2.494171607,3.005093351,-0.176520602,2.183684636,2.996854959,0.331734188,0.310486970,0.008238392,0.454442077,-0.100000000
23.700000000,0,1,2.487806612,0.130199342,2.969902303,2.219788386,-0.214264998,2.985294498,0.268018227,0.344464340,-0.015392195,0.436722304,-0.200000000
23.700000000,0,2,2.519437462,2.519476682,2.993977139,2.205587750,2.211250323,3.011267866,0.313849712,0.308226359,-0.017290727,0.440231870,-0.100000000
23.700000000,0,3,0.101840229,2.561655766,2.998607563,-0.218521014,2.224741051,2.997243182,0.320361243,0.336914715,0.001364380,0.464913661,-0.100000000
23.800000000,0,1,2.509654420,0.121147542,2.980810916,2.260411193,-0.252207212,2.986185378,0.249243227,0.373354754,-0.005374463,0.448937460,-0.200000000
23.800000000,0,2,2.499987133,2.603619614,2.998477560,2.243992591,2.250087326,3.010406445,0.255994542,0.353532288,-0.011928885,0.436646977,-0.100000000
23.800000000,0,3,0.021760431,2.600070304,3.003834807,-0.257790537,2.263164016,2.997563725,0.279550968,0.336906288,0.006271082,0.437828639,-0.100000000
23.900000000,0,1,2.540805880,0.143241112,2.974176393,2.303757250,-0.292827087,2.987060322,0.237048630,0.436068199,-0.012883929,0.496501282,-0.200000000
23.900000000,0,2,2.479829897,2.741503183,2.997788209,2.285164875,2.291662395,3.009475538,0.194665022,0.449840788,-0.011687329,0.490293585,-0.100000000
23.900000000,0,3,-0.074714962,2.681804393,3.006692958,-0.299755435,2.304225825,2.997769406,0.225040473,0.377578568,0.008923552,0.439645788,-0.100000000
24.000000000,0,1,2.622160255,0.166040030,2.971599662,2.349572805,-0.335893528,2.987873797,0.272587450,0.501933558,-0.016274135,0.571407090,-0.200000000
24.000000000,0,2,2.528527422,2.858889006,3.011513602,2.328849352,2.335755065,3.008476269,0.199678070,0.523133941,0.003037333,0.559955067,-0.100000000
24.000000000,0,3,-0.135709399,2.732593221,3.002315547,-0.344187156,2.347693205,2.997758787,0.208477757,0.384900016,0.004556760,0.437757651,-0.100000000
24.100000000,0,1,2.688815210,0.234684099,2.978728326,2.408424126,-0.391397545,2.988746200,0.280391084,0.626081644,-0.010017874,0.686074153,-0.200000000
24.100000000,0,2,2.636074374,2.895258025,3.012937716,2.385160818,2.392631691,3.007278727,0.250913556,0.502626333,0.005658989,0.561803229,-0.100000000
24.100000000,0,3,-0.161987627,2.915508747,3.010010312,-0.401382323,2.403604010,2.997400857,0.239394696,0.511904737,0.012609455,0.565256825,-0.100000000
24.200000000,0,1,2.756460176,0.192993492,2.981728284,2.461692750,-0.441811293,2.989386957,0.294767426,0.634804785,-0.007658673,0.699945431,-0.200000000
24.200000000,0,2,2.708605707,3.003652931,3.013866602,2.436269414,2.444321968,3.006337891,0.272336293,0.559330963,0.007528712,0.622153409,-0.100000000
24.200000000,0,3,-0.201822953,2.916749348,3.006803814,-0.453260689,2.454280313,2.996860184,0.251437736,0.462469035,0.009943631,0.526495412,-0.100000000
24.300000000,0,1,2.829541484,0.117155102,2.981823726,2.529184381,-0.505932587,2.989925378,0.300357103,0.623087689,-0.008101652,0.691750167,-0.200000000
24.300000000,0,2,2.783268627,3.109667350,3.023407923,2.501166392,2.510053749,3.005335625,0.282102235,0.599613601,0.018072297,0.662906290,-0.100000000
24.300000000,0,3,-0.164675430,3.096982785,3.008481004,-0.519110782,2.518626529,2.996071440,0.354435352,0.578356256,0.012409563,0.678435240,-0.100000000
24.400000000,0,1,2.941879923,0.076977430,2.991280310,2.586634694,-0.560712722,2.990136990,0.355245229,0.637690152,0.001143320,0.729965212,-0.200000000
24.400000000,0,2,2.835488736,3.138264907,3.022839507,2.556545152,2.566214080,3.004559271,0.278943584,0.572050827,0.018280237,0.636699174,-0.100000000
24.400000000,0,3,-0.223250997,3.145329715,3.014295231,-0.575242979,2.573533906,2.995359489,0.351991982,0.571795809,0.018935742,0.671719708,-0.100000000
