stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.200000000,post,1,0,0.018000000,0.004000000,0.000000000,-1.996060436,-0.005348589,-0.017898220,-1.978859150,0.015033098,-0.025918912,1.966031934,1.979085980,-0.013054047,nan,nan,nan,nan,nan,nan,nan,nan,0.068163254,nan,nan,0.010286198,0,0,0
16.200000000,post,1,2,0.018000000,0.004000000,0.000000000,-0.000385887,1.969693953,-0.040511531,0.043444198,1.978603907,-0.047574596,1.965368947,1.979652535,-0.014283588,nan,nan,nan,nan,nan,nan,nan,nan,0.081608359,nan,nan,0.010286198,0,0,0
16.200000000,post,1,3,0.018000000,0.004000000,0.000000000,-1.992539978,1.980761930,-0.060935342,-1.915081353,2.007891545,-0.070937224,2.795575683,2.775643553,0.019932130,nan,nan,nan,nan,nan,nan,nan,nan,0.158915929,nan,nan,0.010286198,0,0,0
16.300000000,pre,1,0,-0.002000000,-0.096000000,0.000000000,-1.997796552,-0.006157872,-0.016101790,-1.965642345,0.013396063,-0.009897502,1.955392030,1.965712910,-0.010320880,nan,nan,nan,nan,nan,nan,nan,nan,0.042608227,nan,nan,0.000000000,0,0,0
16.300000000,pre,1,2,-0.002000000,-0.096000000,0.000000000,-0.001982714,1.967921048,-0.036405400,0.039961068,1.953058331,-0.022385097,1.964663927,1.953595359,0.011068569,nan,nan,nan,nan,nan,nan,nan,nan,0.049005287,nan,nan,0.000000000,0,0,0
16.300000000,pre,1,3,-0.002000000,-0.096000000,0.000000000,-1.993432217,1.979914919,-0.056039411,-1.924244947,2.012031332,-0.059892997,2.775561627,2.784703910,-0.009142283,nan,nan,nan,nan,nan,nan,nan,nan,0.033432533,nan,nan,0.000000000,0,0,0
16.300000000,post,1,0,-0.002000000,-0.096000000,0.000000000,-1.997796552,-0.006157872,-0.016101790,-1.952290265,0.020308844,-0.009897502,1.955392030,1.952420981,0.002971048,nan,nan,nan,nan,nan,nan,nan,nan,0.003530852,nan,nan,0.003617034,0,0,0
16.300000000,post,1,2,-0.002000000,-0.096000000,0.000000000,-0.001982714,1.967921048,-0.036405400,0.053313148,1.959971113,-0.022385097,1.964663927,1.960823844,0.003840083,nan,nan,nan,nan,nan,nan,nan,nan,0.005898496,nan,nan,0.003617034,0,0,0
16.300000000,post,1,3,-0.002000000,-0.096000000,0.000000000,-1.993432217,1.979914919,-0.056039411,-1.910892867,2.018944113,-0.059892997,2.775561627,2.780509675,-0.004948047,nan,nan,nan,nan,nan,nan,nan,nan,0.009793269,nan,nan,0.003617034,0,0,0
16.400000000,pre,1,0,0.018000000,0.004000000,0.000000000,-2.000401036,-0.007283012,-0.013716984,-1.938264407,0.014972178,-0.003057333,nan,1.938324644,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
16.400000000,pre,1,2,0.018000000,0.004000000,0.000000000,-0.004276029,1.965442347,-0.030516398,0.038766260,2.013033891,-0.023088335,1.945403373,2.013539506,-0.068136133,nan,nan,nan,nan,nan,nan,nan,nan,1.857013045,nan,nan,0.000000000,0,0,0
16.400000000,pre,1,3,0.018000000,0.004000000,0.000000000,-1.994868814,1.978776686,-0.049020974,-1.946937160,1.973335813,-0.043891570,2.799722699,2.772461904,0.027260795,nan,nan,nan,nan,nan,nan,nan,nan,0.297260384,nan,nan,0.000000000,0,0,0
16.400000000,post,1,0,0.018000000,0.004000000,0.000000000,-2.000401036,-0.007283012,-0.013716984,-2.029826140,-0.047423160,-0.003057333,nan,2.030382344,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.196427666,0,0,0
16.400000000,post,1,2,0.018000000,0.004000000,0.000000000,-0.004276029,1.965442347,-0.030516398,-0.052795473,1.950638554,-0.023088335,1.945403373,1.951489482,-0.006086109,nan,nan,nan,nan,nan,nan,nan,nan,0.014816291,nan,nan,0.196427666,0,0,0
16.400000000,post,1,3,0.018000000,0.004000000,0.000000000,-1.994868814,1.978776686,-0.049020974,-2.038498893,1.910940475,-0.043891570,2.799722699,2.794476285,0.005246414,nan,nan,nan,nan,nan,nan,nan,nan,0.011009944,nan,nan,0.196427666,0,0,0
16.500000000,pre,1,0,-0.010000000,0.004000000,0.000000000,-2.002984790,-0.008359636,-0.011858752,-2.087760196,-0.036685253,-0.005876939,1.990520187,2.088090751,-0.097570564,nan,nan,nan,nan,nan,nan,nan,nan,3.808005975,nan,nan,0.000000000,0,0,0
16.500000000,pre,1,2,-0.010000000,0.004000000,0.000000000,-0.006429429,1.963054921,-0.024859894,-0.059152177,1.929219266,-0.004383375,1.962172957,1.930130869,0.032042088,nan,nan,nan,nan,nan,nan,nan,nan,0.410678158,nan,nan,0.000000000,0,0,0
16.500000000,pre,1,3,-0.010000000,0.004000000,0.000000000,-1.996372837,1.977779575,-0.042320954,-2.020889096,1.934891570,-0.022603558,2.817632344,2.797911551,0.019720793,nan,nan,nan,nan,nan,nan,nan,nan,0.155563874,nan,nan,0.000000000,0,0,0
16.500000000,post,1,0,-0.010000000,0.004000000,0.000000000,-2.002984790,-0.008359636,-0.011858752,-2.016302018,0.017186270,-0.005876939,1.990520187,2.016383826,-0.025863639,nan,nan,nan,nan,nan,nan,nan,nan,0.267571132,nan,nan,0.128134596,0,0,0
16.500000000,post,1,2,-0.010000000,0.004000000,0.000000000,-0.006429429,1.963054921,-0.024859894,0.012306001,1.983090789,-0.004383375,1.962172957,1.983133816,-0.020960859,nan,nan,nan,nan,nan,nan,nan,nan,0.175743039,nan,nan,0.128134596,0,0,0
16.500000000,post,1,3,-0.010000000,0.004000000,0.000000000,-1.996372837,1.977779575,-0.042320954,-1.949430918,1.988763093,-0.022603558,2.817632344,2.784954302,0.032678042,nan,nan,nan,nan,nan,nan,nan,nan,0.427141776,nan,nan,0.128134596,0,0,0
16.600000000,pre,1,0,0.018000000,0.004000000,0.000000000,-2.004839948,-0.009107130,-0.010837983,-1.981751048,0.065530727,0.001459400,2.000348526,1.982834744,0.017513782,nan,nan,nan,nan,nan,nan,nan,nan,0.122693020,nan,nan,0.000000000,0,0,0
16.600000000,pre,1,2,0.018000000,0.004000000,0.000000000,-0.007917377,1.961366145,-0.020835619,0.084575883,1.996873375,-0.011803391,1.979101999,1.998698496,-0.019596497,nan,nan,nan,nan,nan,nan,nan,nan,0.153609079,nan,nan,0.000000000,0,0,0
16.600000000,pre,1,3,0.018000000,0.004000000,0.000000000,-1.997482518,1.977128508,-0.037740910,-1.952320124,2.014438614,-0.016252614,2.819168077,2.805312985,0.013855092,nan,nan,nan,nan,nan,nan,nan,nan,0.076785435,nan,nan,0.000000000,0,0,0
16.600000000,post,1,0,0.018000000,0.004000000,0.000000000,-2.004839948,-0.009107130,-0.010837983,-2.004201285,0.052485842,0.001459400,2.000348526,2.004888945,-0.004540419,nan,nan,nan,nan,nan,nan,nan,nan,0.008246163,nan,nan,0.010786914,0,0,0
16.600000000,post,1,2,0.018000000,0.004000000,0.000000000,-0.007917377,1.961366145,-0.020835619,0.062125646,1.983828491,-0.011803391,1.979101999,1.984836113,-0.005734114,nan,nan,nan,nan,nan,nan,nan,nan,0.013152027,nan,nan,0.010786914,0,0,0
16.600000000,post,1,3,0.018000000,0.004000000,0.000000000,-1.997482518,1.977128508,-0.037740910,-1.974770361,2.001393729,-0.016252614,2.819168077,2.811682589,0.007485488,nan,nan,nan,nan,nan,nan,nan,nan,0.022413012,nan,nan,0.010786914,0,0,0
16.700000000,pre,1,0,-0.002000000,0.004000000,0.000000000,-2.007482564,-0.010173175,-0.009771885,-2.047372465,0.006045744,0.008475097,1.949594379,2.047398932,-0.097804554,nan,nan,nan,nan,nan,nan,nan,nan,3.826292282,nan,nan,0.000000000,0,0,0
16.700000000,pre,1,2,-0.002000000,0.004000000,0.000000000,-0.010034699,1.958965164,-0.015152602,0.071567294,1.981251700,-0.001452062,2.020244544,1.982544397,0.037700147,nan,nan,nan,nan,nan,nan,nan,nan,0.568520443,nan,nan,0.000000000,0,0,0
16.700000000,pre,1,3,-0.002000000,0.004000000,0.000000000,-1.999114761,1.976224358,-0.031463250,-1.906413617,2.021860186,-0.000728013,2.843585474,2.778908422,0.064677052,nan,nan,nan,nan,nan,nan,nan,nan,1.673248396,nan,nan,0.000000000,0,0,0
16.700000000,post,1,0,-0.002000000,0.004000000,0.000000000,-2.007482564,-0.010173175,-0.009771885,-1.987817163,0.076276575,0.008475097,1.949594379,1.989298122,-0.039703743,nan,nan,nan,nan,nan,nan,nan,nan,0.630554874,nan,nan,0.135667259,0,0,0
16.700000000,post,1,2,-0.002000000,0.004000000,0.000000000,-0.010034699,1.958965164,-0.015152602,0.131122596,2.051482531,-0.001452062,2.020244544,2.055669190,-0.035424646,nan,nan,nan,nan,nan,nan,nan,nan,0.501962227,nan,nan,0.135667259,0,0,0
16.700000000,post,1,3,-0.002000000,0.004000000,0.000000000,-1.999114761,1.976224358,-0.031463250,-1.846858315,2.092091017,-0.000728013,2.843585474,2.790650639,0.052934835,nan,nan,nan,nan,nan,nan,nan,nan,1.120838694,nan,nan,0.135667259,0,0,0
16.800000000,pre,1,0,0.018400000,0.004000000,0.000000000,-2.009975574,-0.011280965,-0.009138806,-1.947784382,0.072916055,0.015861589,1.977463944,1.949213262,0.028250681,nan,nan,nan,nan,nan,nan,nan,nan,0.319240401,nan,nan,0.000000000,0,0,0
16.800000000,pre,1,2,0.018400000,0.004000000,0.000000000,-0.012116853,1.956694322,-0.009876913,0.082144975,2.045919866,0.006763837,1.976049319,2.047579459,-0.071530140,nan,nan,nan,nan,nan,nan,nan,nan,2.046624391,nan,nan,0.000000000,0,0,0
16.800000000,pre,1,3,0.018400000,0.004000000,0.000000000,-2.000739903,1.975321162,-0.025804484,-1.832258086,2.085728236,0.010058230,2.828483076,2.776244430,0.052238646,nan,nan,nan,nan,nan,nan,nan,nan,1.091550443,nan,nan,0.000000000,0,0,0
16.800000000,post,1,0,0.018400000,0.004000000,0.000000000,-2.009975574,-0.011280965,-0.009138806,-2.004122597,0.035204912,0.015861589,1.977463944,2.004494539,-0.027030596,nan,nan,nan,nan,nan,nan,nan,nan,0.292261244,nan,nan,0.073537994,0,0,0
16.800000000,post,1,2,0.018400000,0.004000000,0.000000000,-0.012116853,1.956694322,-0.009876913,0.025806761,2.008208723,0.006763837,1.976049319,2.008385923,-0.032336604,nan,nan,nan,nan,nan,nan,nan,nan,0.418262373,nan,nan,0.073537994,0,0,0
16.800000000,post,1,3,0.018400000,0.004000000,0.000000000,-2.000739903,1.975321162,-0.025804484,-1.888596300,2.048017094,0.010058230,2.828483076,2.785905808,0.042577268,nan,nan,nan,nan,nan,nan,nan,nan,0.725129507,nan,nan,0.073537994,0,0,0
16.900000000,pre,1,0,-0.001600000,0.006000000,0.000000000,-2.011683446,-0.012183319,-0.008691404,-2.022944816,0.011947093,0.002546184,2.004115870,2.022981696,-0.018865827,nan,nan,nan,nan,nan,nan,nan,nan,0.142367770,nan,nan,0.000000000,0,0,0
16.900000000,pre,1,2,-0.001600000,0.006000000,0.000000000,-0.013613580,1.955135566,-0.006372149,0.051577449,1.972324127,-0.004445292,1.919725981,1.973003410,-0.053277429,nan,nan,nan,nan,nan,nan,nan,nan,1.135393795,nan,nan,0.000000000,0,0,0
16.900000000,pre,1,3,-0.001600000,0.006000000,0.000000000,-2.001934055,1.974618703,-0.022011131,-1.958293579,2.052714798,0.004215263,2.854531608,2.837000098,0.017531510,nan,nan,nan,nan,nan,nan,nan,nan,0.122941539,nan,nan,0.000000000,0,0,0
16.900000000,post,1,0,-0.001600000,0.006000000,0.000000000,-2.011683446,-0.012183319,-0.008691404,-2.028034113,-0.015605223,0.002546184,2.004115870,2.028095749,-0.023979880,nan,nan,nan,nan,nan,nan,nan,nan,0.230013849,nan,nan,0.012560497,0,0,0
16.900000000,post,1,2,-0.001600000,0.006000000,0.000000000,-0.013613580,1.955135566,-0.006372149,0.046488152,1.944771811,-0.004445292,1.919725981,1.945332441,-0.025606460,nan,nan,nan,nan,nan,nan,nan,nan,0.262276319,nan,nan,0.012560497,0,0,0
16.900000000,post,1,3,-0.001600000,0.006000000,0.000000000,-2.001934055,1.974618703,-0.022011131,-1.963382876,2.025162482,0.004215263,2.854531608,2.820668921,0.033862686,nan,nan,nan,nan,nan,nan,nan,nan,0.458672611,nan,nan,0.012560497,0,0,0
17.000000000,pre,1,0,0.018000000,0.006000000,0.000000000,-2.013875000,-0.013603641,-0.007981965,-2.000882329,0.007090193,0.003360311,2.031519648,2.000897712,0.030621935,nan,nan,nan,nan,nan,nan,nan,nan,0.375081167,nan,nan,0.000000000,0,0,0
17.000000000,pre,1,2,0.018000000,0.006000000,0.000000000,-0.015627421,1.953120497,-0.002059897,0.008387028,1.935571516,0.001582771,1.904107607,1.935590334,-0.031482727,nan,nan,nan,nan,nan,nan,nan,nan,0.396464840,nan,nan,0.000000000,0,0,0
17.000000000,pre,1,3,0.018000000,0.006000000,0.000000000,-2.003616094,1.973569122,-0.017338016,-1.945897841,1.943035364,0.003681321,2.813505331,2.749894250,0.063611081,nan,nan,nan,nan,nan,nan,nan,nan,1.618547853,nan,nan,0.000000000,0,0,0
17.000000000,post,1,0,0.018000000,0.006000000,0.000000000,-2.013875000,-0.013603641,-0.007981965,-2.052546786,-0.001618260,0.003360311,2.031519648,2.052550175,-0.021030527,nan,nan,nan,nan,nan,nan,nan,nan,0.176913228,nan,nan,0.043920853,0,0,0
17.000000000,post,1,2,0.018000000,0.006000000,0.000000000,-0.015627421,1.953120497,-0.002059897,-0.043277429,1.926863064,0.001582771,1.904107607,1.927349659,-0.023242052,nan,nan,nan,nan,nan,nan,nan,nan,0.216077186,nan,nan,0.043920853,0,0,0
17.000000000,post,1,3,0.018000000,0.006000000,0.000000000,-2.003616094,1.973569122,-0.017338016,-1.997562298,1.934326911,0.003681321,2.813505331,2.780627499,0.032877832,nan,nan,nan,nan,nan,nan,nan,nan,0.432380728,nan,nan,0.043920853,0,0,0
17.100000000,pre,1,0,-0.002000000,0.006000000,0.000000000,-2.015176201,-0.014616633,-0.007503607,-2.051551107,-0.016529861,0.005662559,2.044209295,2.051625513,-0.007416218,nan,nan,nan,nan,nan,nan,nan,nan,0.022000116,nan,nan,0.000000000,0,0,0
17.100000000,pre,1,2,-0.002000000,0.006000000,0.000000000,-0.016871087,1.951911743,0.000332254,-0.030208330,1.939909239,0.001313440,1.945428330,1.940144871,0.005283459,nan,nan,nan,nan,nan,nan,nan,nan,0.011165974,nan,nan,0.000000000,0,0,0
17.100000000,pre,1,3,-0.002000000,0.006000000,0.000000000,-2.004713807,1.972857346,-0.014654114,-2.039824682,1.923644686,0.013285877,2.794130532,2.803831329,-0.009700797,nan,nan,nan,nan,nan,nan,nan,nan,0.037642187,nan,nan,0.000000000,0,0,0
17.100000000,post,1,0,-0.002000000,0.006000000,0.000000000,-2.015176201,-0.014616633,-0.007503607,-2.041579812,-0.014081715,0.005662559,2.044209295,2.041636228,0.002573067,nan,nan,nan,nan,nan,nan,nan,nan,0.002648269,nan,nan,0.001686722,0,0,0
17.100000000,post,1,2,-0.002000000,0.006000000,0.000000000,-0.016871087,1.951911743,0.000332254,-0.020237035,1.942357384,0.001313440,1.945428330,1.942463248,0.002965082,nan,nan,nan,nan,nan,nan,nan,nan,0.003516684,nan,nan,0.001686722,0,0,0
17.100000000,post,1,3,-0.002000000,0.006000000,0.000000000,-2.004713807,1.972857346,-0.014654114,-2.029853387,1.926092832,0.013285877,2.794130532,2.798269980,-0.004139448,nan,nan,nan,nan,nan,nan,nan,nan,0.006854012,nan,nan,0.001686722,0,0,0
17.200000000,pre,1,0,0.018000000,0.006000000,0.000000000,-2.017006405,-0.016295243,-0.006903398,-2.009084323,-0.018788543,-0.003356276,2.065043130,2.009174978,0.055868152,nan,nan,nan,nan,nan,nan,nan,nan,1.248500170,nan,nan,0.000000000,0,0,0
17.200000000,pre,1,2,0.018000000,0.006000000,0.000000000,-0.018654006,1.950188410,0.003467161,-0.080631814,1.952501689,-0.006801381,1.938623306,1.954177728,-0.015554421,nan,nan,nan,nan,nan,nan,nan,nan,0.096776011,nan,nan,0.000000000,0,0,0
17.200000000,pre,1,3,0.018000000,0.006000000,0.000000000,-2.006410276,1.971730372,-0.010898013,-2.084335359,1.947222786,-0.016675396,2.858519978,2.852439050,0.006080928,nan,nan,nan,nan,nan,nan,nan,nan,0.014791074,nan,nan,0.000000000,0,0,0
17.200000000,post,1,0,0.018000000,0.006000000,0.000000000,-2.017006405,-0.016295243,-0.006903398,-2.054980096,-0.043455037,-0.003356276,2.065043130,2.055442239,0.009600891,nan,nan,nan,nan,nan,nan,nan,nan,0.036870841,nan,nan,0.043437726,0,0,0
17.200000000,post,1,2,0.018000000,0.006000000,0.000000000,-0.018654006,1.950188410,0.003467161,-0.126527587,1.927835195,-0.006801381,1.938623306,1.931994831,0.006628476,nan,nan,nan,nan,nan,nan,nan,nan,0.017574675,nan,nan,0.043437726,0,0,0
17.200000000,post,1,3,0.018000000,0.006000000,0.000000000,-2.006410276,1.971730372,-0.010898013,-2.130231131,1.922556292,-0.016675396,2.858519978,2.869561890,-0.011041911,nan,nan,nan,nan,nan,nan,nan,nan,0.048769523,nan,nan,0.043437726,0,0,0
17.300000000,pre,1,0,-0.002000000,0.006000000,0.000000000,-2.018153935,-0.017528325,-0.006505203,-2.074876351,-0.053937893,0.011319511,2.014336646,2.075608176,-0.061271530,nan,nan,nan,nan,nan,nan,nan,nan,1.501680149,nan,nan,0.000000000,0,0,0
17.300000000,pre,1,2,-0.002000000,0.006000000,0.000000000,-0.019729711,1.949074888,0.005264731,-0.148043672,1.972004960,0.009463294,1.945763124,1.977576811,-0.031813687,nan,nan,nan,nan,nan,nan,nan,nan,0.404844275,nan,nan,0.000000000,0,0,0
17.300000000,pre,1,3,-0.002000000,0.006000000,0.000000000,-2.007548093,1.970966453,-0.008415456,-2.132578306,1.937531748,-0.009366732,2.879989221,2.881320399,-0.001331178,nan,nan,nan,nan,nan,nan,nan,nan,0.000708814,nan,nan,0.000000000,0,0,0
17.300000000,post,1,0,-0.002000000,0.006000000,0.000000000,-2.018153935,-0.017528325,-0.006505203,-2.036817888,-0.060934842,0.011319511,2.014336646,2.037760608,-0.023423962,nan,nan,nan,nan,nan,nan,nan,nan,0.219472791,nan,nan,0.023958463,0,0,0
17.300000000,post,1,2,-0.002000000,0.006000000,0.000000000,-0.019729711,1.949074888,0.005264731,-0.109985209,1.965008011,0.009463294,1.945763124,1.968106395,-0.022343271,nan,nan,nan,nan,nan,nan,nan,nan,0.199688707,nan,nan,0.023958463,0,0,0
17.300000000,post,1,3,-0.002000000,0.006000000,0.000000000,-2.007548093,1.970966453,-0.008415456,-2.094519843,1.930534799,-0.009366732,2.879989221,2.848519917,0.031469304,nan,nan,nan,nan,nan,nan,nan,nan,0.396126836,nan,nan,0.023958463,0,0,0
17.400000000,pre,1,0,0.018000000,0.006000000,0.000000000,-2.019583618,-0.019329979,-0.006091033,-2.040417383,-0.055728787,-0.000017942,1.962481113,2.041178286,-0.078697172,nan,nan,nan,nan,nan,nan,nan,nan,2.477297983,nan,nan,0.000000000,0,0,0
17.400000000,pre,1,2,0.018000000,0.006000000,0.000000000,-0.020880688,1.947576869,0.007434179,-0.154193869,1.952425999,0.008607515,2.019600707,1.958524220,0.061076487,nan,nan,nan,nan,nan,nan,nan,nan,1.492134914,nan,nan,0.000000000,0,0,0
17.400000000,pre,1,3,0.018000000,0.006000000,0.000000000,-2.008949633,1.970004314,-0.005000899,-2.054339062,1.952269393,-0.016205912,2.842498248,2.834065525,0.008432723,nan,nan,nan,nan,nan,nan,nan,nan,0.028444330,nan,nan,0.000000000,0,0,0
17.400000000,post,1,0,0.018000000,0.006000000,0.000000000,-2.019583618,-0.019329979,-0.006091033,-1.971455797,0.013344772,-0.000017942,1.962481113,1.971500962,-0.009019849,nan,nan,nan,nan,nan,nan,nan,nan,0.032543070,nan,nan,0.152429709,0,0,0
17.400000000,post,1,2,0.018000000,0.006000000,0.000000000,-0.020880688,1.947576869,0.007434179,-0.085232284,2.021499558,0.008607515,2.019600707,2.023313889,-0.003713182,nan,nan,nan,nan,nan,nan,nan,nan,0.005515088,nan,nan,0.152429709,0,0,0
17.400000000,post,1,3,0.018000000,0.006000000,0.000000000,-2.008949633,1.970004314,-0.005000899,-1.985377476,2.021342952,-0.016205912,2.842498248,2.833339670,0.009158578,nan,nan,nan,nan,nan,nan,nan,nan,0.033551820,nan,nan,0.152429709,0,0,0
17.500000000,pre,1,0,-0.002000000,-0.094000000,0.000000000,-2.020986762,-0.021420998,-0.005944658,-1.995684361,0.027922469,0.012360368,1.999487450,1.995917962,0.003569488,nan,nan,nan,nan,nan,nan,nan,nan,0.005096497,nan,nan,0.000000000,0,0,0
17.500000000,pre,1,2,-0.002000000,-0.094000000,0.000000000,-0.021711924,1.945935103,0.009848634,-0.023410937,1.999706814,0.009306055,1.970611979,1.999865500,-0.029253521,nan,nan,nan,nan,nan,nan,nan,nan,0.342307401,nan,nan,0.000000000,0,0,0
17.500000000,pre,1,3,-0.002000000,-0.094000000,0.000000000,-2.010214026,1.969099635,-0.001172678,-2.001757796,2.050280940,0.003301265,2.794453627,2.865431400,-0.070977772,nan,nan,nan,nan,nan,nan,nan,nan,2.015137661,nan,nan,0.000000000,0,0,0
17.500000000,post,1,0,-0.002000000,-0.094000000,0.000000000,-2.020986762,-0.021420998,-0.005944658,-1.980852615,-0.018854902,0.012360368,1.999487450,1.980980910,0.018506539,nan,nan,nan,nan,nan,nan,nan,nan,0.136996802,nan,nan,0.038529651,0,0,0
17.500000000,post,1,2,-0.002000000,-0.094000000,0.000000000,-0.021711924,1.945935103,0.009848634,-0.008579191,1.952929443,0.009306055,1.970611979,1.952970459,0.017641520,nan,nan,nan,nan,nan,nan,nan,nan,0.124489285,nan,nan,0.038529651,0,0,0
17.500000000,post,1,3,-0.002000000,-0.094000000,0.000000000,-2.010214026,1.969099635,-0.001172678,-1.986926050,2.003503569,0.003301265,2.794453627,2.821686123,-0.027232495,nan,nan,nan,nan,nan,nan,nan,nan,0.296643524,nan,nan,0.038529651,0,0,0
17.600000000,pre,1,0,0.018000000,0.006000000,0.000000000,-2.021993035,-0.023081865,-0.006048979,-2.006392398,-0.012543620,0.023017335,2.010633639,2.006563628,0.004070011,nan,nan,nan,nan,nan,nan,nan,nan,0.006625995,nan,nan,0.000000000,0,0,0
17.600000000,pre,1,2,0.018000000,0.006000000,0.000000000,-0.022133170,1.944680808,0.011855800,0.031228552,1.959070076,-0.009207470,1.934529939,1.959340593,-0.024810654,nan,nan,nan,nan,nan,nan,nan,nan,0.246227422,nan,nan,0.000000000,0,0,0
17.600000000,pre,1,3,0.018000000,0.006000000,0.000000000,-2.011052681,1.968488547,0.001797238,-1.999507518,1.965910443,0.006366873,2.833169994,2.804081796,0.029088198,nan,nan,nan,nan,nan,nan,nan,nan,0.338449301,nan,nan,0.000000000,0,0,0
17.600000000,post,1,0,0.018000000,0.006000000,0.000000000,-2.021993035,-0.023081865,-0.006048979,-2.025355139,-0.021479131,0.023017335,2.010633639,2.025599810,-0.014966171,nan,nan,nan,nan,nan,nan,nan,nan,0.089594512,nan,nan,0.007030863,0,0,0
17.600000000,post,1,2,0.018000000,0.006000000,0.000000000,-0.022133170,1.944680808,0.011855800,0.012265810,1.950134565,-0.009207470,1.934529939,1.950194875,-0.015664936,nan,nan,nan,nan,nan,nan,nan,nan,0.098156084,nan,nan,0.007030863,0,0,0
17.600000000,post,1,3,0.018000000,0.006000000,0.000000000,-2.011052681,1.968488547,0.001797238,-2.018470259,1.956974933,0.006366873,2.833169994,2.811407763,0.021762231,nan,nan,nan,nan,nan,nan,nan,nan,0.189437875,nan,nan,0.007030863,0,0,0
17.700000000,pre,1,0,-0.002000000,-0.094000000,0.000000000,-2.023328657,-0.025348753,-0.006324362,-2.035940429,-0.027106003,0.013598091,2.037772982,2.036166269,0.001606714,nan,nan,nan,nan,nan,nan,nan,nan,0.001032612,nan,nan,0.000000000,0,0,0
