stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
60.700000000,60.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.158000000,0.158000000,-0.002631161,0.002631161,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.478343159,1.535938398,0.853357741
60.800000000,60.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.258000000,0.258000000,0.001374519,0.001374519,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.550711620,1.496340730,0.792996446
60.900000000,60.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.358000000,0.358000000,0.005383187,0.005383187,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.594938914,1.426408854,0.754305263
61.000000000,60.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.458000000,0.458000000,-0.006611156,0.006611156,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.619678254,1.399355234,0.726480429
61.100000000,61.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.258000000,0.258000000,-0.006617511,0.006617511,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.585474447,1.344244455,0.688188840
61.200000000,61.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.358000000,0.358000000,-0.006605877,0.006605877,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.592034487,1.351537073,0.650160137
61.300000000,61.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.458000000,0.458000000,-0.006600254,0.006600254,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.534174270,1.326458915,0.600601752
61.400000000,61.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.158000000,0.158000000,-0.006600643,0.006600643,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.549511498,1.352913466,0.554560289
61.500000000,61.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.258000000,0.258000000,-0.006595044,0.006595044,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.490238649,1.371718062,0.512674209
61.600000000,61.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.058000000,0.058000000,-0.006589455,0.006589455,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.509053426,1.309848021,0.463164916
61.700000000,61.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,0.042000000,0.042000000,-0.006589879,0.006589879,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.496960188,1.270126121,0.413439822
61.800000000,61.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,0.042000000,0.042000000,-0.006590313,0.006590313,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.529149016,1.251895210,0.368830817
61.900000000,61.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.058000000,0.058000000,-0.006584759,0.006584759,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.555369627,1.194140638,0.317265245
62.000000000,61.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.058000000,0.058000000,-0.002579217,0.002579217,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.583272484,1.211327443,0.294894377
62.100000000,62.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.158000000,0.158000000,0.001432314,0.001432314,-0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.569639884,1.153167534,0.263183752
62.200000000,62.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.058000000,0.058000000,0.005440834,0.005440834,0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.559358966,1.135173250,0.205149722
62.300000000,62.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.158000000,0.158000000,-0.006559658,0.006559658,0.016000000,0.016000000,7,0.050000000,1,0,0,0,0,0,0,-0.605183366,1.065941279,0.188720840
62.400000000,62.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.058000000,0.058000000,-0.006560161,0.006560161,-0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.570612040,0.989567673,0.170864067
62.500000000,62.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.158000000,0.158000000,-0.006554676,0.006554676,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-0.678596979,1.010599007,0.127467287
62.600000000,62.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.058000000,0.058000000,-0.006549203,0.006549203,0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-0.616359156,1.004967626,0.090466667
62.700000000,62.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.158000000,0.158000000,-0.006549740,0.006549740,-0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-0.626454535,1.024494267,0.059061436
62.800000000,62.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,0.042000000,0.042000000,-0.006544290,0.006544290,-0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.556741162,0.971948450,0.032320346
62.900000000,62.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.058000000,0.058000000,-0.006538850,0.006538850,-0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.575789570,0.975310847,0.009869164
63.000000000,62.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.058000000,0.058000000,-0.006542422,0.006542422,0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.550530879,0.957384624,-0.008788822
63.100000000,63.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.158000000,0.158000000,-0.006537601,0.006537601,-0.014000000,0.014000000,7,0.050000000,1,0,0,0,0,0,0,-0.563185414,0.934351549,-0.023942121
63.200000000,63.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.258000000,0.258000000,-0.006537601,0.006537601,-0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.585513698,0.949828715,-0.036125498
63.300000000,63.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.358000000,0.358000000,-0.002538825,0.002538825,0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.601513292,0.876596150,-0.044880424
63.400000000,63.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.258000000,0.258000000,0.005460546,0.005460546,-0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.603202890,0.879101295,-0.050961938
63.500000000,63.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.358000000,0.358000000,-0.006539454,0.006539454,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-0.581665665,0.906146397,-0.058837891
63.600000000,63.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.458000000,0.458000000,-0.006540094,0.006540094,0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.596749810,0.907742476,-0.062629272
63.700000000,63.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.158000000,0.158000000,-0.006534745,0.006534745,-0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.626831506,0.914691992,-0.065003763
63.800000000,63.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.258000000,0.258000000,-0.006535408,0.006535408,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-0.603852461,0.909614162,-0.066138171
63.900000000,63.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.358000000,0.358000000,0.009466233,0.009466233,0.016000000,0.016000000,7,0.050000000,1,0,0,0,0,0,0,-0.665681846,0.893760383,-0.067628697
64.000000000,63.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.158000000,0.158000000,0.009471537,0.009471537,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-0.640568673,0.879695397,-0.066637766
64.100000000,64.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.258000000,0.258000000,0.009471537,0.009471537,0.014000000,0.014000000,7,0.050000000,1,0,0,0,0,0,0,-0.665313349,0.878438063,-0.050741122
64.200000000,64.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.358000000,0.358000000,0.009470830,0.009470830,-0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.658094615,0.851608198,-0.030737476
64.300000000,64.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.458000000,0.458000000,0.009470112,0.009470112,0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.654873009,0.815225235,-0.013286784
64.400000000,64.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.258000000,0.258000000,-0.006524618,0.006524618,0.016000000,0.016000000,7,0.050000000,1,0,0,0,0,0,0,-0.606879175,0.885811474,-0.000452283
64.500000000,64.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.358000000,0.358000000,-0.002514110,0.002514110,-0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.646850817,0.846814620,0.015740179
64.600000000,64.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.458000000,0.458000000,0.001491127,0.001491127,0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.639660894,0.878224474,0.025412143
64.700000000,64.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.158000000,0.158000000,0.005490353,0.005490353,0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.668915704,0.905658647,0.033424292
64.800000000,64.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.002000000,0.002000000,-0.258000000,0.258000000,0.005483568,0.005483568,-0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.614341793,0.869392979,0.039894363
64.900000000,64.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.358000000,0.358000000,-0.006516432,0.006516432,-0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.662449738,0.851547113,0.047096807
65.000000000,64.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.458000000,0.458000000,-0.006512035,0.006512035,-0.016000000,0.016000000,7,0.050000000,1,0,0,0,0,0,0,-0.686955038,0.890115918,0.051587990
65.100000000,65.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.558000000,0.558000000,-0.006512852,0.006512852,-0.004000000,0.004000000,7,0.050000000,0,0,0,0,0,0,0,-0.730102901,0.902251215,0.054875512
65.200000000,65.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.658000000,0.658000000,-0.006513681,0.006513681,0.014000000,0.014000000,7,0.050000000,0,0,0,0,0,0,0,-0.657135717,0.936556096,0.057114048
65.300000000,65.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.458000000,0.458000000,-0.006514521,0.006514521,0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.623083928,0.944896202,0.058410718
65.400000000,65.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.558000000,0.558000000,-0.006509372,0.006509372,0.014000000,0.014000000,7,0.050000000,0,0,0,0,0,0,0,-0.669344950,0.894624951,0.058822093
65.500000000,65.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.658000000,0.658000000,0.009488895,0.009488895,-0.006000000,0.006000000,7,0.050000000,0,0,0,0,0,0,0,-0.758773757,0.861778466,0.059564111
65.600000000,65.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.158000000,0.158000000,0.009494012,0.009494012,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-0.822430615,0.825297699,0.058012112
65.700000000,65.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.258000000,0.258000000,-0.006500882,0.006500882,0.014000000,0.014000000,7,0.050000000,1,0,0,0,0,0,0,-0.875929943,0.832735383,0.054869066
65.800000000,65.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.054000000,0.054000000,-0.006495787,0.006495787,-0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-1.043334231,0.720963350,0.046414512
65.900000000,65.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,0.046000000,0.046000000,-0.002490702,0.002490702,0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-1.152898424,0.664581454,0.043353041
66.000000000,65.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.054000000,0.054000000,0.001507434,0.001507434,-0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-1.273322564,0.623150284,0.039969994
66.100000000,66.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.054000000,0.054000000,0.005512486,0.005512486,0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-1.386092932,0.547504264,0.036286899
66.200000000,66.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.154000000,0.154000000,-0.006487514,0.006487514,0.014000000,0.014000000,7,0.050000000,1,0,0,0,0,0,0,-1.522810237,0.452691539,0.037114526
66.300000000,66.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.054000000,0.054000000,-0.006482472,0.006482472,-0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-1.686584582,0.344117118,0.032841868
66.400000000,66.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,0.046000000,0.046000000,0.009522558,0.009522558,0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-1.838739544,0.253565924,0.028307037
66.500000000,66.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,0.046000000,0.046000000,0.009515578,0.009515578,-0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-2.025504122,0.173504431,0.023828219
66.600000000,66.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,0.046000000,0.046000000,-0.006485413,0.006485413,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-2.183446256,0.057827519,0.019577084
66.700000000,66.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.054000000,0.054000000,-0.006480415,0.006480415,-0.018000000,0.018000000,7,0.050000000,1,0,0,0,0,0,0,-2.237225673,-0.081299486,0.015232040
66.800000000,66.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.154000000,0.154000000,-0.006469427,0.006469427,-0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-2.243210366,-0.076197765,0.010985172
66.900000000,66.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.154000000,0.154000000,-0.006470450,0.006470450,0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-2.212968737,-0.115601969,0.006833247
67.000000000,66.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,0.046000000,0.046000000,-0.006465484,0.006465484,-0.018000000,0.018000000,7,0.050000000,1,0,0,0,0,0,0,-2.105549693,-0.088066086,0.002799074
