stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_2,com_age_2,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
52.600000000,52.500000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.036000000,0.036000000,-0.003601726,0.003601726,0.016000000,0.016000000,5,0.050000000,1,2,2,2,2,1,3,-0.281339855,0.837546278,2.946459193
52.700000000,52.600000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.036000000,0.036000000,-0.003615484,0.003615484,-0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,3,-0.228259070,0.780934319,2.942691081
52.800000000,52.700000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.036000000,0.036000000,-0.003617241,0.003617241,0.012000000,0.012000000,5,0.050000000,1,2,2,2,2,1,3,-0.277744196,0.867499603,2.942873803
52.900000000,52.800000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.036000000,0.036000000,-0.003618995,0.003618995,-0.008000000,0.008000000,5,0.050000000,1,2,2,2,2,1,3,-0.260291800,0.889268445,2.940289555
53.000000000,52.900000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.136000000,0.136000000,-0.003626748,0.003626748,0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,3,-0.289600047,0.866716160,2.940366283
53.100000000,53.000000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.024000000,0.024000000,-0.236000000,0.236000000,-0.003634499,0.003634499,-0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,3,-0.268358849,0.828681283,2.938968045
53.200000000,53.100000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.336000000,0.336000000,0.000363752,0.000363752,0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,3,-0.317019072,0.836989460,2.957384300
53.300000000,53.200000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.236000000,0.236000000,0.004368005,0.004368005,-0.008000000,0.008000000,5,0.050000000,1,2,2,2,2,1,3,-0.269495677,0.877520144,2.957422485
53.400000000,53.300000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.036000000,0.036000000,-0.336000000,0.336000000,-0.003627740,0.003627740,0.008000000,0.008000000,5,0.050000000,1,2,2,2,2,1,3,-0.296433287,0.883836351,2.956915719
53.500000000,53.400000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.436000000,0.436000000,-0.003623483,0.003623483,-0.012000000,0.012000000,5,0.050000000,1,2,2,2,2,1,3,-0.308142746,0.856193927,2.965291809
53.600000000,53.500000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.536000000,0.536000000,-0.007625224,0.007625224,0.004000000,0.004000000,5,0.050000000,0,0,0,0,0,0,0,-0.373601448,0.983694688,2.967457227
53.700000000,53.600000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.136000000,0.136000000,-0.007626963,0.007626963,-0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,2,-0.344888558,1.112694100,2.972397718
53.800000000,53.700000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.236000000,0.236000000,-0.007622701,0.007622701,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-0.377175268,1.176617558,2.958019427
53.900000000,53.800000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.024000000,0.024000000,-0.336000000,0.336000000,-0.003618437,0.003618437,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-0.404398535,1.092442919,2.957683108
54.000000000,53.900000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.436000000,0.436000000,-0.003620171,0.003620171,-0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-0.422325660,1.087055835,2.967349702
54.100000000,54.000000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.536000000,0.536000000,-0.007621903,0.007621903,0.004000000,0.004000000,5,0.050000000,0,0,0,0,0,0,0,-0.435077300,1.342928608,2.965490666
54.200000000,54.100000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.236000000,0.236000000,-0.007623633,0.007623633,0.016000000,0.016000000,5,0.050000000,1,2,2,2,2,1,6,-0.399785363,1.316540423,2.957569658
54.300000000,54.200000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.336000000,0.336000000,-0.007619362,0.007619362,-0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,6,-0.388534609,1.314663770,2.943102943
54.400000000,54.300000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.436000000,0.436000000,-0.003621089,0.003621089,0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,6,-0.433269928,1.266748324,2.946268955
54.500000000,54.400000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.536000000,0.536000000,0.000377186,0.000377186,0.016000000,0.016000000,5,0.050000000,0,0,0,0,0,0,0,-0.375897449,1.412117465,2.953020719
54.600000000,54.500000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.136000000,0.136000000,0.004381463,0.004381463,-0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,6,-0.389315305,1.415720998,2.952984012
54.700000000,54.600000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.024000000,0.024000000,-0.236000000,0.236000000,-0.003617259,0.003617259,0.004000000,0.004000000,6,0.050000000,1,2,2,2,2,1,6,-0.325789848,1.395930985,2.952791028
54.800000000,54.700000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.336000000,0.336000000,-0.003612978,0.003612978,0.016000000,0.016000000,6,0.050000000,1,2,2,2,2,1,6,-0.360873348,1.350425622,2.963052057
54.900000000,54.800000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.436000000,0.436000000,-0.003614697,0.003614697,-0.006000000,0.006000000,6,0.050000000,1,2,2,2,2,1,6,-0.334844153,1.339826135,2.972436845
55.000000000,54.900000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.236000000,0.236000000,-0.003610413,0.003610413,0.002000000,0.002000000,6,0.050000000,1,2,2,2,2,1,6,-0.323365990,1.440185593,2.977758372
55.100000000,55.000000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.336000000,0.336000000,-0.007606128,0.007606128,0.014000000,0.014000000,6,0.050000000,1,2,2,2,2,1,6,-0.313585958,1.440263575,2.965028382
55.200000000,55.100000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.436000000,0.436000000,-0.003607841,0.003607841,-0.002000000,0.002000000,6,0.050000000,1,2,2,2,2,1,6,-0.327031534,1.448416308,2.951467017
55.300000000,55.200000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.136000000,0.136000000,-0.003603553,0.003603553,0.010000000,0.010000000,6,0.050000000,1,2,2,2,2,1,6,-0.314569563,1.592701336,2.947196281
55.400000000,55.300000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.236000000,0.236000000,-0.003608263,0.003608263,-0.012000000,0.012000000,6,0.050000000,1,2,2,2,2,1,6,-0.350011231,1.551456477,2.937981481
55.500000000,55.400000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.336000000,0.336000000,-0.007609971,0.007609971,0.000000000,0.000000000,6,0.050000000,1,2,2,2,2,1,6,-0.353211078,1.550352599,2.928258796
55.600000000,55.500000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.036000000,0.036000000,-0.007611678,0.007611678,0.012000000,0.012000000,6,0.050000000,1,2,2,2,2,1,6,-0.343572413,1.665983742,2.908898475
55.700000000,55.600000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.024000000,0.024000000,-0.136000000,0.136000000,-0.007607383,0.007607383,-0.004000000,0.004000000,6,0.050000000,1,2,2,2,2,1,6,-0.340990178,1.670061095,2.890438755
55.800000000,55.700000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.036000000,0.036000000,-0.236000000,0.236000000,-0.003609087,0.003609087,0.006000000,0.006000000,6,0.050000000,1,2,2,2,2,1,6,-0.343256276,1.679971829,2.872519688
55.900000000,55.800000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.036000000,0.036000000,0.000386211,0.000386211,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-0.288137018,1.695084946,2.847413311
56.000000000,55.900000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.136000000,0.136000000,0.004384511,0.004384511,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-0.301316812,1.684458756,2.813715946
56.100000000,56.000000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.236000000,0.236000000,-0.003623188,0.003623188,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-0.239916421,1.679362283,2.793275958
56.200000000,56.100000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.136000000,0.136000000,-0.003624885,0.003624885,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-0.227474308,1.671310291,2.765351617
56.300000000,56.200000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.236000000,0.236000000,-0.007626580,0.007626580,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-0.215020897,1.612511200,2.731186288
56.400000000,56.300000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.036000000,0.036000000,-0.003640274,0.003640274,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-0.199018034,1.616077735,2.702424740
56.500000000,56.400000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.136000000,0.136000000,-0.003635966,0.003635966,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-0.270586202,1.553109777,2.665827088
56.600000000,56.500000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.236000000,0.236000000,-0.003637656,0.003637656,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-0.266262054,1.492399775,2.640069171
56.700000000,56.600000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.036000000,0.036000000,-0.003645344,0.003645344,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-0.227608607,1.493232446,2.609586037
56.800000000,56.700000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.136000000,0.136000000,-0.003647030,0.003647030,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-0.239269797,1.453589647,2.574895273
56.900000000,56.800000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.024000000,0.024000000,-0.236000000,0.236000000,-0.007642715,0.007642715,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-0.225255278,1.438507321,2.541862065
57.000000000,56.900000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.336000000,0.336000000,-0.003644397,0.003644397,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-0.241089699,1.428141458,2.503564598
57.100000000,57.000000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.024000000,0.024000000,-0.136000000,0.136000000,0.000365922,0.000365922,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-0.264998719,1.409865042,2.426535059
57.200000000,57.100000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.036000000,0.036000000,-0.236000000,0.236000000,-0.003635757,0.003635757,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-0.231026768,1.395048538,2.402420257
57.300000000,57.200000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.336000000,0.336000000,-0.003640434,0.003640434,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-0.240147653,1.367417579,2.361809979
57.400000000,57.300000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.136000000,0.136000000,-0.007636109,0.007636109,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-0.165030961,1.376937783,2.318823466
57.500000000,57.400000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.024000000,0.024000000,0.066000000,0.066000000,-0.003634783,0.003634783,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-0.193633271,1.336079800,2.276033678
57.600000000,57.500000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.034000000,0.034000000,-0.003630455,0.003630455,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-0.215784167,1.355300881,2.228665034
57.700000000,57.600000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.064000000,0.064000000,-0.003632125,0.003632125,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-0.230442209,1.359202570,2.182990506
57.800000000,57.700000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.036000000,0.036000000,-0.003633794,0.003633794,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.282113460,1.372464046,2.132753901
57.900000000,57.800000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.024000000,0.024000000,-0.034000000,0.034000000,-0.007629461,0.007629461,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-0.289199662,1.385250781,2.093396783
58.000000000,57.900000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.064000000,0.064000000,-0.007631126,0.007631126,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-0.365836218,1.389862867,2.049158770
58.100000000,58.000000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.036000000,0.036000000,-0.007638789,0.007638789,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.393192002,1.407419264,2.006937658
58.200000000,58.100000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.036000000,0.036000000,-0.003634451,0.003634451,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-0.379428831,1.376610162,1.960385629
58.300000000,58.200000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.036000000,0.036000000,-0.007630111,0.007630111,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-0.381481759,1.430836024,1.918798016
58.400000000,58.300000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.064000000,0.064000000,0.000374231,0.000374231,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-0.432664228,1.430726581,1.847548688
58.500000000,58.400000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.036000000,0.036000000,0.000366574,0.000366574,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-0.335945191,1.428572683,1.804067449
58.600000000,58.500000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.036000000,0.036000000,-0.007635081,0.007635081,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.421726372,1.456787894,1.778890828
58.700000000,58.600000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.036000000,0.036000000,-0.007642735,0.007642735,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-0.332812753,1.456449229,1.737219819
58.800000000,58.700000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.036000000,0.036000000,-0.003638387,0.003638387,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-0.416686801,1.520830414,1.688925333
58.900000000,58.800000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.024000000,0.024000000,-0.036000000,0.036000000,-0.003649037,0.003649037,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.352866836,1.526753819,1.650203068
59.000000000,58.900000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.036000000,0.036000000,-0.003644685,0.003644685,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.426678775,1.553362568,1.616257304
59.100000000,59.000000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.036000000,0.036000000,-0.003640331,0.003640331,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.391617778,1.557021751,1.577780781
59.200000000,59.100000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.064000000,0.064000000,-0.003635976,0.003635976,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-0.427106932,1.555086982,1.543696385
59.300000000,59.200000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.036000000,0.036000000,-0.003637619,0.003637619,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.374926260,1.560128042,1.488578944
59.400000000,59.300000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.036000000,0.036000000,0.064000000,0.064000000,-0.007633260,0.007633260,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-0.506715806,1.572617808,1.453672365
59.500000000,59.400000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.036000000,0.036000000,-0.003634900,0.003634900,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,4,-0.481772855,1.529785691,1.415775299
59.600000000,59.500000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.036000000,0.036000000,-0.003638175,0.003638175,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-0.522861945,1.527239104,1.347569871
59.700000000,59.600000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.036000000,0.036000000,0.000366190,0.000366190,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-0.547222171,1.493862052,1.310588880
59.800000000,59.700000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.036000000,0.036000000,-0.003633810,0.003633810,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-0.633193756,1.511803047,1.285095559
59.900000000,59.800000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.064000000,0.064000000,-0.003638443,0.003638443,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-0.615652126,1.500884863,1.247915367
60.000000000,59.900000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.036000000,0.036000000,-0.003628075,0.003628075,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-0.602768099,1.499164393,1.212113279
60.100000000,60.000000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.036000000,0.036000000,-0.003623705,0.003623705,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-0.524889403,1.537579367,1.153364992
60.200000000,60.100000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.036000000,0.036000000,-0.003619333,0.003619333,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.568164459,1.520104184,1.102691548
60.300000000,60.200000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.064000000,0.064000000,-0.007614960,0.007614960,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-0.540326829,1.481246523,1.046757122
60.400000000,60.300000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.036000000,0.036000000,-0.007616586,0.007616586,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-0.534536845,1.467873373,0.997825418
60.500000000,60.400000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.136000000,0.136000000,-0.007612210,0.007612210,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-0.496710757,1.445537962,0.946915575
60.600000000,60.500000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.036000000,0.036000000,-0.036000000,0.036000000,-0.003610833,0.003610833,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-0.506084830,1.484632932,0.899013266
60.700000000,60.600000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.136000000,0.136000000,-0.003600455,0.003600455,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-0.432635874,1.466883694,0.865267634
60.800000000,60.700000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.036000000,0.036000000,-0.036000000,0.036000000,-0.003602075,0.003602075,0.006000000,0.006000000,6,0.050000000,1,2,1,1,1,1,4,-0.477084740,1.496389989,0.825925717
60.900000000,60.800000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.136000000,0.136000000,-0.003597694,0.003597694,-0.016000000,0.016000000,6,0.050000000,1,2,1,1,1,1,4,-0.478739697,1.483554954,0.775357632
61.000000000,60.900000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.034000000,0.034000000,-0.003599312,0.003599312,-0.002000000,0.002000000,6,0.050000000,1,2,1,1,1,1,4,-0.506280493,1.429842817,0.699317769
61.100000000,61.000000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.024000000,0.024000000,-0.134000000,0.134000000,0.000399072,0.000399072,0.008000000,0.008000000,6,0.050000000,1,2,1,1,1,1,4,-0.460859714,1.402547331,0.656645692
61.200000000,61.100000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.036000000,0.036000000,0.004403456,0.004403456,-0.016000000,0.016000000,6,0.050000000,1,2,1,1,1,1,4,-0.493525480,1.370511700,0.626258024
61.300000000,61.200000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.136000000,0.136000000,-0.003601158,0.003601158,-0.004000000,0.004000000,6,0.050000000,1,2,1,1,1,1,4,-0.462818755,1.331586247,0.598369119
