stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
52.400000000,52.300000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.158000000,0.158000000,-0.002006280,0.002006280,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-1.804749577,2.333961721,2.965345214
52.500000000,52.400000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.258000000,0.258000000,-0.002001839,0.002001839,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-1.718430913,2.219467775,2.971910780
52.600000000,52.500000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.358000000,0.358000000,-0.006000392,0.006000392,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-1.748383141,2.182739704,2.971482095
52.700000000,52.600000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.158000000,0.158000000,-0.001995941,0.001995941,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-1.674328776,2.223598285,2.969421575
52.800000000,52.700000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.258000000,0.258000000,-0.001997485,0.001997485,0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-1.644373170,2.205698107,2.969607507
52.900000000,52.800000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.358000000,0.358000000,-0.001999025,0.001999025,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-1.586480226,2.144883196,2.959787665
53.000000000,52.900000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.458000000,0.458000000,-0.006000560,0.006000560,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-1.577747151,2.142646370,2.954937867
53.100000000,53.000000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.258000000,0.258000000,0.002002384,0.002002384,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-1.507486379,2.123804728,2.936435761
53.200000000,53.100000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.358000000,0.358000000,-0.005997616,0.005997616,0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-1.524474068,2.090292605,2.933867632
53.300000000,53.200000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.458000000,0.458000000,-0.001999137,0.001999137,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-1.534482685,2.062301446,2.935941025
53.400000000,53.300000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.558000000,0.558000000,-0.006000654,0.006000654,0.012000000,0.012000000,5,0.050000000,0,0,0,0,0,0,0,-1.495001210,2.118775185,2.933892066
53.500000000,53.400000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.158000000,0.158000000,-0.002002166,0.002002166,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-1.454597489,2.050050589,2.939186279
53.600000000,53.500000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.258000000,0.258000000,-0.006003673,0.006003673,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-1.479173803,2.015376385,2.933880553
53.700000000,53.600000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.358000000,0.358000000,-0.006005176,0.006005176,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-1.423202944,1.947843418,2.929077430
53.800000000,53.700000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.458000000,0.458000000,-0.006000675,0.006000675,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-1.487489222,2.010247381,2.931912151
53.900000000,53.800000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.158000000,0.158000000,-0.006014169,0.006014169,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.272782571,2.095331996,2.930920718
54.000000000,53.900000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.258000000,0.258000000,-0.002015658,0.002015658,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.245355157,2.054178357,2.930467643
54.100000000,54.000000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.358000000,0.358000000,-0.002017143,0.002017143,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.188230115,2.042268138,2.933711570
54.200000000,54.100000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.158000000,0.158000000,-0.006012623,0.006012623,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.101781687,2.048131723,2.944993627
54.300000000,54.200000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.258000000,0.258000000,-0.006008099,0.006008099,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.117677570,2.057666556,2.944606364
54.400000000,54.300000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.358000000,0.358000000,0.001988964,0.001988964,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.062414337,2.027715146,2.945891510
54.500000000,54.400000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.458000000,0.458000000,-0.002011036,0.002011036,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.051233788,1.994055995,2.945998095
54.600000000,54.500000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.558000000,0.558000000,-0.006012498,0.006012498,-0.012000000,0.012000000,5,0.050000000,0,0,0,0,0,0,0,-0.960916336,1.986741755,2.950170130
54.700000000,54.600000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.258000000,0.258000000,-0.002013956,0.002013956,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.894048967,1.970162536,2.941742770
54.800000000,54.700000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.036000000,0.036000000,-0.358000000,0.358000000,-0.006009409,0.006009409,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.804433700,1.938709531,2.935618479
54.900000000,54.800000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.458000000,0.458000000,-0.002010857,0.002010857,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.798408768,1.922252249,2.948963497
55.000000000,54.900000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.558000000,0.558000000,-0.006018302,0.006018302,0.000000000,0.000000000,6,0.050000000,0,0,0,0,0,0,0,-0.697225914,1.914280746,2.942792938
55.100000000,55.000000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.258000000,0.258000000,-0.006019741,0.006019741,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.610892839,1.914091137,2.940602330
55.200000000,55.100000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.358000000,0.358000000,-0.006018176,0.006018176,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.607380246,1.940536535,2.949424030
55.300000000,55.200000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.458000000,0.458000000,-0.006013607,0.006013607,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.613989605,1.929436677,2.947693307
55.400000000,55.300000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.558000000,0.558000000,-0.006015033,0.006015033,-0.014000000,0.014000000,6,0.050000000,0,0,0,0,0,0,0,-0.578079292,1.894293994,2.937348775
55.500000000,55.400000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.258000000,0.258000000,-0.002016455,0.002016455,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.590178737,1.918175082,2.934420267
55.600000000,55.500000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.358000000,0.358000000,-0.006007286,0.006007286,0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.547018056,1.890242921,2.918322884
55.700000000,55.600000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.458000000,0.458000000,-0.002007286,0.002007286,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.481419559,1.910882740,2.904647209
55.800000000,55.700000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.158000000,0.158000000,0.001989901,0.001989901,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.438440454,1.868691518,2.856332726
55.900000000,55.800000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.024000000,0.024000000,-0.258000000,0.258000000,0.005988501,0.005988501,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.411881094,1.877328245,2.827872424
56.000000000,55.900000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.358000000,0.358000000,-0.006011499,0.006011499,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.380715014,1.822512126,2.810959273
56.100000000,56.000000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.158000000,0.158000000,-0.006012895,0.006012895,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.369686494,1.751394395,2.778478313
56.200000000,56.100000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.258000000,0.258000000,-0.006008287,0.006008287,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.291551266,1.670596845,2.752136425
56.300000000,56.200000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.024000000,0.024000000,-0.358000000,0.358000000,-0.002006674,0.002006674,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.228847007,1.615607958,2.718111524
56.400000000,56.300000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.158000000,0.158000000,-0.002002057,0.002002057,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.235772625,1.570997562,2.684647124
56.500000000,56.400000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.258000000,0.258000000,-0.002003436,0.002003436,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.231180688,1.523504160,2.655172166
56.600000000,56.500000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.358000000,0.358000000,-0.005998811,0.005998811,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.259871833,1.535292636,2.634058016
56.700000000,56.600000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.158000000,0.158000000,-0.006006182,0.006006182,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.250633753,1.463750863,2.587166358
56.800000000,56.700000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.258000000,0.258000000,-0.006001548,0.006001548,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.227577359,1.408254040,2.542811266
56.900000000,56.800000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.358000000,0.358000000,-0.002004269,0.002004269,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.184739785,1.416195329,2.476399122
57.000000000,56.900000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.158000000,0.158000000,0.001994377,0.001994377,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.168882955,1.359172305,2.424456295
57.100000000,57.000000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.258000000,0.258000000,0.005999027,0.005999027,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.233862699,1.339715798,2.368897263
57.200000000,57.100000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.358000000,0.358000000,-0.006000973,0.006000973,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.231331715,1.296436801,2.345301244
57.300000000,57.200000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.158000000,0.158000000,-0.006002319,0.006002319,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.173366747,1.343203246,2.300867694
57.400000000,57.300000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.036000000,0.036000000,-0.258000000,0.258000000,-0.006003661,0.006003661,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.171542267,1.292966428,2.249074397
57.500000000,57.400000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.024000000,0.024000000,-0.358000000,0.358000000,-0.002004999,0.002004999,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.172679671,1.299122971,2.212766234
57.600000000,57.500000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.458000000,0.458000000,-0.002000332,0.002000332,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.240090856,1.296446583,2.179332651
57.700000000,57.600000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.158000000,0.158000000,-0.002001662,0.002001662,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.286088343,1.314064386,2.144730281
57.800000000,57.700000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.258000000,0.258000000,-0.002002988,0.002002988,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.260799026,1.388981760,2.104941089
57.900000000,57.800000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.358000000,0.358000000,-0.001998310,0.001998310,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.287572470,1.373209203,2.062422507
58.000000000,57.900000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.458000000,0.458000000,-0.001993627,0.001993627,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.331145539,1.400234757,2.028924168
58.100000000,58.000000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.158000000,0.158000000,-0.002000941,0.002000941,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.337624324,1.402547424,1.985371334
58.200000000,58.100000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.258000000,0.258000000,-0.001996251,0.001996251,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.348545763,1.416052078,1.938894300
58.300000000,58.200000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.358000000,0.358000000,-0.001986859,0.001986859,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.377809306,1.432793262,1.887773263
58.400000000,58.300000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.158000000,0.158000000,-0.005986859,0.005986859,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.295353601,1.401935330,1.863851157
58.500000000,58.400000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.258000000,0.258000000,-0.002006158,0.002006158,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.422103125,1.458600284,1.834904293
58.600000000,58.500000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.358000000,0.358000000,-0.002013452,0.002013452,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.311526147,1.443037864,1.787815675
58.700000000,58.600000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.058000000,0.058000000,-0.002008743,0.002008743,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.416157610,1.530126350,1.750877219
58.800000000,58.700000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.142000000,0.142000000,-0.002004029,0.002004029,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.346473439,1.530000043,1.700847711
58.900000000,58.800000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.042000000,0.042000000,-0.002005312,0.002005312,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.427930787,1.542150719,1.649860298
59.000000000,58.900000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.042000000,0.042000000,-0.002007865,0.002007865,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.353300565,1.503187300,1.612731079
59.100000000,59.000000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.042000000,0.042000000,-0.002007865,0.002007865,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.403548834,1.493300602,1.566318914
59.200000000,59.100000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.042000000,0.042000000,-0.006009136,0.006009136,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.392177809,1.521238812,1.502531963
59.300000000,59.200000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.044000000,0.044000000,-0.002004403,0.002004403,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.500086866,1.562670475,1.460738198
59.400000000,59.300000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.036000000,0.036000000,-0.056000000,0.056000000,-0.006005666,0.006005666,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.463944669,1.505462542,1.418103584
59.500000000,59.400000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.042000000,0.042000000,-0.002008181,0.002008181,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.530208876,1.496766471,1.344435909
59.600000000,59.500000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.042000000,0.042000000,0.001984567,0.001984567,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.506522133,1.482411997,1.287486415
59.700000000,59.600000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.024000000,0.024000000,0.042000000,0.042000000,-0.002015433,0.002015433,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.573464812,1.522371451,1.259197986
59.800000000,59.700000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.042000000,0.042000000,-0.002010681,0.002010681,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.552480184,1.535244020,1.219445919
59.900000000,59.800000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.042000000,0.042000000,-0.002005924,0.002005924,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.579184696,1.538207095,1.175985629
60.000000000,59.900000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.036000000,0.036000000,0.042000000,0.042000000,-0.002001165,0.002001165,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.546502895,1.549762938,1.118007967
60.100000000,60.000000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.042000000,0.042000000,-0.002008401,0.002008401,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.602256787,1.544326681,1.083739834
60.200000000,60.100000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.036000000,0.036000000,0.042000000,0.042000000,-0.002003634,0.002003634,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.559909991,1.506423612,1.047189666
60.300000000,60.200000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.042000000,0.042000000,-0.006004862,0.006004862,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.566445240,1.475563091,0.997646921
60.400000000,60.300000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.042000000,0.042000000,-0.002006088,0.002006088,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.555159544,1.418888708,0.960064792
60.500000000,60.400000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.042000000,0.042000000,-0.006007309,0.006007309,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.542083674,1.480204565,0.915801413
60.600000000,60.500000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.036000000,0.036000000,0.042000000,0.042000000,-0.006008527,0.006008527,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.468646831,1.463897737,0.865786885
60.700000000,60.600000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.024000000,0.024000000,0.042000000,0.042000000,-0.006003741,0.006003741,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.501521391,1.481449128,0.824101581
60.800000000,60.700000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.036000000,0.036000000,0.042000000,0.042000000,-0.002004951,0.002004951,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.466188561,1.458392471,0.784966112
60.900000000,60.800000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.042000000,0.042000000,-0.001995360,0.001995360,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.475538710,1.412711553,0.718142063
61.000000000,60.900000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.042000000,0.042000000,-0.001995360,0.001995360,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.451691081,1.389679739,0.690425937
61.100000000,61.000000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.058000000,0.058000000,-0.001990560,0.001990560,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.486147222,1.382223923,0.639779648
61.200000000,61.100000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.042000000,0.042000000,-0.005985756,0.005985756,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.447076494,1.337866708,0.607353902
