stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
21.524000000,0.000000000,0.000000000,-0.000004540,-0.000000097,0.000191974,-0.000350437,0.200000003,0.000000000,0.000000000,0.027814891,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.011662867,0.024862446,-0.011662867,0.024862446,-0.009727972,0.009319781,-0.015163936,0.043005541,-0.001934895,0.015542665,0.003501069,-0.018143095,1,0.087934240,0,0,0.000000000,0.000000000,0.000000000,1
21.624000000,0.000000000,0.000000000,-0.000004065,0.000000116,-0.000115409,0.000753342,0.200000003,0.000000000,0.000000000,0.027814891,0.000000000,0.000000000,0.020000000,0.020000000,-0.001228650,-0.013130338,-0.001228650,-0.013130338,-0.010261198,0.010743183,-0.013816226,0.028146290,0.009032548,-0.023873521,0.012587576,-0.041276628,1,0.477676808,0,0,0.000000000,0.000000000,0.000000000,1
21.724000000,0.000000000,0.000000000,-0.000003942,-0.000000014,0.001594847,0.000605255,0.200000003,0.000000000,0.000000000,0.027814891,-0.000000000,0.000000000,0.020000000,0.020000000,0.002386820,-0.001333821,0.002386820,-0.001333821,-0.010902639,0.011276342,-0.001949871,-0.007925070,0.013289460,-0.012610162,0.004336692,0.006591250,1,0.015956685,0,0,0.000000000,0.000000000,0.000000000,1
21.824000000,0.000000000,0.000000000,-0.000003006,0.000000096,-0.000068633,0.000180454,0.200000003,0.000000000,0.000000000,0.027814891,0.000000000,0.000000000,0.020000000,0.020000000,0.017441631,0.026550880,0.017441631,0.026550880,-0.009901362,0.012773997,0.001000341,-0.001994192,0.027342993,0.013776883,0.016441289,0.028545071,1,0.279452442,0,0,0.000000000,0.000000000,0.000000000,1
21.924000000,0.000000000,0.000000000,-0.000002985,0.000000012,0.001122872,0.006868601,0.200000003,0.000000000,0.000000000,0.027814891,-0.000000000,0.000000000,0.020000000,0.020000000,0.007355090,0.019972990,0.007355090,0.019972990,-0.010152737,0.012110644,0.014717318,0.025808811,0.017507827,0.007862346,-0.007362227,-0.005835821,1,0.022533693,0,0,-0.000000000,-0.000000000,-0.000000000,1
22.024000000,0.000000000,0.000000000,-0.024400385,0.006508589,0.030461416,0.056195281,0.200000003,0.000000000,0.000000000,0.027814891,-0.000000000,0.000000000,0.020000000,0.020000000,0.007153786,-0.014860796,0.007153786,-0.014860796,-0.005695976,0.010977800,0.010347396,0.020206074,0.012849762,-0.025838596,-0.003193609,-0.035066869,1,0.304116797,0,0,-0.000000000,-0.000000000,-0.000000000,1
22.124000000,0.000000000,0.000000000,-0.019556003,0.020362452,0.018570868,0.028055320,0.200000003,0.000000000,0.000000000,0.027814891,-0.000000000,0.000000000,0.020000000,0.020000000,0.009595062,0.014380546,0.009595062,0.014380546,0.000352189,0.008355377,0.014634901,-0.012630708,0.009242872,0.006025168,-0.005039839,0.027011253,1,0.177493779,0,0,0.000000000,0.000000000,0.000000000,1
22.224000000,0.000000000,0.000000000,0.062722910,-0.021062603,-0.003723165,-0.016778216,0.200000003,0.000000000,0.000000000,0.027814891,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006586150,0.026958202,-0.006586150,0.026958202,0.008214189,0.005277424,0.018442157,0.009426992,-0.014800339,0.021680778,-0.025028306,0.017531210,1,0.215254272,0,0,0.000000000,0.000000000,0.000000000,1
22.324000000,0.000000000,0.000000000,0.136867434,-0.060980387,-0.010620439,-0.033726640,0.200000003,0.000000000,0.000000000,0.027814891,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009953974,0.027368696,-0.009953974,0.027368696,0.014416305,0.001916493,0.000901837,0.023179870,-0.024370279,0.025452203,-0.010855810,0.004188826,1,0.045361764,1,0,-0.000942280,-0.002442539,0.000001372,1
22.426000000,0.000000000,0.000000000,0.170609860,-0.083715377,-0.011705423,-0.030566450,0.200000003,0.000000000,0.000000000,0.027814891,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001451513,-0.035098371,-0.001451513,-0.035098371,0.020181646,-0.000951524,-0.009235483,0.025801079,-0.021633159,-0.034146847,0.007783970,-0.060899451,1,1.423266399,1,0,0.002596837,0.000332154,-0.000001572,1
22.524000000,0.000000000,0.000000000,0.175293625,-0.093470417,-0.008405671,-0.020005573,0.200000003,0.000000000,0.000000000,0.027814891,0.000000000,-0.000000000,0.020000000,0.020000000,0.027335881,-0.013193387,0.027335881,-0.013193387,0.021289559,-0.003206829,-0.003525909,-0.040619400,0.006046322,-0.009986559,0.030861790,0.027426013,1,0.790433020,1,0,-0.001739013,0.001956968,0.000000366,1
22.626000000,0.000000000,0.000000000,0.161865654,-0.098405943,-0.007920476,-0.007584590,0.200000003,0.000000000,0.000000000,0.027814891,0.000000000,-0.000000000,0.020000000,0.020000000,-0.014334470,-0.003853266,-0.014334470,-0.003853266,0.020908309,-0.006539761,0.029294704,-0.013011194,-0.035242778,0.002686495,-0.043629174,0.009157927,1,0.914665005,1,0,-0.000537792,-0.002562161,-0.000000261,1
22.728000000,0.000000000,0.000000000,0.152141984,-0.103536134,-0.008435271,-0.005759940,0.200000003,0.000000000,0.000000000,0.027814891,0.000000000,-0.000000000,0.020000000,0.020000000,-0.028370612,0.042128748,-0.028370612,0.042128748,0.018507058,-0.007767631,-0.024793813,-0.000678489,-0.046877670,0.049896379,-0.003576798,0.042807237,1,0.920264078,1,0,-0.002608874,-0.000217980,0.000012307,1
22.826000000,0.000000000,0.000000000,0.114139769,-0.082239804,-0.004175263,-0.002334004,0.243151754,0.002072192,0.245223946,0.273038837,0.029013679,-0.020739523,0.020209353,0.020107244,-0.002847022,-0.003525047,0.026166657,-0.024264570,0.015806491,-0.008342921,-0.034771976,0.051145198,0.010360166,-0.015921649,0.060938633,-0.075409768,1,5.143720335,1,0,0.002037950,0.001643363,-0.000002915,1
22.926000000,0.000000000,0.000000000,0.101351009,-0.076171512,-0.006374463,-0.005274079,0.295026362,-0.112994114,0.182032248,0.209847139,0.019609510,-0.014825724,0.020095903,0.020054875,-0.008312043,-0.026445476,0.011297467,-0.041271200,0.014280527,-0.008596067,0.027704060,-0.022599497,-0.002983060,-0.032675133,-0.016406593,-0.018671704,1,0.350892423,1,0,0.001968527,-0.001725861,-0.000014027,1
23.024000000,0.000000000,0.000000000,0.069893964,-0.055729309,-0.006871993,-0.006253956,0.333825856,-0.064669450,0.269156407,0.296971298,0.020662049,-0.016683193,0.020106447,0.020069462,-0.049191080,0.048343912,-0.028529031,0.031660719,0.012036979,-0.008643314,0.005669310,-0.040047823,-0.040566010,0.040304033,-0.034198341,0.071708543,1,3.768572792,1,0,-0.002363881,-0.001125075,0.000012959,1
23.124000000,0.000000000,0.000000000,0.061933435,-0.050218462,-0.001341199,0.000699581,0.381775558,-0.042783534,0.338992024,0.366806915,0.021449596,-0.016786506,0.020114692,0.020070323,0.013696692,-0.010194017,0.035146288,-0.026980523,0.007632615,-0.006954775,-0.038675335,0.040474895,0.027513673,-0.020025748,0.073821623,-0.067455418,1,6.332177999,1,0,0.001767122,0.001931618,-0.000004703,1
23.226000000,0.000000000,0.000000000,0.037695219,-0.032589493,-0.001107195,0.001590393,0.441697985,-0.004297019,0.437400966,0.465215857,0.016972213,-0.013559036,0.020071885,0.020045909,-0.005051710,-0.022028044,0.011920503,-0.035587080,0.004782125,-0.005058049,0.030431369,-0.024414920,0.007138378,-0.030529031,-0.018510866,-0.011172160,1,0.296651677,1,0,0.001353699,-0.002240799,-0.000014435,1
23.326000000,0.000000000,0.000000000,0.027105344,-0.022902583,-0.000257659,-0.003985908,0.511869967,-0.038291019,0.473578948,0.501393839,0.012958542,-0.012733823,0.020041937,0.020040497,0.007623767,-0.006980765,0.020582309,-0.019714588,0.003574765,-0.002819265,0.004940163,-0.035058007,0.017007544,-0.016895324,0.015642146,0.015343418,1,0.322373647,1,0,-0.001833169,0.001868974,0.000017792,1
23.426000000,0.000000000,0.000000000,0.022099611,-0.013226776,0.002450636,-0.000476579,0.577184319,-0.044516060,0.532668259,0.560483150,0.010466385,-0.007299342,0.020027368,0.020013316,-0.057853000,0.030887549,-0.047386615,0.023588206,-0.000053700,0.000163594,0.010813597,-0.013704808,-0.047332915,0.023424613,-0.058200211,0.037293014,1,3.503677876,1,0,-0.001412804,-0.002204058,0.000002383,1
23.524000000,0.000000000,0.000000000,0.010513649,-0.006386498,0.003033896,0.002647611,0.681128740,-0.007278077,0.673850663,0.701665554,0.005040237,-0.002519451,0.020006350,0.020001587,-0.009668223,-0.039277439,-0.004627987,-0.041796890,-0.002645977,0.002452619,-0.052628971,0.025960975,-0.001982010,-0.044249509,0.048000984,-0.067757865,1,5.550161480,1,0,0.002136246,0.001513337,-0.000012441,1
23.626000000,0.000000000,0.000000000,0.002620090,-0.004428780,0.001509151,0.003115254,0.735843956,-0.042417722,0.693426234,0.721241125,0.000770354,-0.000910833,0.020000148,0.020000207,-0.002856156,0.010135246,-0.002085802,0.009224412,-0.005934493,0.004340868,-0.014011976,-0.034939871,0.003848691,0.004883544,0.011926174,0.044164283,1,1.688965890,1,0,-0.002527327,0.000682751,0.000019023,1
23.724000000,0.000000000,0.000000000,-0.001156644,-0.004510058,-0.000501277,0.001446669,0.831811190,0.072274823,0.904086013,0.931900904,-0.000592509,-0.002769568,0.020000088,0.020001918,0.033191842,-0.037348908,0.032599333,-0.040118475,-0.008779367,0.005443358,-0.010986711,0.007913889,0.041378701,-0.045561833,0.043586045,-0.048032364,1,3.559373343,1,0,0.001938318,0.001759771,-0.000004358,1
23.824000000,0.000000000,0.000000000,-0.004633057,-0.003028041,-0.000617701,0.002687862,0.904265881,-0.023373635,0.880892246,0.908707137,-0.003537096,-0.000299661,0.020003128,0.020000022,-0.007731352,-0.037383970,-0.011268448,-0.037683631,-0.011085898,0.005917242,0.023090787,-0.031696546,-0.000182550,-0.043600873,-0.034359235,-0.005987085,1,1.065106385,1,0,0.000449394,-0.002579122,-0.000008269,1
23.926000000,0.000000000,0.000000000,-0.006901466,-0.001759577,-0.000042886,0.002272885,0.972953677,0.042719116,1.015672793,1.043487685,-0.006966074,0.000521353,0.020012128,0.020000068,-0.025111908,-0.020408899,-0.032077982,-0.019887545,-0.013460983,0.007775364,-0.013128776,-0.033608470,-0.018616998,-0.027662909,-0.018949206,0.013720924,1,0.484098552,1,0,-0.001535723,-0.002120239,0.000005875,1
24.024000000,0.000000000,0.000000000,-0.012464997,0.004262171,0.004026166,0.005416499,1.025582075,-0.063325993,0.962256082,0.990070973,-0.015868722,0.009313359,0.020062855,0.020021673,0.049066135,0.000658720,0.033197413,0.009972079,-0.016011624,0.010587079,-0.035454531,-0.016661532,0.049209037,-0.000615000,0.068651945,0.026633610,1,5.154229559,1,0,-0.000947779,0.002440359,0.000016015,1
24.126000000,0.000000000,0.000000000,-0.011261855,0.005704985,0.003296741,-0.000425240,1.124771476,0.069776769,1.194548245,1.222363136,-0.017390945,0.006306911,0.020075469,0.020009942,0.033498966,-0.005144556,0.016108021,0.001162355,-0.018446601,0.012150138,0.014021205,0.009285348,0.034554622,-0.010987783,0.002086816,-0.008122993,1,0.069768244,1,0,0.002094671,0.000537257,-0.000009898,1
24.224000000,0.000000000,0.000000000,-0.012153812,0.000773717,-0.001828879,0.002836362,1.248975754,-0.081466658,1.167509095,1.195323986,-0.012054454,0.004214801,0.020036295,0.020004441,0.007021231,0.017883449,-0.005033223,0.022098250,-0.020213640,0.012655550,0.009514525,0.006151278,0.015180417,0.009442700,-0.014547748,0.015946972,1,0.490334964,1,0,-0.001934599,-0.001763852,0.000006687,1
24.326000000,0.000000000,0.000000000,-0.010642439,0.002424492,0.002136300,-0.001445944,1.300426245,-0.050759128,1.249667117,1.277482008,-0.015969170,0.001222859,0.020063652,0.020000374,0.006611448,-0.024253727,-0.009357722,-0.023030868,-0.019315636,0.013641047,-0.004559423,0.021694018,0.009957914,-0.036671915,-0.004798299,-0.044724886,1,2.269699779,1,0,0.002603134,-0.000277957,-0.000018037,1
24.426000000,0.000000000,0.000000000,-0.009619741,0.003302998,0.003007142,0.000146605,1.377912879,-0.103999569,1.273913310,1.301728201,-0.016085553,0.004394496,0.020064582,0.020004827,0.030994110,-0.007990243,0.014908557,-0.003595747,-0.019558799,0.013206339,-0.013013546,-0.005236008,0.034467356,-0.016802086,0.027922103,0.001640261,1,0.948268414,1,0,-0.000154719,0.002613417,0.000002558,1
24.526000000,0.000000000,0.000000000,-0.009457808,0.001334645,-0.001239501,-0.000990800,1.426073670,-0.056820780,1.369252891,1.397067782,-0.011252940,0.000470811,0.020031632,0.020000055,0.006668655,0.011253352,-0.004584285,0.011724163,-0.019822104,0.012105242,-0.000443808,-0.002948238,0.015237819,-0.000381079,-0.004140477,0.014672401,1,0.298941143,1,0,-0.002121981,-0.000599060,0.000008775,1
24.626000000,0.000000000,0.000000000,-0.009827570,-0.002905595,-0.004624811,-0.002924923,1.468092918,-0.023945848,1.444147070,1.471961961,-0.007513550,-0.008420126,0.020014108,0.020017717,0.006163333,-0.013661585,-0.001350217,-0.022081711,-0.019064479,0.011534951,-0.005638406,0.008407480,0.017714262,-0.033616662,0.004288189,-0.030489190,1,1.279253490,1,0,0.002592249,0.000366054,-0.000011948,1
24.726000000,0.000000000,0.000000000,-0.007904467,-0.001164202,-0.000539283,-0.003528205,1.552746296,0.065322871,1.618069167,1.645884058,-0.011917377,-0.007592639,0.020035475,0.020014407,-0.002623750,0.017653072,-0.014541127,0.010060433,-0.017744028,0.011893637,-0.005322164,-0.003071738,0.003202901,-0.001833204,-0.009218962,0.013132171,1,0.365209938,1,0,-0.001370722,-0.000962458,0.000005960,1
24.826000000,0.000000000,0.000000000,-0.006850819,0.001722066,-0.003186349,-0.004003941,1.626148105,-0.031785061,1.594363043,1.622177935,-0.005842495,-0.003638138,0.020008532,0.020003309,0.009632066,0.013151370,0.003789571,0.009513232,-0.017222653,0.012010050,-0.014293972,0.003984677,0.021012224,-0.002496818,0.018083543,0.005528555,1,0.533405370,1,0,-0.000479313,0.001556571,0.000006751,1
24.926000000,0.000000000,0.000000000,-0.009329090,0.002312413,0.001373019,-0.000739053,1.694890618,0.094516879,1.789407498,1.817222389,-0.019150435,0.002815382,0.020091476,0.020001981,-0.017240771,-0.009150601,-0.036391205,-0.006335219,-0.018932094,0.011692071,-0.012013436,0.007526841,-0.017459112,-0.018027290,-0.024377770,-0.013862060,1,1.220509440,1,0,0.001017487,-0.001762833,-0.000010023,1
25.026000000,0.000000000,0.000000000,-0.016856823,0.003076874,0.004231499,0.004491025,1.797417641,0.037888993,1.835306634,1.863121525,-0.038703538,0.013889415,0.020371049,0.020048171,-0.021855175,0.037089991,-0.060558713,0.050979406,-0.020370145,0.014372246,-0.027546969,0.007478136,-0.040188567,0.036607161,-0.033011743,0.043501270,1,4.788512784,1,0,-0.002084627,-0.001583700,0.000010779,1
25.124000000,0.000000000,0.000000000,-0.017124386,0.009454020,0.005689571,0.003922143,1.846009493,0.072381442,1.918390935,1.946205826,-0.043766088,0.025660710,0.020473268,0.020163946,0.004544122,0.002028166,-0.039221966,0.027688876,-0.022560252,0.016371327,-0.046462853,0.026805379,-0.016661714,0.011317548,0.007240887,0.000883496,1,0.086458528,1,0,-0.000049366,0.000355067,0.000001461,1
25.224000000,0.000000000,0.000000000,-0.015358261,0.008427709,0.006337938,0.000921897,1.930785775,0.058799197,1.989584972,2.017399863,-0.043166432,0.018601837,0.020460533,0.020086321,-0.013940459,0.004726954,-0.057106892,0.023328790,-0.021619143,0.017301750,-0.049984554,0.030850719,-0.035487749,0.006027040,-0.007122338,-0.007521929,1,0.181931919,1,0,0.000329501,-0.000293189,-0.000003010,1
25.326000000,0.000000000,0.000000000,-0.011849454,0.002233656,-0.000971441,-0.000665175,1.956350327,-0.044168445,1.912181882,1.939996773,-0.020800740,0.002999221,0.020107877,0.020002249,-0.024486488,-0.027415828,-0.045287228,-0.024416607,-0.022204167,0.017850067,-0.058429092,0.032522781,-0.023083061,-0.042266674,0.013141863,-0.056939388,1,6.045681266,1,0,0.002126495,0.000571352,-0.000014395,1
25.424000000,0.000000000,0.000000000,-0.015767222,0.001148114,-0.001285061,0.003593979,2.052024603,-0.065029978,1.986994625,2.014809516,-0.028775976,0.009422514,0.020205954,0.020022184,-0.043121821,-0.019949272,-0.071897797,-0.010526758,-0.023891991,0.016743385,-0.061635318,0.015811921,-0.048005806,-0.027270143,-0.010262479,-0.026338679,1,1.443668720,1,0,0.000954918,-0.000331247,-0.000006249,1
25.524000000,0.000000000,0.000000000,-0.019175930,-0.002182592,-0.002931295,0.005823223,2.139038086,0.013281435,2.152319521,2.180134412,-0.034963644,0.007835802,0.020303314,0.020015344,-0.017095828,0.010179670,-0.052059472,0.018015472,-0.025658615,0.014454973,-0.070933556,0.005958474,-0.026400857,0.003560499,0.018874084,0.012056998,1,0.909070282,1,0,-0.000435903,0.000619302,0.000002161,1
25.624000000,0.000000000,0.000000000,-0.019021581,-0.001992194,-0.004040491,0.004763257,2.180220604,-0.036715933,2.143504671,2.171319562,-0.032112036,0.005939788,0.020256155,0.020008818,-0.013066169,0.016284789,-0.045178205,0.022224577,-0.024841355,0.009917755,-0.071626955,0.008480608,-0.020336851,0.012306822,0.026448750,0.013743969,1,1.637704137,1,0,-0.000453854,0.000785114,0.000002115,1
25.724000000,0.000000000,0.000000000,-0.015824266,-0.006390258,-0.016648235,-0.001385248,2.178985119,0.123247429,2.302232548,2.330047440,0.001896967,-0.017901024,0.020000900,0.020079952,0.009419122,0.017476087,0.011316089,-0.000424937,-0.023417087,0.004787524,-0.068549577,0.011630571,0.034733176,-0.005212460,0.079865666,-0.012055508,1,12.365114926,1,0,0.000252564,0.002374103,0.000002030,1
25.824000000,0.000000000,0.000000000,-0.010177689,-0.017613821,-0.017818294,-0.001213130,2.281949520,0.030810658,2.312760178,2.340575069,0.017670888,-0.043542222,0.020077913,0.020468494,-0.000134715,-0.008920506,0.017536173,-0.052462728,-0.021581060,-0.001212733,-0.050647979,0.007712390,0.039117233,-0.051249994,0.068184152,-0.060175118,1,15.617196498,1,0,0.001462901,0.001845806,0.000002437,1
25.926000000,0.000000000,0.000000000,-0.009770127,-0.016195085,-0.013280884,0.001061500,2.316150188,-0.047859711,2.268290477,2.296105368,0.007963418,-0.034327367,0.020015848,0.020292454,-0.004686013,0.021624080,0.003277405,-0.012703287,-0.021386337,-0.004794808,-0.036141193,-0.005505419,0.024663742,-0.007908479,0.039418597,-0.007197867,1,3.109749156,1,0,0.000149992,0.001006581,0.000002907,1
26.024000000,0.000000000,0.000000000,-0.013122963,-0.007081926,-0.004259889,0.002828751,2.379726648,-0.087897730,2.291828918,2.319643810,-0.020312648,-0.009747550,0.020102886,0.020023740,0.014105839,0.011088436,-0.006206809,0.001340887,-0.022066413,-0.003046521,-0.026890552,-0.002744324,0.015859603,0.004387408,0.020683743,0.004085210,1,0.864021937,1,0,-0.000118745,0.000542029,0.000001713,1
26.124000000,0.000000000,0.000000000,-0.017156428,0.006550452,0.006502924,0.008666954,2.422601700,-0.031142475,2.391459225,2.419274116,-0.056580375,0.036391807,0.020784932,0.020328395,0.000237091,0.028157259,-0.056343284,0.064549065,-0.022440775,-0.000459467,-0.021408108,0.001514795,-0.033902509,0.065008533,-0.034935177,0.063034270,1,9.885740789,1,0,-0.001708899,-0.000931301,-0.000007528,1
26.224000000,0.000000000,0.000000000,-0.017271848,0.009375386,0.001429764,0.007166672,2.467182875,0.095891728,2.563074603,2.590889494,-0.047933628,0.042398530,0.020566388,0.020444470,-0.022997610,0.037986886,-0.070931238,0.080385416,-0.022107270,0.000799074,-0.027299150,0.017327883,-0.048823968,0.079586342,-0.043632088,0.063057533,1,11.187554816,1,0,-0.001691169,-0.001164265,-0.000009524,1
