stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
21.728000000,0.000000000,0.024000000,-0.000003018,0.000000001,0.000254259,0.000053005,0.200000003,0.000000000,0.000000000,0.001134369,-0.000000000,0.000000000,0.020000000,0.020000000,-0.010165024,-0.016030946,-0.010165024,-0.016030946,-0.009006065,0.009423312,0.007980748,-0.020883719,-0.001158959,-0.025454258,-0.018145771,0.004852773,1,0.090722815,0,0,0.000000000,0.000000000,0.000000000,1
21.828000000,0.000000000,0.024000000,-0.000293168,0.006318808,0.040201686,0.022423560,0.200000003,0.000000000,0.000000000,0.001134369,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000248196,0.005919028,-0.000248196,0.005919028,-0.007375852,0.007912760,-0.006359787,-0.016693867,0.007127657,-0.001993732,0.006111591,0.022612895,1,0.137245041,0,0,0.000000000,0.000000000,0.000000000,1
21.928000000,0.000000000,0.024000000,-0.019264025,0.032177873,0.031146932,0.022423564,0.200000003,0.000000000,0.000000000,0.001134369,-0.000000000,0.000000000,0.020000000,0.020000000,-0.008258998,0.031261642,-0.008258998,0.031261642,-0.005129785,0.005128326,0.001917824,0.000594438,-0.003129213,0.026133317,-0.010176823,0.030667205,1,0.248030663,0,0,0.000000000,0.000000000,0.000000000,1
22.028000000,0.000000000,0.024000000,0.012272195,-0.021393550,-0.004539432,-0.001278576,0.200000003,0.000000000,0.000000000,0.001134369,0.000000000,-0.000000000,0.020000000,0.020000000,-0.023454227,0.034561248,-0.023454227,0.034561248,-0.001362681,-0.000178900,-0.002870576,0.023453313,-0.022091547,0.034740148,-0.020583652,0.011107936,1,0.127185307,0,0,0.000000000,0.000000000,0.000000000,1
22.128000000,0.000000000,0.024000000,0.054187486,-0.084512509,-0.019719450,-0.016458597,0.200000003,0.000000000,0.000000000,0.001134369,0.000000000,-0.000000000,0.020000000,0.020000000,0.032799086,0.012842375,0.032799086,0.012842375,0.001780673,-0.005295920,-0.016967418,0.028114896,0.031018414,0.018138295,0.049766504,-0.015272521,1,0.862982455,1,0,0.000768008,0.002502795,-0.000008419,1
22.226000000,0.000000000,0.024000000,0.080988653,-0.121620528,-0.021849982,-0.019388070,0.200000003,0.000000000,0.000000000,0.001134369,0.000000000,-0.000000000,0.020000000,0.020000000,0.047410408,0.001673769,0.047410408,0.001673769,0.005059393,-0.009733786,0.040938216,0.006543108,0.042351016,0.011407555,0.006472192,-0.004869338,1,0.022408720,1,0,0.001574087,0.002091923,-0.000000337,1
22.328000000,0.000000000,0.026000000,0.089654860,-0.133296278,-0.014659447,-0.012730169,0.200000003,0.000000000,0.000000000,0.001134369,0.000000000,-0.000000000,0.020000000,0.020000000,0.016184703,0.006670609,0.016184703,0.006670609,0.006416499,-0.012460936,0.050972465,-0.004247862,0.009768205,0.019131545,-0.034787761,0.010918472,1,0.569530124,1,0,-0.000784109,-0.002497810,0.000003225,1
22.428000000,0.000000000,0.026000000,0.080088145,-0.130927208,-0.009065796,-0.004206209,0.200000003,0.000000000,0.000000000,0.001134369,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009462545,-0.007170395,-0.009462545,-0.007170395,0.006610645,-0.014891598,0.018928050,0.002038561,-0.016073190,0.007721203,-0.028390595,-0.009208956,1,0.478158955,1,0,0.000807763,-0.002490262,0.000002391,1
22.528000000,0.000000000,0.024000000,0.072368228,-0.128149288,-0.007201582,-0.003407258,0.200000003,0.000000000,0.000000000,0.001134369,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000394860,-0.004616496,-0.000394860,-0.004616496,0.004934941,-0.016228216,-0.011201940,-0.009022782,-0.005329801,0.011611721,0.010807080,0.004406287,1,0.077281559,1,0,-0.000988323,0.002424275,0.000000379,1
22.628000000,0.000000000,0.024000000,0.062095933,-0.116776666,-0.002940524,0.000321168,0.200000003,0.000000000,0.000000000,0.001134369,0.000000000,-0.000000000,0.020000000,0.020000000,-0.042438777,-0.058061201,-0.042438777,-0.058061201,0.002992588,-0.015307427,-0.000642744,-0.003811554,-0.045431365,-0.042753774,-0.041796033,-0.054249647,1,2.979237423,1,0,0.002073848,-0.001597826,-0.000000421,1
22.728000000,0.000000000,0.024000000,0.045243566,-0.083804883,-0.005071052,-0.003407259,0.234809816,-0.020559333,0.214250483,0.215384852,0.010779931,-0.018685243,0.020029031,0.020087095,0.014116348,-0.016403273,0.024896279,-0.035088516,0.002163800,-0.014608278,-0.038881145,-0.056494669,0.022732479,-0.020480238,0.063777423,0.021406152,1,3.298320875,1,0,-0.000831671,0.002482381,-0.000001255,1
22.826000000,0.000000000,0.022000000,0.037529539,-0.067169841,-0.005071053,-0.006070419,0.324757218,-0.014748592,0.310008626,0.311142995,0.013206551,-0.022705112,0.020043556,0.020128468,-0.039083841,0.034375245,-0.025877290,0.011670133,0.001448462,-0.013656660,0.021417228,-0.037787849,-0.027325752,0.025326793,-0.047294518,0.049457982,1,3.594662486,1,0,-0.001889246,-0.001812357,-0.000002084,1
22.926000000,0.000000000,0.024000000,0.024334348,-0.050497264,-0.006668949,-0.000477779,0.366395533,-0.014942385,0.351453148,0.352587517,0.010896207,-0.017915339,0.020029660,0.020080080,-0.002697527,0.002504218,0.008198680,-0.015411121,-0.000086599,-0.013207932,-0.021732209,0.008282311,0.008285279,-0.002203189,0.029930889,-0.023693432,1,1.140878959,1,0,0.001622532,0.002054573,0.000003530,1
23.028000000,0.000000000,0.024000000,0.019449492,-0.048704293,-0.009332110,0.000587485,0.377161980,-0.036606072,0.340555908,0.341690277,0.009801745,-0.016386463,0.020024004,0.020067017,0.012992029,0.022657973,0.022793774,0.006271509,-0.001467208,-0.013028467,0.004743306,-0.011611771,0.024260982,0.019299977,0.018050467,0.017883281,1,0.515329544,1,0,-0.001840805,0.001861537,0.000002724,1
23.128000000,0.000000000,0.024000000,0.007076534,-0.031941783,-0.005870002,-0.000211464,0.508886456,0.057499761,0.566386217,0.567520586,0.007332739,-0.018211156,0.020013438,0.020082740,-0.009036856,-0.013819562,-0.001704117,-0.032030718,-0.002880298,-0.011110301,0.023971132,0.005534505,0.001176181,-0.020920417,-0.025675249,-0.037565223,1,1.757923836,1,0,0.002159758,-0.001479641,-0.000001261,1
23.228000000,0.000000000,0.024000000,0.002993623,-0.014800134,-0.001342627,0.004049594,0.602928936,-0.027595643,0.575333293,0.576467662,0.002494789,-0.006185144,0.020001556,0.020009562,0.000708497,-0.005851490,0.003203286,-0.012036633,-0.005483538,-0.008374891,0.002345726,-0.021556570,0.008686824,-0.003661743,0.000857560,0.009519937,1,0.083913617,1,0,-0.002607432,0.000234913,-0.000002700,1
23.326000000,0.000000000,0.024000000,-0.000926113,-0.001851822,0.001320534,0.000321168,0.644977450,-0.029424661,0.615552790,0.616687158,-0.001382930,-0.000942198,0.020000478,0.020000222,-0.016795040,-0.003318234,-0.018177970,-0.004260432,-0.006217992,-0.004818226,0.004980016,-0.010839550,-0.011959978,0.000557794,-0.023157986,0.006579118,1,0.565169887,1,0,-0.000715136,-0.002518386,-0.000014227,1
23.428000000,0.000000000,0.024000000,-0.000859532,0.005547584,-0.000266392,-0.001537720,0.703462839,0.035395986,0.738858825,0.739993194,-0.000438247,0.002962723,0.020000048,0.020002194,-0.006526355,-0.027157769,-0.006964601,-0.024195046,-0.007497957,-0.000711125,-0.010112971,-0.000785641,0.000533356,-0.023483920,0.003148370,-0.023409405,1,0.590409858,1,0,0.002594663,0.000348737,-0.000000595,1
23.526000000,0.000000000,0.024000000,-0.000223149,0.010468688,-0.000000076,-0.001804036,0.769307077,-0.014087545,0.755219532,0.756353901,-0.000168469,0.006543714,0.020000007,0.020010702,-0.037210181,-0.017929195,-0.037378650,-0.011385481,-0.008142643,0.001919854,-0.008384641,-0.015379395,-0.029236007,-0.013305336,-0.028994009,0.003993913,1,0.999342479,1,0,-0.000357427,-0.002593467,-0.000008122,1
23.626000000,0.000000000,0.024000000,-0.004238716,0.015098838,0.001331504,0.000060177,0.859928548,-0.021353428,0.838575121,0.839709490,-0.004671048,0.012711972,0.020005454,0.020040358,0.012204616,0.006744981,0.007533567,0.019456954,-0.008618405,0.004617519,-0.026823577,-0.011336170,0.016151972,0.014839435,0.034357145,0.030793124,1,2.642710348,1,0,-0.001745510,0.001951132,0.000013127,1
23.726000000,0.000000000,0.022000000,-0.005787769,0.019167084,0.000532556,-0.000206140,0.942634761,0.065379377,1.008014138,1.009148507,-0.006370977,0.019112900,0.020010145,0.020091118,-0.007288416,-0.009341351,-0.013659393,0.009771550,-0.009747253,0.008198969,-0.008498592,0.010657519,-0.003912140,0.001572580,-0.005160801,-0.000885969,1,0.036005032,1,0,0.000119658,-0.000700032,-0.000003812,1
23.826000000,0.000000000,0.024000000,-0.010188200,0.025594786,0.005858880,0.001658074,0.983732045,-0.002261446,0.981470599,0.982604967,-0.015749737,0.026747881,0.020061918,0.020178070,0.031389756,0.024005491,0.015640019,0.050753372,-0.011828912,0.012298391,-0.011759978,0.015294241,0.027468931,0.038454981,0.027399996,0.035459131,1,2.741476083,1,0,-0.002067938,0.001605421,0.000012107,1
23.928000000,0.000000000,0.024000000,-0.012187442,0.031511563,0.008522041,0.001924391,1.075016022,-0.020596949,1.054419072,1.055553441,-0.021836474,0.035255508,0.020118855,0.020308361,-0.047294022,0.033641719,-0.069130496,0.068897228,-0.013584523,0.017006067,0.001058122,0.038042752,-0.055545972,0.051891161,-0.070188618,0.030854475,1,8.329529554,1,0,-0.001046428,-0.002399729,-0.000013480,1
24.028000000,0.000000000,0.026000000,-0.016345645,0.027823428,0.003462033,0.005652817,1.221812606,0.052240057,1.274052663,1.275187032,-0.025236025,0.042650498,0.020158586,0.020449710,-0.003516280,-0.014161288,-0.028752305,0.028489210,-0.015692857,0.019201752,-0.035013875,0.058981250,-0.013059448,0.009287457,0.006261570,-0.030492040,1,1.400364272,1,0,0.002562977,0.000533885,-0.000002484,1
24.126000000,0.000000000,0.022000000,-0.012227274,0.029399702,0.005858880,-0.000738772,1.227834105,0.004274054,1.232108159,1.233242528,-0.022284097,0.035313366,0.020123762,0.020309366,-0.002802609,-0.005264523,-0.025086706,0.030048843,-0.014921989,0.021824411,-0.031747564,0.050292364,-0.010164718,0.008224432,0.006660858,-0.020243520,1,0.686208760,1,0,0.001586806,0.000524613,-0.000000724,1
24.228000000,0.000000000,0.024000000,-0.005604454,0.028890305,0.006657827,-0.004200882,1.299365640,0.053010147,1.352375787,1.353510156,-0.016583212,0.033389377,0.020068633,0.020276797,-0.021355141,-0.012672472,-0.037938353,0.020716905,-0.013968464,0.023500527,-0.027940315,0.042424651,-0.023969888,-0.002783623,-0.009998038,-0.021707746,1,0.888092019,1,0,0.001525325,-0.000707342,-0.000002670,1
24.328000000,0.000000000,0.024000000,-0.005802557,0.026551707,0.003462033,-0.000472455,1.351052403,0.105412917,1.456465321,1.457599689,-0.013493555,0.037983526,0.020045467,0.020357492,-0.014364350,0.023980176,-0.027857905,0.061963701,-0.014217673,0.024219224,-0.033264525,0.031481029,-0.013640233,0.037744477,0.005406620,0.030482672,1,1.524133551,1,0,-0.001848146,0.000330218,0.000003976,1
24.428000000,0.000000000,0.024000000,-0.010243817,0.022719171,0.000531852,0.000069567,1.450394630,0.121786429,1.572181059,1.573315428,-0.016941303,0.035828023,0.020071624,0.020318378,-0.016201165,-0.024721150,-0.033142468,0.011106873,-0.013928241,0.024214931,-0.032551651,0.040716894,-0.019214228,-0.013108058,-0.000590817,-0.029610022,1,1.436492965,1,0,0.001551320,-0.000028361,-0.000003098,1
24.528000000,0.000000000,0.024000000,-0.011637814,0.022060115,0.004792910,0.000602200,1.517564416,0.015313835,1.532878251,1.534012620,-0.025186298,0.034738569,0.020157964,0.020299450,-0.019202367,0.013986297,-0.044388665,0.048724866,-0.013769806,0.024262536,-0.031924436,0.030251205,-0.030618860,0.024462330,-0.012464229,0.018473661,1,0.840232869,1,0,-0.000827573,-0.000563066,0.000002335,1
24.628000000,0.000000000,0.024000000,-0.009402399,0.024197171,0.004792934,-0.002859898,1.558812261,0.010630046,1.569442307,1.570576676,-0.022278756,0.033487619,0.020123703,0.020278417,-0.005513918,0.000066507,-0.027792674,0.033554126,-0.013090843,0.024316741,-0.035661415,0.032824453,-0.014701831,0.009237385,0.007868741,0.000729673,1,0.109358019,1,0,-0.000032085,0.000324340,-0.000000256,1
24.728000000,0.000000000,0.024000000,-0.006395038,0.019265614,0.000798191,-0.004990427,1.637027621,-0.000725184,1.636302437,1.637436806,-0.011770299,0.023358523,0.020034605,0.020135943,0.010157911,0.010398610,-0.001612388,0.033757133,-0.012688552,0.022537178,-0.034546124,0.030036752,0.011076164,0.011219955,0.032933736,0.003720381,1,1.974993432,1,0,-0.000155408,0.001274653,-0.000001218,1
24.828000000,0.000000000,0.024000000,-0.007458304,0.015158877,0.005325565,-0.003126216,1.701576829,0.064946748,1.766523577,1.767657945,-0.022583007,0.021255979,0.020127094,0.020112637,0.011156651,-0.028959211,-0.011426356,-0.007703232,-0.012154881,0.022510961,-0.025533118,0.031333089,0.000728525,-0.030214193,0.014106762,-0.039036320,1,3.130953149,1,0,0.001405857,0.000525497,-0.000003256,1
24.928000000,0.000000000,0.024000000,-0.009935545,0.020222703,0.007189779,0.000868528,1.785067797,0.018080455,1.803148252,1.804282620,-0.030879498,0.038030616,0.020236982,0.020358371,0.008510424,-0.033406990,-0.022369073,0.004623626,-0.013695958,0.021940359,-0.021275592,0.016569386,-0.008673115,-0.017316733,-0.001093481,-0.011945759,1,0.261256903,1,0,0.000385547,-0.000027102,-0.000000456,1
25.026000000,0.000000000,0.022000000,-0.015528700,0.014541711,0.002393980,0.003269319,1.823039055,-0.016915292,1.806123763,1.807258132,-0.032370578,0.032168925,0.020260270,0.020257058,-0.023817262,-0.002136720,-0.056187840,0.030032205,-0.014049531,0.021984904,-0.020586989,0.009767733,-0.042138309,0.008047301,-0.035600851,0.020264472,1,3.115645081,1,0,-0.000584859,-0.001099688,0.000005320,1
25.128000000,0.000000000,0.024000000,-0.016461280,0.011587917,0.003459245,0.004334584,1.914672375,-0.062410407,1.852261968,1.853396336,-0.036898031,0.029492644,0.020337518,0.020216285,0.019729596,0.023869927,-0.017168435,0.053362571,-0.015913060,0.020450353,-0.029498443,0.011429910,-0.001255374,0.032912218,0.012330008,0.041932661,1,3.588667663,1,0,-0.001283563,0.000317040,0.000001155,1
25.226000000,0.000000000,0.024000000,-0.020097012,0.010532179,0.002396472,0.006997477,1.972107530,0.027749585,1.999857115,2.000991484,-0.044983754,0.035056807,0.020499643,0.020304921,0.039789947,-0.005947034,-0.005193807,0.029109774,-0.018886995,0.018062578,-0.028512145,0.018290896,0.013693188,0.011047196,0.023318338,0.010818878,1,1.232031557,1,0,-0.000353114,0.000668982,-0.000001635,1
25.328000000,0.000000000,0.024000000,-0.022380138,-0.000348517,-0.007457222,0.008595375,2.073359966,-0.009883536,2.063476430,2.064610798,-0.030793085,0.017017198,0.020235665,0.020072266,0.030617835,0.003185315,-0.000175250,0.020202513,-0.021324474,0.013503042,-0.022732653,0.013739640,0.021149223,0.006699471,0.022557402,0.006462873,1,1.051974673,1,0,-0.000215830,0.000624268,-0.000001609,1
25.426000000,0.000000000,0.024000000,-0.021265542,-0.009451000,-0.012250900,0.005932212,2.148588181,-0.105000201,2.043587979,2.044722348,-0.018422214,-0.007190953,0.020084665,0.020012923,0.006422024,-0.034086438,-0.012000190,-0.041277391,-0.022099549,0.008289351,-0.015490739,0.011529603,0.010099359,-0.049566742,0.003490549,-0.052806994,1,5.498124355,1,0,0.001409554,0.000170598,0.000002716,1
25.526000000,0.000000000,0.022000000,-0.014054938,-0.010030772,-0.009587725,0.000872202,2.170683384,0.013583577,2.184266961,2.185401330,-0.009757587,-0.020004762,0.020023788,0.020099799,0.004888254,-0.015490582,-0.004869333,-0.035495343,-0.021268941,0.003817112,-0.011067166,-0.002547676,0.016399608,-0.039312455,0.006197833,-0.032947667,1,2.205323800,1,0,0.000876768,0.000213818,0.000002000,1
25.626000000,0.000000000,0.024000000,-0.012116588,-0.006649565,-0.005592368,0.002470045,2.241298437,-0.048071011,2.193227426,2.194361795,-0.014309100,-0.009166637,0.020051122,0.020020996,-0.007568118,0.012236587,-0.021877218,0.003069950,-0.020070870,0.000255538,-0.006343916,-0.014760628,-0.001806348,0.002814412,-0.015533302,0.017830577,1,1.107979665,1,0,-0.000438224,-0.000416858,-0.000000564,1
25.726000000,0.000000000,0.022000000,-0.010972243,-0.006643238,-0.010386039,0.003268991,2.298389196,0.002278772,2.300667969,2.301802337,-0.001348661,-0.007763021,0.020000455,0.020015060,-0.003908025,-0.001506540,-0.005256686,-0.009269561,-0.019661100,-0.004579225,-0.007113689,-0.014014075,0.014404414,-0.004690336,0.001857003,0.004744514,1,0.051701483,1,0,-0.000121709,0.000042281,-0.000000367,1
25.824000000,0.000000000,0.022000000,-0.012301695,-0.009539992,-0.007722878,0.003002674,2.344331264,-0.102287022,2.242044243,2.243178611,-0.010265911,-0.014656956,0.020026330,0.020053635,0.024720744,-0.017922956,0.014454834,-0.032579911,-0.019250711,-0.006378370,-0.004928879,-0.012854656,0.033705544,-0.026201541,0.019383712,-0.019725256,1,1.526518297,1,0,0.000461760,0.000479757,0.000001629,1
25.928000000,0.000000000,0.024000000,-0.011219210,-0.003815332,0.000000288,0.003002672,2.376394272,-0.018266057,2.358128214,2.359262583,-0.026457015,-0.001916355,0.020174234,0.020000918,-0.024608460,0.021546588,-0.051065475,0.019630233,-0.017270289,-0.007253611,0.003560381,-0.017766572,-0.033795186,0.026883844,-0.054625856,0.037396806,1,8.689209854,1,0,-0.000938388,-0.001393495,-0.000003998,1
26.026000000,0.000000000,0.026000000,-0.006530719,-0.000800752,-0.001065160,-0.000992469,2.435254812,-0.029104811,2.406150001,2.407284370,-0.013150954,-0.004314758,0.020043190,0.020004654,-0.001618611,-0.004847741,-0.014769565,-0.009162499,-0.015772926,-0.008159063,-0.004450012,-0.011473517,0.001003361,-0.001003435,-0.010319553,0.002311018,1,0.223541092,1,0,-0.000058135,-0.000258037,-0.000000477,1
26.126000000,0.000000000,0.024000000,-0.008902511,0.000493432,0.001331686,0.005665436,2.509768724,0.010337251,2.520105976,2.521240344,-0.025791261,0.015521000,0.020165612,0.020060135,-0.029206782,0.003370532,-0.054998042,0.018891532,-0.017128676,-0.004939201,-0.005105842,-0.009532311,-0.037869367,0.023830732,-0.049892201,0.028423843,1,6.543545939,1,0,-0.000705846,-0.001202445,-0.000003512,1
26.228000000,0.000000000,0.024000000,-0.015207798,0.010525377,0.009321166,0.009926496,2.496075153,0.035479108,2.531554261,2.532688630,-0.062096404,0.051775026,0.020941815,0.020659297,0.016961432,0.013853050,-0.045134972,0.065628076,-0.017425604,-0.003217770,-0.012334901,-0.003306582,-0.027709368,0.068845846,-0.032800071,0.068934657,1,11.053993852,1,0,-0.001491598,-0.000654774,-0.000004506,1
26.326000000,0.000000000,0.022000000,-0.011915126,0.006995978,0.006125376,0.008328598,2.615717888,0.020139094,2.635856982,2.636991351,-0.047552182,0.040393390,0.020557531,0.020403830,0.004496967,0.016435018,-0.043055215,0.056828408,-0.017396939,-0.001760478,-0.016073283,0.012027517,-0.025658276,0.058588887,-0.026981932,0.044800891,1,5.290127940,1,0,-0.000962815,-0.000530605,-0.000003773,1
26.428000000,0.000000000,0.024000000,-0.008241524,0.004870167,0.002396845,0.005665149,2.615946293,0.049557784,2.665504077,2.666638446,-0.028356618,0.028081929,0.020200024,0.020196186,-0.003800772,0.008323393,-0.032157390,0.036405322,-0.015323670,-0.000289043,-0.018707272,0.023167924,-0.016833720,0.036694365,-0.013450119,0.013237398,1,0.700870278,1,0,-0.000270783,-0.000250448,-0.000001532,1
