stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
21.422000000,0.000000000,0.028000000,-0.000003995,0.000000036,-0.000813454,-0.000483739,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.019210164,-0.013056833,-0.019210164,-0.013056833,-0.008974560,0.006196524,-0.031148642,-0.013766099,-0.010235603,-0.019253357,0.011938478,0.000709266,1,0.037867214,0,0,0.000000000,0.000000000,0.000000000,1
21.522000000,0.000000000,0.028000000,-0.000003602,-0.000000005,-0.000280822,0.000581525,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.014388456,0.008347459,0.014388456,0.008347459,-0.008094934,0.005671942,-0.018437962,-0.013006001,0.022483390,0.002675518,0.032826419,0.021353460,1,0.393752969,0,0,0.000000000,0.000000000,0.000000000,1
21.622000000,0.000000000,0.028000000,-0.000002718,0.000000063,-0.000547138,-0.000483739,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.027049960,-0.002221280,-0.027049960,-0.002221280,-0.007248632,0.005863542,0.012264201,0.008168553,-0.019801328,-0.008084822,-0.039314161,-0.010389833,1,0.427170531,0,0,-0.000000000,-0.000000000,-0.000000000,1
21.722000000,0.000000000,0.028000000,-0.001117771,0.000001330,0.000251815,0.019489972,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.005855406,0.012288671,0.005855406,0.012288671,-0.007108908,0.006623897,-0.021746462,0.000809447,0.012964314,0.005664773,0.027601868,0.011479224,1,0.227762008,0,0,0.000000000,0.000000000,0.000000000,1
21.822000000,0.000000000,0.028000000,-0.047272009,0.003730015,0.002918980,0.057581864,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.032366487,-0.020017046,-0.032366487,-0.020017046,-0.003970890,0.006576758,0.006373463,0.011062236,-0.028395597,-0.026593804,-0.038739951,-0.031079282,1,0.598698398,0,0,-0.000000000,-0.000000000,-0.000000000,1
21.922000000,0.000000000,0.028000000,0.005927028,0.000691102,0.000788441,0.016302863,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.009713348,0.021183414,0.009713348,0.021183414,0.001658984,0.006200949,-0.022323594,-0.017887864,0.008054365,0.014982465,0.032036942,0.039071278,1,0.595548219,0,0,0.000000000,0.000000000,0.000000000,1
22.022000000,0.000000000,0.028000000,0.100925556,-0.004777417,-0.002141029,-0.024177188,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.011081097,0.013511190,-0.011081097,0.013511190,0.010336280,0.004556639,0.018236893,0.015666170,-0.021417377,0.008954551,-0.029317990,-0.002154980,1,0.198792386,0,0,-0.000000000,-0.000000000,-0.000000000,1
22.124000000,0.000000000,0.030000000,0.174118922,-0.012520707,-0.004537873,-0.041487735,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005925852,-0.016124486,-0.005925852,-0.016124486,0.017649607,0.002508431,-0.001108236,0.013764423,-0.023575459,-0.018632917,-0.004817615,-0.029888908,1,0.304573630,1,0,0.002584595,-0.000416676,0.000011917,1
22.222000000,0.000000000,0.028000000,0.192533158,-0.009882549,-0.000543142,-0.028171934,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.015412169,-0.004693847,-0.015412169,-0.004693847,0.021938260,0.002645708,-0.002442564,-0.019034233,-0.037350428,-0.007339554,-0.012969605,0.014340386,1,0.135850969,1,0,-0.001941589,-0.001756167,0.000000534,1
22.322000000,0.000000000,0.028000000,0.185183411,-0.006278208,-0.000010505,-0.015122443,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.005364397,-0.014467857,0.005364397,-0.014467857,0.023936877,0.001907518,-0.015335417,-0.003059850,-0.018572480,-0.016375375,0.020699814,-0.011408007,1,0.228748589,1,0,0.001263619,0.002292848,-0.000002408,1
22.424000000,0.000000000,0.030000000,0.170536966,-0.004033980,-0.000010502,-0.007399275,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.015609908,-0.003306683,-0.015609908,-0.003306683,0.023368099,0.002348759,0.006327234,-0.015929360,-0.038978007,-0.005655441,-0.021937142,0.012622678,1,0.291712567,1,0,-0.001305720,-0.002269135,0.000003735,1
22.524000000,0.000000000,0.028000000,0.156673012,-0.002559190,0.002918976,-0.002072952,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009745574,-0.017019022,-0.009745574,-0.017019022,0.021546950,0.002434673,-0.020626696,-0.002675452,-0.031292524,-0.019453695,0.010881122,-0.014343570,1,0.167442198,1,0,0.002085706,0.001582295,-0.000008050,1
22.624000000,0.000000000,0.028000000,0.144666768,-0.002429455,-0.000010502,-0.002072952,0.237625942,-0.089950860,0.147675081,0.147675081,0.021365228,-0.000664893,0.020113795,0.020000111,0.001189543,-0.027342111,0.022554771,-0.028007005,0.019144572,0.002000003,-0.012478997,-0.018347682,0.003410199,-0.030007008,0.035033768,-0.009659323,1,0.746365025,1,0,0.000697549,0.002523345,-0.000006814,1
22.724000000,0.000000000,0.028000000,0.108328934,-0.005157003,-0.002939980,-0.005268744,0.255188823,0.012432462,0.267621285,0.267621285,0.029777930,-0.002790152,0.020220466,0.020001946,-0.003899273,0.002757754,0.025878657,-0.000032398,0.017385453,0.001795948,0.023725731,-0.030801122,0.008493204,-0.001828346,0.002152926,0.030768724,1,0.606125593,1,0,-0.002611684,0.000181648,0.000001190,1
22.824000000,0.000000000,0.028000000,0.079534070,-0.005252799,-0.000807761,-0.002868422,0.324658334,0.035176786,0.359835120,0.359835120,0.028909812,-0.002922301,0.020207864,0.020002135,0.008376453,0.005799913,0.037286265,0.002877613,0.014361628,0.001554514,0.024454160,-0.000445524,0.022924637,0.001323098,0.012832105,0.003323136,1,0.117328400,1,0,-0.000661178,0.002533127,0.000001149,1
22.924000000,0.000000000,0.028000000,0.060976984,-0.002165605,0.000257505,-0.006064216,0.384691477,0.007850383,0.392541860,0.392541860,0.023834937,-0.003230549,0.020141525,0.020002609,-0.036355009,-0.015956907,-0.012520072,-0.019187456,0.012994653,0.001821279,0.036089521,0.002876895,-0.025514725,-0.021008735,-0.048609594,-0.022064351,1,2.071491155,1,0,0.001087192,-0.002381576,-0.000000884,1
23.024000000,0.000000000,0.028000000,0.043230301,-0.000828729,0.000523820,-0.004732634,0.489138007,-0.026441737,0.462696270,0.462696270,0.019760129,-0.002573222,0.020097379,0.020001655,-0.033954570,-0.019452146,-0.014194440,-0.022025368,0.010599264,0.002587369,-0.007761457,-0.017946235,-0.024793704,-0.024612737,-0.006432983,-0.004079132,1,0.047780853,1,0,0.001404099,-0.002206083,-0.000001962,1
23.124000000,0.000000000,0.028000000,0.032297271,-0.000994297,-0.001340393,-0.003667370,0.482702047,0.050858464,0.533560510,0.533560510,0.017947729,-0.002487282,0.020080369,0.020001547,0.003133173,-0.017182938,0.021080902,-0.019670219,0.008060324,0.002013721,-0.016098931,-0.023695238,0.013020579,-0.021683941,0.037179833,0.004025018,1,1.209544258,1,0,-0.000282554,0.002602700,-0.000003109,1
23.224000000,0.000000000,0.030000000,0.016302774,-0.003778461,-0.001606709,0.000061055,0.583004415,0.011752933,0.594757348,0.594757348,0.010651796,-0.002210955,0.020028345,0.020001222,0.011550665,-0.007043870,0.022202462,-0.009254825,0.005319098,0.001623120,0.014206352,-0.022497179,0.016883363,-0.010877945,0.007996109,0.013242354,1,0.235322088,1,0,-0.002241012,0.001353421,0.000003070,1
23.324000000,0.000000000,0.028000000,0.005047594,-0.002493288,-0.001074077,0.000860004,0.668273032,0.012034570,0.680307602,0.680307602,0.004164619,-0.001111136,0.020004336,0.020000309,0.004672866,-0.001918836,0.008837485,-0.003029971,0.001369491,0.002007620,0.017904226,-0.012609838,0.007467994,-0.005037592,-0.009066740,0.009579867,1,0.183391553,1,0,-0.001900386,-0.001800673,-0.000000516,1
23.424000000,0.000000000,0.028000000,-0.005909018,0.002085739,0.005051194,0.003523166,0.763344526,0.002627779,0.765972305,0.765972305,-0.008395219,0.004296266,0.020017612,0.020004614,-0.011628097,-0.015710284,-0.020023316,-0.011414018,-0.003308441,0.003411863,0.010841335,-0.003372073,-0.016714875,-0.014825881,-0.030864651,-0.008041945,1,1.158633506,1,0,0.000660303,-0.002533341,-0.000008597,1
23.524000000,0.000000000,0.030000000,-0.012224894,0.004970584,0.003985930,0.003523166,0.783473194,-0.060364683,0.723108511,0.723108511,-0.011722185,0.006141903,0.020034323,0.020009429,0.023690611,-0.014835395,0.011968426,-0.008693492,-0.007734726,0.005576397,-0.014807608,-0.007283048,0.019703152,-0.014269890,0.026776034,-0.001410444,1,0.892460837,1,0,0.000136767,0.002614416,0.000003665,1
23.624000000,0.000000000,0.028000000,-0.018653445,0.001380068,-0.000275128,0.006718959,0.958765984,0.020297648,0.979063631,0.979063631,-0.017993542,0.007929463,0.020080779,0.020015713,-0.006902369,0.008289895,-0.024895912,0.016219357,-0.011755977,0.005097913,-0.002125442,-0.005785544,-0.013139935,0.011121444,-0.022770470,0.022004902,1,1.328148198,1,0,-0.001819418,-0.001882448,-0.000000172,1
23.724000000,0.000000000,0.030000000,-0.016970328,-0.002195116,-0.001873025,0.000593688,1.042680144,0.034527247,1.077207391,1.077207391,-0.016262927,-0.001725070,0.020066012,0.020000744,-0.006749323,-0.016845694,-0.023012250,-0.018570764,-0.013335810,0.005033723,-0.013404412,0.008992407,-0.009676440,-0.023604486,-0.009607837,-0.027563170,1,1.200665630,1,0,0.002473330,-0.000858158,-0.000009662,1
23.824000000,0.000000000,0.028000000,-0.013451773,-0.003826627,-0.001870795,-0.001266203,1.063472986,-0.021156223,1.042316763,1.042316763,-0.012071047,-0.005308341,0.020036394,0.020007043,0.005550074,0.030289826,-0.006520972,0.024981484,-0.014306387,0.004492370,-0.019529472,-0.004408465,0.007785415,0.020489114,0.013008500,0.029389949,1,1.529278894,1,0,-0.002395445,0.001056237,0.000010035,1
23.924000000,0.000000000,0.030000000,-0.014791636,-0.005318182,-0.000805532,0.000864326,1.080683708,-0.079475055,1.001208653,1.001208653,-0.014003008,-0.004459239,0.020048961,0.020004971,0.006743009,0.014496565,-0.007260000,0.010037326,-0.016409638,0.003787260,-0.016805753,0.009662371,0.009149639,0.006250066,0.009545753,0.000374955,1,0.140336254,1,0,-0.000030632,0.000727943,0.000002668,1
24.024000000,0.000000000,0.032000000,-0.020002955,-0.003577127,-0.001604479,0.001396958,1.214687228,0.043909830,1.258597058,1.258597058,-0.023156268,-0.002743955,0.020133607,0.020001882,-0.011692218,-0.001287679,-0.034848486,-0.004031634,-0.017751156,0.003286272,-0.014173442,0.012891967,-0.017097329,-0.007317905,-0.020675043,-0.016923600,1,1.137132230,1,0,0.001146544,-0.001381298,-0.000007200,1
24.122000000,0.000000000,0.030000000,-0.022704353,-0.003332208,-0.001601194,0.003529777,1.266551971,-0.047477433,1.219074539,1.219074539,-0.025726323,0.000240851,0.020164782,0.020000015,0.033739884,0.006945215,0.008013561,0.007186066,-0.019010542,0.003121943,-0.021876074,0.010283366,0.027024103,0.004064123,0.029889635,-0.003097301,1,1.483981407,1,0,0.000164866,0.001664811,0.000004059,1
24.224000000,0.004000000,0.026000000,-0.019501431,-0.002150951,-0.001601194,0.000067668,1.344248056,-0.033699179,1.310548878,1.310548878,-0.023459136,-0.002730245,0.020137113,0.020001863,-0.021632105,-0.003873362,-0.045091241,-0.006603607,-0.019748540,0.002656218,-0.011624794,0.010455862,-0.025342700,-0.009259825,-0.033466447,-0.017059469,1,2.399833319,1,0,0.000853855,-0.001638337,-0.000005123,1
24.322000000,0.000000000,0.028000000,-0.018707320,-0.004594496,-0.004530672,0.000333985,1.414016128,0.058559491,1.472575618,1.472575618,-0.020876186,-0.006273924,0.020108659,0.020009838,0.003324867,0.019613090,-0.017551319,0.013339166,-0.020857991,0.001491788,-0.023552593,0.005769957,0.003306672,0.011847378,0.006001274,0.007569210,1,0.163373681,1,0,-0.000332314,0.000257714,0.000001414,1
24.424000000,0.000000000,0.030000000,-0.022347898,-0.004506010,0.000263021,0.003529787,1.473899484,0.063251472,1.537150955,1.537150955,-0.034756396,-0.001500601,0.020299755,0.020000563,0.012875028,-0.020010120,-0.021881368,-0.021510722,-0.021888260,0.002683707,-0.022444210,0.013002132,0.000006892,-0.024194429,0.000562842,-0.034512854,1,2.142749672,1,0,0.001284274,0.000036843,-0.000002559,1
24.522000000,0.000000000,0.028000000,-0.023127341,0.002877007,0.003991446,0.006192949,1.564221621,-0.082110809,1.482110812,1.482110812,-0.040193048,0.013442681,0.020399873,0.020045126,0.004230360,-0.019671482,-0.035962688,-0.006228801,-0.024002815,0.003837371,-0.023389606,0.003810300,-0.011959873,-0.010066173,-0.012573082,-0.010039102,1,0.465936648,1,0,0.000330201,-0.000393271,-0.000000983,1
24.622000000,0.000000000,0.030000000,-0.023495901,0.003664633,0.002659865,0.004328737,1.605409145,-0.054534957,1.550874188,1.550874188,-0.040564301,0.012396711,0.020407220,0.020038383,-0.004566753,-0.017635333,-0.045131054,-0.005238622,-0.023799608,0.005956427,-0.026668271,0.004029430,-0.021331446,-0.011195049,-0.018462783,-0.009268052,1,0.775149488,1,0,0.000297979,-0.000558962,-0.000000685,1
24.724000000,0.000000000,0.028000000,-0.018648879,0.001350049,0.000263020,0.000866626,1.664098620,-0.005910241,1.658188380,1.658188380,-0.031359492,0.003675664,0.020244362,0.020003377,-0.019726702,-0.014412920,-0.051086194,-0.010737255,-0.023704568,0.006555258,-0.030960798,0.003219906,-0.027381626,-0.017292513,-0.020125396,-0.013957162,1,1.117541758,1,0,0.000430956,-0.000592453,-0.000000803,1
24.822000000,0.000000000,0.028000000,-0.018684618,0.003023736,0.000795651,0.003529788,1.766240597,0.013555160,1.779795757,1.779795757,-0.034670899,0.011663934,0.020298293,0.020033983,-0.014243533,0.010121189,-0.048914433,0.021785124,-0.024319627,0.007036674,-0.037775569,0.000937128,-0.024594806,0.014748450,-0.011138864,0.020847995,1,1.064033468,1,0,-0.000577158,-0.000321627,0.000001467,1
24.924000000,0.000000000,0.030000000,-0.020716595,0.001007054,-0.000001586,0.005129510,1.815098286,-0.005477468,1.809620818,1.809620818,-0.037486311,0.011104853,0.020348274,0.020030806,-0.006103135,-0.031077599,-0.043589445,-0.019972747,-0.025546099,0.006693634,-0.041929982,0.004862155,-0.018043346,-0.026666381,-0.001659463,-0.024834901,1,1.198201563,1,0,0.000635381,-0.000025684,-0.000001288,1
25.024000000,0.002000000,0.030000000,-0.019361955,-0.002030539,-0.003196079,0.003795552,1.863041043,0.045949211,1.908990255,1.908990255,-0.030860499,0.003369392,0.020236692,0.020002838,0.036748304,-0.022285069,0.005887805,-0.018915677,-0.025416569,0.006197023,-0.043136108,-0.002053164,0.031304374,-0.025112700,0.049023913,-0.016862513,1,5.153862182,1,0,0.000377903,0.001197087,-0.000001198,1
25.122000000,0.000000000,0.026000000,-0.017173311,-0.003506976,-0.002929769,0.004328174,1.954781294,0.010663658,1.965444952,1.965444952,-0.027994898,0.001614019,0.020194978,0.020000651,0.021902515,0.018347984,-0.006092382,0.019962003,-0.025131066,0.004648756,-0.031548191,-0.006129545,0.019038683,0.015313247,0.025455809,0.026091549,1,2.595353976,1,0,-0.000612854,0.000563541,-0.000000373,1
25.222000000,0.000000000,0.028000000,-0.017183393,-0.002058944,-0.003728135,0.007792134,1.993397593,0.002856621,1.996254214,1.996254214,-0.026860114,0.011444905,0.020179560,0.020032720,-0.002172748,-0.012537898,-0.029032863,-0.001092993,-0.024520116,0.003201652,-0.024428284,-0.002536826,-0.004512747,-0.004294644,-0.004604579,0.001443833,1,0.045429363,1,0,-0.000029145,-0.000101728,-0.000000064,1
25.324000000,0.000000000,0.030000000,-0.014370482,-0.003799321,-0.006124980,0.001400550,2.053833961,0.027676672,2.081510634,2.081510634,-0.017163100,-0.004993067,0.020073508,0.020006232,0.029139368,0.008829958,0.011976267,0.003836891,-0.022929868,0.000960710,-0.023884997,-0.003518336,0.034906135,0.002876182,0.035861264,0.007355227,1,2.643361852,1,0,-0.000178996,0.000796083,0.000000355,1
25.422000000,0.000000000,0.026000000,-0.007713985,-0.004249295,-0.002662869,-0.001262612,2.128839970,-0.023238837,2.105601132,2.105601132,-0.010635634,-0.011605879,0.020028259,0.020033646,-0.019053133,0.050598797,-0.029688767,0.038992918,-0.021041729,0.000945639,-0.014971050,-0.000772978,-0.008647039,0.038047279,-0.014717717,0.039765896,1,3.584100143,1,0,-0.000861815,-0.000332285,-0.000002408,1
25.522000000,0.000000000,0.024000000,-0.004992333,0.002490331,0.003462401,-0.001528930,2.172687292,0.018701378,2.191388670,2.191388670,-0.018527607,0.002106802,0.020085635,0.020001110,0.004720074,-0.008325609,-0.013807533,-0.006218808,-0.017653424,0.001634880,-0.014900839,0.008869051,0.003845891,-0.007853688,0.001093306,-0.015087858,1,0.458379964,1,0,0.000338654,0.000025232,0.000000676,1
25.622000000,0.000000000,0.026000000,-0.000709535,0.004303004,-0.000532094,-0.003393490,2.237946272,-0.012000111,2.225946161,2.225946161,-0.000394974,0.002024530,0.020000039,0.020001025,0.008574518,0.025233399,0.008179544,0.027257928,-0.015069804,0.001024091,-0.011631926,0.005888709,0.023249348,0.026233837,0.019811470,0.021369220,1,1.702778837,1,0,-0.000478297,0.000448445,0.000000051,1
25.722000000,0.000000000,0.028000000,-0.002937028,0.002919352,0.000000539,0.000601252,2.283213377,0.016372363,2.299585740,2.299585740,-0.006755186,0.008095930,0.020011405,0.020016379,0.011933185,0.000378511,0.005177999,0.008474441,-0.014844505,0.002935093,-0.006538138,0.014154169,0.020022504,0.005539348,0.011716137,-0.005679728,1,0.340046777,1,0,0.000132344,0.000268121,0.000000867,1
25.822000000,0.000000000,0.026000000,-0.008154832,0.007996291,0.005060544,0.004595995,2.372511148,-0.032860855,2.339650293,2.339650293,-0.030919358,0.029461546,0.020237590,0.020215831,0.002408276,-0.004515533,-0.028511083,0.024946013,-0.013868462,0.003404162,-0.000746828,0.014241717,-0.014642621,0.021541851,-0.027764255,0.010704296,1,1.746349024,1,0,-0.000250442,-0.000625981,-0.000001805,1
25.922000000,0.000000000,0.028000000,-0.006174416,0.004907098,0.001864752,0.002998098,2.408274174,-0.015840945,2.392433229,2.392433229,-0.019233171,0.018912652,0.020092266,0.020089223,-0.018075233,0.010379853,-0.037308404,0.029292505,-0.013503976,0.004416533,-0.003181629,0.018236023,-0.023804429,0.024875972,-0.034126775,0.011056482,1,2.566311777,1,0,-0.000270846,-0.000794213,-0.000002227,1
26.022000000,0.000000000,0.028000000,-0.003150491,0.005226175,0.002397216,0.002199312,2.477845430,-0.002329430,2.475516000,2.475516000,-0.013733439,0.018381913,0.020047096,0.020084296,-0.010563496,-0.029264532,-0.024296936,-0.010882619,-0.012045093,0.005803004,-0.008227159,0.022906216,-0.012251843,-0.016685623,-0.016069776,-0.033788835,1,2.795791621,1,0,0.000792227,-0.000399164,0.000000812,1
26.122000000,0.000000000,0.026000000,0.004063635,0.007788592,0.002130902,-0.004991223,2.510218620,0.005812551,2.516031171,2.516031171,0.004862817,0.007038270,0.020005911,0.020012380,-0.011759159,0.000654457,-0.006896342,0.007692727,-0.008384983,0.006651985,-0.008384409,0.016579848,0.001488641,0.001040742,0.001488067,-0.008887121,1,0.162997825,1,0,0.000207284,0.000030188,0.000000344,1
26.224000000,0.000000000,0.028000000,0.011220398,0.008727943,0.002397217,-0.009252273,2.604763746,0.053886179,2.658649925,2.658649925,0.023457748,-0.001394008,0.020137097,0.020000486,-0.022094044,0.013304417,0.001363704,0.011910409,-0.004588972,0.006826083,-0.005342554,0.014732617,0.005952676,0.005084326,0.006706258,-0.002822208,1,0.105361883,1,0,0.000067704,0.000151407,0.000000127,1
