stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
21.724000000,0.000000000,0.028000000,-0.000002574,0.000005073,0.006111858,0.000583602,0.200000003,0.000000000,0.000000000,-0.004156899,-0.000000000,0.000000000,0.020000000,0.020000000,0.021566199,0.016147963,0.021566199,0.016147963,-0.007812191,0.008197059,0.018428271,0.016827139,0.029378390,0.007950904,0.003137929,-0.000679176,1,0.002639068,0,0,0.000000000,0.000000000,0.000000000,1
21.824000000,0.000000000,0.028000000,-0.010314264,0.028536541,0.058842458,0.043726813,0.200000003,0.000000000,0.000000000,-0.004156899,-0.000000000,0.000000000,0.020000000,0.020000000,0.005151809,-0.024868027,0.005151809,-0.024868027,-0.005612837,0.006358270,0.024164798,0.016880366,0.010764646,-0.031226297,-0.019012989,-0.041748392,1,0.517953222,0,0,-0.000000000,-0.000000000,-0.000000000,1
21.924000000,0.000000000,0.028000000,-0.025554083,0.024300129,0.028482413,0.029345747,0.200000003,0.000000000,0.000000000,-0.004156899,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000190062,-0.003881239,-0.000190062,-0.003881239,-0.003139119,0.002840854,0.011630549,-0.023956829,0.002949057,-0.006722093,-0.011820611,0.020075590,1,0.127447243,0,0,0.000000000,0.000000000,0.000000000,1
22.024000000,0.000000000,0.026000000,0.038842429,-0.063351203,-0.014128172,-0.006340612,0.200000003,0.000000000,0.000000000,-0.004156899,0.000000000,-0.000000000,0.020000000,0.020000000,-0.019672186,-0.000039841,-0.019672186,-0.000039841,0.003073352,-0.004929834,0.009360588,-0.013126301,-0.022745538,0.004889993,-0.029032774,0.013086460,1,0.233615624,0,0,0.000000000,0.000000000,0.000000000,1
22.126000000,0.000000000,0.028000000,0.110327624,-0.139828933,-0.034634508,-0.028711170,0.200000003,0.000000000,0.000000000,-0.004156899,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001463843,0.019556122,-0.001463843,0.019556122,0.009529768,-0.012788218,-0.011977655,-0.009327293,-0.010993611,0.032344340,0.010513813,0.028883414,1,0.306080434,1,0,-0.002460194,0.000895031,-0.000016116,1
22.226000000,0.000000000,0.028000000,0.142692033,-0.174206431,-0.031172397,-0.027379604,0.200000003,0.000000000,0.000000000,-0.004156899,0.000000000,-0.000000000,0.020000000,0.020000000,0.013266388,-0.002583416,0.013266388,-0.002583416,0.014938898,-0.019713965,0.006456242,0.018352264,-0.001672510,0.017130549,0.006810146,-0.020935680,1,0.169761702,1,0,0.002489584,0.000809816,0.000007927,1
22.326000000,0.000000000,0.028000000,0.152110355,-0.178837468,-0.020249909,-0.020979106,0.200000003,0.000000000,0.000000000,-0.004156899,0.000000000,-0.000000000,0.020000000,0.020000000,0.028131371,0.018480134,0.028131371,0.018480134,0.018173979,-0.024165326,0.015889584,-0.003919404,0.009957392,0.042645460,0.012241787,0.022399538,1,0.264845480,1,0,-0.002297320,0.001255472,-0.000002111,1
22.424000000,0.000000000,0.026000000,0.141451073,-0.163860171,-0.006934111,-0.010060137,0.200000003,0.000000000,0.000000000,-0.004156899,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005621996,0.024982315,-0.005621996,0.024982315,0.018418747,-0.024298814,0.031531878,0.025674287,-0.024040743,0.049281129,-0.037153874,-0.000691971,1,0.647741087,1,0,0.000049052,-0.002617510,-0.000011243,1
22.526000000,0.000000000,0.028000000,0.126763614,-0.150626740,-0.007999374,-0.007663295,0.200000003,0.000000000,0.000000000,-0.004156899,0.000000000,-0.000000000,0.020000000,0.020000000,0.004430591,-0.007212597,0.004430591,-0.007212597,0.018192504,-0.024178492,-0.007207681,0.029710013,-0.013761913,0.016965895,0.011638272,-0.036922610,1,0.724843749,1,0,0.002496896,0.000787018,-0.000001770,1
22.626000000,0.000000000,0.028000000,0.105570097,-0.130506322,-0.007466743,-0.007396978,0.277415186,-0.024867500,0.252547686,0.248390787,0.028547192,-0.034827159,0.020202708,0.020300968,-0.004529188,0.009161864,0.024018005,-0.025665295,0.016495659,-0.022360386,0.004994864,-0.006305785,0.007522345,-0.003304910,0.019023141,-0.019359510,1,0.389704736,1,0,0.001865473,0.001836818,0.000001760,1
22.726000000,0.000000000,0.028000000,0.068493599,-0.089453354,-0.002406737,-0.001005390,0.320576936,-0.095933124,0.224643812,0.220486913,0.015927322,-0.020320997,0.020063320,0.020102971,-0.016590484,-0.012909612,-0.000663162,-0.033230609,0.014089998,-0.020474420,0.024255540,-0.023551178,-0.014753160,-0.012756189,-0.024918702,-0.009679431,1,0.408642402,1,0,0.000946331,-0.002440969,-0.000004518,1
22.826000000,0.000000000,0.028000000,0.053431534,-0.073676208,-0.003472001,-0.001005389,0.277373224,0.028993608,0.306366833,0.302209934,0.017433356,-0.022879964,0.020075837,0.020130448,0.000404197,-0.006935625,0.017837553,-0.029815589,0.010639194,-0.018138490,-0.004204154,-0.030911967,0.007198359,-0.011677100,0.022041706,0.001096378,1,0.301058295,1,0,-0.000129557,0.002614784,0.000003174,1
22.926000000,0.000000000,0.028000000,0.032274711,-0.051702646,-0.003205685,0.000592507,0.370820642,0.028451746,0.399272388,0.395115489,0.014166342,-0.020406867,0.020050109,0.020103840,-0.004617996,-0.027654650,0.009548347,-0.048061517,0.007396780,-0.014684876,0.018564470,-0.027467425,0.002151567,-0.033376641,-0.009016123,-0.020594092,1,0.337677343,1,0,0.002397593,-0.001051394,-0.000002694,1
23.024000000,0.000000000,0.026000000,0.017617761,-0.033261684,0.000522743,0.006185146,0.437426895,-0.089251639,0.348175256,0.344018357,0.005952062,-0.009427381,0.020008855,0.020022207,-0.010147684,-0.008165541,-0.004195622,-0.017592922,0.002612376,-0.011200102,0.008017991,-0.045502524,-0.006807998,-0.006392819,-0.012213613,0.027909602,1,0.691546862,1,0,-0.002398132,-0.001050161,0.000004009,1
23.126000000,0.000000000,0.028000000,0.004595313,-0.015260285,0.004517483,0.004320934,0.518745780,-0.033698572,0.485047208,0.480890309,0.000037751,-0.005306101,0.020000000,0.020007037,-0.001435994,0.002126158,-0.001398242,-0.003179943,-0.000770723,-0.006924696,-0.006683578,-0.017758481,-0.000627520,0.003744752,0.005285335,0.014578538,1,0.187325084,1,0,-0.002461218,0.000892339,0.000005460,1
23.226000000,0.000000000,0.032000000,-0.000656114,-0.006558750,0.001588006,0.003788300,0.565546095,-0.017731468,0.547814628,0.543657728,-0.001229362,-0.001517693,0.020000378,0.020000576,0.001433495,0.042324654,0.000204133,0.040806961,-0.003956772,-0.002834724,-0.001677190,-0.000295525,0.004160905,0.043641685,0.001881324,0.041102487,1,1.437513016,1,0,-0.002615260,0.000119594,0.000001955,1
23.326000000,0.000000000,0.028000000,-0.001459677,-0.001580366,-0.000273832,0.000058741,0.669308245,0.011661603,0.680969848,0.676812949,-0.000807524,-0.001036181,0.020000163,0.020000268,0.018126370,-0.033640209,0.017318845,-0.034676390,-0.005793103,-0.000843735,-0.000196245,0.039490371,0.023111948,-0.033832655,0.017515091,-0.074166761,1,5.450784416,1,0,0.002547959,0.000601492,0.000002436,1
23.426000000,0.000000000,0.028000000,-0.002786390,-0.000583454,-0.001871729,0.000857689,0.743506134,-0.031685690,0.711820443,0.707663544,-0.000651075,0.000195206,0.020000106,0.020000010,-0.020960166,-0.006616148,-0.021611240,-0.006420943,-0.006898560,0.001092538,0.015898640,-0.015970176,-0.014712680,-0.007513481,-0.037509880,0.009549234,1,1.485670642,1,0,-0.000646108,-0.002536998,-0.000008716,1
23.526000000,0.000000000,0.028000000,-0.005668273,0.003585733,-0.000540148,0.000857689,0.791848958,-0.107384661,0.684464297,0.680307398,-0.003510018,0.003041364,0.020003080,0.020002312,0.021273994,-0.022628033,0.017763975,-0.019586669,-0.008614379,0.003796404,-0.013998771,-0.003884136,0.026378354,-0.023383073,0.031762747,-0.015702533,1,1.277134753,1,0,0.001160793,0.002346573,0.000007032,1
23.626000000,0.000000000,0.028000000,-0.009536101,0.011667805,0.003720911,0.003520850,0.874455750,0.004202612,0.878658362,0.874501463,-0.011648384,0.013345639,0.020033892,0.020044477,-0.065127821,0.003243697,-0.076776205,0.016589336,-0.011092100,0.007217772,0.010049958,-0.010701985,-0.065684105,0.009371564,-0.086826163,0.027291320,1,8.710787455,1,0,-0.000784764,-0.002497597,-0.000006915,1
23.726000000,0.000000000,0.028000000,-0.009093823,0.014571120,0.001856697,-0.000207575,0.934710443,-0.012874862,0.921835581,0.917678682,-0.010094579,0.013240827,0.020025459,0.020043782,0.024208240,0.018688157,0.014113661,0.031928984,-0.012026155,0.010511245,-0.054077520,0.012981880,0.026139817,0.021417738,0.068191181,0.018947104,1,5.534245743,1,0,-0.000700813,0.002522433,0.000009191,1
23.824000000,0.000000000,0.026000000,-0.010375115,0.010180133,-0.001871730,0.002189270,1.056237102,-0.054051536,1.002185566,0.998028667,-0.008521970,0.012396436,0.020018148,0.020038381,0.030806146,0.011050972,0.022284176,0.023447409,-0.014059112,0.011241401,-0.007456843,0.030037327,0.036343288,0.012206008,0.029741019,-0.006589918,1,1.062445856,1,0,0.000565694,0.002556126,0.000010178,1
23.926000000,0.000000000,0.030000000,-0.008782663,0.011766130,-0.000007516,0.000058741,1.142438173,0.097503546,1.239941720,1.235784820,-0.010880671,0.014662151,0.020029575,0.020053673,-0.019873978,0.017658989,-0.030754649,0.032321139,-0.013867081,0.012830048,0.016572548,0.030508324,-0.016887568,0.019491091,-0.047327197,0.001812816,1,2.596035329,1,0,-0.000099330,-0.002616093,-0.000009133,1
24.026000000,0.000000000,0.032000000,-0.006406255,0.014745925,0.002397665,-0.000998158,1.124848247,0.024677401,1.149525647,1.145368748,-0.010120331,0.015803411,0.020025589,0.020062340,-0.035528806,0.022476885,-0.045649138,0.038280296,-0.013083139,0.014379400,-0.009690592,0.033884789,-0.032565998,0.023900896,-0.035958546,0.004395507,1,1.594688219,1,0,-0.000316199,-0.002598814,-0.000008659,1
24.126000000,0.000000000,0.030000000,-0.004062472,0.014309968,0.000533452,-0.002862371,1.230431557,-0.017146895,1.213284662,1.209127762,-0.005576163,0.013889195,0.020007772,0.020048169,0.018695862,0.013295673,0.013119699,0.027184868,-0.012918613,0.015085716,-0.031380045,0.039706369,0.026038312,0.012099152,0.044499744,-0.012521501,1,2.696016561,1,0,0.000706973,0.002520719,0.000007374,1
24.226000000,0.002000000,0.028000000,-0.004273191,0.011830210,-0.003194974,-0.004992898,1.286365509,0.016325034,1.302690543,1.298533644,-0.001404583,0.008906902,0.020000493,0.020019823,-0.017106386,0.008762182,-0.018510969,0.017669084,-0.012020652,0.015651231,-0.004438897,0.036159759,-0.006490317,0.002017853,-0.014072072,-0.018490675,1,0.711923915,1,0,0.002083863,-0.001584734,-0.000004864,1
24.324000000,0.000000000,0.028000000,-0.004964395,0.013460039,0.000533452,-0.000731841,1.346198440,0.069871712,1.416070151,1.411913252,-0.007785337,0.018024021,0.020015147,0.020081052,-0.022377684,-0.008740781,-0.030163022,0.009283241,-0.011966221,0.016987553,-0.010326772,0.029507887,-0.018196800,-0.007704312,-0.019836250,-0.020224646,1,1.094495507,1,0,0.001867561,-0.001834688,-0.000005300,1
24.424000000,0.000000000,0.028000000,-0.006866202,0.017707750,0.000799768,-0.000465525,1.428357720,0.006418190,1.434775911,1.430619012,-0.010998950,0.024738729,0.020030221,0.020152420,-0.016557655,0.019234222,-0.027556605,0.043972951,-0.012113237,0.018222352,-0.021839367,0.018324665,-0.015443368,0.025750599,-0.005717238,0.025648286,1,0.975376003,1,0,-0.002554090,-0.000574815,0.000010164,1
24.526000000,0.000000000,0.028000000,-0.007604890,0.019129480,0.003995562,-0.001264474,1.523817778,-0.014410337,1.509407441,1.505250541,-0.017509809,0.026965573,0.020076502,0.020180967,0.015485402,0.004155893,-0.002024406,0.031121466,-0.012924638,0.018606413,-0.027864117,0.030319089,0.010900231,0.012515053,0.025839710,0.000802377,1,0.986993870,1,0,-0.000074116,0.002307441,0.000003105,1
24.626000000,0.000000000,0.034000000,-0.010985087,0.020247033,0.007191411,0.001401625,1.565961480,-0.039513036,1.526448444,1.522291545,-0.027745488,0.033045561,0.020191536,0.020271164,0.015574998,-0.022112868,-0.012170490,0.010932694,-0.013770270,0.021314151,-0.018358096,0.035559514,0.001599779,-0.010381457,0.006187606,-0.024626820,1,0.980019890,1,0,0.001835947,0.000464230,-0.000003385,1
24.726000000,0.000000000,0.026000000,-0.013190748,0.025802064,0.009588255,0.004863737,1.633370399,0.052393096,1.685763496,1.681606596,-0.038400011,0.051695287,0.020365304,0.020657300,-0.027758705,0.001261472,-0.066158716,0.052956759,-0.016002020,0.023524033,-0.015895886,0.025327108,-0.050156696,0.029432726,-0.050262831,0.027629651,1,5.145495923,1,0,-0.001244060,-0.002303513,0.000006045,1
24.824000000,0.000000000,0.026000000,-0.014452707,0.021920931,0.004794565,0.002200577,1.699080825,-0.031987653,1.667093171,1.662936272,-0.032086995,0.040212802,0.020255759,0.020400262,-0.014931083,-0.023167724,-0.047018078,0.017045078,-0.016242005,0.025707234,-0.035021522,0.035634807,-0.030776073,-0.008662157,-0.011996556,-0.018589729,1,0.794469134,1,0,0.000999337,-0.000644168,-0.000002433,1
24.926000000,0.000000000,0.030000000,-0.011876220,0.019817179,0.005059328,0.001136047,1.757530332,-0.044207582,1.713322749,1.709165850,-0.029016059,0.035899638,0.020209387,0.020319642,0.021969481,0.012615681,-0.007046579,0.048515320,-0.016986589,0.025564269,-0.041800350,0.027724493,0.009940011,0.022951051,0.034753771,0.020790827,1,2.761093671,1,0,-0.000998386,0.001663171,-0.000000967,1
25.026000000,0.000000000,0.030000000,-0.015570705,0.016964800,0.001601650,0.004601206,1.854925275,0.021333844,1.876259119,1.872102220,-0.032219788,0.040463415,0.020257866,0.020405217,-0.013193250,0.028072876,-0.045413038,0.068536291,-0.018476804,0.024429854,-0.033368035,0.032787927,-0.026936234,0.044106437,-0.012045004,0.035748364,1,2.427910298,1,0,-0.001520800,-0.000517249,0.000003905,1
25.126000000,0.000000000,0.028000000,-0.012686885,0.005618257,-0.007453098,0.000340147,1.951364040,0.008826088,1.960190128,1.956033229,-0.010259217,0.011679605,0.020026296,0.020034074,0.043590683,-0.002840009,0.033331466,0.008839596,-0.019252876,0.020641956,-0.037672211,0.041454578,0.052584342,-0.011802360,0.071003678,-0.032614982,1,10.961284125,1,0,0.001091997,0.002379375,-0.000003062,1
25.224000000,0.000000000,0.028000000,-0.008418789,0.000401962,-0.009318935,-0.003652684,2.014453888,0.023490482,2.037944369,2.033787470,0.001834447,-0.006624791,0.020000841,0.020010969,-0.006491755,0.019356376,-0.004657308,0.012731585,-0.017470259,0.016992095,-0.015687953,0.029664597,0.012812951,-0.004260510,0.011030645,-0.016933012,1,0.750685447,1,0,0.000550420,0.000357809,-0.000000032,1
25.326000000,0.000000000,0.030000000,-0.003856258,0.002275986,-0.001862071,-0.009777950,2.047822952,0.049932011,2.097754964,2.093598064,-0.004183317,-0.015737283,0.020004375,0.020061820,-0.017441407,0.018205858,-0.021624723,0.002468575,-0.014312838,0.014639176,-0.009812057,0.024942079,-0.007311886,-0.012170601,-0.011812667,-0.022473504,1,1.201046341,1,0,0.000638553,-0.000338198,0.000000209,1
25.424000000,0.000000000,0.028000000,0.000435481,0.008827002,0.003996903,-0.003918992,2.121368647,-0.083694636,2.037674011,2.033517112,-0.007257015,0.010000924,0.020013162,0.020024989,-0.005184020,-0.009127423,-0.012441035,0.000873501,-0.012193475,0.013343117,-0.011412141,0.016515071,-0.000247561,-0.012469615,-0.001028894,-0.015641570,1,0.466125099,1,0,0.000400419,-0.000027846,-0.000000369,1
25.524000000,0.000000000,0.026000000,-0.003934507,0.012652840,0.000801125,-0.000190564,2.118999481,0.056976693,2.175976174,2.171819275,-0.010304622,0.027117615,0.020026529,0.020183004,-0.025639042,-0.025819796,-0.035943664,0.001297818,-0.012203893,0.011723460,-0.012208877,0.009624986,-0.023739771,-0.010425642,-0.023734788,-0.008327168,1,1.213376069,1,0,0.000208919,-0.000615192,0.000001046,1
25.626000000,0.000000000,0.028000000,-0.010746475,0.009133589,0.000269241,0.004603078,2.225939751,0.075311783,2.301251534,2.297094635,-0.025349935,0.031611525,0.020160015,0.020248281,-0.010011883,-0.020476298,-0.035361818,0.011135227,-0.013226496,0.010920896,-0.019409986,0.005802305,-0.022135322,0.000214331,-0.015951832,0.005332921,1,0.542262565,1,0,-0.000133560,-0.000386757,0.000001157,1
25.724000000,0.000000000,0.028000000,-0.016302666,0.008293243,-0.001062342,0.005934659,2.280477047,-0.037043441,2.243433606,2.239276706,-0.034190656,0.031919353,0.020290146,0.020253110,-0.008564728,-0.030022680,-0.042755384,0.001896673,-0.013295452,0.008691470,-0.023467584,0.004629528,-0.029459932,-0.006794797,-0.019287800,-0.002732855,1,0.727201307,1,0,0.000053582,-0.000423344,0.000000881,1
25.824000000,0.000000000,0.026000000,-0.012458313,0.000894514,-0.006388653,0.000342018,2.311621904,0.019912411,2.331534316,2.327377417,-0.014151622,0.002883018,0.020050005,0.020002078,0.011964013,0.034989290,-0.002187609,0.037872307,-0.013072121,0.004693823,-0.027566428,0.000003108,0.010884512,0.033178484,0.025378819,0.037869200,1,4.088067980,1,0,-0.000873258,0.000607094,0.000000489,1
25.926000000,0.000000000,0.028000000,-0.010142856,-0.000387396,-0.004258124,0.000608333,2.382357597,0.023401178,2.405758775,2.401601876,-0.014157247,0.000531523,0.020050044,0.020000071,0.009276889,-0.016036932,-0.004880358,-0.015505409,-0.013756639,0.004325715,-0.022733707,0.007574645,0.008876281,-0.019831124,0.017853349,-0.023080054,1,1.683155087,1,0,0.000550651,0.000401505,-0.000000720,1
26.024000000,0.000000000,0.028000000,-0.012714587,0.008907184,0.005328730,0.002472210,2.419782877,0.024908700,2.444691577,2.440534677,-0.044110345,0.027819109,0.020480655,0.020192549,0.020758958,0.032735615,-0.023351387,0.060554724,-0.014047316,0.005151531,-0.017381758,0.002050530,-0.009304071,0.055403194,-0.005969629,0.058504194,1,6.779492901,1,0,-0.001325439,-0.000093738,0.000000771,1
26.122000000,0.000000000,0.024000000,-0.015362561,0.017770579,0.015981378,0.006200636,2.456065178,0.025966596,2.482031774,2.477874875,-0.077796653,0.059497319,0.021459804,0.020866224,-0.003839015,0.000832798,-0.081635667,0.060330118,-0.015463466,0.009302398,-0.017627367,0.016099058,-0.066172201,0.051027720,-0.064008300,0.044231060,1,10.945662536,1,0,-0.000988759,-0.001286290,0.000000926,1
26.224000000,0.000000000,0.024000000,-0.018376345,0.022521549,0.015182429,0.010195374,2.549084425,0.026882517,2.575966942,2.571810043,-0.086446294,0.084277714,0.021788291,0.021703164,-0.050249530,0.009624986,-0.136695823,0.093902700,-0.016843659,0.013038074,-0.029411583,0.025794833,-0.119852165,0.080864625,-0.107284241,0.068107867,1,28.028522760,1,0,-0.001470595,-0.002165925,0.000003297,1
26.324000000,0.000000000,0.026000000,-0.016674511,0.016255492,0.006660310,0.005401688,2.564549208,-0.012731037,2.551818170,2.547661271,-0.059546220,0.055265187,0.020867619,0.020749516,-0.002812784,0.009260901,-0.062359004,0.064526087,-0.016651868,0.013515517,-0.050483768,0.036748475,-0.045707136,0.051010570,-0.011875236,0.027777612,1,1.706941171,1,0,-0.000612632,-0.000237379,0.000001427,1
26.424000000,0.000000000,0.024000000,-0.009733851,0.007667452,0.000002340,0.000607881,2.610491991,0.014065131,2.624557122,2.620400223,-0.025553190,0.021719083,0.020162581,0.020117584,0.010690021,-0.025414506,-0.014863169,-0.003695423,-0.015726283,0.011446156,-0.053366800,0.041922272,0.000863114,-0.015141579,0.038503630,-0.045617695,1,6.999658531,1,0,0.001100275,0.000874885,-0.000002626,1
