stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
22.700000000,3,1,1.822937628,0.356464692,2.943145584,1.985832450,0.017865758,2.947763318,-0.162894823,0.338598934,-0.004617734,0.375772916,-0.200000000
22.700000000,3,2,1.801853734,2.331908229,2.947229853,1.980620769,2.016411681,2.949465758,-0.178767036,0.315496549,-0.002235905,0.362630286,-0.100000000
22.800000000,3,0,-0.208243473,0.352910663,2.968333923,-0.005430059,0.001138210,2.939645741,-0.202813414,0.351772453,0.028688182,0.407062834,-0.100000000
22.800000000,3,1,1.765445115,0.299296444,2.949376506,1.986095153,0.017218325,2.951174670,-0.220650038,0.282078119,-0.001798164,0.358130895,-0.200000000
22.800000000,3,2,1.754367862,2.366317738,2.959984385,1.980916765,2.016538359,2.952291328,-0.226548903,0.349779378,0.007693056,0.416808352,-0.100000000
22.900000000,3,0,-0.228881304,0.351944947,2.964745826,-0.005742729,0.001755194,2.942854417,-0.223138575,0.350189753,0.021891408,0.415815969,0.000000000
22.900000000,3,1,1.817176539,0.387089620,2.969229945,1.986420135,0.016612807,2.954818846,-0.169243596,0.370476814,0.014411099,0.407558762,-0.200000000
22.900000000,3,2,1.747823898,2.295719510,2.969799349,1.981323495,2.016747068,2.955048707,-0.233499597,0.278972442,0.014750642,0.364095134,-0.100000000
23.000000000,3,0,-0.164321844,0.326520825,2.965870647,-0.005996475,0.002214633,2.945010735,-0.158325369,0.324306191,0.020859913,0.361492136,0.000000000
23.000000000,3,1,1.810056762,0.317352362,2.981468832,1.986657215,0.016233648,2.957246981,-0.176600453,0.301118714,0.024221851,0.349924132,-0.200000000
23.000000000,3,2,1.698573836,2.363199490,2.970646576,1.981678732,2.016940150,2.956764800,-0.283104896,0.346259340,0.013881776,0.447478063,-0.100000000
23.100000000,3,0,-0.162225222,0.336359179,2.954141819,-0.006449606,0.002982685,2.948478904,-0.155775617,0.333376494,0.005662914,0.368019019,0.000000000
23.100000000,3,1,1.792086606,0.331511474,2.983380175,1.987039981,0.015672874,2.960871969,-0.194953375,0.315838600,0.022508206,0.371843326,-0.200000000
23.100000000,3,2,1.732690135,2.340360210,2.965433094,1.982356502,2.017318833,2.959181322,-0.249666368,0.323041376,0.006251771,0.408323537,-0.100000000
23.200000000,3,0,-0.190851253,0.376881317,2.965077693,-0.006779482,0.003503061,2.950774272,-0.184071771,0.373378256,0.014303420,0.416531304,0.000000000
23.200000000,3,1,1.823182195,0.364175265,2.981160539,1.987306736,0.015304882,2.963216432,-0.164124541,0.348870383,0.017944107,0.385965542,-0.200000000
23.200000000,3,2,1.784933286,2.356408341,2.983156872,1.982865390,2.017602187,2.960616630,-0.197932104,0.338806154,0.022540242,0.393032811,-0.100000000
23.300000000,3,0,-0.193125764,0.398490716,2.975372624,-0.007317736,0.004245190,2.954229872,-0.185808028,0.394245525,0.021142752,0.436349829,0.000000000
23.300000000,3,1,1.817060222,0.384332281,2.987062060,1.987737145,0.014705385,2.966749085,-0.170676923,0.369626895,0.020312975,0.407636199,-0.200000000
23.300000000,3,2,1.766666683,2.331731222,2.987231180,1.983701522,2.018018680,2.962725762,-0.217034839,0.313712542,0.024505418,0.382256715,-0.100000000
23.400000000,3,0,-0.174828713,0.391281268,2.981914836,-0.007753850,0.004725066,2.956826953,-0.167074863,0.386556202,0.025087883,0.421863851,0.000000000
23.400000000,3,1,1.777688226,0.345857058,2.991253881,1.988094934,0.014194693,2.969284910,-0.210406708,0.331662365,0.021968972,0.393387268,-0.200000000
23.400000000,3,2,1.789379909,2.350325060,2.994019156,1.984364409,2.018283750,2.964449246,-0.194984499,0.332041310,0.029569910,0.386192654,-0.100000000
23.500000000,3,0,-0.204430733,0.400721252,2.967857875,-0.008208471,0.005114878,2.959297249,-0.196222262,0.395606375,0.008560626,0.441679594,0.000000000
23.500000000,3,1,1.767436781,0.346795721,2.990136016,1.988484594,0.013636061,2.971679152,-0.221047813,0.333159660,0.018456864,0.400247612,-0.200000000
23.500000000,3,2,1.854795538,2.347140794,2.983994262,1.985018535,2.018484351,2.966454579,-0.130222997,0.328656443,0.017539682,0.353950176,-0.100000000
23.600000000,3,0,-0.159580175,0.392794188,2.965225792,-0.008715333,0.005460371,2.961836214,-0.150864842,0.387333817,0.003389578,0.415691202,0.000000000
23.600000000,3,1,1.818469863,0.343870046,2.987378182,1.988936748,0.013005993,2.974153648,-0.170466885,0.330864053,0.013224533,0.372431025,-0.200000000
23.600000000,3,2,1.857107321,2.335364730,2.982781502,1.985739142,2.018622784,2.969065791,-0.128631820,0.316741946,0.013715711,0.342139922,-0.100000000
23.700000000,3,0,-0.122280328,0.340765201,2.972127681,-0.009068849,0.005669067,2.963553163,-0.113211480,0.335096133,0.008574518,0.353807547,0.000000000
23.700000000,3,1,1.812953400,0.323152044,2.991553875,1.989272482,0.012592446,2.975814101,-0.176319082,0.310559598,0.015739774,0.357468073,-0.200000000
23.700000000,3,2,1.865564906,2.371052096,2.996159929,1.986287832,2.018666821,2.971226850,-0.120722926,0.352385275,0.024933079,0.373324343,-0.100000000
23.800000000,3,0,-0.108985017,0.329267536,2.965134716,-0.009501557,0.005887665,2.965753966,-0.099483459,0.323379871,-0.000619250,0.338336937,0.000000000
23.800000000,3,1,1.835515997,0.336337650,2.992479551,1.989745125,0.012152884,2.977953850,-0.154229127,0.324184766,0.014525702,0.359295675,-0.200000000
23.800000000,3,2,1.870268815,2.369489480,3.001457089,1.987121966,2.018651551,2.974503499,-0.116853152,0.350837929,0.026953590,0.370767322,-0.100000000
23.900000000,3,0,-0.132446771,0.385939894,2.968050562,-0.009803542,0.005983446,2.967629944,-0.122643229,0.379956448,0.000420618,0.399259867,0.000000000
23.900000000,3,1,1.839932895,0.366035192,3.006966701,1.990192474,0.011926060,2.979807702,-0.150259579,0.354109132,0.027158999,0.385627838,-0.200000000
23.900000000,3,2,1.922665664,2.363081735,3.005153955,1.987974385,2.018570727,2.977615098,-0.065308721,0.344511008,0.027538857,0.351726388,-0.100000000
24.000000000,3,0,-0.172241827,0.413788294,2.959510233,-0.009961787,0.005979355,2.969068328,-0.162280040,0.407808939,-0.009558095,0.439015147,0.000000000
24.000000000,3,1,1.862993564,0.386098453,3.019927880,1.990571276,0.011854851,2.981218534,-0.127577712,0.374243603,0.038709346,0.397281714,-0.200000000
24.000000000,3,2,1.888896797,2.398390416,2.993695569,1.988694079,2.018482435,2.980020822,-0.099797282,0.379907981,0.013674747,0.393035075,-0.100000000
24.100000000,3,0,-0.138362116,0.432246940,2.964645393,-0.010085349,0.005906456,2.970465835,-0.128276768,0.426340484,-0.005820442,0.445258368,0.000000000
24.100000000,3,1,1.870852757,0.393521982,3.009490182,1.990997578,0.011841348,2.982606172,-0.120144821,0.381680634,0.026884010,0.401045676,-0.200000000
24.100000000,3,2,1.931649365,2.390646460,3.001673690,1.989452740,2.018374933,2.982403582,-0.057803375,0.372271527,0.019270108,0.377224942,-0.100000000
24.200000000,3,0,-0.083055441,0.418245166,2.971584420,-0.010247596,0.005752429,2.972074353,-0.072807845,0.412492737,-0.000489933,0.418869288,0.000000000
24.200000000,3,1,1.877263788,0.361200791,3.023310913,1.991578120,0.011860268,2.984148505,-0.114314332,0.349340523,0.039162409,0.369648836,-0.200000000
24.200000000,3,2,1.974689247,2.364791566,2.996015388,1.990367819,2.018195938,2.985168401,-0.015678572,0.346595628,0.010846987,0.347119582,-0.100000000
24.300000000,3,0,-0.113603690,0.429170909,2.975243207,-0.010435702,0.005595038,2.973476340,-0.103167989,0.423575871,0.001766867,0.435962469,0.000000000
24.300000000,3,1,1.912669591,0.390256658,3.026021660,1.992118340,0.011871416,2.985304508,-0.079448749,0.378385242,0.040717152,0.388774204,-0.200000000
24.300000000,3,2,1.986290269,2.344015316,3.001421120,1.991151208,2.017961171,2.987392298,-0.004860939,0.326054145,0.014028822,0.326392006,-0.100000000
24.400000000,3,0,-0.079006693,0.436530021,2.971926058,-0.010738521,0.005405707,2.975190365,-0.068268172,0.431124314,-0.003264307,0.436508159,0.000000000
24.400000000,3,1,1.946806731,0.415411292,3.030026291,1.992717571,0.011853386,2.986534526,-0.045910840,0.403557906,0.043491765,0.408482952,-0.200000000
24.400000000,3,2,1.955687993,2.414978662,2.999818864,1.992037562,2.017602608,2.989606099,-0.036349569,0.397376054,0.010212764,0.399165780,-0.100000000
24.500000000,3,0,-0.038249694,0.431905103,2.967265160,-0.011092776,0.005230960,2.976726055,-0.027156918,0.426674144,-0.009460894,0.427642177,0.000000000
24.500000000,3,1,1.978878960,0.401185515,3.039085760,1.993157625,0.011814955,2.987340534,-0.014278665,0.389370559,0.051745226,0.393053280,-0.200000000
24.500000000,3,2,1.953281672,2.436458590,2.999190019,1.992730173,2.017254299,2.991072904,-0.039448501,0.419204291,0.008117115,0.421134550,-0.100000000
24.600000000,3,0,0.033291325,0.440289350,2.972697369,-0.011629032,0.004972210,2.977868605,0.044920357,0.435317141,-0.005171236,0.437659221,0.000000000
24.600000000,3,1,2.096108198,0.439730189,3.032306194,1.993596503,0.011705861,2.987264945,0.102511695,0.428024328,0.045041249,0.442427607,-0.200000000
24.600000000,3,2,1.980078205,2.400877143,3.017659007,1.993455851,2.016862444,2.991598798,-0.013377646,0.384014698,0.026060210,0.385130348,-0.100000000
24.700000000,3,0,-0.007482965,0.429433251,2.950715546,-0.012578501,0.004352387,2.978819236,0.005095536,0.425080865,-0.028103690,0.426039345,0.000000000
24.700000000,3,1,1.979271568,0.425154043,3.008129954,1.994272840,0.011188468,2.986605000,-0.015001271,0.413965576,0.021524953,0.414796166,-0.200000000
24.700000000,3,2,1.945498259,2.456053471,3.010055459,1.994473299,2.016598589,2.991474487,-0.048975040,0.439454882,0.018580972,0.442565702,-0.100000000
24.800000000,3,0,0.076407888,0.448131382,2.935628825,-0.013872630,0.003245559,2.979547008,0.090280518,0.444885823,-0.043918183,0.456073211,0.000000000
24.800000000,3,1,2.025077416,0.460342125,3.010484352,1.995295132,0.010096194,2.986006868,0.029782284,0.450245932,0.024477484,0.451893273,-0.200000000
24.800000000,3,2,1.917870142,2.541267035,3.006534761,1.995782447,2.016835459,2.991260427,-0.077912306,0.524431576,0.015274334,0.530407494,-0.100000000
24.900000000,3,0,0.068580989,0.481332571,2.952952797,-0.016133162,0.001037635,2.980352926,0.084714150,0.480294936,-0.027400129,0.488477717,0.000000000
24.900000000,3,1,2.033923743,0.496970501,3.013598699,1.997286650,0.007873696,2.985519613,0.036637093,0.489096805,0.028079086,0.491270187,-0.200000000
24.900000000,3,2,1.955129960,2.463865082,2.999907328,1.998064144,2.017932739,2.991139856,-0.042934184,0.445932344,0.008767472,0.448080203,-0.100000000
25.000000000,3,0,0.065505054,0.512929307,2.948591664,-0.019941696,-0.002891762,2.981245732,0.085446750,0.515821069,-0.032654068,0.523869077,0.000000000
25.000000000,3,1,2.061525758,0.528815949,2.996470788,2.000868107,0.003933688,2.985390428,0.060657651,0.524882261,0.011080360,0.528491734,-0.200000000
25.000000000,3,2,2.005219907,2.491793557,3.015693395,2.001886323,2.020482657,2.991144221,0.003333584,0.471310900,0.024549174,0.471961587,-0.100000000
25.100000000,3,0,0.008880641,0.505566360,2.957245469,-0.024500800,-0.007686085,2.982011295,0.033381441,0.513252445,-0.024765826,0.514932752,0.000000000
25.100000000,3,1,2.048118553,0.509941212,2.989860208,2.005308442,-0.000843205,2.985692468,0.042810111,0.510784417,0.004167741,0.512592232,-0.200000000
25.100000000,3,2,2.020952231,2.523011223,3.010873836,2.006447929,2.023986250,2.991210648,0.014504303,0.499024972,0.019663188,0.499622797,-0.100000000
25.200000000,3,0,0.014984441,0.497110576,2.973078511,-0.030341120,-0.013883224,2.982801846,0.045325561,0.510993800,-0.009723336,0.513092208,0.000000000
25.200000000,3,1,2.074551314,0.483790859,2.987724303,2.011109289,-0.006998668,2.986324209,0.063442025,0.490789527,0.001400094,0.494874944,-0.200000000
25.200000000,3,2,1.981005915,2.535796383,3.004812798,2.012320526,2.028805611,2.991345139,-0.031314611,0.506990772,0.013467659,0.508135440,-0.100000000
25.300000000,3,0,-0.053815593,0.549091507,2.968292862,-0.037180773,-0.021177264,2.983564200,-0.016634820,0.570268770,-0.015271338,0.570715692,0.000000000
25.300000000,3,1,2.034408815,0.531089054,2.969755797,2.017998462,-0.014248503,2.987146211,0.016410354,0.545337557,-0.017390413,0.545861500,-0.200000000
25.300000000,3,2,2.035658576,2.569208335,3.011501238,2.019257988,2.034716076,2.991536884,0.016400589,0.534492260,0.019964354,0.535116371,-0.100000000
25.400000000,3,0,-0.052508626,0.564129648,2.971772989,-0.045850283,-0.030439653,2.984362513,-0.006658342,0.594569301,-0.012589525,0.594739845,0.000000000
25.400000000,3,1,2.059622359,0.543578530,2.970726361,2.026837176,-0.023458001,2.988246169,0.032785182,0.567036531,-0.017519808,0.568253675,-0.200000000
25.400000000,3,2,2.031121788,2.573831072,3.001771251,2.028096051,2.042445130,2.991790899,0.003025737,0.531385942,0.009980352,0.531488271,-0.100000000
25.500000000,3,0,0.009405875,0.547440042,2.980295991,-0.057344505,-0.042693134,2.985174806,0.066750380,0.590133176,-0.004878815,0.593916308,0.000000000
25.500000000,3,1,2.088440366,0.566362283,2.967724420,2.038686227,-0.035605901,2.989677223,0.049754139,0.601968184,-0.021952803,0.604419635,-0.200000000
25.500000000,3,2,2.040013392,2.567508811,2.989306219,2.039815527,2.052920500,2.992221287,0.000197865,0.514588311,-0.002915068,0.514596606,-0.100000000
25.600000000,3,0,-0.036580839,0.539705125,2.974304906,-0.068153210,-0.054159531,2.985742526,0.031572372,0.593864656,-0.011437620,0.594813302,0.000000000
25.600000000,3,1,2.057459443,0.601084061,2.971864178,2.049922300,-0.046946892,2.990970314,0.007537142,0.648030953,-0.019106136,0.648356360,-0.200000000
25.600000000,3,2,2.091866589,2.607876566,2.986619647,2.050853153,2.062932579,2.992743246,0.041013436,0.544943988,-0.006123600,0.546519488,-0.100000000
25.700000000,3,0,-0.022974133,0.565123831,2.979107200,-0.083057032,-0.069869661,2.986298637,0.060082899,0.634993492,-0.007191437,0.637870212,0.000000000
25.700000000,3,1,2.097907755,0.589794006,2.967227910,2.065507154,-0.062494848,2.992568728,0.032400600,0.652288854,-0.025340817,0.653584505,-0.200000000
25.700000000,3,2,2.089875105,2.676565096,3.001016304,2.066135633,2.076956609,2.993564239,0.023739472,0.599608487,0.007452065,0.600124515,-0.100000000
25.800000000,3,0,0.015763237,0.573714432,2.992988299,-0.097534366,-0.085062538,2.986692148,0.113297604,0.658776971,0.006296151,0.668478186,0.000000000
25.800000000,3,1,2.131410920,0.558395771,2.969739025,2.080726243,-0.077535090,2.993870954,0.050684677,0.635930861,-0.024131929,0.638403749,-0.200000000
25.800000000,3,2,2.126187527,2.729421126,3.005400997,2.081044529,2.090793709,2.994393773,0.045142998,0.638627417,0.011007224,0.640315568,-0.100000000
25.900000000,3,0,0.009945012,0.579847749,2.998039184,-0.112991950,-0.101239058,2.987106470,0.122936962,0.681086807,0.010932713,0.692179355,0.000000000
25.900000000,3,1,2.154652506,0.541417285,2.982973896,2.097054645,-0.093525126,2.994995217,0.057597860,0.634942412,-0.012021321,0.637662836,-0.200000000
25.900000000,3,2,2.214031571,2.761263704,2.996226540,2.096979467,2.105742770,2.995214607,0.117052105,0.655520934,0.001011933,0.665890317,-0.100000000
26.000000000,3,0,0.075120457,0.625960588,3.005095946,-0.132263623,-0.121324336,2.987614907,0.207384080,0.747284924,0.017481040,0.775724501,0.000000000
26.000000000,3,1,2.271921955,0.585815157,2.975035263,2.117517031,-0.113369411,2.996045973,0.154404924,0.699184567,-0.021010710,0.716338879,-0.200000000
26.000000000,3,2,2.291962819,2.775556966,3.005844532,2.116815978,2.124563126,2.996090584,0.175146841,0.650993840,0.009753948,0.674214012,-0.100000000
26.100000000,3,0,0.027820945,0.593026309,3.005963445,-0.146745186,-0.136377095,2.987990377,0.174566132,0.729403404,0.017973068,0.750217096,0.000000000
26.100000000,3,1,2.267831168,0.534727321,2.971048072,2.132960975,-0.128235546,2.996690627,0.134870194,0.662962867,-0.025642555,0.677028265,-0.200000000
26.100000000,3,2,2.312358633,2.818197878,3.011100649,2.131703397,2.138822370,2.996640173,0.180655235,0.679375509,0.014460476,0.703133345,-0.100000000
26.200000000,3,0,0.064986820,0.538353169,2.997740133,-0.173571345,-0.164255134,2.988648588,0.238558166,0.702608303,0.009091546,0.742058679,0.000000000
26.200000000,3,1,2.351219451,0.572200275,2.972827132,2.161674819,-0.155696976,2.997644560,0.189544633,0.727897251,-0.024817427,0.752580547,-0.200000000
26.200000000,3,2,2.320275781,2.768290124,2.992972826,2.159291699,2.165458661,2.997385386,0.160984083,0.602831464,-0.004412560,0.623972050,-0.100000000
26.300000000,3,0,-0.002650961,0.465982151,2.982760998,-0.192991178,-0.184475790,2.988980875,0.190340217,0.650457941,-0.006219876,0.677763689,0.000000000
26.300000000,3,1,2.359217399,0.481015435,2.974189952,2.182529840,-0.175570272,2.998203789,0.176687559,0.656585707,-0.024013838,0.680367510,-0.200000000
26.300000000,3,2,2.352242442,2.842917201,2.987694010,2.179287816,2.184886669,2.997769537,0.172954626,0.658030532,-0.010075527,0.680454994,-0.100000000
26.400000000,3,0,-0.006974914,0.470370270,2.976953690,-0.214620094,-0.207051293,2.989257920,0.207645181,0.677421563,-0.012304229,0.708638052,0.000000000
26.400000000,3,1,2.427434298,0.498243214,2.969601658,2.205817313,-0.197753867,2.998745757,0.221616985,0.695997082,-0.029144099,0.731009853,-0.200000000
26.400000000,3,2,2.391451527,2.811685888,2.980093473,2.201582701,2.206651475,2.998057107,0.189868826,0.605034413,-0.017963634,0.634381198,-0.100000000
26.500000000,3,0,-0.082933513,0.450501079,2.985585012,-0.240469959,-0.234075663,2.989545119,0.157536446,0.684576742,-0.003960107,0.702480413,0.000000000
26.500000000,3,1,2.372151624,0.446166744,2.980373344,2.233708459,-0.224338784,2.999256580,0.138443165,0.670505528,-0.018883236,0.684909301,-0.200000000
26.500000000,3,2,2.429436476,2.889114389,2.971786547,2.228257076,2.232775057,2.998343835,0.201179400,0.656339332,-0.026557288,0.686993275,-0.100000000
26.600000000,3,0,-0.126912299,0.441686561,2.979911730,-0.262915263,-0.257540760,2.989803260,0.136002965,0.699227321,-0.009891530,0.712399814,0.000000000
26.600000000,3,1,2.392989702,0.459868092,2.974167005,2.257948290,-0.247467066,2.999586557,0.135041413,0.707335158,-0.025419552,0.720559063,-0.200000000
26.600000000,3,2,2.402980767,2.883089969,2.991830881,2.251439461,2.255504449,2.998650328,0.151541306,0.627585521,-0.006819447,0.645658469,-0.100000000
26.700000000,3,0,-0.153135567,0.393969717,2.962434153,-0.291184294,-0.287065060,2.990206618,0.138048727,0.681034776,-0.027772465,0.695440240,0.000000000
26.700000000,3,1,2.397399360,0.348942895,2.977972634,2.288443727,-0.276627255,2.999959064,0.108955633,0.625570150,-0.021986430,0.635368197,-0.200000000
