stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
18.400000000,pre,0,1,-0.010000000,-0.188000000,-0.200000000,2.018853650,-0.004145048,0.007370539,2.029481576,-0.070692211,-0.035846227,2.007612944,2.031028756,-0.023415813,-0.017457254,-0.034818568,0.017361313,-0.005723820,-0.017650212,0.011926392,-0.022207422,0.035647156,0.219320114,0.504936069,0.621860016,0.000000000,1,1,1
18.400000000,pre,0,2,-0.010000000,-0.188000000,-0.100000000,1.999141685,1.999042179,0.071505857,2.032444519,1.999913751,0.042309091,2.817270517,2.851714536,-0.034444018,nan,nan,nan,nan,nan,nan,nan,nan,0.474556157,nan,nan,0.000000000,0,0,0
18.400000000,pre,0,3,-0.010000000,-0.188000000,-0.100000000,0.003183366,2.001224285,0.014995167,0.045672618,1.956806243,-0.028008370,1.973230362,1.957539560,0.015690802,nan,nan,nan,nan,nan,nan,nan,nan,0.098480511,nan,nan,0.000000000,0,0,0
18.400000000,post,0,1,-0.010000000,-0.188000000,-0.200000000,2.018853650,-0.004145048,0.007370539,1.998301987,-0.049844877,-0.035846227,2.007612944,1.999244932,0.008368012,-0.017457254,-0.024938444,0.007481190,-0.005723820,-0.017930843,0.012207024,0.008972166,0.014799821,0.028009450,0.179110494,0.105387298,0.022508450,1,1,1
18.400000000,post,0,2,-0.010000000,-0.188000000,-0.100000000,1.999141685,1.999042179,0.071505857,2.001264930,2.020761085,0.042309091,2.817270517,2.844349969,-0.027079451,nan,nan,nan,nan,nan,nan,nan,nan,0.293318672,nan,nan,0.022508450,0,0,0
18.400000000,post,0,3,-0.010000000,-0.188000000,-0.100000000,0.003183366,2.001224285,0.014995167,0.014493029,1.977653577,-0.028008370,1.973230362,1.977905000,-0.004674638,nan,nan,nan,nan,nan,nan,nan,nan,0.008740895,nan,nan,0.022508450,0,0,0
18.500000000,pre,0,1,0.010000000,-0.090000000,-0.200000000,2.020651283,-0.003306936,0.009068279,2.026759687,-0.029727230,-0.038409773,1.975849509,2.027341572,-0.051492062,-0.018507639,-0.014666316,-0.003841323,-0.003020037,-0.018947015,0.015926978,-0.051257574,-0.006838825,1.060572992,0.196470444,1.067000369,0.000000000,1,1,1
18.500000000,pre,0,2,0.010000000,-0.090000000,-0.100000000,1.999813159,2.000616900,0.068492852,2.022349165,1.981014898,0.044340001,2.843173027,2.831303977,0.011869051,nan,nan,nan,nan,nan,nan,nan,nan,0.056349744,nan,nan,0.000000000,0,0,0
18.500000000,pre,0,3,0.010000000,-0.090000000,-0.100000000,0.003782310,2.003398506,0.017048899,0.042737357,1.989767796,-0.029072349,1.972917199,1.990439039,-0.017521839,nan,nan,nan,nan,nan,nan,nan,nan,0.122805942,nan,nan,0.000000000,0,0,0
18.500000000,post,0,1,0.010000000,-0.090000000,-0.200000000,2.020651283,-0.003306936,0.009068279,1.989826980,-0.030300098,-0.038409773,1.975849509,1.990428300,-0.014578791,-0.018507639,-0.015226327,-0.003281312,-0.003020037,-0.019298438,0.016278401,-0.014324867,-0.006265957,0.085016454,0.198978006,0.095619666,0.021829648,1,1,1
18.500000000,post,0,2,0.010000000,-0.090000000,-0.100000000,1.999813159,2.000616900,0.068492852,1.985416458,1.980442030,0.044340001,2.843173027,2.804638155,0.038534872,nan,nan,nan,nan,nan,nan,nan,nan,0.593974531,nan,nan,0.021829648,0,0,0
18.500000000,post,0,3,0.010000000,-0.090000000,-0.100000000,0.003782310,2.003398506,0.017048899,0.005804650,1.989194929,-0.029072349,1.972917199,1.989415834,-0.016498634,nan,nan,nan,nan,nan,nan,nan,nan,0.108881976,nan,nan,0.021829648,0,0,0
18.600000000,pre,0,1,-0.010000000,-0.190000000,-0.200000000,2.021765887,-0.002602800,0.010231835,1.993413740,-0.025791682,-0.023560410,1.956137300,1.993719801,-0.037582501,-0.018507639,-0.012937727,-0.005569912,-0.003020037,-0.011817588,0.008797551,-0.037620371,-0.010409569,0.564977751,0.095661714,0.604222050,0.000000000,1,1,1
18.600000000,pre,0,2,-0.010000000,-0.190000000,-0.100000000,2.000356849,2.001853315,0.066379419,2.056915393,1.992257804,0.056193944,2.847038031,2.864114148,-0.017076117,nan,nan,nan,nan,nan,nan,nan,nan,0.116637513,nan,nan,0.000000000,0,0,0
18.600000000,pre,0,3,-0.010000000,-0.190000000,-0.100000000,0.004155700,2.005071684,0.018608930,0.013144725,1.968725250,-0.006660253,1.960993767,1.968780398,-0.007786631,nan,nan,nan,nan,nan,nan,nan,nan,0.024252647,nan,nan,0.000000000,0,0,0
18.600000000,post,0,1,-0.010000000,-0.190000000,-0.200000000,2.021765887,-0.002602800,0.010231835,1.960416773,-0.032347823,-0.023560410,1.956137300,1.960825183,-0.004687883,-0.018507639,-0.016498985,-0.002008654,-0.003020037,-0.012015848,0.008995811,-0.004623403,-0.003853428,0.008790500,0.061771571,0.013776034,0.018108525,1,1,1
18.600000000,post,0,2,-0.010000000,-0.190000000,-0.100000000,2.000356849,2.001853315,0.066379419,2.023918426,1.985701664,0.056193944,2.847038031,2.835915135,0.011122896,nan,nan,nan,nan,nan,nan,nan,nan,0.049487526,nan,nan,0.018108525,0,0,0
18.600000000,post,0,3,-0.010000000,-0.190000000,-0.100000000,0.004155700,2.005071684,0.018608930,-0.019852243,1.962169110,-0.006660253,1.960993767,1.962280838,-0.001287071,nan,nan,nan,nan,nan,nan,nan,nan,0.000662621,nan,nan,0.018108525,0,0,0
18.700000000,pre,0,1,0.014000000,-0.190000000,-0.200000000,2.023022403,-0.001449309,0.012026046,1.990431678,-0.057999547,-0.018497311,2.052157640,1.991362439,0.060795202,-0.012555357,-0.029130937,0.016575580,-0.000652005,-0.009288905,0.008636900,0.061563781,0.032234658,1.478422619,0.421934603,1.848259827,0.000000000,1,1,1
18.700000000,pre,0,2,0.014000000,-0.190000000,-0.100000000,2.001172894,2.003812344,0.063531187,1.980807102,2.011038829,0.057188246,2.822439671,2.823321527,-0.000881856,nan,nan,nan,nan,nan,nan,nan,nan,0.000311068,nan,nan,0.000000000,0,0,0
18.700000000,pre,0,3,0.014000000,-0.190000000,-0.100000000,0.004584349,2.007700459,0.021294069,0.009298327,2.003546047,-0.006982112,1.954572916,2.003579789,-0.049006873,nan,nan,nan,nan,nan,nan,nan,nan,0.960669456,nan,nan,0.000000000,0,0,0
18.700000000,post,0,1,0.014000000,-0.190000000,-0.200000000,2.023022403,-0.001449309,0.012026046,2.039630650,-0.065404779,-0.018497311,2.052157640,2.040762878,0.011394763,-0.012555357,-0.032055987,0.019500630,-0.000652005,-0.009064044,0.008412039,0.012364809,0.039639889,0.051936248,0.561374574,0.563639361,0.039606020,1,1,1
18.700000000,post,0,2,0.014000000,-0.190000000,-0.100000000,2.001172894,2.003812344,0.063531187,2.030006074,2.003633598,0.057188246,2.822439671,2.852848182,-0.030408511,nan,nan,nan,nan,nan,nan,nan,nan,0.369871026,nan,nan,0.039606020,0,0,0
18.700000000,post,0,3,0.014000000,-0.190000000,-0.100000000,0.004584349,2.007700459,0.021294069,0.058497299,1.996140816,-0.006982112,1.954572916,1.997009975,-0.042437059,nan,nan,nan,nan,nan,nan,nan,nan,0.720361595,nan,nan,0.039606020,0,0,0
18.800000000,pre,0,1,-0.010000000,-0.290000000,-0.200000000,2.023543596,-0.000693194,0.013084876,2.086551854,-0.026880957,-0.019836724,2.105085373,2.086819284,0.018266089,-0.012555357,-0.012882244,0.000326887,-0.000652005,-0.009505865,0.008853860,0.018367154,0.000451559,0.133460006,0.054718037,0.134996086,0.000000000,1,1,1
18.800000000,pre,0,2,-0.010000000,-0.290000000,-0.100000000,2.001666772,2.005088100,0.061718561,2.077267555,1.996969659,0.062227451,2.794770479,2.882152073,-0.087381594,nan,nan,nan,nan,nan,nan,nan,nan,3.054217163,nan,nan,0.000000000,0,0,0
18.800000000,pre,0,3,-0.010000000,-0.290000000,-0.100000000,0.004774856,2.009429106,0.022970474,0.031609781,2.009408777,-0.013467189,1.972548127,2.009702509,-0.037154382,nan,nan,nan,nan,nan,nan,nan,nan,0.552179249,nan,nan,0.000000000,0,0,0
18.800000000,post,0,1,-0.010000000,-0.290000000,-0.200000000,2.023543596,-0.000693194,0.013084876,2.082196784,-0.057940019,-0.019836724,2.105085373,2.083097210,0.021988163,-0.012555357,-0.027819211,0.015263854,-0.000652005,-0.009522851,0.008870845,0.022722224,0.031510621,0.193391717,0.368542155,0.508266888,0.015738112,1,1,1
18.800000000,post,0,2,-0.010000000,-0.290000000,-0.100000000,2.001666772,2.005088100,0.061718561,2.072912485,1.965910597,0.062227451,2.794770479,2.857558906,-0.062788427,nan,nan,nan,nan,nan,nan,nan,nan,1.576954601,nan,nan,0.015738112,0,0,0
18.800000000,post,0,3,-0.010000000,-0.290000000,-0.100000000,0.004774856,2.009429106,0.022970474,0.027254711,1.978349715,-0.013467189,1.972548127,1.978583276,-0.006035149,nan,nan,nan,nan,nan,nan,nan,nan,0.014569207,nan,nan,0.015738112,0,0,0
18.900000000,pre,0,1,-0.026000000,-0.090000000,-0.200000000,2.023940569,0.000529201,0.014591412,2.011023268,-0.010234392,-0.018591355,2.058692217,2.011135243,0.047556974,-0.000754434,-0.005089103,0.004334668,0.002114696,-0.009244341,0.011359037,0.047663760,0.008681247,0.904666321,0.115129912,0.932674610,0.000000000,1,1,1
18.900000000,pre,0,2,-0.026000000,-0.090000000,-0.100000000,2.002355242,2.007043254,0.058866397,2.038160426,1.991681279,0.055578116,2.789861202,2.850259841,-0.060398639,nan,nan,nan,nan,nan,nan,nan,nan,1.459198250,nan,nan,0.000000000,0,0,0
18.900000000,pre,0,3,-0.026000000,-0.090000000,-0.100000000,0.004909546,2.012191447,0.025211539,0.083885151,1.990838969,-0.011268095,1.980423570,1.992637320,-0.012213750,nan,nan,nan,nan,nan,nan,nan,nan,0.059670280,nan,nan,0.000000000,0,0,0
18.900000000,post,0,1,-0.026000000,-0.090000000,-0.200000000,2.023940569,0.000529201,0.014591412,2.034691127,-0.027260770,-0.018591355,2.058692217,2.034958666,0.023733551,-0.000754434,-0.013397188,0.012642753,0.002114696,-0.009136114,0.011250810,0.023995901,0.025707625,0.225312581,0.303376512,0.440315317,0.013601042,1,1,1
18.900000000,post,0,2,-0.026000000,-0.090000000,-0.100000000,2.002355242,2.007043254,0.058866397,2.061828285,1.974654901,0.055578116,2.789861202,2.855431103,-0.065569900,nan,nan,nan,nan,nan,nan,nan,nan,1.719764740,nan,nan,0.013601042,0,0,0
18.900000000,post,0,3,-0.026000000,-0.090000000,-0.100000000,0.004909546,2.012191447,0.025211539,0.107553011,1.973812591,-0.011268095,1.980423570,1.976772816,0.003650754,nan,nan,nan,nan,nan,nan,nan,nan,0.005331201,nan,nan,0.013601042,0,0,0
19.000000000,pre,0,1,-0.010000000,-0.190000000,-0.100000000,2.023930723,0.001465128,0.015587453,2.106159778,-0.044613449,-0.014992279,2.014621258,2.106685581,-0.092064323,-0.000754434,-0.021179199,0.020424765,0.002114696,-0.007116585,0.009231280,-0.091543598,0.043093552,3.390335854,0.621125259,3.968250555,0.000000000,1,1,1
19.000000000,pre,0,2,-0.010000000,-0.190000000,-0.100000000,2.002727678,2.008360963,0.056982408,2.062292534,1.996896862,0.067293043,2.786257505,2.871441437,-0.085183932,nan,nan,nan,nan,nan,nan,nan,nan,2.902520897,nan,nan,0.000000000,0,0,0
19.000000000,pre,0,3,-0.010000000,-0.190000000,-0.100000000,0.004815034,2.014224359,0.026508526,0.061663146,2.008703255,0.020181486,2.047670603,2.009750831,0.037919772,nan,nan,nan,nan,nan,nan,nan,nan,0.575163631,nan,nan,0.000000000,0,0,0
19.000000000,post,0,1,-0.010000000,-0.190000000,-0.100000000,2.023930723,0.001465128,0.015587453,2.004310787,-0.013277833,-0.014992279,2.014621258,2.004410836,0.010210421,-0.000754434,-0.006624541,0.005870106,0.002114696,-0.007479714,0.009594410,0.010305393,0.011757937,0.041701082,0.110489628,0.088351841,0.181682203,1,1,1
19.000000000,post,0,2,-0.010000000,-0.190000000,-0.100000000,2.002727678,2.008360963,0.056982408,1.960443544,2.028232478,0.067293043,2.786257505,2.821629711,-0.035372205,nan,nan,nan,nan,nan,nan,nan,nan,0.500477165,nan,nan,0.181682203,0,0,0
19.000000000,post,0,3,-0.010000000,-0.190000000,-0.100000000,0.004815034,2.014224359,0.026508526,-0.040185845,2.040038871,0.020181486,2.047670603,2.040534437,0.007136166,nan,nan,nan,nan,nan,nan,nan,nan,0.020369944,nan,nan,0.181682203,0,0,0
19.100000000,pre,0,1,0.010000000,-0.092000000,-0.200000000,2.023733236,0.002430731,0.016600626,2.005724504,-0.011409074,0.001757259,2.051597357,2.005757723,0.045839634,-0.000617292,-0.005688195,0.005070903,0.002246584,0.000876107,0.001370477,0.045867284,0.010142644,0.840508827,0.035936381,0.874431509,0.000000000,1,1,1
19.100000000,pre,0,2,0.010000000,-0.092000000,-0.100000000,2.002974934,2.009570920,0.055524291,1.976209934,2.055599626,0.095780660,2.804847002,2.853080696,-0.048233694,nan,nan,nan,nan,nan,nan,nan,nan,0.930595708,nan,nan,0.000000000,0,0,0
19.100000000,pre,0,3,0.010000000,-0.092000000,-0.100000000,0.004525081,2.016272874,0.027446678,0.058154748,2.034020299,0.038194829,2.063982248,2.035209915,0.028772334,nan,nan,nan,nan,nan,nan,nan,nan,0.331138871,nan,nan,0.000000000,0,0,0
19.100000000,post,0,1,0.010000000,-0.092000000,-0.200000000,2.023733236,0.002430731,0.016600626,2.029339536,-0.012066486,0.001757259,2.051597357,2.029376170,0.022221187,-0.000617292,-0.005945946,0.005328655,0.002246584,0.000865911,0.001380673,0.022252253,0.010800055,0.197512457,0.039565711,0.235383259,0.008929630,1,1,1
19.100000000,post,0,2,0.010000000,-0.092000000,-0.100000000,2.002974934,2.009570920,0.055524291,1.999824966,2.054942214,0.095780660,2.804847002,2.869017485,-0.064170483,nan,nan,nan,nan,nan,nan,nan,nan,1.647140379,nan,nan,0.008929630,0,0,0
19.100000000,post,0,3,0.010000000,-0.092000000,-0.100000000,0.004525081,2.016272874,0.027446678,0.081769779,2.033362888,0.038194829,2.063982248,2.035364777,0.028617472,nan,nan,nan,nan,nan,nan,nan,nan,0.327583870,nan,nan,0.008929630,0,0,0
19.200000000,pre,0,1,-0.010000000,-0.192000000,-0.200000000,2.023321966,0.003659674,0.017855680,2.085152670,0.067373739,0.028205144,2.023844957,2.086431501,-0.062586544,-0.000617292,0.032299941,-0.032917232,0.002246584,0.013518778,-0.011272193,-0.061313206,-0.068623039,1.566830188,1.547654211,3.052011526,0.000000000,1,1,1
19.200000000,pre,0,2,-0.010000000,-0.192000000,-0.100000000,2.003157248,2.010901642,0.054349647,2.053157792,1.999498300,0.088083834,2.824532270,2.867265096,-0.042732826,nan,nan,nan,nan,nan,nan,nan,nan,0.730437768,nan,nan,0.000000000,0,0,0
19.200000000,pre,0,3,-0.010000000,-0.192000000,-0.100000000,0.003915795,2.018847537,0.028192897,-0.009245451,2.041084264,0.044411389,2.031362534,2.041588308,-0.010225775,nan,nan,nan,nan,nan,nan,nan,nan,0.041826589,nan,nan,0.000000000,0,0,0
19.200000000,post,0,1,-0.010000000,-0.192000000,-0.200000000,2.023321966,0.003659674,0.017855680,2.032652466,0.027167327,0.028205144,2.023844957,2.033029670,-0.009184713,-0.000617292,0.013364660,-0.013981952,0.002246584,0.013873899,-0.011627315,-0.008813001,-0.028416626,0.033743580,0.357390424,0.296564471,0.069965233,1,1,1
19.200000000,post,0,2,-0.010000000,-0.192000000,-0.100000000,2.003157248,2.010901642,0.054349647,2.000657588,1.959291888,0.088083834,2.824532270,2.801644918,0.022887353,nan,nan,nan,nan,nan,nan,nan,nan,0.209532363,nan,nan,0.069965233,0,0,0
19.200000000,post,0,3,-0.010000000,-0.192000000,-0.100000000,0.003915795,2.018847537,0.028192897,-0.061745655,2.000877851,0.044411389,2.031362534,2.002322919,0.029039614,nan,nan,nan,nan,nan,nan,nan,nan,0.337319676,nan,nan,0.069965233,0,0,0
19.300000000,pre,0,1,0.012000000,-0.292000000,-0.200000000,2.022903526,0.004591193,0.018562020,1.941715809,-0.065588035,0.032561936,2.004579306,1.943096074,0.061483231,-0.000617292,-0.033765552,0.033148261,0.002246584,0.016758544,-0.014511959,0.062858056,0.064350628,1.512075088,1.626363861,2.968248031,0.000000000,1,1,1
19.300000000,pre,0,2,0.012000000,-0.292000000,-0.100000000,2.003215683,2.011679968,0.053741846,1.919661268,2.020329927,0.104379328,2.844828844,2.788857730,0.055971114,nan,nan,nan,nan,nan,nan,nan,nan,1.253106228,nan,nan,0.000000000,0,0,0
19.300000000,pre,0,3,0.012000000,-0.292000000,-0.100000000,0.003350773,2.020693342,0.028453382,-0.037339169,1.998185577,0.031717008,2.041306019,1.998786077,0.042519942,nan,nan,nan,nan,nan,nan,nan,nan,0.723178176,nan,nan,0.000000000,0,0,0
19.300000000,post,0,1,0.012000000,-0.292000000,-0.200000000,2.022903526,0.004591193,0.018562020,1.996982563,-0.015079739,0.032561936,2.004579306,1.997304943,0.007274363,-0.000617292,-0.007551119,0.006933827,0.002246584,0.016303659,-0.014057075,0.007591302,0.013842332,0.021166544,0.202312128,0.087266698,0.089688032,1,1,1
19.300000000,post,0,2,0.012000000,-0.292000000,-0.100000000,2.003215683,2.011679968,0.053741846,1.974928021,2.070838223,0.104379328,2.844828844,2.863495535,-0.018666691,nan,nan,nan,nan,nan,nan,nan,nan,0.139378135,nan,nan,0.089688032,0,0,0
19.300000000,post,0,3,0.012000000,-0.292000000,-0.100000000,0.003350773,2.020693342,0.028453382,0.017927584,2.048693873,0.031717008,2.041306019,2.049017802,-0.007711783,nan,nan,nan,nan,nan,nan,nan,nan,0.023788639,nan,nan,0.089688032,0,0,0
19.400000000,pre,0,1,-0.010000000,-0.192000000,-0.200000000,2.022319426,0.005663528,0.019057963,2.043123584,0.051920532,0.040761928,2.033040524,2.044189633,-0.011149110,0.004027478,0.025406863,-0.021379385,0.002647985,0.019941707,-0.017293722,-0.010106677,-0.043732557,0.049721060,0.823750104,0.664002281,0.000000000,1,1,1
19.400000000,pre,0,2,-0.010000000,-0.192000000,-0.100000000,2.003209494,2.012306635,0.053175820,1.997147087,1.937572185,0.112305881,2.841906309,2.784850996,0.057055314,nan,nan,nan,nan,nan,nan,nan,nan,1.302123525,nan,nan,0.000000000,0,0,0
19.400000000,pre,0,3,-0.010000000,-0.192000000,-0.100000000,0.002687266,2.022599222,0.028575496,-0.024847531,2.082957581,0.024026214,2.034374237,2.083244331,-0.048870094,nan,nan,nan,nan,nan,nan,nan,nan,0.955314434,nan,nan,0.000000000,0,0,0
19.400000000,post,0,1,-0.010000000,-0.192000000,-0.200000000,2.022319426,0.005663528,0.019057963,2.056820064,0.024120789,0.040761928,2.033040524,2.057365336,-0.024324812,0.004027478,0.011726686,-0.007699208,0.002647985,0.019813980,-0.017165995,-0.023803157,-0.015932814,0.236678594,0.284973054,0.309344271,0.015366709,1,1,1
19.400000000,post,0,2,-0.010000000,-0.192000000,-0.100000000,2.003209494,2.012306635,0.053175820,2.010843567,1.909772441,0.112305881,2.841906309,2.775488288,0.066418021,nan,nan,nan,nan,nan,nan,nan,nan,1.764541411,nan,nan,0.015366709,0,0,0
19.400000000,post,0,3,-0.010000000,-0.192000000,-0.100000000,0.002687266,2.022599222,0.028575496,-0.011151051,2.055157837,0.024026214,2.034374237,2.055328524,-0.020954287,nan,nan,nan,nan,nan,nan,nan,nan,0.175632854,nan,nan,0.015366709,0,0,0
19.500000000,pre,0,1,-0.030000000,0.008000000,-0.200000000,2.021040479,0.007663734,0.019442321,2.039629023,-0.080700523,0.063818896,2.005589962,2.042222313,-0.036632351,0.007598296,-0.039545648,0.047143944,0.003306396,0.031254819,-0.027948422,-0.034107918,0.095939360,0.536771662,3.536879558,3.546991265,0.000000000,1,1,1
19.500000000,pre,0,2,-0.030000000,0.008000000,-0.100000000,2.003022140,2.012943524,0.052287083,1.969862133,1.973030710,0.105202675,2.828110218,2.790031291,0.038078927,nan,nan,nan,nan,nan,nan,nan,nan,0.580001872,nan,nan,0.000000000,0,0,0
19.500000000,pre,0,3,-0.030000000,0.008000000,-0.100000000,0.001504523,2.025565193,0.028609942,-0.005075798,1.957880062,0.034264484,2.014404058,1.958186446,0.056217613,nan,nan,nan,nan,nan,nan,nan,nan,1.264167998,nan,nan,0.000000000,0,0,0
19.500000000,post,0,1,-0.030000000,0.008000000,-0.200000000,2.021040479,0.007663734,0.019442321,2.007287839,-0.000171702,0.063818896,2.005589962,2.008302106,-0.002712144,0.007598296,-0.000085539,0.007683836,0.003306396,0.031782889,-0.028476492,-0.001766734,0.015410539,0.002942289,0.644050049,0.080759503,0.120493491,1,1,1
19.500000000,post,0,2,-0.030000000,0.008000000,-0.100000000,2.003022140,2.012943524,0.052287083,1.937520948,2.053559531,0.105202675,2.828110218,2.825271982,0.002838236,nan,nan,nan,nan,nan,nan,nan,nan,0.003222233,nan,nan,0.120493491,0,0,0
19.500000000,post,0,3,-0.030000000,0.008000000,-0.100000000,0.001504523,2.025565193,0.028609942,-0.037416982,2.038408883,0.034264484,2.014404058,2.039040181,-0.024636123,nan,nan,nan,nan,nan,nan,nan,nan,0.242775414,nan,nan,0.120493491,0,0,0
19.600000000,pre,0,1,-0.010000000,-0.092000000,-0.200000000,2.019936858,0.009218164,0.019591221,1.980085758,0.092207770,0.052584860,1.946729064,1.982928907,-0.036199843,0.007598296,0.046533947,-0.038935650,0.003306396,0.026521891,-0.023215495,-0.033423531,-0.077416169,0.524171455,2.416771256,2.576585322,0.000000000,1,1,1
19.600000000,pre,0,2,-0.010000000,-0.092000000,-0.100000000,2.002747651,2.013189086,0.051458142,1.960554664,2.029477237,0.098224843,2.839448929,2.823508556,0.015940373,nan,nan,nan,nan,nan,nan,nan,nan,0.101638198,nan,nan,0.000000000,0,0,0
19.600000000,pre,0,3,-0.010000000,-0.092000000,-0.100000000,0.000635247,2.027521102,0.028469087,-0.044629417,2.038398770,0.022918634,1.948706031,2.039016085,-0.090310054,nan,nan,nan,nan,nan,nan,nan,nan,3.262362346,nan,nan,0.000000000,0,0,0
19.600000000,post,0,1,-0.010000000,-0.092000000,-0.200000000,2.019936858,0.009218164,0.019591221,1.971041064,0.028353320,0.052584860,1.946729064,1.971946235,-0.025217171,0.007598296,0.014383954,-0.006785658,0.003306396,0.026669639,-0.023363243,-0.024378837,-0.013561719,0.254362289,0.442012147,0.303083423,0.066547157,1,1,1
19.600000000,post,0,2,-0.010000000,-0.092000000,-0.100000000,2.002747651,2.013189086,0.051458142,1.951509970,1.965622786,0.098224843,2.839448929,2.771590197,0.067858732,nan,nan,nan,nan,nan,nan,nan,nan,1.841922993,nan,nan,0.066547157,0,0,0
