stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
22.500000000,2,1,1.826726381,0.345569118,2.953797775,1.985441012,0.019432008,2.940714135,-0.158714631,0.326137109,0.013083640,0.362942048,-0.200000000
22.500000000,2,3,-0.176002696,2.356426960,2.994267381,-0.016139656,2.015716733,2.952178791,-0.159863040,0.340710227,0.042088589,0.378696580,-0.100000000
22.600000000,2,0,-0.229770107,0.371736082,2.941245420,-0.005138436,0.000161534,2.932578268,-0.224631671,0.371574548,0.008667153,0.434283492,0.000000000
22.600000000,2,1,1.814493856,0.368689802,2.943935230,1.985623871,0.018587490,2.944392834,-0.171130015,0.350102312,-0.000457604,0.389688747,-0.200000000
22.600000000,2,3,-0.200886448,2.353923723,2.989930200,-0.015893517,2.015161926,2.956689970,-0.184992931,0.338761797,0.033240230,0.387410444,-0.100000000
22.700000000,2,0,-0.208026635,0.353496265,2.960543434,-0.005198308,0.000514612,2.935569599,-0.202828327,0.352981653,0.024973835,0.407871389,0.000000000
22.700000000,2,1,1.822937549,0.356464691,2.943145229,1.985784099,0.018012240,2.947052898,-0.162846550,0.338452451,-0.003907669,0.375611941,-0.200000000
22.700000000,2,3,-0.210995831,2.332280243,2.976003605,-0.015685917,2.014884401,2.959700826,-0.195309914,0.317395841,0.016302779,0.373030647,-0.100000000
22.800000000,2,0,-0.244136007,0.317519994,2.955718516,-0.005420295,0.001116969,2.939523702,-0.238715712,0.316403025,0.016194814,0.396684179,0.000000000
22.800000000,2,1,1.765445036,0.299296443,2.949376151,1.986084072,0.017241859,2.951041826,-0.220639036,0.282054584,-0.001665675,0.358104938,-0.200000000
22.800000000,2,3,-0.143903465,2.308482623,2.991664987,-0.015308666,2.014628437,2.963853709,-0.128594799,0.293854186,0.027811277,0.321963309,-0.100000000
22.900000000,2,0,-0.228881383,0.351944948,2.964745470,-0.005742729,0.001755194,2.942854417,-0.223138654,0.350189754,0.021891053,0.415815994,0.000000000
22.900000000,2,1,1.817176460,0.387089619,2.969229590,1.986420135,0.016612807,2.954818846,-0.169243675,0.370476813,0.014410743,0.407558781,-0.200000000
22.900000000,2,3,-0.222958817,2.316517285,2.985970623,-0.014898266,2.014512233,2.967590439,-0.208060551,0.302005052,0.018380184,0.367197597,-0.100000000
23.000000000,2,0,-0.164321923,0.326520825,2.965870292,-0.006060475,0.002326860,2.945526189,-0.158261449,0.324193965,0.020344103,0.361334050,0.000000000
23.000000000,2,1,1.810056683,0.317352361,2.981468477,1.986713864,0.016147294,2.957807504,-0.176657181,0.301205067,0.023660973,0.349988706,-0.200000000
23.000000000,2,3,-0.250764272,2.322187892,2.975491205,-0.014519959,2.014467997,2.970677709,-0.236244313,0.307719895,0.004813496,0.387976906,-0.100000000
23.100000000,2,0,-0.162225301,0.336359180,2.954141463,-0.006465672,0.003008881,2.948594771,-0.155759629,0.333350299,0.005546692,0.367986752,0.000000000
23.100000000,2,1,1.792086527,0.331511473,2.983379820,1.987053065,0.015654543,2.960989494,-0.194966538,0.315856930,0.022390326,0.371858680,-0.200000000
23.100000000,2,3,-0.225180587,2.360839099,2.986970889,-0.014031104,2.014439404,2.974251534,-0.211149483,0.346399695,0.012719356,0.405880075,-0.100000000
23.200000000,2,0,-0.190851332,0.376881318,2.965077338,-0.006821846,0.003566731,2.951056670,-0.184029487,0.373314587,0.014020667,0.416445929,0.000000000
23.200000000,2,1,1.823182116,0.364175264,2.981160184,1.987340739,0.015258257,2.963508098,-0.164158622,0.348917007,0.017652086,0.386008714,-0.200000000
23.200000000,2,3,-0.206511423,2.363967590,2.983588468,-0.013583912,2.014418519,2.977140210,-0.192927511,0.349549072,0.006448258,0.399308350,-0.100000000
23.300000000,2,0,-0.193125843,0.398490717,2.975372269,-0.007308850,0.004234219,2.954174914,-0.185816993,0.394256498,0.021197355,0.436366209,0.000000000
23.300000000,2,1,1.817060143,0.384332280,2.987061705,1.987729997,0.014715511,2.966694172,-0.170669853,0.369616769,0.020367533,0.407626779,-0.200000000
23.300000000,2,3,-0.213701820,2.377630292,2.996120684,-0.012957215,2.014390196,2.980693343,-0.200744605,0.363240097,0.015427341,0.415306835,-0.100000000
23.400000000,2,0,-0.174828792,0.391281269,2.981914481,-0.007642956,0.004613862,2.956187883,-0.167185836,0.386667407,0.025726597,0.422048155,0.000000000
23.400000000,2,1,1.777688147,0.345857057,2.991253526,1.988002554,0.014327099,2.968668163,-0.210314407,0.331529958,0.022585363,0.393261187,-0.200000000
23.400000000,2,3,-0.166606427,2.386191914,3.014773392,-0.012524760,2.014374399,2.982862106,-0.154081666,0.371817515,0.031911285,0.403742188,-0.100000000
23.500000000,2,0,-0.204430812,0.400721253,2.967857520,-0.008170102,0.005085495,2.959097544,-0.196260710,0.395635759,0.008759976,0.441726903,0.000000000
23.500000000,2,1,1.767436702,0.346795720,2.990135661,1.988451084,0.013684019,2.971484412,-0.221014382,0.333111701,0.018651249,0.400198240,-0.200000000
23.500000000,2,3,-0.147719780,2.393761148,3.013510820,-0.011817664,2.014340950,2.985810589,-0.135902116,0.379420198,0.027700231,0.403975711,-0.100000000
23.600000000,2,0,-0.159580254,0.392794189,2.965225437,-0.008705921,0.005454532,2.961790172,-0.150874333,0.387339656,0.003435265,0.415700463,0.000000000
23.600000000,2,1,1.818469784,0.343870045,2.987377826,1.988928141,0.013017421,2.974109043,-0.170458357,0.330852624,0.013268783,0.372418543,-0.200000000
23.600000000,2,3,-0.108994447,2.404701790,3.017196472,-0.010983704,2.014253895,2.988375975,-0.098010743,0.390447896,0.028820497,0.403591732,-0.100000000
23.700000000,2,0,-0.122280407,0.340765202,2.972127326,-0.009145178,0.005711468,2.963927548,-0.113135229,0.335053734,0.008199779,0.353734110,0.000000000
23.700000000,2,1,1.812953321,0.323152044,2.991553519,1.989349557,0.012508166,2.976175969,-0.176396236,0.310643878,0.015377550,0.357563588,-0.200000000
23.700000000,2,3,-0.125429380,2.367808065,3.022455153,-0.010113032,2.014105043,2.990213575,-0.115316347,0.353703022,0.032241578,0.373420952,-0.100000000
23.800000000,2,0,-0.108985096,0.329267537,2.965134361,-0.009534789,0.005901416,2.965937136,-0.099450307,0.323366121,-0.000802775,0.338314434,0.000000000
23.800000000,2,1,1.835515918,0.336337649,2.992479196,1.989786496,0.012123875,2.978133463,-0.154270578,0.324213774,0.014345733,0.359332412,-0.200000000
23.800000000,2,3,-0.136236672,2.369585797,3.014557097,-0.009046677,2.013880530,2.991787069,-0.127189995,0.355705266,0.022770028,0.378446833,-0.100000000
23.900000000,2,0,-0.132446850,0.385939895,2.968050207,-0.009762181,0.005975469,2.967328523,-0.122684669,0.379964427,0.000721684,0.399280621,0.000000000
23.900000000,2,1,1.839932816,0.366035191,3.006966346,1.990117126,0.011951454,2.979509927,-0.150184311,0.354083737,0.027456419,0.385596259,-0.200000000
23.900000000,2,3,-0.159273461,2.369698219,3.024388733,-0.008171285,2.013669533,2.992784257,-0.151102177,0.356028686,0.031604476,0.388055584,-0.100000000
24.000000000,2,0,-0.172241906,0.413788294,2.959509877,-0.009918075,0.005988095,2.968619094,-0.162323831,0.407800199,-0.009109217,0.439013674,0.000000000
24.000000000,2,1,1.862993486,0.386098452,3.019927525,1.990448560,0.011869509,2.980777676,-0.127455074,0.374228944,0.039149848,0.397271707,-0.200000000
24.000000000,2,3,-0.042903640,2.393630285,3.031294247,-0.007311558,2.013435918,2.993614892,-0.035592082,0.380194368,0.037679355,0.383711203,-0.100000000
24.100000000,2,0,-0.138362195,0.432246941,2.964645038,-0.010072367,0.005917319,2.970319649,-0.128289829,0.426329622,-0.005674612,0.445249849,0.000000000
24.100000000,2,1,1.870852678,0.393521981,3.009489827,1.990949129,0.011840831,2.982459238,-0.120096451,0.381681149,0.027030589,0.401041532,-0.200000000
24.100000000,2,3,-0.026710634,2.439541157,3.031591919,-0.006127203,2.013069675,2.994573327,-0.020583431,0.426471482,0.037018593,0.428569689,-0.100000000
24.200000000,2,0,-0.083055520,0.418245167,2.971584065,-0.010228010,0.005770966,2.971901983,-0.072827510,0.412474201,-0.000317918,0.418854287,0.000000000
24.200000000,2,1,1.877263709,0.361200790,3.023310558,1.991513096,0.011857914,2.983994826,-0.114249387,0.349342877,0.039315732,0.369647257,-0.200000000
24.200000000,2,3,-0.022493446,2.445416243,3.033302982,-0.004988713,2.012679019,2.995381722,-0.017504732,0.432737225,0.037921260,0.434748138,-0.100000000
24.300000000,2,0,-0.113603769,0.429170910,2.975242852,-0.010431270,0.005598303,2.973447489,-0.103172499,0.423572607,0.001795362,0.435960481,0.000000000
24.300000000,2,1,1.912669512,0.390256657,3.026021305,1.992107324,0.011871395,2.985282184,-0.079437812,0.378385261,0.040739121,0.388774289,-0.200000000
24.300000000,2,3,-0.002684740,2.409031994,3.042921691,-0.003927054,2.012274470,2.996181810,0.001242314,0.396757523,0.046739881,0.399503056,-0.100000000
24.400000000,2,0,-0.079006772,0.436530022,2.971925703,-0.010731962,0.005409296,2.975156751,-0.068274809,0.431120726,-0.003231048,0.436505407,0.000000000
24.400000000,2,1,1.946806652,0.415411291,3.030025936,1.992707285,0.011854041,2.986512693,-0.045900633,0.403557250,0.043513243,0.408483445,-0.200000000
24.400000000,2,3,-0.002599192,2.393438161,3.035958862,-0.002918006,2.011834431,2.996978236,0.000318813,0.381603729,0.038980626,0.383589621,-0.100000000
24.500000000,2,0,-0.038249773,0.431905104,2.967264805,-0.011020638,0.005264437,2.976477844,-0.027229134,0.426640668,-0.009213038,0.427607957,0.000000000
24.500000000,2,1,1.978878881,0.401185514,3.039085405,1.993082935,0.011823237,2.987252737,-0.014204054,0.389362277,0.051832668,0.393053894,-0.200000000
24.500000000,2,3,-0.033306687,2.434301623,3.030389402,-0.002288236,2.011533741,2.997419763,-0.031018452,0.422767882,0.032969639,0.425184458,-0.100000000
24.600000000,2,0,0.033291246,0.440289351,2.972697013,-0.011615716,0.004979262,2.977849110,0.044906962,0.435310089,-0.005152097,0.437650606,0.000000000
24.600000000,2,1,2.096108119,0.439730188,3.032305839,1.993586908,0.011710134,2.987273886,0.102521211,0.428020054,0.045031953,0.442424730,-0.200000000
24.600000000,2,3,-0.017771174,2.443192387,3.014401278,-0.001474456,2.011116910,2.996952520,-0.016296718,0.432075477,0.017448758,0.432734630,-0.100000000
24.700000000,2,0,-0.007483044,0.429433252,2.950715191,-0.012578501,0.004352387,2.978819236,0.005095457,0.425080865,-0.028104045,0.426039368,0.000000000
24.700000000,2,1,1.979271489,0.425154042,3.008129598,1.994272840,0.011188468,2.986605000,-0.015001350,0.413965575,0.021524598,0.414796150,-0.200000000
24.700000000,2,3,0.016878803,2.421194999,3.001097454,-0.001016080,2.010916105,2.995669631,0.017894883,0.410278893,0.005427823,0.410704831,-0.100000000
24.800000000,2,0,0.076407809,0.448131383,2.935628470,-0.013603731,0.003490782,2.979421992,0.090011541,0.444640600,-0.043793522,0.455768816,0.000000000
24.800000000,2,1,2.025077337,0.460342124,3.010483996,1.995072907,0.010341968,2.986104978,0.030004431,0.450000156,0.024379019,0.451657772,-0.200000000
24.800000000,2,3,-0.047980810,2.460051666,2.991862797,-0.001174725,2.011135132,2.994747968,-0.046806085,0.448916534,-0.002885171,0.451359268,-0.100000000
24.900000000,2,0,0.068580910,0.481332572,2.952952442,-0.016078685,0.001092674,2.980337003,0.084659595,0.480239897,-0.027384562,0.488413268,0.000000000
24.900000000,2,1,2.033923665,0.496970500,3.013598344,1.997236909,0.007929079,2.985526138,0.036686755,0.489041421,0.028072206,0.491218361,-0.200000000
24.900000000,2,3,-0.047005894,2.525889156,2.998208068,-0.002548914,2.012402843,2.993615325,-0.044456980,0.513486313,0.004592742,0.515427696,-0.100000000
25.000000000,2,0,0.065504975,0.512929308,2.948591309,-0.018548179,-0.001441078,2.980959450,0.084053154,0.514370386,-0.032368140,0.522196824,0.000000000
25.000000000,2,1,2.061525679,0.528815948,2.996470433,1.999538620,0.005385070,2.985379889,0.061987059,0.523430878,0.011090544,0.527205159,-0.200000000
25.000000000,2,3,-0.045231468,2.477826116,2.985140950,-0.004399755,2.014076590,2.993131223,-0.040831713,0.463749526,-0.007990273,0.465612173,-0.100000000
25.100000000,2,0,0.008880562,0.505566361,2.957245113,-0.023447212,-0.006573512,2.981850296,0.032327774,0.512139873,-0.024605182,0.513748722,0.000000000
25.100000000,2,1,2.048118474,0.509941211,2.989859853,2.004273160,0.000263416,2.985598754,0.043845315,0.509677795,0.004261099,0.511577974,-0.200000000
25.100000000,2,3,-0.021599837,2.471320775,2.976415236,-0.008495292,2.017869606,2.992830420,-0.013104546,0.453451169,-0.016415184,0.453937386,-0.100000000
25.200000000,2,0,0.014984362,0.497110577,2.973078156,-0.030071577,-0.013596400,2.982768639,0.045055938,0.510706978,-0.009690483,0.512782176,0.000000000
25.200000000,2,1,2.074551235,0.483790858,2.987723948,2.010839686,-0.006713834,2.986292849,0.063711549,0.490504692,0.001431099,0.494627196,-0.200000000
25.200000000,2,3,0.004380154,2.507449897,2.977596453,-0.014401456,2.023487838,2.992908149,0.018781610,0.483962059,-0.015311695,0.484568336,-0.100000000
25.300000000,2,0,-0.053815672,0.549091507,2.968292507,-0.038497219,-0.022583586,2.983696019,-0.015318453,0.571675094,-0.015403513,0.572087699,0.000000000
25.300000000,2,1,2.034408736,0.531089053,2.969755442,2.019333787,-0.015647243,2.987310023,0.015074950,0.546736296,-0.017554580,0.547225725,-0.200000000
25.300000000,2,3,-0.004505476,2.516508495,2.980624165,-0.022246787,2.031051365,2.993166859,0.017741312,0.485457130,-0.012542694,0.485943102,-0.100000000
25.400000000,2,0,-0.052508705,0.564129649,2.971772634,-0.045467752,-0.030031134,2.984330983,-0.007040952,0.594160783,-0.012558349,0.594335194,0.000000000
25.400000000,2,1,2.059622280,0.543578529,2.970726006,2.026445158,-0.023052151,2.988197321,0.033177122,0.566630680,-0.017471315,0.567869963,-0.200000000
25.400000000,2,3,-0.013896770,2.570128464,2.990571041,-0.028907508,2.037526611,2.993383043,0.015010738,0.532601854,-0.002812001,0.532820762,-0.100000000
25.500000000,2,0,0.009405796,0.547440042,2.980295636,-0.057118669,-0.042452895,2.985161186,0.066524465,0.589892937,-0.004865550,0.593652133,0.000000000
25.500000000,2,1,2.088440287,0.566362282,2.967724064,2.038452267,-0.035368132,2.989649480,0.049988020,0.601730414,-0.021925416,0.604201140,-0.200000000
25.500000000,2,3,-0.021902205,2.568478846,2.989149751,-0.040232404,2.048642557,2.993659409,0.018330199,0.519836289,-0.004509658,0.520178913,-0.100000000
25.600000000,2,0,-0.036580918,0.539705126,2.974304551,-0.066139502,-0.052028218,2.985648672,0.029558584,0.591733344,-0.011344121,0.592579741,0.000000000
25.600000000,2,1,2.057459364,0.601084060,2.971863823,2.047823996,-0.044839245,2.990737152,0.009635368,0.645923306,-0.018873329,0.646270810,-0.200000000
25.600000000,2,3,-0.015000961,2.552659230,2.982621963,-0.049100850,2.057419764,2.993799515,0.034099889,0.495239466,-0.011177552,0.496537882,-0.100000000
25.700000000,2,0,-0.022974212,0.565123832,2.979106845,-0.081342528,-0.068067156,2.986245581,0.058368316,0.633190988,-0.007138736,0.635915599,0.000000000
25.700000000,2,1,2.097907676,0.589794005,2.967227555,2.063709832,-0.060709893,2.992397637,0.034197844,0.650503898,-0.025170081,0.651888293,-0.200000000
25.700000000,2,3,-0.021810601,2.635396241,2.997106274,-0.064181969,2.072425295,2.994068881,0.042371367,0.562970945,0.003037393,0.564571381,-0.100000000
25.800000000,2,0,0.015763158,0.573714433,2.992987943,-0.098166582,-0.085725085,2.986708892,0.113929740,0.659439518,0.006279051,0.669238291,0.000000000
25.800000000,2,1,2.131410841,0.558395770,2.969738670,2.081392511,-0.078190515,2.993922286,0.050018330,0.636586286,-0.024183616,0.639006087,-0.200000000
25.800000000,2,3,0.001471734,2.700404828,2.991291083,-0.081037572,2.089273189,2.994391020,0.082509306,0.611131638,-0.003099937,0.616684096,-0.100000000
25.900000000,2,0,0.009944933,0.579847750,2.998038829,-0.110610854,-0.098750746,2.987042862,0.120555788,0.678598496,0.010995966,0.689311633,0.000000000
25.900000000,2,1,2.154652427,0.541417285,2.982973541,2.094534311,-0.091066718,2.994840573,0.060118116,0.632484003,-0.011867032,0.635445535,-0.200000000
25.900000000,2,3,0.050744636,2.744729938,2.989781341,-0.093578263,2.101836297,2.994653916,0.144322900,0.642893642,-0.004872575,0.658912040,-0.100000000
26.000000000,2,0,0.075120378,0.625960589,3.005095591,-0.130782434,-0.119783491,2.987576491,0.205902812,0.745744081,0.017519100,0.773845670,0.000000000
26.000000000,2,1,2.271921876,0.585815156,2.975034908,2.115940457,-0.111846946,2.995974220,0.155981419,0.697662101,-0.020939312,0.715193027,-0.200000000
26.000000000,2,3,0.049474248,2.780468078,3.001749116,-0.113954969,2.122280655,2.995185868,0.163429218,0.658187422,0.006563248,0.678205624,-0.100000000
26.100000000,2,0,0.027820867,0.593026310,3.005963089,-0.151468335,-0.141284217,2.988113129,0.179289202,0.734310527,0.017849960,0.756092051,0.000000000
26.100000000,2,1,2.267831089,0.534727320,2.971047717,2.138008124,-0.133076904,2.996880814,0.129822966,0.667804224,-0.025833097,0.680796469,-0.200000000
26.100000000,2,3,0.100489963,2.834274779,2.993060353,-0.134858128,2.143296170,2.995771304,0.235348091,0.690978609,-0.002710951,0.729964048,-0.100000000
26.200000000,2,0,0.064986741,0.538353170,2.997739778,-0.166880866,-0.157298892,2.988501322,0.231867608,0.695652062,0.009238456,0.733334663,0.000000000
26.200000000,2,1,2.351219372,0.572200274,2.972826777,2.154503349,-0.148853965,2.997432639,0.196716023,0.721054240,-0.024605862,0.747811379,-0.200000000
26.200000000,2,3,0.076218627,2.843850997,2.983471171,-0.150430125,2.158973741,2.996221931,0.226648751,0.684877256,-0.012750760,0.721518603,-0.100000000
26.300000000,2,0,-0.002651040,0.465982152,2.982760643,-0.190790936,-0.182182399,2.988948678,0.188139896,0.648164551,-0.006188035,0.674946070,0.000000000
26.300000000,2,1,2.359217320,0.481015434,2.974189596,2.180164236,-0.173316979,2.998144255,0.179053084,0.654332413,-0.023954659,0.678811269,-0.200000000
26.300000000,2,3,0.043782359,2.850924227,2.990227821,-0.174607244,2.183320531,2.996968974,0.218389602,0.667603696,-0.006741153,0.702448686,-0.100000000
26.400000000,2,0,-0.006974993,0.470370271,2.976953335,-0.215540532,-0.208013055,2.989268540,0.208565540,0.678383325,-0.012315204,0.709827574,0.000000000
26.400000000,2,1,2.427434219,0.498243213,2.969601303,2.206809526,-0.198699277,2.998766930,0.220624694,0.696942490,-0.029165626,0.731611047,-0.200000000
26.400000000,2,3,0.014592422,2.877429340,2.990103832,-0.199703270,2.208558394,2.997723152,0.214295692,0.668870946,-0.007619320,0.702402335,-0.100000000
26.500000000,2,0,-0.082933592,0.450501080,2.985584657,-0.233785462,-0.227085854,2.989472423,0.150851871,0.677586934,-0.003887767,0.694186902,0.000000000
26.500000000,2,1,2.372151545,0.446166743,2.980372988,2.226491848,-0.217457884,2.999141326,0.145659696,0.663624627,-0.018768338,0.679681281,-0.200000000
