stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
18.300000000,pre,2,0,0.008000000,-0.034000000,0.000000000,-1.998575984,-1.997382739,-0.074744628,-2.042442603,-1.933838288,-0.049144992,2.875231504,2.813133047,0.062098457,nan,nan,nan,nan,nan,nan,nan,nan,1.542487355,nan,nan,0.000000000,0,0,0
18.300000000,pre,2,1,0.008000000,-0.034000000,-0.200000000,0.018055734,-2.002368291,-0.069675556,-0.038062746,-1.968513230,-0.087922072,2.021760464,1.970843322,0.050917141,nan,nan,nan,nan,nan,nan,nan,nan,1.037022110,nan,nan,0.000000000,0,0,0
18.300000000,pre,2,3,0.008000000,-0.034000000,-0.100000000,-1.996125439,0.001519593,-0.062201512,-1.989491012,0.018383140,-0.089397318,1.966485977,1.991583367,-0.025097390,nan,nan,nan,nan,nan,nan,nan,nan,0.251951586,nan,nan,0.000000000,0,0,0
18.300000000,post,2,0,0.008000000,-0.034000000,0.000000000,-1.998575984,-1.997382739,-0.074744628,-2.033792769,-1.998454576,-0.049144992,2.875231504,2.851762428,0.023469076,nan,nan,nan,nan,nan,nan,nan,nan,0.220319017,nan,nan,0.068001349,0,0,0
18.300000000,post,2,1,0.008000000,-0.034000000,-0.200000000,0.018055734,-2.002368291,-0.069675556,-0.029412911,-2.033129518,-0.087922072,2.021760464,2.035242258,-0.013481794,nan,nan,nan,nan,nan,nan,nan,nan,0.072703510,nan,nan,0.068001349,0,0,0
18.300000000,post,2,3,0.008000000,-0.034000000,-0.100000000,-1.996125439,0.001519593,-0.062201512,-1.980841177,-0.046233148,-0.089397318,1.966485977,1.983396368,-0.016910391,nan,nan,nan,nan,nan,nan,nan,nan,0.114384530,nan,nan,0.068001349,0,0,0
18.400000000,pre,2,0,-0.012000000,-0.034000000,0.000000000,-1.999141685,-1.999042179,-0.071505857,-1.997637838,-2.021856435,-0.051339076,2.873528957,2.842726873,0.030802084,nan,nan,nan,nan,nan,nan,nan,nan,0.379507355,nan,nan,0.000000000,0,0,0
18.400000000,pre,2,1,-0.012000000,-0.034000000,-0.200000000,0.019711965,-2.003187227,-0.064135318,0.000664149,-2.071701313,-0.087185303,2.013068199,2.073535157,-0.060466958,nan,nan,nan,nan,nan,nan,nan,nan,1.462501205,nan,nan,0.000000000,0,0,0
18.400000000,pre,2,3,-0.012000000,-0.034000000,-0.100000000,-1.995958319,0.002182106,-0.056510690,-1.983144810,-0.044202857,-0.079347446,1.984240890,1.985223727,-0.000982837,nan,nan,nan,nan,nan,nan,nan,nan,0.000386388,nan,nan,0.000000000,0,0,0
18.400000000,post,2,0,-0.012000000,-0.034000000,0.000000000,-1.999141685,-1.999042179,-0.071505857,-2.022242706,-1.988396249,-0.051339076,2.873528957,2.836515628,0.037013330,nan,nan,nan,nan,nan,nan,nan,nan,0.547994624,nan,nan,0.027599736,0,0,0
18.400000000,post,2,1,-0.012000000,-0.034000000,-0.200000000,0.019711965,-2.003187227,-0.064135318,-0.023940719,-2.038241128,-0.087185303,2.013068199,2.040245409,-0.027177210,nan,nan,nan,nan,nan,nan,nan,nan,0.295440295,nan,nan,0.027599736,0,0,0
18.400000000,post,2,3,-0.012000000,-0.034000000,-0.100000000,-1.995958319,0.002182106,-0.056510690,-2.007749677,-0.010742672,-0.079347446,1.984240890,2.009345712,-0.025104822,nan,nan,nan,nan,nan,nan,nan,nan,0.252100838,nan,nan,0.027599736,0,0,0
18.500000000,pre,2,0,0.008000000,-0.032000000,0.000000000,-1.999813159,-2.000616900,-0.068492852,-1.986207486,-1.976920275,-0.042040139,2.868070602,2.802677528,0.065393075,nan,nan,nan,nan,nan,nan,nan,nan,1.710501687,nan,nan,0.000000000,0,0,0
18.500000000,pre,2,1,0.008000000,-0.032000000,-0.200000000,0.020838124,-2.003923837,-0.059424572,0.003619493,-2.007220374,-0.080449912,2.024639845,2.008835215,0.015804630,nan,nan,nan,nan,nan,nan,nan,nan,0.099914536,nan,nan,0.000000000,0,0,0
18.500000000,pre,2,3,0.008000000,-0.032000000,-0.100000000,-1.996030849,0.002781606,-0.051443953,-1.980402836,0.012274654,-0.071112488,nan,1.981717196,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
18.500000000,post,2,0,0.008000000,-0.032000000,0.000000000,-1.999813159,-2.000616900,-0.068492852,-2.055774090,-1.993762250,-0.042040139,2.868070602,2.864098880,0.003971723,nan,nan,nan,nan,nan,nan,nan,nan,0.006309832,nan,nan,0.081970632,0,0,0
18.500000000,post,2,1,0.008000000,-0.032000000,-0.200000000,0.020838124,-2.003923837,-0.059424572,-0.065947110,-2.024062350,-0.080449912,2.024639845,2.026733728,-0.002093883,nan,nan,nan,nan,nan,nan,nan,nan,0.001753739,nan,nan,0.081970632,0,0,0
18.500000000,post,2,3,0.008000000,-0.032000000,-0.100000000,-1.996030849,0.002781606,-0.051443953,-2.049969440,-0.004567322,-0.071112488,nan,2.051207583,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.081970632,0,0,0
18.600000000,pre,2,0,-0.012000000,-0.132000000,0.000000000,-2.000371135,-2.001886280,-0.066327643,-2.030219957,-1.988029643,-0.054241927,2.877480030,2.842005827,0.035474203,nan,nan,nan,nan,nan,nan,nan,nan,0.503367627,nan,nan,0.000000000,0,0,0
18.600000000,pre,2,1,-0.012000000,-0.132000000,-0.200000000,0.021420902,-2.004469881,-0.056064518,-0.069803185,-2.020377467,-0.077802337,2.014324188,2.023079533,-0.008755345,nan,nan,nan,nan,nan,nan,nan,nan,0.030662427,nan,nan,0.000000000,0,0,0
18.600000000,pre,2,3,-0.012000000,-0.132000000,-0.100000000,-1.996206652,0.003229737,-0.047675398,-2.050072200,-0.025860533,-0.060902180,1.971184492,2.051139651,-0.079955159,nan,nan,nan,nan,nan,nan,nan,nan,2.557130970,nan,nan,0.000000000,0,0,0
18.600000000,post,2,0,-0.012000000,-0.132000000,0.000000000,-2.000371135,-2.001886280,-0.066327643,-1.985648715,-2.013410587,-0.054241927,2.877480030,2.828350261,0.049129769,nan,nan,nan,nan,nan,nan,nan,nan,0.965493688,nan,nan,0.042092608,0,0,0
18.600000000,post,2,1,-0.012000000,-0.132000000,-0.200000000,0.021420902,-2.004469881,-0.056064518,-0.025231942,-2.045758412,-0.077802337,2.014324188,2.047392814,-0.033068625,nan,nan,nan,nan,nan,nan,nan,nan,0.437413592,nan,nan,0.042092608,0,0,0
18.600000000,post,2,3,-0.012000000,-0.132000000,-0.100000000,-1.996206652,0.003229737,-0.047675398,-2.005500958,-0.051241477,-0.060902180,1.971184492,2.007079683,-0.035895191,nan,nan,nan,nan,nan,nan,nan,nan,0.515385905,nan,nan,0.042092608,0,0,0
18.700000000,pre,2,0,0.014000000,-0.018000000,0.000000000,-2.000917633,-2.003180954,-0.064417153,-2.027623676,-2.008802887,-0.065441944,2.916533470,2.854965755,0.061567716,nan,nan,nan,nan,nan,nan,nan,nan,1.516233438,nan,nan,0.000000000,0,0,0
18.700000000,pre,2,1,0.014000000,-0.018000000,-0.200000000,0.021763574,-2.005003170,-0.052947910,0.012006973,-2.074207668,-0.083939256,2.039313316,2.075940128,-0.036626812,nan,nan,nan,nan,nan,nan,nan,nan,0.536609329,nan,nan,0.000000000,0,0,0
18.700000000,pre,2,3,0.014000000,-0.018000000,-0.100000000,-1.996452166,0.003671630,-0.044002550,-1.969126377,-0.012662071,-0.072424057,1.998750687,1.970498481,0.028252206,nan,nan,nan,nan,nan,nan,nan,nan,0.319274857,nan,nan,0.000000000,0,0,0
18.700000000,post,2,0,0.014000000,-0.018000000,0.000000000,-2.000917633,-2.003180954,-0.064417153,-2.078186131,-1.996095309,-0.065441944,2.916533470,2.882279779,0.034253691,nan,nan,nan,nan,nan,nan,nan,nan,0.469326142,nan,nan,0.043488709,0,0,0
18.700000000,post,2,1,0.014000000,-0.018000000,-0.200000000,0.021763574,-2.005003170,-0.052947910,-0.038555481,-2.061500090,-0.083939256,2.039313316,2.063568497,-0.024255181,nan,nan,nan,nan,nan,nan,nan,nan,0.235325525,nan,nan,0.043488709,0,0,0
18.700000000,post,2,3,0.014000000,-0.018000000,-0.100000000,-1.996452166,0.003671630,-0.044002550,-2.019688832,0.000045507,-0.072424057,1.998750687,2.020986943,-0.022236256,nan,nan,nan,nan,nan,nan,nan,nan,0.197780433,nan,nan,0.043488709,0,0,0
18.800000000,pre,2,0,-0.010000000,-0.118000000,0.000000000,-2.001690867,-2.005152282,-0.061625777,-2.079263047,-1.965081041,-0.063542064,2.853049994,2.861628192,-0.008578199,nan,nan,nan,nan,nan,nan,nan,nan,0.029434197,nan,nan,0.000000000,0,0,0
18.800000000,pre,2,1,-0.010000000,-0.118000000,-0.200000000,0.021873326,-2.005807099,-0.048489952,0.002933737,-2.023021062,-0.083378788,2.041850328,2.024740687,0.017109642,nan,nan,nan,nan,nan,nan,nan,nan,0.117095937,nan,nan,0.000000000,0,0,0
18.800000000,pre,2,3,-0.010000000,-0.118000000,-0.100000000,-1.996908223,0.004364686,-0.038576477,-2.052008336,0.013268674,-0.077009253,2.005664349,2.053495725,-0.047831377,nan,nan,nan,nan,nan,nan,nan,nan,0.915136238,nan,nan,0.000000000,0,0,0
18.800000000,post,2,0,-0.010000000,-0.118000000,0.000000000,-2.001690867,-2.005152282,-0.061625777,-2.038085721,-1.985681012,-0.063542064,2.853049994,2.846183423,0.006866570,nan,nan,nan,nan,nan,nan,nan,nan,0.018859915,nan,nan,0.033918896,0,0,0
18.800000000,post,2,1,-0.010000000,-0.118000000,-0.200000000,0.021873326,-2.005807099,-0.048489952,0.044111063,-2.043621033,-0.083378788,2.041850328,2.045796846,-0.003946517,nan,nan,nan,nan,nan,nan,nan,nan,0.006230000,nan,nan,0.033918896,0,0,0
18.800000000,post,2,3,-0.010000000,-0.118000000,-0.100000000,-1.996908223,0.004364686,-0.038576477,-2.010831010,-0.007331297,-0.077009253,2.005664349,2.012318445,-0.006654096,nan,nan,nan,nan,nan,nan,nan,nan,0.017710798,nan,nan,0.033918896,0,0,0
18.900000000,pre,2,0,0.010000000,-0.034000000,0.000000000,-2.002336814,-2.006985633,-0.058950410,-2.061209192,-1.976737207,-0.058088264,2.826358318,2.856474674,-0.030116356,nan,nan,nan,nan,nan,nan,nan,nan,0.362797961,nan,nan,0.000000000,0,0,0
18.900000000,pre,2,1,0.010000000,-0.034000000,-0.200000000,0.021598989,-2.006494817,-0.044402072,-0.026518065,-2.003997979,-0.076679619,2.043669701,2.005639766,0.038029935,nan,nan,nan,nan,nan,nan,nan,nan,0.578510372,nan,nan,0.000000000,0,0,0
18.900000000,pre,2,3,0.010000000,-0.034000000,-0.100000000,-1.997427335,0.005120824,-0.033800149,-1.953656181,-0.002924616,-0.069356359,1.977096796,1.954889084,0.022207712,nan,nan,nan,nan,nan,nan,nan,nan,0.197272986,nan,nan,0.000000000,0,0,0
18.900000000,post,2,0,0.010000000,-0.034000000,0.000000000,-2.002336814,-2.006985633,-0.058950410,-2.057688854,-1.989287551,-0.058088264,2.826358318,2.862642595,-0.036284277,nan,nan,nan,nan,nan,nan,nan,nan,0.526619500,nan,nan,0.002718463,0,0,0
18.900000000,post,2,1,0.010000000,-0.034000000,-0.200000000,0.021598989,-2.006494817,-0.044402072,-0.022997727,-2.016548323,-0.076679619,2.043669701,2.018136714,0.025532986,nan,nan,nan,nan,nan,nan,nan,nan,0.260773358,nan,nan,0.002718463,0,0,0
18.900000000,post,2,3,0.010000000,-0.034000000,-0.100000000,-1.997427335,0.005120824,-0.033800149,-1.950135843,-0.015474960,-0.069356359,1.977096796,1.951430139,0.025666657,nan,nan,nan,nan,nan,nan,nan,nan,0.263510918,nan,nan,0.002718463,0,0,0
19.000000000,pre,2,0,-0.012000000,-0.134000000,0.000000000,-2.002661188,-2.008096163,-0.057345246,-1.959412616,-2.027878755,-0.079336283,2.870899916,2.820972225,0.049927691,nan,nan,nan,nan,nan,nan,nan,nan,0.997109736,nan,nan,0.000000000,0,0,0
19.000000000,pre,2,1,-0.012000000,-0.134000000,-0.100000000,0.021289683,-2.006828598,-0.041967349,0.044898171,-2.041156590,-0.094328563,2.053476095,2.043828258,0.009647837,nan,nan,nan,nan,nan,nan,nan,nan,0.037232306,nan,nan,0.000000000,0,0,0
19.000000000,pre,2,3,-0.012000000,-0.134000000,-0.100000000,-1.997810677,0.005704600,-0.031083184,-1.999598461,0.012160116,-0.059154797,2.000465631,2.000510226,-0.000044594,nan,nan,nan,nan,nan,nan,nan,nan,0.000000795,nan,nan,0.000000000,0,0,0
19.000000000,post,2,0,-0.012000000,-0.134000000,0.000000000,-2.002661188,-2.008096163,-0.057345246,-1.974190131,-2.052554675,-0.079336283,2.870899916,2.848982558,0.021917358,nan,nan,nan,nan,nan,nan,nan,nan,0.192148236,nan,nan,0.013236416,0,0,0
19.000000000,post,2,1,-0.012000000,-0.134000000,-0.100000000,0.021289683,-2.006828598,-0.041967349,0.030120657,-2.065832510,-0.094328563,2.053476095,2.068204316,-0.014728221,nan,nan,nan,nan,nan,nan,nan,nan,0.086768192,nan,nan,0.013236416,0,0,0
19.000000000,post,2,3,-0.012000000,-0.134000000,-0.100000000,-1.997810677,0.005704600,-0.031083184,-2.014375975,-0.012515804,-0.059154797,2.000465631,2.015283232,-0.014817601,nan,nan,nan,nan,nan,nan,nan,nan,0.087824516,nan,nan,0.013236416,0,0,0
19.100000000,pre,2,0,0.008000000,-0.134000000,0.000000000,-2.003014110,-2.009810246,-0.055285444,-2.000196587,-2.051067212,-0.083449011,2.848407745,2.866117030,-0.017709285,nan,nan,nan,nan,nan,nan,nan,nan,0.125447512,nan,nan,0.000000000,0,0,0
19.100000000,pre,2,1,0.008000000,-0.134000000,-0.200000000,0.020661712,-2.007175399,-0.038459615,0.029142948,-2.063133699,-0.081691752,2.018778801,2.064956057,-0.046177256,nan,nan,nan,nan,nan,nan,nan,nan,0.852935572,nan,nan,0.000000000,0,0,0
19.100000000,pre,2,3,0.008000000,-0.134000000,-0.100000000,-1.998573616,0.006893834,-0.027678265,-1.918426808,-0.017704324,-0.045254182,1.989364982,1.919042157,0.070322824,nan,nan,nan,nan,nan,nan,nan,nan,1.978119857,nan,nan,0.000000000,0,0,0
19.100000000,post,2,0,0.008000000,-0.134000000,0.000000000,-2.003014110,-2.009810246,-0.055285444,-2.055738341,-1.994797609,-0.083449011,2.848407745,2.865700851,-0.017293105,nan,nan,nan,nan,nan,nan,nan,nan,0.119620598,nan,nan,0.100018473,0,0,0
19.100000000,post,2,1,0.008000000,-0.134000000,-0.200000000,0.020661712,-2.007175399,-0.038459615,-0.026398805,-2.006864097,-0.081691752,2.018778801,2.008699565,0.010079236,nan,nan,nan,nan,nan,nan,nan,nan,0.040636398,nan,nan,0.100018473,0,0,0
19.100000000,post,2,3,0.008000000,-0.134000000,-0.100000000,-1.998573616,0.006893834,-0.027678265,-1.973968561,0.038565278,-0.045254182,1.989364982,1.974863819,0.014501163,nan,nan,nan,nan,nan,nan,nan,nan,0.084113489,nan,nan,0.100018473,0,0,0
19.200000000,pre,2,0,-0.010000000,-0.234000000,0.000000000,-2.003141619,-2.010755327,-0.054465731,-1.995803440,-1.956522730,-0.106050232,2.824625731,2.796865963,0.027759767,nan,nan,nan,nan,nan,nan,nan,nan,0.308241874,nan,nan,0.000000000,0,0,0
19.200000000,pre,2,1,-0.010000000,-0.234000000,-0.200000000,0.020239127,-2.007245968,-0.036744997,0.036849026,-1.929355405,-0.077845088,1.985393763,1.931276776,0.054116986,nan,nan,nan,nan,nan,nan,nan,nan,1.171459275,nan,nan,0.000000000,0,0,0
19.200000000,pre,2,3,-0.010000000,-0.234000000,-0.100000000,-1.999140228,0.007782383,-0.026335734,-2.057549095,0.044355121,-0.061638843,1.960394263,2.058949976,-0.098555712,nan,nan,nan,nan,nan,nan,nan,nan,3.885291371,nan,nan,0.000000000,0,0,0
19.200000000,post,2,0,-0.010000000,-0.234000000,0.000000000,-2.003141619,-2.010755327,-0.054465731,-1.921939413,-2.026450900,-0.106050232,2.824625731,2.794924150,0.029701580,nan,nan,nan,nan,nan,nan,nan,nan,0.352873546,nan,nan,0.165533493,0,0,0
19.200000000,post,2,1,-0.010000000,-0.234000000,-0.200000000,0.020239127,-2.007245968,-0.036744997,0.110713053,-1.999283574,-0.077845088,1.985393763,2.003859288,-0.018465526,nan,nan,nan,nan,nan,nan,nan,nan,0.136390258,nan,nan,0.165533493,0,0,0
19.200000000,post,2,3,-0.010000000,-0.234000000,-0.100000000,-1.999140228,0.007782383,-0.026335734,-1.983685068,-0.025573048,-0.061638843,1.960394263,1.984807239,-0.024412976,nan,nan,nan,nan,nan,nan,nan,nan,0.238397358,nan,nan,0.165533493,0,0,0
19.300000000,pre,2,0,-0.030000000,-0.034000000,0.000000000,-2.003208827,-2.011539331,-0.053852539,-1.972523116,-2.070332122,-0.115438868,2.797214270,2.861895992,-0.064681723,nan,nan,nan,nan,nan,nan,nan,nan,1.673490097,nan,nan,0.000000000,0,0,0
19.300000000,pre,2,1,-0.030000000,-0.034000000,-0.200000000,0.019787689,-2.007138677,-0.035415075,0.024459446,-2.085411862,-0.082876932,1.944424272,2.087201352,-0.142777081,nan,nan,nan,nan,nan,nan,nan,nan,8.154117910,nan,nan,0.000000000,0,0,0
19.300000000,pre,2,3,-0.030000000,-0.034000000,-0.100000000,-1.999739755,0.008789262,-0.025436223,-1.954595532,-0.021638249,-0.083721860,1.981490850,1.956507413,0.024983437,nan,nan,nan,nan,nan,nan,nan,nan,0.249668856,nan,nan,0.000000000,0,0,0
19.300000000,post,2,0,-0.030000000,-0.034000000,0.000000000,-2.003208827,-2.011539331,-0.053852539,-1.999968316,-1.939364120,-0.115438868,2.797214270,2.788249018,0.008965252,nan,nan,nan,nan,nan,nan,nan,nan,0.032150295,nan,nan,0.286493704,0,0,0
19.300000000,post,2,1,-0.030000000,-0.034000000,-0.200000000,0.019787689,-2.007138677,-0.035415075,-0.002985753,-1.954443860,-0.082876932,1.944424272,1.956202521,-0.011778249,nan,nan,nan,nan,nan,nan,nan,nan,0.055490864,nan,nan,0.286493704,0,0,0
19.300000000,post,2,3,-0.030000000,-0.034000000,-0.100000000,-1.999739755,0.008789262,-0.025436223,-1.982040732,0.109329753,-0.083721860,1.981490850,1.986818514,-0.005327664,nan,nan,nan,nan,nan,nan,nan,nan,0.011353599,nan,nan,0.286493704,0,0,0
19.400000000,pre,2,0,-0.012000000,-0.134000000,0.000000000,-2.003188469,-2.012483263,-0.052987036,-2.010626957,-1.907329615,-0.103815806,2.768053055,2.773320166,-0.005267111,nan,nan,nan,nan,nan,nan,nan,nan,0.011096984,nan,nan,0.000000000,0,0,0
19.400000000,pre,2,1,-0.012000000,-0.134000000,-0.200000000,0.018885614,-2.006409960,-0.033813976,0.046193108,-1.883208829,-0.063053878,1.967744589,1.884830254,0.082914335,nan,nan,nan,nan,nan,nan,nan,nan,2.749914762,nan,nan,0.000000000,0,0,0
19.400000000,pre,2,3,-0.012000000,-0.134000000,-0.100000000,-2.000749574,0.010779649,-0.024377006,-2.021778007,0.147828222,-0.079789592,1.999563932,2.028744901,-0.029180969,nan,nan,nan,nan,nan,nan,nan,nan,0.340611571,nan,nan,0.000000000,0,0,0
19.400000000,post,2,0,-0.012000000,-0.134000000,0.000000000,-2.003188469,-2.012483263,-0.052987036,-1.970870963,-1.970864895,-0.103815806,2.768053055,2.789160896,-0.021107842,nan,nan,nan,nan,nan,nan,nan,nan,0.178216392,nan,nan,0.089876332,0,0,0
19.400000000,post,2,1,-0.012000000,-0.134000000,-0.200000000,0.018885614,-2.006409960,-0.033813976,0.085949102,-1.946744108,-0.063053878,1.967744589,1.949660396,0.018084193,nan,nan,nan,nan,nan,nan,nan,nan,0.130815208,nan,nan,0.089876332,0,0,0
19.400000000,post,2,3,-0.012000000,-0.134000000,-0.100000000,-2.000749574,0.010779649,-0.024377006,-1.982022013,0.084292943,-0.079789592,1.999563932,1.985417573,0.014146359,nan,nan,nan,nan,nan,nan,nan,nan,0.080047789,nan,nan,0.089876332,0,0,0
19.500000000,pre,2,0,0.012000000,-0.134000000,0.000000000,-2.003061097,-2.012881804,-0.052415997,-1.942819431,-2.058670111,-0.104281822,2.826797009,2.832586215,-0.005789206,nan,nan,nan,nan,nan,nan,nan,nan,0.013405965,nan,nan,0.000000000,0,0,0
19.500000000,pre,2,1,0.012000000,-0.134000000,-0.200000000,0.018172259,-2.005502390,-0.033008300,0.064468408,-2.058841815,-0.040462926,2.016303062,2.060248297,-0.043945234,nan,nan,nan,nan,nan,nan,nan,nan,0.772473450,nan,nan,0.000000000,0,0,0
19.500000000,pre,2,3,0.012000000,-0.134000000,-0.100000000,-2.001392645,0.012298918,-0.023792528,-1.980236413,-0.020261228,-0.070017338,2.003142357,1.981577451,0.021564905,nan,nan,nan,nan,nan,nan,nan,nan,0.186018059,nan,nan,0.000000000,0,0,0
19.500000000,post,2,0,0.012000000,-0.134000000,0.000000000,-2.003061097,-2.012881804,-0.052415997,-1.967052110,-2.020469004,-0.104281822,2.826797009,2.821783779,0.005013229,nan,nan,nan,nan,nan,nan,nan,nan,0.010052986,nan,nan,0.032744758,0,0,0
19.500000000,post,2,1,0.012000000,-0.134000000,-0.200000000,0.018172259,-2.005502390,-0.033008300,0.040235728,-2.020640708,-0.040462926,2.016303062,2.021446272,-0.005143210,nan,nan,nan,nan,nan,nan,nan,nan,0.010581043,nan,nan,0.032744758,0,0,0
19.500000000,post,2,3,0.012000000,-0.134000000,-0.100000000,-2.001392645,0.012298918,-0.023792528,-2.004469093,0.017939879,-0.070017338,2.003142357,2.005771824,-0.002629467,nan,nan,nan,nan,nan,nan,nan,nan,0.002765639,nan,nan,0.032744758,0,0,0
19.600000000,pre,2,0,-0.012000000,-0.234000000,0.000000000,-2.002818460,-2.013143283,-0.051673701,-1.961373364,-1.957726438,-0.092082245,2.855226994,2.772752679,0.082474314,nan,nan,nan,nan,nan,nan,nan,nan,2.720805012,nan,nan,0.000000000,0,0,0
19.600000000,pre,2,1,-0.012000000,-0.234000000,-0.200000000,0.017375735,-2.004278158,-0.032113272,0.009667700,-1.929373120,-0.039497385,2.033186197,1.929801582,0.103384616,nan,nan,nan,nan,nan,nan,nan,nan,4.275351501,nan,nan,0.000000000,0,0,0
19.600000000,pre,2,3,-0.012000000,-0.234000000,-0.100000000,-2.001990281,0.013951499,-0.023163770,-2.015047475,0.016817882,-0.069163610,2.001579762,2.016304236,-0.014724475,nan,nan,nan,nan,nan,nan,nan,nan,0.086724064,nan,nan,0.000000000,0,0,0
19.600000000,post,2,0,-0.012000000,-0.234000000,0.000000000,-2.002818460,-2.013143283,-0.051673701,-1.953022220,-2.064830894,-0.092082245,2.855226994,2.843642304,0.011584689,nan,nan,nan,nan,nan,nan,nan,nan,0.053682012,nan,nan,0.184657698,0,0,0
19.600000000,post,2,1,-0.012000000,-0.234000000,-0.200000000,0.017375735,-2.004278158,-0.032113272,0.018018844,-2.036477576,-0.039497385,2.033186197,2.036940264,-0.003754067,nan,nan,nan,nan,nan,nan,nan,nan,0.005637208,nan,nan,0.184657698,0,0,0
19.600000000,post,2,3,-0.012000000,-0.234000000,-0.100000000,-2.001990281,0.013951499,-0.023163770,-2.006696331,-0.090286575,-0.069163610,2.001579762,2.009916773,-0.008337012,nan,nan,nan,nan,nan,nan,nan,nan,0.027802307,nan,nan,0.184657698,0,0,0
19.700000000,pre,2,0,-0.030000000,-0.134000000,0.000000000,-2.002188278,-2.013439142,-0.049664231,-1.961065222,-2.047280475,-0.088182314,2.878622532,2.836355103,0.042267429,nan,nan,nan,nan,nan,nan,nan,nan,0.714614234,nan,nan,0.000000000,0,0,0
19.700000000,pre,2,1,-0.030000000,-0.134000000,-0.200000000,0.016006731,-2.001937493,-0.029828543,0.019977904,-2.067119708,-0.028002775,2.031420231,2.067405901,-0.035985670,nan,nan,nan,nan,nan,nan,nan,nan,0.517987368,nan,nan,0.000000000,0,0,0
19.700000000,pre,2,3,-0.030000000,-0.134000000,-0.100000000,-2.002706699,0.016673362,-0.021531296,-2.010094966,-0.073918715,-0.066190912,1.983459473,2.012542419,-0.029082946,nan,nan,nan,nan,nan,nan,nan,nan,0.338327098,nan,nan,0.000000000,0,0,0
19.700000000,post,2,0,-0.030000000,-0.134000000,0.000000000,-2.002188278,-2.013439142,-0.049664231,-1.963107179,-2.042417941,-0.088182314,2.878622532,2.834261272,0.044361259,nan,nan,nan,nan,nan,nan,nan,nan,0.787168535,nan,nan,0.000445021,0,0,0
