stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
22.700000000,1,3,-0.210995881,2.332280242,2.976003380,-0.015589259,2.014795978,2.960884424,-0.195406622,0.317484264,0.015118956,0.373106672,-0.100000000
22.800000000,1,0,-0.244136057,0.317519993,2.955718291,-0.005415464,0.001106382,2.939462528,-0.238720593,0.316413611,0.016255763,0.396698052,0.000000000
22.800000000,1,2,1.747550236,2.298281093,2.964462134,1.980897717,2.016529370,2.952132340,-0.233347480,0.281751723,0.012329793,0.366042489,0.000000000
22.800000000,1,3,-0.143903515,2.308482622,2.991664762,-0.015315457,2.014631381,2.963787364,-0.128588058,0.293851241,0.027877398,0.321963647,-0.100000000
22.900000000,1,0,-0.228881433,0.351944947,2.964745246,-0.005723855,0.001720020,2.942684299,-0.223157578,0.350224926,0.022060946,0.415864748,0.000000000
22.900000000,1,2,1.698365841,2.365333688,2.965819242,1.981298152,2.016733500,2.954906725,-0.282932310,0.348600188,0.010912516,0.449101176,0.000000000
22.900000000,1,3,-0.222958867,2.316517284,2.985970398,-0.014921025,2.014516226,2.967394425,-0.208037841,0.302001058,0.018575973,0.367191298,-0.100000000
23.000000000,1,0,-0.164321973,0.326520825,2.965870067,-0.005968505,0.002165145,2.944782403,-0.158353469,0.324355680,0.021087665,0.361562052,0.000000000
23.000000000,1,2,1.732604115,2.342213373,2.961375441,1.981638380,2.016918011,2.956591300,-0.249034265,0.325295362,0.004784141,0.409704803,0.000000000
23.000000000,1,3,-0.250764322,2.322187891,2.975490980,-0.014629060,2.014477455,2.969818023,-0.236135262,0.307710436,0.005672957,0.387914626,-0.100000000
23.100000000,1,0,-0.162225351,0.336359179,2.954141239,-0.006401722,0.002904192,2.948130992,-0.155823629,0.333454987,0.006010246,0.368115953,0.000000000
23.100000000,1,2,1.784702140,2.358047934,2.978343751,1.982283405,2.017277576,2.958955266,-0.197581265,0.340770358,0.019388486,0.394383958,0.000000000
23.100000000,1,3,-0.225180637,2.360839098,2.986970665,-0.014109640,2.014443279,2.973708598,-0.211070997,0.346395820,0.013262067,0.405853313,-0.100000000
23.200000000,1,0,-0.190851382,0.376881317,2.965077113,-0.006864425,0.003629887,2.951338272,-0.183986957,0.373251430,0.013738841,0.416361125,0.000000000
23.200000000,1,2,1.765827862,2.332889377,2.982598315,1.982997175,2.017673047,2.960962396,-0.217169313,0.315216330,0.021635919,0.383395303,0.000000000
23.200000000,1,3,-0.206511473,2.363967589,2.983588244,-0.013529633,2.014415981,2.977468508,-0.192981840,0.349551608,0.006119735,0.399331652,-0.100000000
23.300000000,1,0,-0.193125893,0.398490716,2.975372044,-0.007238000,0.004145106,2.953734486,-0.185887893,0.394345609,0.021637558,0.436498513,0.000000000
23.300000000,1,2,1.766666554,2.331731222,2.987230600,1.983577857,2.017962646,2.962421081,-0.216911303,0.313768576,0.024809519,0.382252201,-0.100000000
23.300000000,1,3,-0.213701870,2.377630292,2.996120459,-0.013048896,2.014393982,2.980203955,-0.200652974,0.363236310,0.015916504,0.415277700,-0.100000000
23.400000000,1,0,-0.174828842,0.391281268,2.981914256,-0.007679782,0.004651584,2.956401768,-0.167149060,0.386629684,0.025512488,0.421986028,0.000000000
23.400000000,1,2,1.853795525,2.347122914,2.980051822,1.984254190,2.018243810,2.964145128,-0.130458666,0.328879104,0.015906694,0.354166559,0.000000000
23.400000000,1,3,-0.166606477,2.386191913,3.014773167,-0.012476960,2.014372693,2.983086504,-0.154129516,0.371819220,0.031686663,0.403744331,-0.100000000
23.500000000,1,0,-0.204430861,0.400721252,2.967857295,-0.008218069,0.005122143,2.959346981,-0.196212792,0.395599110,0.008510314,0.441667908,0.000000000
23.500000000,1,2,1.856792958,2.335522180,2.978722501,1.985032063,2.018487795,2.966499795,-0.128239105,0.317034385,0.012222707,0.342206756,0.000000000
23.500000000,1,3,-0.147719830,2.393761147,3.013510595,-0.011749149,2.014336151,2.986055421,-0.135970681,0.379424997,0.027455174,0.403986560,-0.100000000
23.600000000,1,0,-0.159580304,0.392794188,2.965225213,-0.008715333,0.005460371,2.961836214,-0.150864971,0.387333817,0.003388998,0.415691244,0.000000000
23.600000000,1,2,1.865167950,2.370689613,2.991298066,1.985739142,2.018622784,2.969065791,-0.120571192,0.352066829,0.022232275,0.372803888,0.000000000
23.600000000,1,3,-0.108994497,2.404701789,3.017196247,-0.010967352,2.014251551,2.988417756,-0.098027145,0.390450238,0.028778491,0.403594984,-0.100000000
23.700000000,1,0,-0.122280457,0.340765201,2.972127101,-0.009145178,0.005711468,2.963927548,-0.113135279,0.335053733,0.008199554,0.353734120,0.000000000
23.700000000,1,2,1.870898541,2.368919816,2.996317636,1.986418204,2.018670356,2.971744236,-0.115519664,0.350249460,0.024573400,0.369625931,0.000000000
23.700000000,1,3,-0.125429430,2.367808064,3.022454928,-0.010113032,2.014105043,2.990213575,-0.115316397,0.353703021,0.032241353,0.373420947,-0.100000000
23.800000000,1,0,-0.108985146,0.329267536,2.965134136,-0.009534789,0.005901416,2.965937136,-0.099450357,0.323366120,-0.000803000,0.338314448,0.000000000
23.800000000,1,2,1.923185013,2.363128498,3.000134940,1.987198970,2.018646196,2.974797221,-0.064013957,0.344482302,0.025337720,0.351294524,0.000000000
23.800000000,1,3,-0.136236722,2.369585796,3.014556872,-0.009046677,2.013880530,2.991787069,-0.127190045,0.355705266,0.022769803,0.378446836,-0.100000000
23.900000000,1,0,-0.132446900,0.385939894,2.968049982,-0.009794657,0.005981944,2.967563168,-0.122652243,0.379957950,0.000486814,0.399264140,0.000000000
23.900000000,1,2,1.889206925,2.398949070,2.989964219,1.987942063,2.018574410,2.977502878,-0.098735138,0.380374660,0.012461340,0.393177816,0.000000000
23.900000000,1,3,-0.159273511,2.369698218,3.024388508,-0.008016570,2.013629569,2.992941988,-0.151256941,0.356068649,0.031446520,0.388139703,-0.100000000
24.000000000,1,0,-0.172241956,0.413788294,2.959509653,-0.009961787,0.005979355,2.969068328,-0.162280169,0.407808939,-0.009558675,0.439015207,0.000000000
24.000000000,1,2,1.931941496,2.391416080,2.997786885,1.988694079,2.018482435,2.980020822,-0.056752583,0.372933645,0.017766063,0.377645326,0.000000000
24.000000000,1,3,-0.042903690,2.393630284,3.031294022,-0.007006054,2.013345949,2.993883194,-0.035897636,0.380284335,0.037410828,0.383802535,-0.100000000
24.100000000,1,0,-0.138362245,0.432246940,2.964644813,-0.010090565,0.005901942,2.970524004,-0.128271680,0.426344998,-0.005879191,0.445261997,0.000000000
24.100000000,1,2,1.975023506,2.366103851,2.992737210,1.989485706,2.018369734,2.982504465,-0.014462200,0.347734118,0.010232745,0.348185124,0.000000000
24.100000000,1,3,-0.026710684,2.439541156,3.031591695,-0.005979770,2.013021082,2.994681659,-0.020730914,0.426520074,0.036910035,0.428615789,-0.100000000
24.200000000,1,0,-0.083055570,0.418245166,2.971583840,-0.010221624,0.005777076,2.971844550,-0.072833946,0.412468089,-0.000260710,0.418849348,0.000000000
24.200000000,1,2,1.986976867,2.344820633,2.997928785,1.990238508,2.018226796,2.984782629,-0.003261641,0.326593837,0.013146156,0.326874584,0.000000000
24.200000000,1,3,-0.022493496,2.445416242,3.033302757,-0.005029292,2.012693596,2.995352921,-0.017464203,0.432722646,0.037949836,0.434734490,-0.100000000
24.300000000,1,0,-0.113603819,0.429170909,2.975242627,-0.010431270,0.005598303,2.973447489,-0.103172549,0.423572606,0.001795138,0.435960491,0.000000000
24.300000000,1,2,1.957004657,2.415616840,2.996826556,1.991135313,2.017966730,2.987349805,-0.034130655,0.397650110,0.009476751,0.399224649,0.000000000
24.300000000,1,3,-0.002684790,2.409031993,3.042921466,-0.003927054,2.012274470,2.996181810,0.001242264,0.396757522,0.046739656,0.399503029,-0.100000000
24.400000000,1,0,-0.079006822,0.436530021,2.971925478,-0.010738521,0.005405707,2.975190365,-0.068268301,0.431124314,-0.003264887,0.436508184,0.000000000
24.400000000,1,2,1.954378424,2.437750545,2.996444164,1.992037562,2.017602608,2.989606099,-0.037659138,0.420147937,0.006838065,0.421887732,0.000000000
24.400000000,1,3,-0.002599242,2.393438160,3.035958637,-0.002900902,2.011826500,2.996992056,0.000301659,0.381611660,0.038966581,0.383596070,-0.100000000
24.500000000,1,0,-0.038249823,0.431905103,2.967264581,-0.011038273,0.005256204,2.976541705,-0.027211549,0.426648899,-0.009277124,0.427616436,0.000000000
24.500000000,1,2,1.981010412,2.401243519,3.014877921,1.992639503,2.017303210,2.990927160,-0.011629091,0.383940309,0.023950761,0.384862360,0.000000000
24.500000000,1,3,-0.033306737,2.434301622,3.030389177,-0.002256191,2.011517948,2.997428304,-0.031050547,0.422783674,0.032960873,0.425201823,-0.100000000
24.600000000,1,0,0.033291196,0.440289350,2.972696789,-0.011655993,0.004957795,2.977907225,0.044947190,0.435331555,-0.005210436,0.437676778,0.000000000
24.600000000,1,2,1.945883113,2.455978252,3.008847350,1.993487380,2.016847384,2.991602674,-0.047604267,0.439130868,0.017244676,0.442040116,0.000000000
24.600000000,1,3,-0.017771224,2.443192386,3.014401053,-0.001436576,2.011097117,2.996895296,-0.016334648,0.432095268,0.017505757,0.432758123,-0.100000000
24.700000000,1,0,-0.007483094,0.429433251,2.950714966,-0.012288341,0.004565167,2.978590992,0.004805247,0.424868085,-0.027876026,0.425808704,0.000000000
24.700000000,1,2,1.917043364,2.539685700,3.005921033,1.994174524,2.016625908,2.991534004,-0.077131160,0.523059793,0.014387028,0.528911854,0.000000000
24.700000000,1,3,0.016878753,2.421194998,3.001097230,-0.001069513,2.010922427,2.996016694,0.017948266,0.410272570,0.005080535,0.410696401,-0.100000000
24.800000000,1,0,0.076407760,0.448131382,2.935628245,-0.013735607,0.003371255,2.979484443,0.090143366,0.444760127,-0.043856198,0.455917496,0.000000000
24.800000000,1,2,1.953958573,2.461299989,2.999828101,1.995644177,2.016790526,2.991277233,-0.041685604,0.444509463,0.008550868,0.446541677,0.000000000
24.800000000,1,3,-0.047980860,2.460051665,2.991862572,-0.001221947,2.011182620,2.994656905,-0.046758913,0.448869046,-0.002794333,0.451306575,-0.100000000
24.900000000,1,0,0.068580860,0.481332571,2.952952217,-0.016299259,0.000869488,2.980400728,0.084880119,0.480463083,-0.027448511,0.488674564,0.000000000
24.900000000,1,2,2.002951370,2.489702530,3.014392162,1.998231543,2.018031034,2.991137160,0.004719828,0.471671496,0.023255003,0.472268009,0.000000000
24.900000000,1,3,-0.047005944,2.525889155,2.998207843,-0.002702603,2.012541381,2.993554638,-0.044303341,0.513347773,0.004653205,0.515276989,-0.100000000
25.000000000,1,0,0.065504925,0.512929307,2.948591084,-0.018918558,-0.001825645,2.981039101,0.084423483,0.514754952,-0.032448017,0.522640277,0.000000000
25.000000000,1,2,2.017516548,2.519376451,3.010017933,2.000862238,2.019750106,2.991134853,0.016654310,0.499626345,0.018883080,0.500260354,0.000000000
25.000000000,1,3,-0.045231518,2.477826115,2.985140725,-0.004695160,2.014345758,2.993086432,-0.040536358,0.463480357,-0.007945707,0.465317496,-0.100000000
25.100000000,1,0,0.008880512,0.505566360,2.957244889,-0.023967067,-0.007122202,2.981930589,0.032847579,0.512688561,-0.024685700,0.514332488,0.000000000
25.100000000,1,2,1.976144211,2.531702363,3.004474985,2.005913333,2.023561036,2.991201169,-0.029769121,0.508141328,0.013273816,0.509185628,0.000000000
25.100000000,1,3,-0.021599887,2.471320774,2.976415011,-0.008947018,2.018294787,2.992824194,-0.012652869,0.453025987,-0.016409182,0.453499615,-0.100000000
25.200000000,1,0,0.014984312,0.497110576,2.973077931,-0.030749750,-0.014318160,2.982851711,0.045734062,0.511428736,-0.009773780,0.513562541,0.000000000
25.200000000,1,2,2.029066847,2.562963746,3.010801677,2.012733251,2.029151949,2.991356079,0.016333595,0.533811798,0.019445598,0.534415524,0.000000000
25.200000000,1,3,0.004380104,2.507449896,2.977596229,-0.015021411,2.024082574,2.992926415,0.019401515,0.483367323,-0.015330186,0.483999383,-0.100000000
25.300000000,1,0,-0.053815722,0.549091507,2.968292282,-0.036536812,-0.020489514,2.983498318,-0.017278910,0.569581021,-0.015206036,0.570045896,0.000000000
25.300000000,1,2,2.022819592,2.565518629,3.001775150,2.018602629,2.034150773,2.991518839,0.004216964,0.531367856,0.010256311,0.531483559,0.000000000
25.300000000,1,3,-0.004505526,2.516508494,2.980623941,-0.020396960,2.029261579,2.993103834,0.015891434,0.487246915,-0.012479894,0.487665707,-0.100000000
25.400000000,1,0,-0.052508754,0.564129648,2.971772409,-0.046235285,-0.030850777,2.984393908,-0.006273470,0.594980425,-0.012621499,0.595147347,0.000000000
25.400000000,1,2,2.030617468,2.558438862,2.990203097,2.028488653,2.042792460,2.991803452,0.002128816,0.515646402,-0.001600355,0.515653280,0.000000000
25.400000000,1,3,-0.013896819,2.570128463,2.990570817,-0.029647276,2.038248743,2.993405017,0.015750456,0.531879720,-0.002834200,0.532120424,-0.100000000
25.500000000,1,0,0.009405746,0.547440042,2.980295411,-0.057798051,-0.043175534,2.985201918,0.067203797,0.590615576,-0.004906507,0.594446955,0.000000000
25.500000000,1,2,2.081441807,2.597290322,2.987586945,2.040278140,2.053337745,2.992240927,0.041163667,0.543952577,-0.004653982,0.545527738,0.000000000
25.500000000,1,3,-0.021902255,2.568478845,2.989149526,-0.040897888,2.049299387,2.993671263,0.018995633,0.519179458,-0.004521737,0.519546524,-0.100000000
25.600000000,1,0,-0.036580968,0.539705125,2.974304326,-0.069174916,-0.055240037,2.985788196,0.032593948,0.594945162,-0.011483870,0.595947977,0.000000000
25.600000000,1,2,2.077924930,2.664849968,3.000928939,2.051898234,2.063886095,2.992796763,0.026026696,0.600963872,0.008132177,0.601582162,0.000000000
25.600000000,1,3,-0.015001011,2.552659229,2.982621738,-0.052099087,2.060396548,2.993847567,0.037098076,0.492262681,-0.011225829,0.493786222,-0.100000000
25.700000000,1,0,-0.022974262,0.565123831,2.979106620,-0.082197105,-0.068965710,2.986272338,0.059222843,0.634089541,-0.007165718,0.636889503,0.000000000
25.700000000,1,2,2.113642585,2.717213126,3.004962481,2.065251680,2.076140978,2.993514868,0.048390905,0.641072148,0.011447613,0.642997843,0.000000000
25.700000000,1,3,-0.021810651,2.635396240,2.997106050,-0.065034285,2.073275528,2.994085241,0.043223633,0.562120712,0.003020808,0.563788171,-0.100000000
25.800000000,1,0,0.015763108,0.573714432,2.992987719,-0.099119200,-0.086723274,2.986734220,0.114882309,0.660437707,0.006253498,0.670384230,0.000000000
25.800000000,1,2,2.199657775,2.746901536,2.996302809,2.082678353,2.092319164,2.994482159,0.116979422,0.654582372,0.001820650,0.664955323,0.000000000
25.800000000,1,3,0.001471684,2.700404827,2.991290858,-0.081995942,2.090232711,2.994409657,0.083467626,0.610172115,-0.003118799,0.615862470,-0.100000000
25.900000000,1,0,0.009944884,0.579847749,2.998038604,-0.114709439,-0.103032949,2.987152202,0.124654323,0.682880698,0.010886402,0.694250144,0.000000000
25.900000000,1,2,2.275611527,2.759177522,3.005456996,2.098749108,2.107412479,2.995298971,0.176862419,0.651765043,0.010158025,0.675411854,0.000000000
25.900000000,1,3,0.050744586,2.744729938,2.989781116,-0.097715916,2.105984567,2.994751076,0.148460503,0.638745371,-0.004969960,0.655790264,-0.100000000
26.000000000,1,0,0.075120328,0.625960588,3.005095367,-0.131521980,-0.120552865,2.987595669,0.206642308,0.746513453,0.017499697,0.774783595,0.000000000
26.000000000,1,2,2.294650381,2.801279279,3.010502454,2.116053322,2.123835510,2.996059690,0.178597060,0.677443770,0.014442765,0.700739298,0.000000000
26.000000000,1,3,0.049474198,2.780468077,3.001748891,-0.114702330,2.123031258,2.995206963,0.164176528,0.657436819,0.006541928,0.677657657,-0.100000000
26.100000000,1,0,0.027820817,0.593026309,3.005962865,-0.152660082,-0.142522342,2.988144048,0.180480899,0.735548651,0.017818817,0.757576850,0.000000000
26.100000000,1,2,2.301212798,2.750244064,2.993754315,2.137783892,2.144672994,2.996832143,0.163428906,0.605571069,-0.003077829,0.627243812,0.000000000
26.100000000,1,3,0.100489913,2.834274778,2.993060128,-0.136062270,2.144507958,2.995805155,0.236552183,0.689766821,-0.002745027,0.729206924,-0.100000000
26.200000000,1,0,0.064986691,0.538353169,2.997739553,-0.171048827,-0.161631930,2.988595340,0.236035518,0.699985100,0.009144213,0.738766216,0.000000000
26.200000000,1,2,2.331621353,2.823372524,2.988925600,2.156695991,2.162943642,2.997326718,0.174925362,0.660428881,-0.008401118,0.683253810,0.000000000
26.200000000,1,3,0.076218577,2.843850996,2.983470946,-0.154641623,2.163215454,2.996349342,0.230860200,0.680635541,-0.012878395,0.718837273,-0.100000000
26.300000000,1,0,-0.002651090,0.465982151,2.982760419,-0.194758769,-0.186318660,2.989006001,0.192107679,0.652300811,-0.006245582,0.680029937,0.000000000
26.300000000,1,2,2.369940703,2.790511400,2.981858105,2.181108907,2.186660640,2.997797773,0.188831796,0.603850760,-0.015939668,0.632888032,0.000000000
26.300000000,1,3,0.043782309,2.850924226,2.990227596,-0.178624950,2.187364134,2.997091902,0.222407259,0.663560092,-0.006864306,0.699874349,-0.100000000
26.400000000,1,0,-0.006975042,0.470370270,2.976953111,-0.216001314,-0.208494547,2.989273839,0.209026272,0.678864817,-0.012320729,0.710423270,0.000000000
26.400000000,1,2,2.407282144,2.865610780,2.974174847,2.203007243,2.208045031,2.998072090,0.204274901,0.657565749,-0.023897243,0.688978974,0.000000000
26.400000000,1,3,0.014592372,2.877429339,2.990103607,-0.200171293,2.209028587,2.997736813,0.214763665,0.668400752,-0.007633206,0.702097759,-0.100000000
26.500000000,1,0,-0.082933642,0.450501079,2.985584432,-0.234260596,-0.227582676,2.989477599,0.151326954,0.678083755,-0.003893167,0.694775203,0.000000000
26.500000000,1,2,2.379365333,2.858022720,2.992848717,2.221846970,2.226493115,2.998269619,0.157518363,0.631529605,-0.005420902,0.650900194,0.000000000
26.500000000,1,3,-0.033034154,2.859313225,2.995459941,-0.218736276,2.227663335,2.998265506,0.185702122,0.631649890,-0.002805565,0.658387981,-0.100000000
26.600000000,1,0,-0.126912427,0.441686561,2.979911150,-0.261429488,-0.255988027,2.989784659,0.134517061,0.697674588,-0.009873509,0.710592821,0.000000000
26.600000000,1,2,2.375545146,2.885190917,2.985985955,2.249904444,2.253999130,2.998630064,0.125640702,0.631191787,-0.012644109,0.643699100,0.000000000
26.600000000,1,3,-0.053127204,2.929717002,2.990401802,-0.246415095,2.255381544,2.998984526,0.193287891,0.674335458,-0.008582724,0.701542715,-0.100000000
26.700000000,1,0,-0.153135696,0.393969717,2.962433573,-0.288108706,-0.283854767,2.990159027,0.134973011,0.677824484,-0.027725454,0.691688112,0.000000000
26.700000000,1,2,2.408996601,2.873678991,2.993599930,2.277477534,2.281037835,2.998961487,0.131519066,0.592641156,-0.005361558,0.607082820,0.000000000
