stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
18.500000000,post,1,0,0.010000000,-0.138000000,0.000000000,-2.020651283,0.003306936,-0.009068279,-2.022318585,0.043994919,0.041834193,2.024126530,2.023229624,0.000896905,nan,nan,nan,nan,nan,nan,nan,nan,0.000321776,nan,nan,0.021827299,0,0,0
18.500000000,post,1,2,0.010000000,-0.138000000,-0.100000000,-0.020838124,2.003923837,0.059424572,-0.036902127,2.024436949,0.086174194,2.026885271,2.026606208,0.000279063,nan,nan,nan,nan,nan,nan,nan,nan,0.000031151,nan,nan,0.021827299,0,0,0
18.500000000,post,1,3,0.010000000,-0.138000000,-0.100000000,-2.016868973,2.006705443,0.007980620,-2.016513935,2.033189848,0.012761844,2.864192486,2.863625721,0.000566765,nan,nan,nan,nan,nan,nan,nan,nan,0.000128489,nan,nan,0.021827299,0,0,0
18.600000000,pre,1,0,-0.012000000,-0.038000000,0.000000000,-2.021765887,0.002602800,-0.010231835,-1.993828748,0.053180471,0.024881807,2.015181065,1.994693045,0.020488020,nan,nan,nan,nan,nan,nan,nan,nan,0.167903585,nan,nan,0.000000000,0,0,0
18.600000000,pre,1,2,-0.012000000,-0.038000000,0.000000000,-0.021409038,2.004456115,0.056147584,-0.008180033,2.066591058,0.079123733,1.999721885,2.068121389,-0.068399505,nan,nan,nan,nan,nan,nan,nan,nan,1.871396891,nan,nan,0.000000000,0,0,0
18.600000000,pre,1,3,-0.012000000,-0.038000000,-0.100000000,-2.017610187,2.007674484,0.008377095,-2.013680990,2.015349581,0.018221554,2.892408609,2.849013354,0.043395256,nan,nan,nan,nan,nan,nan,nan,nan,0.753259283,nan,nan,0.000000000,0,0,0
18.600000000,post,1,0,-0.012000000,-0.038000000,0.000000000,-2.021765887,0.002602800,-0.010231835,-2.040338273,0.012345839,0.024881807,2.015181065,2.040527332,-0.025346267,nan,nan,nan,nan,nan,nan,nan,nan,0.256973302,nan,nan,0.061289650,0,0,0
18.600000000,post,1,2,-0.012000000,-0.038000000,0.000000000,-0.021409038,2.004456115,0.056147584,-0.054689558,2.025756426,0.079123733,1.999721885,2.028038611,-0.028316727,nan,nan,nan,nan,nan,nan,nan,nan,0.320734803,nan,nan,0.061289650,0,0,0
18.600000000,post,1,3,-0.012000000,-0.038000000,-0.100000000,-2.017610187,2.007674484,0.008377095,-2.060190515,1.974514948,0.018221554,2.892408609,2.853668913,0.038739696,nan,nan,nan,nan,nan,nan,nan,nan,0.600305624,nan,nan,0.061289650,0,0,0
18.700000000,pre,1,0,0.014000000,-0.138000000,0.000000000,-2.022661597,0.001841876,-0.011439296,-2.083660571,0.020271368,0.012681143,2.035672665,2.083797763,-0.048125098,nan,nan,nan,nan,nan,nan,nan,nan,0.926410027,nan,nan,0.000000000,0,0,0
18.700000000,pre,1,2,0.014000000,-0.138000000,0.000000000,-0.021757631,2.004989536,0.053025048,-0.005474441,2.016366677,0.078123088,1.999284387,2.017886955,-0.018602568,nan,nan,nan,nan,nan,nan,nan,nan,0.138422221,nan,nan,0.000000000,0,0,0
18.700000000,pre,1,3,0.014000000,-0.138000000,-0.100000000,-2.018202869,2.008649823,0.008929002,-2.025163272,2.016412184,0.005699031,2.751274824,2.857837794,-0.106562969,nan,nan,nan,nan,nan,nan,nan,nan,4.542266580,nan,nan,0.000000000,0,0,0
18.700000000,post,1,0,0.014000000,-0.138000000,0.000000000,-2.022661597,0.001841876,-0.011439296,-2.016089105,-0.019665588,0.012681143,2.035672665,2.016224895,0.019447769,nan,nan,nan,nan,nan,nan,nan,nan,0.151286295,nan,nan,0.098573815,0,0,0
18.700000000,post,1,2,0.014000000,-0.138000000,0.000000000,-0.021757631,2.004989536,0.053025048,0.062097025,1.976429721,0.078123088,1.999284387,1.978947625,0.020336762,nan,nan,nan,nan,nan,nan,nan,nan,0.165433557,nan,nan,0.098573815,0,0,0
18.700000000,post,1,3,0.014000000,-0.138000000,-0.100000000,-2.018202869,2.008649823,0.008929002,-1.957591807,1.976475228,0.005699031,2.751274824,2.781843361,-0.030568537,nan,nan,nan,nan,nan,nan,nan,nan,0.373774186,nan,nan,0.098573815,0,0,0
18.800000000,pre,1,0,-0.010000000,-0.136000000,0.000000000,-2.023543596,0.000693194,-0.013084876,-2.013747361,0.006432920,0.018076125,2.042088270,2.013838763,0.028249507,nan,nan,nan,nan,nan,nan,nan,nan,0.319213862,nan,nan,0.000000000,0,0,0
18.800000000,pre,1,2,-0.010000000,-0.136000000,0.000000000,-0.021876824,2.005781294,0.048633685,0.024338359,1.992113932,0.081618189,2.000273943,1.993933751,0.006340192,nan,nan,nan,nan,nan,nan,nan,nan,0.016079215,nan,nan,0.000000000,0,0,0
18.800000000,pre,1,3,-0.010000000,-0.136000000,-0.100000000,-2.018768740,2.010122300,0.009885597,-1.986492650,1.984782635,0.004608937,2.801989317,2.808119727,-0.006130410,nan,nan,nan,nan,nan,nan,nan,nan,0.015032771,nan,nan,0.000000000,0,0,0
18.800000000,post,1,0,-0.010000000,-0.136000000,0.000000000,-2.023543596,0.000693194,-0.013084876,-2.030505596,0.002400991,0.018076125,2.042088270,2.030587473,0.011500797,nan,nan,nan,nan,nan,nan,nan,nan,0.052907335,nan,nan,0.004753518,0,0,0
18.800000000,post,1,2,-0.010000000,-0.136000000,0.000000000,-0.021876824,2.005781294,0.048633685,0.007580125,1.988082002,0.081618189,2.000273943,1.989771101,0.010502842,nan,nan,nan,nan,nan,nan,nan,nan,0.044123873,nan,nan,0.004753518,0,0,0
18.800000000,post,1,3,-0.010000000,-0.136000000,-0.100000000,-2.018768740,2.010122300,0.009885597,-2.003250885,1.980750706,0.004608937,2.801989317,2.817163238,-0.015173921,nan,nan,nan,nan,nan,nan,nan,nan,0.092099148,nan,nan,0.004753518,0,0,0
18.900000000,pre,1,0,0.010000000,-0.038000000,0.000000000,-2.023940569,-0.000529201,-0.014591412,-2.054040315,0.012064837,0.025226028,2.062301159,2.054230642,0.008070517,nan,nan,nan,nan,nan,nan,nan,nan,0.026053298,nan,nan,0.000000000,0,0,0
18.900000000,pre,1,2,0.010000000,-0.038000000,-0.100000000,-0.021585327,2.006514053,0.044274985,0.007787970,1.986719738,0.080804144,1.985941529,1.988377550,-0.002436021,nan,nan,nan,nan,nan,nan,nan,nan,0.002373679,nan,nan,0.000000000,0,0,0
18.900000000,pre,1,3,0.010000000,-0.038000000,-0.100000000,-2.019031023,2.011662246,0.010620127,-1.946487304,1.985877429,0.013957933,2.904637098,2.780776297,0.123860802,nan,nan,nan,nan,nan,nan,nan,nan,6.136599278,nan,nan,0.000000000,0,0,0
18.900000000,post,1,0,0.010000000,-0.038000000,0.000000000,-2.023940569,-0.000529201,-0.014591412,-2.102401501,0.051042916,0.025226028,2.062301159,2.103172319,-0.040871160,nan,nan,nan,nan,nan,nan,nan,nan,0.668180684,nan,nan,0.061729518,0,0,0
18.900000000,post,1,2,0.010000000,-0.038000000,-0.100000000,-0.021585327,2.006514053,0.044274985,-0.040573216,2.025697817,0.080804144,1.985941529,2.027714758,-0.041773229,nan,nan,nan,nan,nan,nan,nan,nan,0.698001063,nan,nan,0.061729518,0,0,0
18.900000000,post,1,3,0.010000000,-0.038000000,-0.100000000,-2.019031023,2.011662246,0.010620127,-1.994848490,2.024855507,0.013957933,2.904637098,2.842473420,0.062163678,nan,nan,nan,nan,nan,nan,nan,nan,1.545729136,nan,nan,0.061729518,0,0,0
19.000000000,pre,1,0,-0.012000000,-0.138000000,0.000000000,-2.023930723,-0.001465128,-0.015587453,-2.003528033,0.013527273,-0.003787693,2.070678234,2.003577279,0.067100955,nan,nan,nan,nan,nan,nan,nan,nan,1.801015282,nan,nan,0.000000000,0,0,0
19.000000000,pre,1,2,-0.012000000,-0.138000000,0.000000000,-0.021203045,2.006895835,0.041394955,-0.029337902,2.066081948,0.075548590,1.994941473,2.067670892,-0.072729419,nan,nan,nan,nan,nan,nan,nan,nan,2.115827365,nan,nan,0.000000000,0,0,0
19.000000000,pre,1,3,-0.012000000,-0.138000000,-0.100000000,-2.019115688,2.012759232,0.010921073,-2.043713878,2.053566144,0.016393794,2.883641720,2.897269245,-0.013627525,nan,nan,nan,nan,nan,nan,nan,nan,0.074283774,nan,nan,0.000000000,0,0,0
19.000000000,post,1,0,-0.012000000,-0.138000000,0.000000000,-2.023930723,-0.001465128,-0.015587453,-2.063944137,-0.061451429,-0.003787693,2.070678234,2.064862229,0.005816005,nan,nan,nan,nan,nan,nan,nan,nan,0.013530366,nan,nan,0.148350582,0,0,0
19.000000000,post,1,2,-0.012000000,-0.138000000,0.000000000,-0.021203045,2.006895835,0.041394955,-0.089754006,1.991103246,0.075548590,1.994941473,1.994556469,0.000385004,nan,nan,nan,nan,nan,nan,nan,nan,0.000059291,nan,nan,0.148350582,0,0,0
19.000000000,post,1,3,-0.012000000,-0.138000000,-0.100000000,-2.019115688,2.012759232,0.010921073,-2.104129982,1.978587441,0.016393794,2.883641720,2.888328236,-0.004686516,nan,nan,nan,nan,nan,nan,nan,nan,0.008785374,nan,nan,0.148350582,0,0,0
19.100000000,pre,1,0,0.008000000,-0.038000000,0.000000000,-2.023733236,-0.002430731,-0.016600626,-2.089474363,-0.067014692,-0.026658622,1.981102347,2.090718720,-0.109616373,nan,nan,nan,nan,nan,nan,nan,nan,4.806299664,nan,nan,0.000000000,0,0,0
19.100000000,pre,1,2,0.008000000,-0.038000000,0.000000000,-0.020758302,2.007140189,0.038923665,-0.033736023,1.927782917,0.056790390,2.009793758,1.928914265,0.080879493,nan,nan,nan,nan,nan,nan,nan,nan,2.616596953,nan,nan,0.000000000,0,0,0
19.100000000,pre,1,3,0.008000000,-0.038000000,-0.100000000,-2.019208156,2.013842142,0.010846051,-2.007704584,1.966348195,0.011536208,2.836513996,2.810255505,0.026258491,nan,nan,nan,nan,nan,nan,nan,nan,0.275803332,nan,nan,0.000000000,0,0,0
19.100000000,post,1,0,0.008000000,-0.038000000,0.000000000,-2.023733236,-0.002430731,-0.016600626,-1.999908252,0.025817997,-0.026658622,1.981102347,2.000252551,-0.019150203,nan,nan,nan,nan,nan,nan,nan,nan,0.146692117,nan,nan,0.266239943,0,0,0
19.100000000,post,1,2,0.008000000,-0.038000000,0.000000000,-0.020758302,2.007140189,0.038923665,0.055830089,2.020615606,0.056790390,2.009793758,2.022184357,-0.012390599,nan,nan,nan,nan,nan,nan,nan,nan,0.061410776,nan,nan,0.266239943,0,0,0
19.100000000,post,1,3,0.008000000,-0.038000000,-0.100000000,-2.019208156,2.013842142,0.010846051,-1.918138472,2.059180884,0.011536208,2.836513996,2.814180911,0.022333086,nan,nan,nan,nan,nan,nan,nan,nan,0.199506683,nan,nan,0.266239943,0,0,0
19.200000000,pre,1,0,-0.010000000,0.062000000,0.000000000,-2.023321966,-0.003659674,-0.017855680,-1.943371341,0.066138275,-0.043959761,1.990422487,1.944993291,0.045429197,nan,nan,nan,nan,nan,nan,nan,nan,0.825524758,nan,nan,0.000000000,0,0,0
19.200000000,pre,1,2,-0.010000000,0.062000000,0.000000000,-0.020164718,2.007241968,0.036493967,-0.021431928,2.092589175,0.062090471,2.012725353,2.093619834,-0.080894480,nan,nan,nan,nan,nan,nan,nan,nan,2.617566789,nan,nan,0.000000000,0,0,0
19.200000000,pre,1,3,-0.010000000,0.062000000,-0.100000000,-2.019406170,2.015187863,0.010337216,-2.005116996,2.067016126,0.000451628,2.867600918,2.879765622,-0.012164705,nan,nan,nan,nan,nan,nan,nan,nan,0.059192015,nan,nan,0.000000000,0,0,0
19.200000000,post,1,0,-0.010000000,0.062000000,0.000000000,-2.023321966,-0.003659674,-0.017855680,-1.992152485,-0.008589434,-0.043959761,1.990422487,1.992655957,-0.002233470,nan,nan,nan,nan,nan,nan,nan,nan,0.001995355,nan,nan,0.127421289,0,0,0
19.200000000,post,1,2,-0.010000000,0.062000000,0.000000000,-0.020164718,2.007241968,0.036493967,-0.070213073,2.017861465,0.062090471,2.012725353,2.020037127,-0.007311774,nan,nan,nan,nan,nan,nan,nan,nan,0.021384816,nan,nan,0.127421289,0,0,0
19.200000000,post,1,3,-0.010000000,0.062000000,-0.100000000,-2.019406170,2.015187863,0.010337216,-2.053898141,1.992288417,0.000451628,2.867600918,2.861417641,0.006183277,nan,nan,nan,nan,nan,nan,nan,nan,0.015293167,nan,nan,0.127421289,0,0,0
19.300000000,pre,1,0,0.008000000,-0.038000000,0.000000000,-2.022891464,-0.004615378,-0.018576917,-2.050907406,-0.049136866,-0.062419094,2.032974005,2.052445313,-0.019471308,nan,nan,nan,nan,nan,nan,nan,nan,0.151652735,nan,nan,0.000000000,0,0,0
19.300000000,pre,1,2,0.008000000,-0.038000000,0.000000000,-0.019675090,2.007081764,0.035151035,-0.050939090,1.890227253,0.053019774,2.004623175,1.891656670,0.112966505,nan,nan,nan,nan,nan,nan,nan,nan,5.104572485,nan,nan,0.000000000,0,0,0
19.300000000,pre,1,3,0.008000000,-0.038000000,-0.100000000,-2.019555738,2.016123724,0.009880436,-2.032979822,1.999557007,-0.030702086,2.899266720,2.851697353,0.047569366,nan,nan,nan,nan,nan,nan,nan,nan,0.905137846,nan,nan,0.000000000,0,0,0
19.300000000,post,1,0,0.008000000,-0.038000000,0.000000000,-2.022891464,-0.004615378,-0.018576917,-2.026378675,0.054067476,-0.062419094,2.032974005,2.028060643,0.004913362,nan,nan,nan,nan,nan,nan,nan,nan,0.009656451,nan,nan,0.180044719,0,0,0
19.300000000,post,1,2,0.008000000,-0.038000000,0.000000000,-0.019675090,2.007081764,0.035151035,-0.026410359,1.993431596,0.053019774,2.004623175,1.994311443,0.010311732,nan,nan,nan,nan,nan,nan,nan,nan,0.042532726,nan,nan,0.180044719,0,0,0
19.300000000,post,1,3,0.008000000,-0.038000000,-0.100000000,-2.019555738,2.016123724,0.009880436,-2.008451091,2.102761349,-0.030702086,2.899266720,2.907993070,-0.008726350,nan,nan,nan,nan,nan,nan,nan,nan,0.030459673,nan,nan,0.180044719,0,0,0
19.400000000,pre,1,0,-0.012000000,-0.038000000,0.000000000,-2.022319426,-0.005663528,-0.019057963,-2.042289795,0.086213471,-0.054435430,2.015527725,2.044833388,-0.029305663,nan,nan,nan,nan,nan,nan,nan,nan,0.343528755,nan,nan,0.000000000,0,0,0
19.400000000,pre,1,2,-0.012000000,-0.038000000,0.000000000,-0.019109933,2.006643107,0.034117857,-0.071418832,2.057078366,0.049380377,1.967902541,2.058910021,-0.091007480,nan,nan,nan,nan,nan,nan,nan,nan,3.312944561,nan,nan,0.000000000,0,0,0
19.400000000,pre,1,3,-0.012000000,-0.038000000,-0.100000000,-2.019632160,2.016935694,0.009517533,-2.053440846,2.141371309,-0.030409215,2.887985945,2.966987548,-0.079001603,nan,nan,nan,nan,nan,nan,nan,nan,2.496501313,nan,nan,0.000000000,0,0,0
19.400000000,post,1,0,-0.012000000,-0.038000000,0.000000000,-2.022319426,-0.005663528,-0.019057963,-2.016361609,-0.000020322,-0.054435430,2.015527725,2.017096269,-0.001568543,nan,nan,nan,nan,nan,nan,nan,nan,0.000984131,nan,nan,0.129736607,0,0,0
19.400000000,post,1,2,-0.012000000,-0.038000000,0.000000000,-0.019109933,2.006643107,0.034117857,-0.045490647,1.970844573,0.049380377,1.967902541,1.971987868,-0.004085326,nan,nan,nan,nan,nan,nan,nan,nan,0.006675957,nan,nan,0.129736607,0,0,0
19.400000000,post,1,3,-0.012000000,-0.038000000,-0.100000000,-2.019632160,2.016935694,0.009517533,-2.027512660,2.055137515,-0.030409215,2.887985945,2.887095862,0.000890083,nan,nan,nan,nan,nan,nan,nan,nan,0.000316899,nan,nan,0.129736607,0,0,0
19.500000000,pre,1,0,0.012000000,-0.038000000,0.000000000,-2.021040479,-0.007663734,-0.019442321,-1.986674459,-0.084013001,-0.062314914,1.997566581,1.989426233,0.008140348,nan,nan,nan,nan,nan,nan,nan,nan,0.026506103,nan,nan,0.000000000,0,0,0
19.500000000,pre,1,2,0.012000000,-0.038000000,0.000000000,-0.018018339,2.005279790,0.032844762,-0.019622348,1.936456003,0.041966908,1.973435640,1.937010095,0.036425545,nan,nan,nan,nan,nan,nan,nan,nan,0.530728144,nan,nan,0.000000000,0,0,0
19.500000000,pre,1,3,0.012000000,-0.038000000,-0.100000000,-2.019535956,2.017901459,0.009167621,-2.024091441,1.954395882,-0.028050430,2.849170208,2.813786817,0.035383391,nan,nan,nan,nan,nan,nan,nan,nan,0.500793742,nan,nan,0.000000000,0,0,0
19.500000000,post,1,0,0.012000000,-0.038000000,0.000000000,-2.021040479,-0.007663734,-0.019442321,-1.997275140,-0.047506379,-0.062314914,1.997566581,1.998811644,-0.001245064,nan,nan,nan,nan,nan,nan,nan,nan,0.000620073,nan,nan,0.023121727,0,0,0
19.500000000,post,1,2,0.012000000,-0.038000000,0.000000000,-0.018018339,2.005279790,0.032844762,-0.030223030,1.972962625,0.041966908,1.973435640,1.973640335,-0.000204695,nan,nan,nan,nan,nan,nan,nan,nan,0.000016760,nan,nan,0.023121727,0,0,0
19.500000000,post,1,3,0.012000000,-0.038000000,-0.100000000,-2.019535956,2.017901459,0.009167621,-2.034692122,1.990902504,-0.028050430,2.849170208,2.846831860,0.002338348,nan,nan,nan,nan,nan,nan,nan,nan,0.002187148,nan,nan,0.023121727,0,0,0
19.600000000,pre,1,0,-0.012000000,0.062000000,0.000000000,-2.019936858,-0.009218164,-0.019591221,-1.978726912,0.006084448,-0.057035042,2.022554636,1.979558084,0.042996552,nan,nan,nan,nan,nan,nan,nan,nan,0.739481387,nan,nan,0.000000000,0,0,0
19.600000000,pre,1,2,-0.012000000,0.062000000,0.000000000,-0.017189207,2.003970922,0.031866921,-0.025704692,2.070915342,0.035047202,1.989888430,2.071371379,-0.081482950,nan,nan,nan,nan,nan,nan,nan,nan,2.655788434,nan,nan,0.000000000,0,0,0
19.600000000,pre,1,3,-0.012000000,0.062000000,-0.100000000,-2.019301611,2.018302937,0.008877866,-2.032401023,1.980628767,-0.034116408,2.821338177,2.838081775,-0.016743598,nan,nan,nan,nan,nan,nan,nan,nan,0.112139235,nan,nan,0.000000000,0,0,0
19.600000000,post,1,0,-0.012000000,0.062000000,0.000000000,-2.019936858,-0.009218164,-0.019591221,-2.021855270,-0.070337528,-0.057035042,2.022554636,2.023882185,-0.001327549,nan,nan,nan,nan,nan,nan,nan,nan,0.000704954,nan,nan,0.123205977,0,0,0
19.600000000,post,1,2,-0.012000000,0.062000000,0.000000000,-0.017189207,2.003970922,0.031866921,-0.068833050,1.994493367,0.035047202,1.989888430,1.995988498,-0.006100069,nan,nan,nan,nan,nan,nan,nan,nan,0.014884335,nan,nan,0.123205977,0,0,0
19.600000000,post,1,3,-0.012000000,0.062000000,-0.100000000,-2.019301611,2.018302937,0.008877866,-2.075529381,1.904206792,-0.034116408,2.821338177,2.816911367,0.004426810,nan,nan,nan,nan,nan,nan,nan,nan,0.007838658,nan,nan,0.123205977,0,0,0
19.700000000,pre,1,0,0.010000000,-0.038000000,0.000000000,-2.018030362,-0.011709619,-0.019868459,-2.016178817,-0.057758023,-0.053131972,2.047085285,2.017705632,0.029379654,nan,nan,nan,nan,nan,nan,nan,nan,0.345265618,nan,nan,0.000000000,0,0,0
19.700000000,pre,1,2,0.010000000,-0.038000000,0.000000000,-0.015901253,2.001752614,0.029608623,-0.053071638,1.984659918,0.035050342,2.027708530,1.985678754,0.042029776,nan,nan,nan,nan,nan,nan,nan,nan,0.706600840,nan,nan,0.000000000,0,0,0
19.700000000,pre,1,3,0.010000000,-0.038000000,-0.100000000,-2.018644315,2.018627634,0.008231603,-2.065208561,1.915603737,-0.031140570,2.810026646,2.817018603,-0.006991957,nan,nan,nan,nan,nan,nan,nan,nan,0.019554987,nan,nan,0.000000000,0,0,0
19.700000000,post,1,0,0.010000000,-0.038000000,0.000000000,-2.018030362,-0.011709619,-0.019868459,-2.025601739,-0.036553398,-0.053131972,2.047085285,2.026628126,0.020457159,nan,nan,nan,nan,nan,nan,nan,nan,0.167398141,nan,nan,0.008614841,0,0,0
19.700000000,post,1,2,0.010000000,-0.038000000,0.000000000,-0.015901253,2.001752614,0.029608623,-0.062494560,2.005864543,0.035050342,2.027708530,2.007143906,0.020564624,nan,nan,nan,nan,nan,nan,nan,nan,0.169161510,nan,nan,0.008614841,0,0,0
19.700000000,post,1,3,0.010000000,-0.038000000,-0.100000000,-2.018644315,2.018627634,0.008231603,-2.074631483,1.936808361,-0.031140570,2.810026646,2.838360822,-0.028334176,nan,nan,nan,nan,nan,nan,nan,nan,0.321130213,nan,nan,0.008614841,0,0,0
19.800000000,pre,1,0,-0.012000000,-0.038000000,0.000000000,-2.016500855,-0.013577597,-0.020272006,-2.016637088,0.020095694,-0.061100482,1.995017767,2.017662571,-0.022644804,nan,nan,nan,nan,nan,nan,nan,nan,0.205114867,nan,nan,0.000000000,0,0,0
19.800000000,pre,1,2,-0.012000000,-0.038000000,0.000000000,-0.014967465,2.000122908,0.027474396,-0.040488216,2.065098287,0.030534163,2.032836914,2.065720834,-0.032883920,nan,nan,nan,nan,nan,nan,nan,nan,0.432540877,nan,nan,0.000000000,0,0,0
19.800000000,pre,1,3,-0.012000000,-0.038000000,-0.100000000,-2.017903312,2.018709934,0.007518067,-2.061546034,2.023287409,-0.025721627,2.866904497,2.888654634,-0.021750137,nan,nan,nan,nan,nan,nan,nan,nan,0.189227381,nan,nan,0.000000000,0,0,0
19.800000000,post,1,0,-0.012000000,-0.038000000,0.000000000,-2.016500855,-0.013577597,-0.020272006,-2.000390901,-0.005873449,-0.061100482,1.995017767,2.001332437,-0.006314670,nan,nan,nan,nan,nan,nan,nan,nan,0.015950022,nan,nan,0.015013360,0,0,0
19.800000000,post,1,2,-0.012000000,-0.038000000,0.000000000,-0.014967465,2.000122908,0.027474396,-0.024242029,2.039129144,0.030534163,2.032836914,2.039501820,-0.006664906,nan,nan,nan,nan,nan,nan,nan,nan,0.017768390,nan,nan,0.015013360,0,0,0
19.800000000,post,1,3,-0.012000000,-0.038000000,-0.100000000,-2.017903312,2.018709934,0.007518067,-2.045299847,1.997318266,-0.025721627,2.866904497,2.858879732,0.008024765,nan,nan,nan,nan,nan,nan,nan,nan,0.025758743,nan,nan,0.015013360,0,0,0
19.900000000,pre,1,0,0.008000000,0.062000000,0.000000000,-2.014463241,-0.015860577,-0.020950622,-1.970147092,-0.013912406,-0.058008724,1.991857886,1.971050007,0.020807879,nan,nan,nan,nan,nan,nan,nan,nan,0.173187133,nan,nan,0.000000000,0,0,0
19.900000000,pre,1,2,0.008000000,0.062000000,0.000000000,-0.013836449,1.998229970,0.024609209,0.028884257,1.982306323,0.043033213,1.991855383,1.982983741,0.008871642,nan,nan,nan,nan,nan,nan,nan,nan,0.031482413,nan,nan,0.000000000,0,0,0
19.900000000,pre,1,3,0.008000000,0.062000000,-0.100000000,-2.016707409,2.018638498,0.006371413,-2.023818634,2.020491079,-0.016783404,2.884956837,2.859809040,0.025147797,nan,nan,nan,nan,nan,nan,nan,nan,0.252964670,nan,nan,0.000000000,0,0,0
19.900000000,post,1,0,0.008000000,0.062000000,0.000000000,-2.014463241,-0.015860577,-0.020950622,-1.991872958,-0.003539557,-0.058008724,1.991857886,1.992720608,-0.000862722,nan,nan,nan,nan,nan,nan,nan,nan,0.000297715,nan,nan,0.009273748,0,0,0
19.900000000,post,1,2,0.008000000,0.062000000,0.000000000,-0.013836449,1.998229970,0.024609209,0.007158391,1.992679172,0.043033213,1.991855383,1.993156638,-0.001301255,nan,nan,nan,nan,nan,nan,nan,nan,0.000677306,nan,nan,0.009273748,0,0,0
19.900000000,post,1,3,0.008000000,0.062000000,-0.100000000,-2.016707409,2.018638498,0.006371413,-2.045544500,2.030863928,-0.016783404,2.884956837,2.882523596,0.002433241,nan,nan,nan,nan,nan,nan,nan,nan,0.002368265,nan,nan,0.009273748,0,0,0
