stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
36.000000000,0,2,2.450636480,2.380266255,3.022895056,2.035649116,2.269294243,3.007650647,0.414987364,0.110972012,0.015244409,0.429839146,-0.100000000
36.000000000,0,3,0.230989667,2.375224990,3.000382013,-0.038909007,2.274778061,2.997086101,0.269898675,0.100446929,0.003295912,0.288003026,-0.100000000
36.100000000,0,1,2.369026542,0.377359320,3.033737914,2.020064044,0.271852297,3.006355800,0.348962499,0.105507024,0.027382114,0.365590396,-0.200000000
36.100000000,0,2,2.333544187,2.414482457,3.024048710,2.025890762,2.302936432,3.007127676,0.307653425,0.111546025,0.016921034,0.327688064,-0.100000000
36.100000000,0,3,0.309991754,2.410917230,2.998282161,-0.030210985,2.308171870,2.996625977,0.340202739,0.102745359,0.001656184,0.355383252,-0.100000000
36.200000000,0,1,2.351437627,0.435648752,3.041184746,2.011583725,0.326813203,3.004898471,0.339853902,0.108835549,0.036286275,0.358695617,-0.200000000
36.200000000,0,2,2.394670835,2.430800505,3.022351920,2.017285813,2.341618096,3.006450660,0.377385022,0.089182409,0.015901260,0.388105407,-0.100000000
36.200000000,0,3,0.249406744,2.447945505,2.988670526,-0.022617802,2.346679872,2.996243000,0.272024546,0.101265633,-0.007572474,0.290360853,-0.100000000
36.300000000,0,1,2.351256549,0.473285512,3.039223409,2.006328881,0.367166507,3.003827344,0.344927668,0.106119005,0.035396065,0.362614425,-0.200000000
36.300000000,0,2,2.305983790,2.529973272,3.028083056,2.011893404,2.371909182,3.005869104,0.294090386,0.158064090,0.022213952,0.334614511,-0.100000000
36.300000000,0,3,0.317388678,2.482012797,2.975566074,-0.017925689,2.376891093,2.996062488,0.335314367,0.105121705,-0.020496414,0.352003410,-0.100000000
36.400000000,0,1,2.289259977,0.593633375,3.027449840,1.999077772,0.435690138,3.001966009,0.290182205,0.157943237,0.025483831,0.331362647,-0.200000000
36.400000000,0,2,2.316959306,2.536516607,3.020008619,2.004295430,2.426441328,3.004819163,0.312663876,0.110075280,0.015189456,0.331822221,-0.100000000
36.400000000,0,3,0.261531548,2.528866019,2.984875039,-0.011470612,2.431375061,2.995940434,0.273002159,0.097490958,-0.011065396,0.290098447,-0.100000000
36.500000000,0,1,2.265373075,0.588986893,3.023728013,1.994686930,0.489123027,3.000566510,0.270686145,0.099863866,0.023161504,0.289448158,-0.200000000
36.500000000,0,2,2.255527542,2.657285415,3.008452398,1.999571276,2.471289222,3.004001192,0.255956266,0.185996192,0.004451207,0.316430098,-0.100000000
36.500000000,0,3,0.261795323,2.619270230,2.991898045,-0.007592744,2.476230936,2.995889975,0.269388068,0.143039294,-0.003991930,0.305034598,-0.100000000
36.600000000,0,1,2.247769115,0.685287005,3.016297489,1.991300143,0.541208888,2.999295146,0.256468972,0.144078117,0.017002342,0.294658984,-0.200000000
36.600000000,0,2,2.267650999,2.644798606,2.988614589,1.995866065,2.516713204,3.003135913,0.271784935,0.128085403,-0.014521324,0.300805236,-0.100000000
36.600000000,0,3,0.245246310,2.697904696,2.999717423,-0.004651780,2.521657825,2.995746039,0.249898090,0.176246871,0.003971383,0.305823130,-0.100000000
36.700000000,0,1,2.246347854,0.742669362,2.997581604,1.988097004,0.606807041,2.997842518,0.258250850,0.135862321,-0.000260913,0.291808396,-0.200000000
36.700000000,0,2,2.242401587,2.671726597,2.997533087,1.992302953,2.576028972,3.001994195,0.250098634,0.095697625,-0.004461108,0.267819461,-0.100000000
36.700000000,0,3,0.235993718,2.709664585,3.001902211,-0.001979829,2.580935762,2.995399151,0.237973547,0.128728823,0.006503060,0.270637782,-0.100000000
36.800000000,0,1,2.237227158,0.819854073,2.987968432,1.986032298,0.666379128,2.996722181,0.251194860,0.153474945,-0.008753749,0.294499651,-0.200000000
36.800000000,0,2,2.233402686,2.717589151,2.995577069,1.989963286,2.631664472,3.000986892,0.243439400,0.085924679,-0.005409823,0.258215139,-0.100000000
36.800000000,0,3,0.217270929,2.745340149,3.000876679,-0.000394453,2.636497586,2.994903245,0.217665382,0.108842564,0.005973434,0.243435010,-0.100000000
36.900000000,0,1,2.195331730,0.787343385,2.979913056,1.984782921,0.717180437,2.995914849,0.210548809,0.070162949,-0.016001793,0.222507747,-0.200000000
36.900000000,0,2,2.247649409,2.825537393,3.005111733,1.988514063,2.680247213,3.000210768,0.259135346,0.145290180,0.004900965,0.297126881,-0.100000000
36.900000000,0,3,0.250338342,2.800694320,3.004976502,0.000453943,2.684994072,2.994368437,0.249884399,0.115700248,0.010608065,0.275574475,-0.100000000
37.000000000,0,1,2.205085241,0.834760952,2.966403874,1.983848549,0.773255920,2.995173006,0.221236691,0.061505032,-0.028769132,0.231422137,-0.200000000
37.000000000,0,2,2.211313224,2.799904144,2.998195680,1.987378512,2.734921808,2.999485809,0.223934713,0.064982335,-0.001290129,0.233176165,-0.100000000
37.000000000,0,3,0.236985148,2.877021042,3.004149805,0.000955920,2.739543516,2.993681225,0.236029228,0.137477526,0.010468580,0.273348601,-0.100000000
37.100000000,0,1,2.215626672,0.874805187,2.966156016,1.983343425,0.822568273,2.994646032,0.232283247,0.052236913,-0.028490016,0.239782991,-0.200000000
37.100000000,0,2,2.212684147,2.823879983,2.997677152,1.986711031,2.783788300,2.998960854,0.225973116,0.040091683,-0.001283702,0.229505642,-0.100000000
37.100000000,0,3,0.153745436,2.868674433,3.008326689,0.001074689,2.788273171,2.992998916,0.152670747,0.080401263,0.015327773,0.173227194,-0.100000000
37.200000000,0,1,2.172980163,0.954466944,2.971566664,1.983021559,0.906245864,2.993858345,0.189958604,0.048221081,-0.022291681,0.197247213,-0.200000000
37.200000000,0,2,2.186056528,2.862381855,2.992554360,1.986145241,2.868108269,2.998244286,0.199911287,-0.005726414,-0.005689926,0.200074211,-0.100000000
37.200000000,0,3,0.214068227,2.897557422,2.997676083,0.000683157,2.872309022,2.991850992,0.213385070,0.025248400,0.005825091,0.214952556,-0.100000000
37.300000000,0,1,2.214335223,1.016498215,2.972658647,1.983093979,0.957495844,2.993368469,0.231241244,0.059002370,-0.020709822,0.239546842,-0.200000000
37.300000000,0,2,2.220972312,2.958756949,2.982291632,1.986054843,2.920496745,2.997893031,0.234917470,0.038260203,-0.015601398,0.238523509,-0.100000000
37.300000000,0,3,0.226875892,2.989043154,3.000237439,0.000143089,2.924480041,2.991193863,0.226732803,0.064563113,0.009043576,0.235919363,-0.100000000
37.400000000,0,1,2.192297099,1.019305531,2.965058199,1.983425545,1.023669592,2.992769275,0.208871554,-0.004364061,-0.027711076,0.210746945,-0.200000000
37.400000000,0,2,2.222969770,3.060350231,2.978556453,1.986124004,2.988889754,2.997492885,0.236845766,0.071460477,-0.018936432,0.248115105,-0.100000000
37.400000000,0,3,0.236212315,3.078352297,2.992809769,-0.000814628,2.992512947,2.990453711,0.237026943,0.085839350,0.002356058,0.252102591,-0.100000000
37.500000000,0,1,2.154913339,1.088567789,2.961933926,1.983881996,1.080222639,2.992248826,0.171031344,0.008345150,-0.030314900,0.173897542,-0.100000000
37.500000000,0,2,2.196197450,3.057830115,2.981355298,1.986301412,3.047942496,2.997167090,0.209896038,0.009887618,-0.015811792,0.210722862,-0.100000000
37.500000000,0,3,0.234766830,3.133548637,3.003672421,-0.001815202,3.051161600,2.990039831,0.236582031,0.082387037,0.013632591,0.250887483,-0.100000000
37.600000000,0,1,2.155717244,1.149681692,2.959901604,1.984527754,1.142993339,2.991694239,0.171189490,0.006688353,-0.031792635,0.174245078,-0.200000000
37.600000000,0,2,2.183387664,3.122153834,2.989655485,1.986585424,3.114009266,2.996823004,0.196802241,0.008144568,-0.007167519,0.197101063,-0.100000000
37.600000000,0,3,0.182971293,3.156108170,3.008825106,-0.003053577,3.116696773,2.989846486,0.186024871,0.039411397,0.018978620,0.191098663,-0.100000000
37.700000000,0,1,2.138127566,1.128052661,2.956354612,1.985260132,1.204594309,2.991208648,0.152867433,-0.076541648,-0.034854036,0.174476015,-0.200000000
37.700000000,0,2,2.201324041,3.174061488,2.991206708,1.986921434,3.179194582,2.996474980,0.214402606,-0.005133094,-0.005268271,0.214528742,-0.100000000
37.700000000,0,3,0.143145209,3.224643774,3.002568299,-0.004309956,3.181310022,2.989930650,0.147455164,0.043333752,0.012637649,0.154209435,-0.100000000
37.800000000,0,1,2.090140664,1.206078066,2.952907706,1.986036873,1.265073806,2.990835950,0.104103792,-0.058995740,-0.037928244,0.125525489,-0.200000000
37.800000000,0,2,2.212975511,3.178896575,2.997152560,1.987273680,3.243385712,2.996137433,0.225701831,-0.064489136,0.001015127,0.234736439,-0.100000000
37.800000000,0,3,0.172260178,3.238698918,3.006719186,-0.005520791,3.244907435,2.990237971,0.177780969,-0.006208517,0.016481215,0.178651194,-0.100000000
37.900000000,0,1,2.080784269,1.286142883,2.969921564,1.986898499,1.329314236,2.990550087,0.093885770,-0.043171353,-0.020628523,0.105374757,-0.200000000
37.900000000,0,2,2.230887309,3.253888087,3.019286340,1.987644869,3.311728062,2.995717632,0.243242440,-0.057839976,0.023568708,0.251133095,-0.100000000
37.900000000,0,3,0.167951926,3.274259952,3.021136543,-0.006743071,3.312587157,2.990786098,0.174694997,-0.038327205,0.030350445,0.181406907,-0.100000000
38.000000000,0,1,2.099991338,1.335586645,2.975825810,1.987803621,1.394786889,2.990351036,0.112187717,-0.059200244,-0.014525226,0.127678248,-0.200000000
38.000000000,0,2,2.230472804,3.309331071,3.026073687,1.988005543,3.381489731,2.995135754,0.242467261,-0.072158659,0.030937933,0.254861532,-0.100000000
38.000000000,0,3,0.232074126,3.384792054,3.015969441,-0.007883155,3.381651086,2.991508911,0.239957280,0.003140968,0.024460530,0.241221226,-0.100000000
38.100000000,0,1,2.058941702,1.327413873,2.973752708,1.988732591,1.460262125,2.990267175,0.070209112,-0.132848252,-0.016514467,0.151164497,-0.200000000
38.100000000,0,2,2.216680949,3.356087629,3.014908296,1.988351330,3.451222661,2.994387704,0.228329619,-0.095135032,0.020520592,0.248205930,-0.100000000
38.100000000,0,3,0.274863581,3.447732252,3.012202535,-0.008888639,3.450715278,2.992318562,0.283752220,-0.002983026,0.019883973,0.284463694,-0.100000000
38.200000000,0,1,2.076142916,1.343431481,2.983935897,1.989493034,1.513332138,2.990230634,0.086649882,-0.169900657,-0.006294736,0.190824682,-0.200000000
38.200000000,0,2,2.225913690,3.349976418,3.008433756,1.988633523,3.507652539,2.993666083,0.237280167,-0.157676121,0.014767673,0.285274816,-0.100000000
38.200000000,0,3,0.219561656,3.499525053,3.014978590,-0.009601721,3.506642162,2.993012472,0.229163376,-0.007117110,0.021966118,0.230323721,-0.100000000
38.300000000,0,1,2.097051441,1.411570870,2.974695326,1.990437541,1.579901107,2.990300180,0.106613900,-0.168330237,-0.015604854,0.199862712,-0.200000000
38.300000000,0,2,2.211072821,3.368831788,3.011123778,1.989000406,3.578264511,2.992749446,0.222072415,-0.209432723,0.018374332,0.305803596,-0.100000000
38.300000000,0,3,0.201672005,3.481957516,3.027116016,-0.010363768,3.576697237,2.993890752,0.212035773,-0.094739721,0.033225263,0.234603286,-0.100000000
38.400000000,0,1,2.050473292,1.435731211,2.996614352,1.991311997,1.642679883,2.990461493,0.059161295,-0.206948672,0.006152859,0.215326889,-0.100000000
38.400000000,0,2,2.196582913,3.419667856,3.012437793,1.989350842,3.644612124,2.991857361,0.207232071,-0.224944269,0.020580432,0.306542998,-0.100000000
38.400000000,0,3,0.207594775,3.474155677,3.036478099,-0.010925331,3.642631432,2.994688125,0.218520106,-0.168475755,0.041789974,0.279072605,-0.100000000
38.500000000,0,1,2.051603382,1.499220880,2.997741602,1.992161471,1.705383424,2.990726638,0.059441911,-0.206162544,0.007014964,0.214675441,-0.200000000
38.500000000,0,2,2.191993373,3.470287733,3.018263863,1.989701413,3.710580346,2.990982628,0.202291960,-0.240292613,0.027281235,0.315288507,-0.100000000
38.500000000,0,3,0.225920630,3.535141011,3.023624226,-0.011312919,3.708313990,2.995438046,0.237233549,-0.173172979,0.028186180,0.295064566,-0.100000000
38.600000000,0,1,2.044270579,1.530521615,2.996052255,1.992915440,1.764412507,2.991060485,0.051355139,-0.233890892,0.004991770,0.239514545,-0.200000000
38.600000000,0,2,2.178891276,3.504969891,3.009882197,1.990046875,3.772389160,2.990260607,0.188844400,-0.267419268,0.019621590,0.327963839,-0.100000000
38.600000000,0,3,0.186519824,3.587294282,3.015563777,-0.011519467,3.769960736,2.996109922,0.198039290,-0.182666454,0.019453855,0.270120429,-0.100000000
38.700000000,0,1,2.043753370,1.553297952,3.002795217,1.993682983,1.829640634,2.991524572,0.050070386,-0.276342682,0.011270645,0.281068228,-0.200000000
38.700000000,0,2,2.121558232,3.524982506,3.001808986,1.990453542,3.840367127,2.989594748,0.131104690,-0.315384621,0.012214238,0.341767592,-0.100000000
38.700000000,0,3,0.127446393,3.611175202,3.019735905,-0.011582495,3.837855543,2.996823723,0.139028888,-0.226680341,0.022912182,0.266904434,-0.100000000
38.800000000,0,1,2.045177770,1.592541461,3.007685965,1.994310610,1.886242162,2.992001818,0.050867160,-0.293700701,0.015684147,0.298485447,-0.200000000
38.800000000,0,2,2.109109132,3.584760658,3.006582866,1.990807357,3.899084718,2.989108626,0.118301775,-0.314324060,0.017474240,0.336303841,-0.100000000
38.800000000,0,3,0.089230799,3.618885723,3.008912469,-0.011505024,3.896569512,2.997459327,0.100735822,-0.277683789,0.011453142,0.295613205,-0.100000000
38.900000000,0,1,2.051846419,1.604410270,3.023181980,1.994959384,1.946448757,2.992544632,0.056887034,-0.342038487,0.030637348,0.348087788,-0.200000000
38.900000000,0,2,2.078733350,3.649194591,3.020242927,1.991164264,3.961288792,2.988664722,0.087569086,-0.312094201,0.031578205,0.325681314,-0.100000000
38.900000000,0,3,0.121631982,3.644685859,3.009929268,-0.011280879,3.958814635,2.998181073,0.132912862,-0.314128776,0.011748195,0.341292744,-0.100000000
39.000000000,0,1,2.099902502,1.687017460,3.020013576,1.995559563,2.004074734,2.993032320,0.104342939,-0.317057274,0.026981256,0.334874233,-0.200000000
39.000000000,0,2,2.035860928,3.693263029,3.022179527,1.991490746,4.020613822,2.988286497,0.044370181,-0.327350792,0.033893030,0.332078292,-0.100000000
39.000000000,0,3,0.125816607,3.698196938,3.005619592,-0.010911077,4.018194387,2.998900421,0.136727684,-0.319997449,0.006719171,0.348048810,-0.100000000
39.100000000,0,1,2.149242937,1.738160501,3.028848488,1.996241064,2.073784874,2.993584391,0.153001874,-0.335624373,0.035264097,0.370535895,-0.200000000
39.100000000,0,2,2.080783668,3.767709398,3.024471611,1.991881954,4.092151711,2.987896244,0.088901714,-0.324442313,0.036575367,0.338384525,-0.100000000
39.100000000,0,3,0.070146183,3.752506428,3.010400128,-0.010273806,4.089813364,2.999699591,0.080419989,-0.337306935,0.010700537,0.346926281,-0.100000000
39.200000000,0,1,2.143130138,1.775623540,3.024929036,1.996793443,2.134851179,2.994113558,0.146336695,-0.359227639,0.030815478,0.389112476,-0.200000000
39.200000000,0,2,2.084659670,3.838015544,3.022408477,1.992222322,4.154617403,2.987685171,0.092437348,-0.316601859,0.034723307,0.331643044,-0.100000000
39.200000000,0,3,0.105473775,3.803862125,2.990190338,-0.009585227,4.152371874,3.000298514,0.115059002,-0.348509749,-0.010108176,0.367150914,-0.100000000
39.300000000,0,1,2.142595429,1.871018128,3.025685869,1.997257103,2.188584434,2.994678597,0.145338326,-0.317566307,0.031007272,0.350618081,-0.200000000
39.300000000,0,2,2.075272335,3.843823107,3.019648916,1.992521123,4.209381873,2.987677131,0.082751212,-0.365558766,0.031971785,0.376169071,-0.100000000
39.300000000,0,3,0.118311590,3.895955981,3.002085382,-0.008899944,4.207248020,3.000814377,0.127211534,-0.311292039,0.001271005,0.336284290,-0.100000000
39.400000000,0,1,2.127634399,1.881121103,3.009789323,1.997761438,2.247214803,2.995444384,0.129872961,-0.366093700,0.014344939,0.388712439,-0.200000000
39.400000000,0,2,2.115558275,3.932629700,3.020736723,1.992856595,4.268897017,2.987846432,0.122701679,-0.336267317,0.032890291,0.359462351,-0.100000000
39.400000000,0,3,0.086043094,3.897786890,3.021724516,-0.008066701,4.266916062,3.001405830,0.094109795,-0.369129173,0.020318686,0.381478504,-0.100000000
39.500000000,0,1,2.068911526,1.963147760,3.013675390,1.998301753,2.310769297,2.996434262,0.070609773,-0.347621537,0.017241129,0.355139028,-0.200000000
39.500000000,0,2,2.108827995,3.990226135,3.020181778,1.993261129,4.333120962,2.988254741,0.115566866,-0.342894827,0.031927037,0.363251839,-0.100000000
39.500000000,0,3,0.107829702,3.975308790,3.028091523,-0.007069707,4.331333211,3.002086402,0.114899409,-0.356024421,0.026005121,0.375008705,-0.100000000
39.600000000,0,1,2.117710916,2.045606035,3.013207228,1.998837310,2.377763304,2.997580260,0.118873607,-0.332157269,0.015626968,0.353133951,-0.200000000
39.600000000,0,2,2.100061075,4.028632479,3.018078842,1.993771578,4.400537878,2.988937265,0.106289497,-0.371905399,0.029141577,0.387892143,-0.100000000
39.600000000,0,3,0.093664401,4.049313002,3.012673097,-0.005937764,4.398975091,3.002754743,0.099602164,-0.349662089,0.009918354,0.363706670,-0.100000000
39.700000000,0,1,2.089449619,2.093995711,3.010335002,1.999248494,2.432739376,2.998569634,0.090201125,-0.338743665,0.011765368,0.350744833,-0.200000000
39.700000000,0,2,2.072173886,4.135933120,3.014217982,1.994259437,4.455673607,2.989584955,0.077914449,-0.319740486,0.024633027,0.330017311,-0.100000000
39.700000000,0,3,0.082029836,4.108349665,3.016154992,-0.004948899,4.454289160,3.003220969,0.086978734,-0.345939495,0.012934023,0.356940784,-0.100000000
39.800000000,0,1,2.092098018,2.185385334,3.015167086,1.999694353,2.492227677,2.999684587,0.092403665,-0.306842344,0.015482499,0.320827631,-0.200000000
39.800000000,0,2,2.074217232,4.215200226,3.016476698,1.994847624,4.515158562,2.990339768,0.079369608,-0.299958337,0.026136930,0.311380278,-0.100000000
39.800000000,0,3,0.034477265,4.180643431,3.005808435,-0.003773760,4.513943628,3.003728870,0.038251026,-0.333300197,0.002079565,0.335494392,-0.100000000
39.900000000,0,1,2.087576617,2.208376203,3.015772774,2.000103270,2.543365262,3.000733412,0.087473347,-0.334989059,0.015039362,0.346547888,-0.200000000
39.900000000,0,2,2.037366089,4.290500803,3.031036764,1.995409727,4.566146585,2.991141237,0.041956362,-0.275645782,0.039895527,0.281660410,-0.100000000
39.900000000,0,3,0.082945193,4.264146968,2.992849422,-0.002607105,4.565058893,3.004165541,0.085552299,-0.300911925,-0.011316119,0.313041909,-0.100000000
40.000000000,0,1,2.008268422,2.234339391,2.992507695,2.000532190,2.591775038,3.001854470,0.007736232,-0.357435647,-0.009346774,0.357641515,-0.200000000
40.000000000,0,2,2.082821526,4.320287868,3.031698688,1.996020106,4.614229558,2.992121385,0.086801420,-0.293941690,0.039577303,0.309034896,-0.100000000
