seq,timestamp,self_id,target_id,distance,gt_distance
886,39.958000,2,1,2.009056,2.037306
886,39.958000,2,3,1.835755,1.996924
887,39.998000,2,0,2.940247,2.833197
887,39.998000,2,1,2.004257,2.037027
887,39.998000,2,3,2.130573,1.996722
888,40.038000,2,0,2.977599,2.833177
888,40.038000,2,1,2.049534,2.036751
888,40.038000,2,3,1.973545,1.996535
889,40.078000,2,0,2.923803,2.833128
889,40.078000,2,1,2.010865,2.036148
889,40.078000,2,3,2.003744,1.996168
890,40.118000,2,0,2.756182,2.833098
890,40.118000,2,1,2.185534,2.035803
890,40.118000,2,3,2.220795,1.995978
891,40.158000,2,0,2.855602,2.833070
891,40.158000,2,1,2.011060,2.035480
891,40.158000,2,3,1.966116,1.995812
892,40.198000,2,0,2.745343,2.833038
892,40.198000,2,1,2.011678,2.035126
892,40.198000,2,3,1.954339,1.995641
893,40.238000,2,0,2.836750,2.833007
893,40.238000,2,1,1.994147,2.034758
893,40.238000,2,3,2.035039,1.995476
894,40.278000,2,0,2.912681,2.832978
894,40.278000,2,1,2.058702,2.034376
894,40.278000,2,3,1.985683,1.995317
895,40.318000,2,0,2.822217,2.832952
895,40.318000,2,1,1.939704,2.033979
895,40.318000,2,3,1.974262,1.995167
896,40.362000,2,0,2.783682,2.832931
896,40.362000,2,1,2.092639,2.033569
896,40.362000,2,3,1.929453,1.995026
897,40.398000,2,0,2.829436,2.832916
897,40.398000,2,1,2.031836,2.033146
897,40.398000,2,3,2.115110,1.994898
898,40.438000,2,0,2.808719,2.832908
898,40.438000,2,1,2.028463,2.032713
898,40.438000,2,3,2.115829,1.994783
899,40.478000,2,0,2.869783,2.832908
899,40.478000,2,1,2.036428,2.032317
899,40.478000,2,3,2.084444,1.994691
900,40.518000,2,0,2.843038,2.832917
900,40.518000,2,1,2.043902,2.031867
900,40.518000,2,3,2.032752,1.994598
901,40.558000,2,0,2.900678,2.832936
901,40.558000,2,1,2.097832,2.031410
901,40.558000,2,3,1.903757,1.994514
902,40.598000,2,0,2.617256,2.832964
902,40.598000,2,1,1.926103,2.030944
902,40.598000,2,3,1.986782,1.994438
903,40.638000,2,0,2.832984,2.833043
903,40.638000,2,1,2.027082,2.030042
903,40.638000,2,3,1.907883,1.994313
904,40.678000,2,0,2.947956,2.833101
904,40.678000,2,1,2.045986,2.029530
904,40.678000,2,3,2.151292,1.994255
905,40.718000,2,0,2.815157,2.833165
905,40.718000,2,1,2.069780,2.029039
905,40.718000,2,3,2.040402,1.994209
906,40.758000,2,0,2.870813,2.833232
906,40.758000,2,1,2.104554,2.028597
906,40.758000,2,3,2.054596,1.994177
907,40.798000,2,0,2.780240,2.833315
907,40.798000,2,1,2.125177,2.028127
907,40.798000,2,3,2.031340,1.994152
908,40.838000,2,0,2.844410,2.833417
908,40.838000,2,1,1.990703,2.027629
908,40.838000,2,3,2.016961,1.994136
909,40.878000,2,0,2.916891,2.833532
909,40.878000,2,1,2.028556,2.027130
909,40.878000,2,3,2.017292,1.994129
910,40.918000,2,0,2.779188,2.833652
910,40.918000,2,1,1.959662,2.026656
910,40.918000,2,3,1.982180,1.994131
911,40.958000,2,0,2.774351,2.833790
911,40.958000,2,1,2.046813,2.026157
911,40.958000,2,3,2.058092,1.994140
912,40.998000,2,0,2.688577,2.833936
912,40.998000,2,1,1.902482,2.025658
912,40.998000,2,3,2.041524,1.994156
913,41.038000,2,0,2.854756,2.834087
913,41.038000,2,1,2.150255,2.025161
913,41.038000,2,3,2.160405,1.994176
914,41.078000,2,0,2.835956,2.834244
914,41.078000,2,1,2.014202,2.024665
914,41.078000,2,3,1.932336,1.994201
915,41.118000,2,0,2.791561,2.834403
915,41.118000,2,1,1.862529,2.024169
915,41.118000,2,3,2.057014,1.994232
916,41.158000,2,0,2.883184,2.834565
916,41.158000,2,1,1.976489,2.023671
916,41.158000,2,3,1.818181,1.994270
917,41.198000,2,0,2.706773,2.834867
917,41.198000,2,1,1.973978,2.022740
917,41.198000,2,3,1.910808,1.994361
918,41.238000,2,0,2.703109,2.835029
918,41.238000,2,1,1.958050,2.022226
918,41.238000,2,3,2.126482,1.994426
919,41.278000,2,0,2.883666,2.835191
919,41.278000,2,1,2.034942,2.021708
919,41.278000,2,3,1.945677,1.994502
920,41.318000,2,0,2.708204,2.835351
920,41.318000,2,1,1.961563,2.021186
920,41.318000,2,3,1.986702,1.994591
921,41.358000,2,0,2.831618,2.835501
921,41.358000,2,1,2.008680,2.020690
921,41.358000,2,3,1.921434,1.994685
922,41.398000,2,0,2.863787,2.835658
922,41.398000,2,1,2.057886,2.020163
922,41.398000,2,3,1.968256,1.994795
923,41.438000,2,0,2.928334,2.835813
923,41.438000,2,1,1.952526,2.019634
923,41.438000,2,3,1.918453,1.994913
924,41.478000,2,0,2.878680,2.835957
924,41.478000,2,1,2.063527,2.019128
924,41.478000,2,3,1.872777,1.995030
925,41.518000,2,0,2.905495,2.836089
925,41.518000,2,1,2.048755,2.018645
925,41.518000,2,3,2.013554,1.995145
926,41.558000,2,0,2.827444,2.836231
926,41.558000,2,1,2.114433,2.018100
926,41.558000,2,3,2.059684,1.995274
927,41.598000,2,0,2.786117,2.836364
927,41.598000,2,1,1.873816,2.017547
927,41.598000,2,3,2.043959,1.995402
928,41.638000,2,0,2.915100,2.836487
928,41.638000,2,1,1.995021,2.016988
928,41.638000,2,3,1.911083,1.995527
929,41.678000,2,0,2.926136,2.836689
929,41.678000,2,1,1.949906,2.015914
929,41.678000,2,3,2.068272,1.995751
930,41.718000,2,0,2.897310,2.836783
930,41.718000,2,1,2.109085,2.015311
930,41.718000,2,3,2.003667,1.995867
931,41.758000,2,0,3.018982,2.836854
931,41.758000,2,1,2.013800,2.014792
931,41.758000,2,3,2.027660,1.995959
932,41.798000,2,0,2.737556,2.836917
932,41.798000,2,1,1.900103,2.014268
932,41.798000,2,3,1.970850,1.996045
933,41.838000,2,0,2.875804,2.836978
933,41.838000,2,1,2.133743,2.013675
933,41.838000,2,3,2.035687,1.996134
934,41.878000,2,0,2.955066,2.837027
934,41.878000,2,1,1.944749,2.013138
934,41.878000,2,3,1.937320,1.996206
935,41.918000,2,0,2.791324,2.837078
935,41.918000,2,1,2.022356,2.012534
935,41.918000,2,3,2.093095,1.996277
936,41.958000,2,0,2.706627,2.837124
936,41.958000,2,1,1.992498,2.011958
936,41.958000,2,3,1.862307,1.996335
937,41.998000,2,0,2.610805,2.837173
937,41.998000,2,1,2.036731,2.011349
937,41.998000,2,3,2.070490,1.996388
938,42.038000,2,0,2.720968,2.837225
938,42.038000,2,1,2.120254,2.010741
938,42.038000,2,3,1.929286,1.996434
939,42.080000,2,0,2.806853,2.837325
939,42.080000,2,1,2.004121,2.009654
939,42.080000,2,3,2.053323,1.996500
940,42.118000,2,0,2.906740,2.837380
940,42.118000,2,1,1.991586,2.009081
940,42.118000,2,3,2.090397,1.996530
941,42.158000,2,0,2.682709,2.837434
941,42.158000,2,1,1.968737,2.008510
941,42.158000,2,3,1.917526,1.996557
942,42.198000,2,0,2.978099,2.837486
942,42.198000,2,1,2.010567,2.007942
942,42.198000,2,3,1.818245,1.996580
943,42.238000,2,0,2.797378,2.837538
943,42.238000,2,1,2.069667,2.007347
943,42.238000,2,3,1.899283,1.996599
944,42.278000,2,0,2.873547,2.837583
944,42.278000,2,1,2.090498,2.006757
944,42.278000,2,3,1.931452,1.996612
945,42.318000,2,0,2.879740,2.837621
945,42.318000,2,1,1.988095,2.006171
945,42.318000,2,3,2.069660,1.996616
946,42.358000,2,0,2.851139,2.837649
946,42.358000,2,1,2.127464,2.005585
946,42.358000,2,3,1.950647,1.996609
947,42.398000,2,0,2.929799,2.837665
947,42.398000,2,1,1.978999,2.004997
947,42.398000,2,3,1.995379,1.996589
948,42.438000,2,0,2.996395,2.837669
948,42.438000,2,1,2.057549,2.004370
948,42.438000,2,3,2.147899,1.996552
949,42.480000,2,0,2.914188,2.837659
949,42.480000,2,1,1.983274,2.003797
949,42.480000,2,3,1.915947,1.996503
950,42.520000,2,0,2.856864,2.837635
950,42.520000,2,1,1.980419,2.003151
950,42.520000,2,3,2.036339,1.996430
951,42.558000,2,0,2.744249,2.837599
951,42.558000,2,1,1.931907,2.002527
951,42.558000,2,3,1.993229,1.996344
952,42.598000,2,0,2.856928,2.837553
952,42.598000,2,1,2.000999,2.001895
952,42.598000,2,3,2.059533,1.996242
953,42.638000,2,0,2.855419,2.837496
953,42.638000,2,1,1.984381,2.001259
953,42.638000,2,3,1.917542,1.996124
954,42.680000,2,0,2.844253,2.837349
954,42.680000,2,1,2.100141,1.999989
954,42.680000,2,3,1.932308,1.995842
955,42.718000,2,0,3.035685,2.837260
955,42.718000,2,1,2.052692,1.999359
955,42.718000,2,3,1.997747,1.995682
956,42.760000,2,0,2.676675,2.837178
956,42.760000,2,1,2.027027,1.998834
956,42.760000,2,3,2.087963,1.995540
957,42.798000,2,0,2.875241,2.837085
957,42.798000,2,1,2.047783,1.998280
957,42.798000,2,3,2.046052,1.995384
958,42.838000,2,0,2.892441,2.836982
958,42.838000,2,1,1.922134,1.997699
958,42.838000,2,3,2.095110,1.995217
959,42.878000,2,0,2.853248,2.836880
959,42.878000,2,1,2.144041,1.997153
959,42.878000,2,3,1.987640,1.995061
960,42.918000,2,0,2.694494,2.836751
960,42.918000,2,1,1.996588,1.996483
960,42.918000,2,3,1.943374,1.994872
961,42.958000,2,0,2.801409,2.836632
961,42.958000,2,1,2.034077,1.995880
961,42.958000,2,3,1.939724,1.994708
962,42.998000,2,0,2.955917,2.836512
962,42.998000,2,1,1.887819,1.995281
962,42.998000,2,3,2.035220,1.994549
963,43.038000,2,0,2.779866,2.836390
963,43.038000,2,1,2.004075,1.994685
963,43.038000,2,3,2.004132,1.994395
964,43.078000,2,0,2.810972,2.836274
964,43.078000,2,1,2.139715,1.994124
964,43.078000,2,3,1.950885,1.994253
965,43.118000,2,0,2.747087,2.836036
965,43.118000,2,1,1.924694,1.993005
965,43.118000,2,3,1.966486,1.993983
966,43.158000,2,0,2.782165,2.835906
966,43.158000,2,1,2.056614,1.992407
966,43.158000,2,3,1.882901,1.993847
967,43.198000,2,0,2.759471,2.835768
967,43.198000,2,1,2.191355,1.991801
967,43.198000,2,3,2.007164,1.993716
968,43.238000,2,0,2.832731,2.835622
968,43.238000,2,1,1.936257,1.991190
968,43.238000,2,3,1.990314,1.993589
969,43.278000,2,0,2.866999,2.835467
969,43.278000,2,1,1.937704,1.990571
969,43.278000,2,3,2.143227,1.993462
970,43.318000,2,0,2.865295,2.835299
970,43.318000,2,1,1.817200,1.989933
970,43.318000,2,3,1.959830,1.993321
971,43.358000,2,0,2.707084,2.835117
971,43.358000,2,1,1.873608,1.989291
971,43.358000,2,3,1.874387,1.993160
972,43.398000,2,0,2.885105,2.834895
972,43.398000,2,1,2.090146,1.988585
972,43.398000,2,3,2.081474,1.992948
973,43.438000,2,0,2.919065,2.834588
973,43.438000,2,1,2.007310,1.987737
973,43.438000,2,3,1.912575,1.992642
974,43.478000,2,0,2.863276,2.834116
974,43.478000,2,1,1.926491,1.986633
974,43.478000,2,3,2.112254,1.992165
975,43.518000,2,0,2.807533,2.833443
975,43.518000,2,1,2.047389,1.985313
975,43.518000,2,3,2.115665,1.991499
976,43.558000,2,0,2.905192,2.832560
976,43.558000,2,1,2.036527,1.983816
976,43.558000,2,3,1.956109,1.990650
977,43.598000,2,0,2.862634,2.831385
977,43.598000,2,1,1.875110,1.982058
977,43.598000,2,3,1.985576,1.989561
978,43.638000,2,0,2.715387,2.829958
978,43.638000,2,1,2.054431,1.980127
978,43.638000,2,3,2.014364,1.988281
979,43.678000,2,0,2.739271,2.828187
979,43.678000,2,1,1.898367,1.977925
979,43.678000,2,3,2.052713,1.986743
980,43.718000,2,0,2.822159,2.826040
980,43.718000,2,1,1.868672,1.975438
980,43.718000,2,3,2.089151,1.984933
981,43.758000,2,0,2.876685,2.823489
981,43.758000,2,1,2.110315,1.972652
981,43.758000,2,3,1.950728,1.982835
982,43.798000,2,0,2.920986,2.820678
982,43.798000,2,1,1.964725,1.969725
982,43.798000,2,3,1.994442,1.980572
983,43.838000,2,0,2.689264,2.817466
983,43.838000,2,1,2.051057,1.966508
983,43.838000,2,3,1.941246,1.978033
984,43.878000,2,0,2.719701,2.813629
984,43.878000,2,1,2.069004,1.962787
984,43.878000,2,3,1.914214,1.975044
985,43.918000,2,0,2.746085,2.809321
985,43.918000,2,1,1.894243,1.958720
985,43.918000,2,3,1.943588,1.971731
986,43.958000,2,0,2.779568,2.799554
986,43.958000,2,1,1.840469,1.949787
986,43.958000,2,3,1.881637,1.964331
987,43.998000,2,0,2.715591,2.793821
987,43.998000,2,1,1.728290,1.944672
987,43.998000,2,3,1.882403,1.960042
988,44.038000,2,0,2.792968,2.787599
988,44.038000,2,1,2.011255,1.939199
988,44.038000,2,3,2.044768,1.955423
989,44.078000,2,0,2.724328,2.780884
989,44.078000,2,1,1.974738,1.933371
989,44.078000,2,3,2.014215,1.950475
990,44.118000,2,0,2.833838,2.774070
990,44.118000,2,1,1.917161,1.927528
990,44.118000,2,3,2.063853,1.945487
991,44.158000,2,0,2.704377,2.766398
991,44.158000,2,1,2.036092,1.921028
991,44.158000,2,3,1.890548,1.939905
992,44.198000,2,0,2.747885,2.757796
992,44.198000,2,1,1.976325,1.913827
992,44.198000,2,3,1.821834,1.933680
993,44.238000,2,0,2.671276,2.749597
993,44.238000,2,1,1.864291,1.907040
993,44.238000,2,3,1.978990,1.927777
994,44.278000,2,0,2.563258,2.740479
994,44.278000,2,1,1.958119,1.899569
994,44.278000,2,3,2.005922,1.921238
995,44.318000,2,0,2.850521,2.730375
995,44.318000,2,1,1.909355,1.891375
995,44.318000,2,3,1.812871,1.914021
996,44.358000,2,0,2.625114,2.718672
996,44.358000,2,1,1.948587,1.881978
996,44.358000,2,3,1.855069,1.905692
997,44.398000,2,0,2.653347,2.707511
997,44.398000,2,1,1.764160,1.873097
997,44.398000,2,3,1.971853,1.897777
998,44.438000,2,0,2.661139,2.695869
998,44.438000,2,1,1.906637,1.863901
998,44.438000,2,3,1.792658,1.889546
999,44.478000,2,0,2.682241,2.684993
999,44.478000,2,1,1.775822,1.855366
999,44.478000,2,3,1.877740,1.881878
1000,44.518000,2,0,2.587728,2.673118
1000,44.518000,2,1,1.815866,1.846101
1000,44.518000,2,3,1.881126,1.873526
1001,44.558000,2,0,2.517397,2.660853
1001,44.558000,2,1,1.816007,1.836587
1001,44.558000,2,3,1.906391,1.864919
1002,44.598000,2,0,2.791173,2.648217
1002,44.598000,2,1,1.869488,1.826836
1002,44.598000,2,3,1.712075,1.856067
1003,44.638000,2,0,2.528159,2.635921
1003,44.638000,2,1,1.780281,1.817396
1003,44.638000,2,3,1.788433,1.847464
1004,44.678000,2,0,2.583421,2.622620
1004,44.678000,2,1,1.701611,1.807233
1004,44.678000,2,3,1.765809,1.838167
1005,44.718000,2,0,2.693634,2.596578
1005,44.718000,2,1,1.860292,1.787476
1005,44.718000,2,3,1.826856,1.819982
1006,44.758000,2,0,2.515539,2.581673
1006,44.758000,2,1,1.696872,1.776247
1006,44.758000,2,3,1.940087,1.809587
1007,44.798000,2,0,2.548944,2.567250
1007,44.798000,2,1,1.904518,1.765433
1007,44.798000,2,3,1.798675,1.799540
1008,44.838000,2,0,2.459466,2.551808
1008,44.838000,2,1,1.802365,1.753910
1008,44.838000,2,3,1.770957,1.788803
1009,44.878000,2,0,2.504029,2.536910
1009,44.878000,2,1,1.660147,1.742846
1009,44.878000,2,3,1.765744,1.778467
1010,44.918000,2,0,2.462054,2.522606
1010,44.918000,2,1,1.670003,1.732273
1010,44.918000,2,3,1.799419,1.768566
1011,44.958000,2,0,2.541191,2.507325
1011,44.958000,2,1,1.616652,1.721029
1011,44.958000,2,3,1.808431,1.758016
1012,44.998000,2,0,2.503896,2.491876
1012,44.998000,2,1,1.728313,1.709714
1012,44.998000,2,3,1.709001,1.747379
1013,45.038000,2,0,2.508673,2.477106
1013,45.038000,2,1,1.719000,1.698942
1013,45.038000,2,3,1.766954,1.737234
1014,45.078000,2,0,2.522206,2.461393
1014,45.078000,2,1,1.605931,1.687534
1014,45.078000,2,3,1.627255,1.726468
1015,45.118000,2,0,2.507784,2.447246
1015,45.118000,2,1,1.672973,1.677306
1015,45.118000,2,3,1.669226,1.716798
1016,45.158000,2,0,2.480997,2.431357
1016,45.158000,2,1,1.680246,1.665869
1016,45.158000,2,3,1.778459,1.705960
1017,45.198000,2,0,2.331743,2.415411
1017,45.198000,2,1,1.635352,1.654443
1017,45.198000,2,3,1.664174,1.695108
1018,45.238000,2,0,2.317825,2.400276
1018,45.238000,2,1,1.638893,1.643645
1018,45.238000,2,3,1.579735,1.684831
1019,45.278000,2,0,2.477917,2.382614
1019,45.278000,2,1,1.674162,1.631103
1019,45.278000,2,3,1.654537,1.672865
1020,45.318000,2,0,2.288878,2.366658
1020,45.318000,2,1,1.617084,1.619824
1020,45.318000,2,3,1.628304,1.662082
1021,45.358000,2,0,2.280678,2.336588
1021,45.358000,2,1,1.530187,1.598703
1021,45.358000,2,3,1.657679,1.641834
1022,45.398000,2,0,2.351656,2.320028
1022,45.398000,2,1,1.647245,1.587146
1022,45.398000,2,3,1.586807,1.630725
1023,45.438000,2,0,2.185915,2.304428
1023,45.438000,2,1,1.649663,1.576310
1023,45.438000,2,3,1.773251,1.620291
1024,45.478000,2,0,2.158899,2.290602
1024,45.478000,2,1,1.645867,1.566749
1024,45.478000,2,3,1.531205,1.611067
1025,45.518000,2,0,2.274489,2.276118
1025,45.518000,2,1,1.548254,1.556779
1025,45.518000,2,3,1.498859,1.601429
1026,45.558000,2,0,2.206849,2.260242
1026,45.558000,2,1,1.365166,1.545906
1026,45.558000,2,3,1.555743,1.590891
1027,45.598000,2,0,2.322734,2.245396
1027,45.598000,2,1,1.392564,1.535793
1027,45.598000,2,3,1.625264,1.581063
1028,45.638000,2,0,2.256534,2.231569
1028,45.638000,2,1,1.461426,1.526421
1028,45.638000,2,3,1.596585,1.571931
1029,45.678000,2,0,2.165198,2.217249
1029,45.678000,2,1,1.356210,1.516764
1029,45.678000,2,3,1.748215,1.562494
1030,45.718000,2,0,2.254393,2.203233
1030,45.718000,2,1,1.540439,1.507363
1030,45.718000,2,3,1.494780,1.553279
1031,45.758000,2,0,2.164813,2.189543
1031,45.758000,2,1,1.673999,1.498234
1031,45.758000,2,3,1.397529,1.544303
1032,45.798000,2,0,2.250777,2.177587
1032,45.798000,2,1,1.532848,1.490308
1032,45.798000,2,3,1.338141,1.536484
1033,45.838000,2,0,2.123179,2.165244
1033,45.838000,2,1,1.464862,1.482178
1033,45.838000,2,3,1.531886,1.528436
1034,45.878000,2,0,2.130353,2.140971
1034,45.878000,2,1,1.570193,1.466371
1034,45.878000,2,3,1.580743,1.512687
1035,45.918000,2,0,2.161691,2.129118
1035,45.918000,2,1,1.396011,1.458753
1035,45.918000,2,3,1.582499,1.505041
1036,45.958000,2,0,2.206950,2.117115
1036,45.958000,2,1,1.348183,1.451115
1036,45.958000,2,3,1.447949,1.497333
1037,45.998000,2,0,1.999224,2.106180
1037,45.998000,2,1,1.337380,1.444231
1037,45.998000,2,3,1.433898,1.490346
1038,46.038000,2,0,2.082980,2.095717
1038,46.038000,2,1,1.329707,1.437718
1038,46.038000,2,3,1.487133,1.483698
1039,46.078000,2,0,2.094722,2.086767
1039,46.078000,2,1,1.508513,1.432211
1039,46.078000,2,3,1.310160,1.478046
1040,46.118000,2,0,2.050979,2.078215
1040,46.118000,2,1,1.481037,1.427014
1040,46.118000,2,3,1.525568,1.472684
1041,46.158000,2,0,2.017056,2.069141
1041,46.158000,2,1,1.495222,1.421578
1041,46.158000,2,3,1.578510,1.467044
1042,46.198000,2,0,2.134724,2.060591
1042,46.198000,2,1,1.576976,1.416546
1042,46.198000,2,3,1.391695,1.461788
1043,46.238000,2,0,2.001811,2.052575
1043,46.238000,2,1,1.376193,1.411926
1043,46.238000,2,3,1.538048,1.456929
1044,46.278000,2,0,2.127379,2.045103
1044,46.278000,2,1,1.440708,1.407727
1044,46.278000,2,3,1.536375,1.452473
1045,46.318000,2,0,2.043252,2.038182
1045,46.318000,2,1,1.524295,1.403951
1045,46.318000,2,3,1.530752,1.448423
1046,46.358000,2,0,1.990645,2.031819
1046,46.358000,2,1,1.420114,1.400603
1046,46.358000,2,3,1.364247,1.444783
1047,46.398000,2,0,2.092418,2.026310
1047,46.398000,2,1,1.273663,1.397826
1047,46.398000,2,3,1.454850,1.441714
1048,46.438000,2,0,1.973194,2.020785
1048,46.438000,2,1,1.466677,1.395192
1048,46.438000,2,3,1.472250,1.438737
1049,46.478000,2,0,1.981323,2.015891
1049,46.478000,2,1,1.637718,1.393032
1049,46.478000,2,3,1.436441,1.436220
1050,46.518000,2,0,1.875644,2.008508
1050,46.518000,2,1,1.507157,1.390288
1050,46.518000,2,3,1.357670,1.432773
1051,46.558000,2,0,1.951803,2.005424
1051,46.558000,2,1,1.367615,1.389479
1051,46.558000,2,3,1.496932,1.431559
1052,46.598000,2,0,1.868007,2.005287
1052,46.598000,2,1,1.339326,1.389451
1052,46.598000,2,3,1.492376,1.431510
1053,46.638000,2,0,1.963176,2.001169
1053,46.638000,2,1,1.468261,1.389274
1053,46.638000,2,3,1.410025,1.430484
1054,46.678000,2,0,1.995130,2.000086
1054,46.678000,2,1,1.366101,1.389792
1054,46.678000,2,3,1.377554,1.430580
1055,46.718000,2,0,2.013955,1.999499
1055,46.718000,2,1,1.386150,1.390747
1055,46.718000,2,3,1.397089,1.431065
1056,46.758000,2,0,1.952271,1.999480
1056,46.758000,2,1,1.430100,1.392119
1056,46.758000,2,3,1.396700,1.431938
1057,46.798000,2,0,1.974852,2.000024
1057,46.798000,2,1,1.250124,1.393906
1057,46.798000,2,3,1.354860,1.433193
1058,46.838000,2,0,1.957072,2.001055
1058,46.838000,2,1,1.412578,1.395977
1058,46.838000,2,3,1.422721,1.434730
1059,46.878000,2,0,2.134101,2.002684
1059,46.878000,2,1,1.408999,1.398558
1059,46.878000,2,3,1.391867,1.436718
1060,46.918000,2,0,1.800132,2.004864
1060,46.918000,2,1,1.448651,1.401537
1060,46.918000,2,3,1.353667,1.439078
1061,46.958000,2,0,2.053452,2.007435
1061,46.958000,2,1,1.377365,1.404719
1061,46.958000,2,3,1.468807,1.441654
1062,46.998000,2,0,2.061887,2.010681
1062,46.998000,2,1,1.334283,1.408450
1062,46.998000,2,3,1.653100,1.444729
1063,47.038000,2,0,1.924082,2.014468
1063,47.038000,2,1,1.326045,1.412555
1063,47.038000,2,3,1.347671,1.448164
1064,47.078000,2,0,2.027206,2.018794
1064,47.078000,2,1,1.380976,1.417026
1064,47.078000,2,3,1.383741,1.451956
1065,47.118000,2,0,1.997457,2.023116
1065,47.118000,2,1,1.463079,1.421332
1065,47.118000,2,3,1.433010,1.455645
1066,47.158000,2,0,2.083707,2.033981
1066,47.158000,2,1,1.603795,1.431688
1066,47.158000,2,3,1.482839,1.464620
1067,47.198000,2,0,1.938957,2.040676
1067,47.198000,2,1,1.493147,1.437841
1067,47.198000,2,3,1.535013,1.469999
1068,47.238000,2,0,2.024179,2.046816
1068,47.238000,2,1,1.451902,1.443374
1068,47.238000,2,3,1.445839,1.474853
1069,47.278000,2,0,2.016363,2.054160
1069,47.278000,2,1,1.535961,1.449884
1069,47.278000,2,3,1.373860,1.480579
1070,47.318000,2,0,2.008442,2.062007
1070,47.318000,2,1,1.473435,1.456730
1070,47.318000,2,3,1.491605,1.486616
1071,47.358000,2,0,1.997101,2.069896
1071,47.358000,2,1,1.359983,1.463519
1071,47.358000,2,3,1.592415,1.492616
1072,47.398000,2,0,2.090629,2.078218
1072,47.398000,2,1,1.308501,1.470593
1072,47.398000,2,3,1.483934,1.498884
1073,47.438000,2,0,2.248501,2.087462
1073,47.438000,2,1,1.645847,1.478358
1073,47.438000,2,3,1.523258,1.505784
1074,47.480000,2,0,2.063923,2.097163
1074,47.480000,2,1,1.409295,1.486419
1074,47.480000,2,3,1.461782,1.512972
1075,47.518000,2,0,2.038028,2.113944
1075,47.518000,2,1,1.479414,1.500176
1075,47.518000,2,3,1.455642,1.525302
1076,47.558000,2,0,2.069814,2.125375
1076,47.558000,2,1,1.504675,1.509431
1076,47.558000,2,3,1.511854,1.533644
1077,47.598000,2,0,2.155891,2.136660
1077,47.598000,2,1,1.707561,1.518486
1077,47.598000,2,3,1.650454,1.541841
1078,47.638000,2,0,2.094055,2.148345
1078,47.638000,2,1,1.549947,1.527787
1078,47.638000,2,3,1.579481,1.550296
1079,47.678000,2,0,2.183024,2.160418
1079,47.678000,2,1,1.668015,1.537326
1079,47.678000,2,3,1.587210,1.559001
1080,47.718000,2,0,2.036311,2.172869
1080,47.718000,2,1,1.538791,1.547095
1080,47.718000,2,3,1.536666,1.567947
1081,47.758000,2,0,2.107624,2.185687
1081,47.758000,2,1,1.420988,1.557085
1081,47.758000,2,3,1.608078,1.577126
1082,47.798000,2,0,2.104012,2.198863
1082,47.798000,2,1,1.637560,1.567282
1082,47.798000,2,3,1.487855,1.586533
1083,47.838000,2,0,2.064522,2.212389
1083,47.838000,2,1,1.487866,1.577677
1083,47.838000,2,3,1.476869,1.596161
1084,47.878000,2,0,2.113148,2.226256
1084,47.878000,2,1,1.650642,1.588256
1084,47.878000,2,3,1.729998,1.606009
1085,47.918000,2,0,2.273113,2.235185
1085,47.918000,2,1,1.559691,1.595029
1085,47.918000,2,3,1.586939,1.612341
1086,47.958000,2,0,2.160066,2.261962
1086,47.958000,2,1,1.463422,1.615164
1086,47.958000,2,3,1.649245,1.631296
1087,47.998000,2,0,2.339629,2.276942
1087,47.998000,2,1,1.627923,1.626324
1087,47.998000,2,3,1.599924,1.641885
1088,48.038000,2,0,2.120408,2.291413
1088,48.038000,2,1,1.592602,1.637042
1088,48.038000,2,3,1.761312,1.652110
1089,48.078000,2,0,2.238551,2.307802
1089,48.078000,2,1,1.650304,1.649113
1089,48.078000,2,3,1.561937,1.663688
1090,48.118000,2,0,2.298592,2.326197
1090,48.118000,2,1,1.769880,1.662587
1090,48.118000,2,3,1.840499,1.676683
1091,48.158000,2,0,2.248413,2.341526
1091,48.158000,2,1,1.660493,1.673761
1091,48.158000,2,3,1.559793,1.687512
1092,48.198000,2,0,2.429773,2.357968
1092,48.198000,2,1,1.683757,1.685701
1092,48.198000,2,3,1.673943,1.699129
1093,48.238000,2,0,2.474722,2.374671
1093,48.238000,2,1,1.726381,1.697788
1093,48.238000,2,3,1.583588,1.710931
1094,48.278000,2,0,2.457877,2.391624
1094,48.278000,2,1,1.714769,1.710018
1094,48.278000,2,3,1.629417,1.722903
1095,48.318000,2,0,2.332110,2.408802
1095,48.318000,2,1,1.632507,1.722379
1095,48.318000,2,3,1.765316,1.735026
1096,48.358000,2,0,2.396395,2.426163
1096,48.358000,2,1,1.981360,1.734844
1096,48.358000,2,3,1.872109,1.747267
1097,48.398000,2,0,2.416078,2.443646
1097,48.398000,2,1,1.690105,1.747373
1097,48.398000,2,3,1.718083,1.759583
1098,48.438000,2,0,2.525450,2.461175
1098,48.438000,2,1,1.673943,1.759914
1098,48.438000,2,3,1.701964,1.771919
1099,48.478000,2,0,2.504058,2.478662
1099,48.478000,2,1,1.781354,1.772404
1099,48.478000,2,3,1.884681,1.784215
1100,48.518000,2,0,2.557740,2.506856
1100,48.518000,2,1,1.776954,1.792504
1100,48.518000,2,3,1.705407,1.804018
1101,48.558000,2,0,2.417368,2.523781
1101,48.558000,2,1,1.856465,1.804548
1101,48.558000,2,3,1.834804,1.815891
1102,48.598000,2,0,2.402874,2.538610
1102,48.598000,2,1,1.736891,1.815090
1102,48.598000,2,3,1.790751,1.826278
