stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
17.222000000,0.000000000,0.000000000,-0.000004907,0.000000011,-0.000020605,0.000002298,0.200000003,0.000000000,0.000000000,0.023633536,0.000000000,0.000000000,0.020000000,0.020000000,0.021566199,0.016147963,0.021566199,0.016147963,-0.012976795,0.001534157,0.013910599,0.018571489,0.034542994,0.014613806,0.007655601,-0.002423526,1,0.016090749,0,0,0.000000000,0.000000000,0.000000000,1
17.322000000,0.000000000,0.000000000,-0.000004450,0.000000005,0.000512027,0.000002298,0.200000003,0.000000000,0.000000000,0.023633536,-0.000000000,0.000000000,0.020000000,0.020000000,0.005151809,-0.024868027,0.005151809,-0.024868027,-0.012888081,0.001567015,0.019131726,0.018392172,0.018039890,-0.026435041,-0.013979917,-0.043260199,1,0.532712615,0,0,-0.000000000,-0.000000000,-0.000000000,1
17.420000000,0.000000000,0.000000000,-0.000004034,0.000000015,0.000254887,0.000023433,0.200000003,0.000000000,0.000000000,0.023633536,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000190062,-0.003881239,-0.000190062,-0.003881239,-0.011640504,0.000548111,0.003358580,-0.019581862,0.011450442,-0.004429351,-0.003548642,0.015700622,1,0.068763460,0,0,0.000000000,0.000000000,0.000000000,1
17.522000000,0.000000000,0.000000000,-0.000003834,-0.000000063,0.000254887,0.000822381,0.200000003,0.000000000,0.000000000,0.023633536,-0.000000000,0.000000000,0.020000000,0.020000000,-0.019672186,-0.000039841,-0.019672186,-0.000039841,-0.010775998,0.000639749,-0.002068169,-0.002617228,-0.008896188,-0.000679590,-0.017604017,0.002577387,1,0.078907270,0,0,0.000000000,0.000000000,0.000000000,1
17.622000000,0.000000000,0.000000000,-0.000002927,0.000000059,-0.000011429,-0.000775516,0.200000003,0.000000000,0.000000000,0.023633536,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001463843,0.019556122,-0.001463843,0.019556122,-0.010339795,0.000477449,-0.021035721,0.002104212,0.008875953,0.019078673,0.019571879,0.017451910,1,0.176896594,0,0,0.000000000,0.000000000,0.000000000,1
17.722000000,0.000000000,0.000000000,-0.000003644,0.000000258,-0.000810378,0.009877129,0.200000003,0.000000000,0.000000000,0.023633536,0.000000000,0.000000000,0.020000000,0.020000000,0.013266388,-0.002583416,0.013266388,-0.002583416,-0.009639333,0.000665273,-0.005482180,0.019350032,0.022905722,-0.003248689,0.018748569,-0.021933448,1,0.213329979,0,0,0.000000000,0.000000000,0.000000000,1
17.822000000,0.000000000,0.000000000,-0.024045959,-0.013717160,-0.054073602,0.063672990,0.200000003,0.000000000,0.000000000,0.023633536,0.000000000,0.000000000,0.020000000,0.020000000,0.028131371,0.018480134,0.028131371,0.018480134,-0.007167568,0.003063432,0.011701016,0.002532732,0.035298938,0.015416702,0.016430355,0.015947402,1,0.128163588,0,0,0.000000000,0.000000000,0.000000000,1
17.920000000,0.000000000,0.000000000,-0.032931083,-0.029309395,-0.033300951,0.033312947,0.200000003,0.000000000,0.000000000,0.023633536,0.000000000,0.000000000,0.020000000,0.020000000,-0.005621996,0.024982315,-0.005621996,0.024982315,0.000159401,0.006573360,0.031217875,0.021780999,-0.005781397,0.018408955,-0.036839871,0.003201317,1,0.329562945,0,0,0.000000000,0.000000000,0.000000000,1
18.020000000,0.000000000,0.000000000,0.063288943,0.040533348,0.003983312,-0.019417651,0.200000003,0.000000000,0.000000000,0.023633536,0.000000000,0.000000000,0.020000000,0.020000000,0.004430591,-0.007212597,0.004430591,-0.007212597,0.009191179,0.013791595,0.005581811,0.035349684,-0.004760588,-0.021004192,-0.001151220,-0.042562281,1,0.417696888,0,0,-0.000000000,-0.000000000,-0.000000000,1
18.118000000,0.000000000,0.000000000,0.154939677,0.120381431,0.026353873,-0.043119781,0.200000003,0.000000000,0.000000000,0.023633536,0.000000000,0.000000000,0.020000000,0.020000000,-0.009947000,-0.004483743,-0.009947000,-0.004483743,0.016449382,0.020874798,0.010235078,0.006055043,-0.026396382,-0.025358541,-0.020182078,-0.010538786,1,0.180363332,1,0,0.001212397,-0.002320299,-0.000014023,1
18.222000000,0.000000000,0.000000000,0.194541555,0.163214353,0.025022285,-0.036728192,0.200000003,0.000000000,0.000000000,0.023633536,0.000000000,0.000000000,0.020000000,0.020000000,0.009026037,-0.038373249,0.009026037,-0.038373249,0.023580199,0.025887890,-0.009090578,-0.000269657,-0.014554162,-0.064261139,0.018116614,-0.038103593,1,0.593900547,1,0,0.002364270,0.001124327,0.000002503,1
18.320000000,0.000000000,0.000000000,0.197935563,0.175701992,0.017032810,-0.026608178,0.200000003,0.000000000,0.000000000,0.023633536,0.000000000,0.000000000,0.020000000,0.020000000,-0.016538124,-0.012843486,-0.016538124,-0.012843486,0.025640979,0.028151214,0.007383774,-0.042576056,-0.042179103,-0.040994700,-0.023921899,0.029732570,1,0.612639759,1,0,-0.002039773,-0.001641093,0.000005497,1
18.414000000,0.000000000,0.000000000,0.178459888,0.174483159,0.008515171,-0.013283660,0.200000003,0.000000000,0.000000000,0.023633536,0.000000000,0.000000000,0.020000000,0.020000000,0.011597443,0.000402670,0.011597443,0.000402670,0.025271935,0.029493251,-0.026251001,-0.008280331,-0.013674492,-0.029090581,0.037848444,0.008683001,1,0.704723792,1,0,-0.000585225,0.002551735,0.000007166,1
18.516000000,0.000000000,0.000000000,0.152747612,0.173813019,0.008248859,-0.005560490,0.200000003,0.000000000,0.000000000,0.023633536,0.000000000,0.000000000,0.020000000,0.020000000,-0.006890681,0.011380699,-0.006890681,0.011380699,0.022683294,0.031520116,0.008661031,0.004243326,-0.029573975,-0.020139418,-0.015551712,0.007137372,1,0.131356652,1,0,-0.001091910,-0.002379415,0.000002752,1
18.620000000,0.000000000,0.000000000,0.126478253,0.170387543,0.011178336,-0.001299430,0.200000003,0.000000000,0.000000000,0.023633536,0.000000000,0.000000000,0.020000000,0.020000000,-0.004606454,-0.027511808,-0.004606454,-0.027511808,0.018087573,0.030757105,-0.019521787,0.011934767,-0.022694028,-0.058268913,0.014915333,-0.039446575,1,0.875959967,1,0,0.002448608,0.000926237,-0.000017180,1
18.720000000,0.000000000,0.000000000,0.086303845,0.128443201,0.002656218,-0.002098380,0.237690583,-0.089251639,0.148438944,0.172072480,0.012416565,0.018754492,0.020038506,0.020087740,-0.010162722,-0.008192267,0.002253843,0.010562225,0.012879917,0.028860547,-0.013553292,-0.033375332,-0.010626073,-0.018298322,0.015807135,0.043937557,1,1.249078065,1,0,-0.002462908,0.000887555,0.000014964,1
18.820000000,0.000000000,0.000000000,0.061067578,0.098573286,0.002123586,-0.000234168,0.308504283,-0.033698572,0.274805712,0.298439248,0.016198146,0.027024151,0.020065488,0.020181750,-0.001440696,0.002144725,0.014757450,0.029168876,0.007823030,0.026100180,-0.005951003,0.010641446,0.006934420,0.003068696,0.020708452,0.018527430,1,0.461013432,1,0,-0.001742457,0.001953871,0.000011057,1
18.920000000,0.000000000,0.000000000,0.037914424,0.080962182,0.000792005,0.002428995,0.379218191,-0.017731468,0.361486723,0.385120259,0.013419261,0.030144803,0.020044969,0.020225902,0.001436691,0.042801482,0.014855952,0.072946285,0.001925947,0.023110928,0.007219061,0.029811976,0.012930005,0.049835357,0.007636892,0.043134309,1,1.209613407,1,0,-0.002577478,0.000458678,0.000010738,1
19.020000000,0.000000000,0.000000000,0.018513025,0.059483622,-0.001072207,0.004825840,0.443624109,0.011661603,0.455285712,0.478919248,0.008916876,0.029279179,0.020019868,0.020213181,0.018144229,-0.033998326,0.027061105,-0.004719147,-0.003575594,0.020050946,0.008785546,0.075390573,0.030636699,-0.024770093,0.018275559,-0.080109721,1,4.566436866,1,0,0.002551394,0.000586731,-0.000005091,1
19.116000000,0.000000000,0.000000000,0.003614377,0.039249448,-0.000805891,0.004026892,0.539673626,-0.031685690,0.507987936,0.531621472,0.002245443,0.021983859,0.020001260,0.020120460,-0.020961376,-0.006655994,-0.018715933,0.015327864,-0.008048220,0.017272033,0.022791130,-0.002112737,-0.010667712,-0.001944168,-0.041507062,0.017440601,1,1.496594111,1,0,-0.001009616,-0.002415483,-0.000003175,1
19.226000000,0.000000000,0.000000000,-0.001973869,0.028259237,-0.002936421,0.000032150,0.627751291,-0.107384661,0.520366630,0.544000166,0.000500880,0.014721894,0.020000063,0.020054110,0.021270785,-0.022686631,0.021771665,-0.007964737,-0.009923788,0.012246929,-0.021740798,0.015016208,0.031695453,-0.020211666,0.043512462,-0.022980945,1,1.628796276,1,0,0.001219814,0.002316450,0.000002756,1
19.318000000,0.000000000,0.000000000,-0.002542969,0.016692602,-0.005066949,-0.000500483,0.653279841,0.004202612,0.657482453,0.681115989,0.001659473,0.010646034,0.020000688,0.020028314,-0.065019879,0.003241081,-0.063360406,0.013887115,-0.011940358,0.008507951,0.018107941,-0.007806777,-0.051420049,0.005379164,-0.081468347,0.021693892,1,5.783487677,1,0,-0.000672909,-0.002530031,-0.000005436,1
19.420000000,0.000000000,0.000000000,-0.004924951,0.012684262,-0.002393290,-0.001294764,0.690345526,-0.012874862,0.677470664,0.701104200,-0.001715126,0.007716051,0.020000735,0.020014879,0.024178352,0.018661209,0.022463226,0.026377259,-0.013969894,0.006537515,-0.060459980,0.014630175,0.036433120,0.019839744,0.082923206,0.011747085,1,5.488407948,1,0,-0.000367026,0.002592114,0.000011421,1
19.520000000,0.000000000,0.000000000,-0.009446754,0.012258033,0.000003555,0.000835765,0.832155764,-0.054051536,0.778104228,0.801737764,-0.007353326,0.010188339,0.020013513,0.020025934,0.030799014,0.011044108,0.023445688,0.021232447,-0.016501831,0.005449563,0.012575135,0.029711147,0.039947519,0.015782884,0.010870553,-0.008478700,1,0.153710648,1,0,0.001609880,0.002064497,0.000005631,1
19.622000000,0.000000000,0.000000000,-0.017111665,0.013514311,0.000269871,0.005629456,0.895966709,0.097503546,0.993470255,1.017103791,-0.017268040,0.019018763,0.020074408,0.020090225,-0.019918463,0.017691176,-0.037186502,0.036709939,-0.019078507,0.004492091,0.020969142,0.025148374,-0.018107996,0.032217848,-0.058155644,0.011561565,1,2.889541767,1,0,-0.000510467,-0.002567736,-0.000006852,1
19.720000000,0.000000000,0.000000000,-0.017913562,0.011963520,0.002666717,0.003765242,0.958330393,0.024677401,0.983007794,1.006641330,-0.020230574,0.015461496,0.020102059,0.020059675,-0.035664477,0.022473900,-0.055895051,0.037935396,-0.020585347,0.005185556,-0.032019631,0.038060524,-0.035309704,0.032749840,-0.023875420,-0.000125128,1,0.532852821,1,0,0.000013856,-0.002617946,-0.000007678,1
19.820000000,0.000000000,0.000000000,-0.016529018,0.012697793,0.004530930,0.002433660,1.046927810,-0.017146895,1.029780915,1.053414451,-0.021687133,0.015582082,0.020117239,0.020060608,0.018798152,0.013303922,-0.002888981,0.028886004,-0.023298157,0.005630529,-0.055715962,0.041720617,0.020409175,0.023255476,0.052826980,-0.012834613,1,2.839363532,1,0,0.000619601,0.002543614,0.000004007,1
19.922000000,0.000000000,0.000000000,-0.017808157,0.008440029,0.000269871,0.001901029,1.159168839,0.016325034,1.175493874,1.199127409,-0.021250611,0.012155850,0.020112580,0.020036907,-0.017202254,0.008769659,-0.038452865,0.020925509,-0.025321345,0.004895274,-0.019431719,0.033602598,-0.013131520,0.016030234,-0.019021146,-0.012677090,1,0.524041636,1,0,0.001455555,-0.002176057,-0.000005399,1
20.020000000,0.000000000,0.000000000,-0.020840597,0.003574502,0.000003555,0.005096822,1.172974706,0.069871712,1.242846417,1.266479953,-0.025906080,0.010777124,0.020167083,0.020029016,-0.022547555,-0.008718130,-0.048453634,0.002058993,-0.025652629,0.005466492,-0.036368193,0.025000142,-0.022801005,-0.003407499,-0.012085441,-0.022941149,1,0.718912026,1,0,0.002319578,-0.001213836,-0.000007144,1
20.120000000,0.000000000,0.000000000,-0.014839931,0.005761360,0.002933033,0.000303132,1.316883683,0.006418190,1.323301874,1.346935410,-0.023518997,0.008025154,0.020137811,0.020016094,-0.016646593,0.019104108,-0.040165589,0.027129262,-0.024851952,0.005811195,-0.049076095,0.009092182,-0.015313637,0.021318067,0.008910506,0.018037080,1,0.456078678,1,0,-0.002349733,0.001154383,0.000006830,1
20.216000000,0.000000000,0.000000000,-0.011378028,0.007375472,0.006395143,-0.002626345,1.290857077,-0.014410337,1.276446740,1.300080276,-0.022686506,0.006062008,0.020128258,0.020009185,0.015525323,0.004120518,-0.007161183,0.010182525,-0.025441827,0.004981887,-0.048368462,0.018830680,0.018280644,0.005200639,0.041207279,-0.008648155,1,2.133741091,1,0,0.000539334,0.002561836,-0.000002422,1
20.320000000,0.000000000,0.000000000,-0.011202588,0.003934069,-0.001062416,0.000046060,1.405582428,-0.039513036,1.366069392,1.389702928,-0.013852179,0.005437133,0.020047913,0.020007389,0.015464213,-0.021825128,0.001612034,-0.016387995,-0.023823499,0.003343876,-0.024322776,0.012451467,0.025435533,-0.019731870,0.025934810,-0.028839462,1,1.896260836,1,0,0.001947086,0.001750068,-0.000002897,1
20.420000000,0.000000000,0.000000000,-0.011112426,-0.002959192,-0.001861365,0.000578693,1.490082622,0.052393096,1.542475718,1.566109254,-0.014269537,-0.003671862,0.020050840,0.020003370,-0.027330078,0.001221539,-0.041599616,-0.002450323,-0.024681524,0.002028399,-0.009131905,-0.006558250,-0.016918092,-0.004478722,-0.032467710,0.004107927,1,1.425218337,1,0,-0.000328201,-0.002597331,0.000006829,1
20.520000000,0.000000000,0.000000000,-0.014416184,-0.003996678,-0.000795721,0.004308976,1.601417661,-0.031987653,1.569430007,1.593063543,-0.021376363,0.000490130,0.020113913,0.020000060,-0.014826525,-0.022713232,-0.036202887,-0.022223102,-0.025604796,0.000952828,-0.029897179,-0.006338135,-0.010598091,-0.023175930,-0.006305708,-0.015884966,1,0.409158341,1,0,0.001792331,-0.000706098,-0.000000507,1
20.620000000,0.000000000,0.000000000,-0.017471727,-0.002978554,0.000003228,0.003776363,1.652823806,-0.044207582,1.608616223,1.632249759,-0.028110495,0.001283369,0.020196584,0.020000412,0.021955563,0.012417484,-0.006154933,0.013700852,-0.025373153,-0.001944046,-0.035061009,-0.018614841,0.019218220,0.015644898,0.028906077,0.032315694,1,2.728407411,1,0,-0.001961650,0.001733725,-0.000004363,1
20.720000000,0.000000000,0.000000000,-0.013915650,-0.007079324,-0.003458882,0.001113239,1.710966587,0.021333844,1.732300431,1.755933967,-0.018114262,-0.010335051,0.020081864,0.020026686,-0.013078626,0.027552104,-0.031192888,0.017217053,-0.024664071,-0.003274352,-0.023080032,-0.006400638,-0.006528818,0.020491405,-0.008112856,0.023617691,1,0.945270712,1,0,-0.001987269,-0.000687624,0.000000337,1
20.824000000,0.000000000,0.000000000,-0.012141501,-0.005974518,0.000003225,0.001113242,1.809074402,0.008826088,1.817900490,1.841534026,-0.022077904,-0.008837317,0.020121489,0.020019515,0.043797889,-0.002837945,0.021719985,-0.011675262,-0.023350152,-0.003807199,-0.025983411,0.002082478,0.045070137,-0.007868062,0.047703396,-0.013757740,1,3.827747825,1,0,0.000716577,0.002518017,0.000000109,1
20.916000000,0.000000000,0.000000000,-0.010439690,-0.004951034,0.000801044,0.003511656,1.886916280,0.023490482,1.910406761,1.934040297,-0.021474373,-0.002749797,0.020114957,0.020001890,-0.006528794,0.019347594,-0.028003167,0.016597797,-0.025437340,-0.004051481,-0.010025632,-0.002038692,-0.002565827,0.020649278,-0.017977535,0.018636489,1,1.096476039,1,0,-0.001130899,-0.001105091,-0.000002140,1
21.020000000,0.000000000,0.000000000,-0.015651130,-0.003056929,0.001332828,0.007505576,1.952612042,0.049932011,2.002544054,2.026177590,-0.034011124,0.008908611,0.020287128,0.020019831,-0.017687934,0.018167753,-0.051699058,0.027076364,-0.025322923,-0.003875009,-0.017479591,0.006143357,-0.026376135,0.030951373,-0.034219467,0.020933007,1,2.663985045,1,0,-0.001087664,-0.001806933,-0.000002733,1
21.122000000,0.000000000,0.000000000,-0.011685280,-0.005375913,-0.000265068,0.001912937,1.989346266,-0.083694636,1.905651630,1.929285166,-0.021762946,-0.006599226,0.020118058,0.020010884,-0.005211191,-0.009120994,-0.026974137,-0.015720220,-0.025952282,-0.003912912,-0.030549517,0.016318715,-0.001021854,-0.011807307,0.003575380,-0.032038935,1,1.792632529,1,0,0.001467133,0.000191573,0.000001308,1
21.222000000,0.000000000,0.000000000,-0.010797048,-0.006787378,-0.000265067,0.004043467,2.065213919,0.056976693,2.122190612,2.145824148,-0.022350869,-0.005823103,0.020124503,0.020008475,-0.025764474,-0.025596525,-0.048115343,-0.031419627,-0.024686157,-0.004534023,-0.030358998,0.007318350,-0.023429186,-0.026885605,-0.017756346,-0.038737978,1,3.201207781,1,0,0.001681252,-0.000723838,0.000002475,1
21.320000000,0.000000000,0.000000000,-0.009757495,-0.009014727,-0.002395597,0.004842414,2.128672123,0.075311783,2.203983906,2.227617442,-0.016225503,-0.009195711,0.020065709,0.020021129,-0.009965049,-0.020246589,-0.026190552,-0.029442300,-0.024313501,-0.006766806,-0.038116730,-0.008226559,-0.001877051,-0.022675493,0.011926178,-0.021215741,1,1.068762974,1,0,0.000777170,0.000467953,-0.000000171,1
21.422000000,0.000000000,0.000000000,-0.006266807,-0.011518417,-0.002660813,0.001381911,2.202610731,-0.037043441,2.165567290,2.189200826,-0.007809022,-0.021951288,0.020015239,0.020120104,-0.008448686,-0.029825516,-0.016257708,-0.051776804,-0.022161141,-0.007355405,-0.035888094,-0.016279056,0.005903433,-0.044421399,0.019630385,-0.035497748,1,3.007042892,1,0,0.001133276,0.000687545,0.000000282,1
21.522000000,0.000000000,0.000000000,-0.003490400,-0.010424401,-0.003459761,-0.002879148,2.252413273,0.019912411,2.272325684,2.295959220,-0.000069621,-0.030229995,0.020000001,0.020227173,0.011934176,0.035383045,0.011864555,0.005153049,-0.019112805,-0.009071837,-0.031032873,-0.027346172,0.030977360,0.014224887,0.042897428,0.032499221,1,5.379089225,1,0,-0.001053120,0.001307880,-0.000007045,1
21.622000000,0.000000000,0.000000000,0.004443644,-0.013778192,-0.005323896,-0.007405272,2.317064285,0.023401178,2.340465463,2.364098999,0.022860590,-0.049579166,0.020130228,0.020605362,0.009313989,-0.016522281,0.032174578,-0.066101447,-0.013341449,-0.009674777,-0.017893344,-0.021840415,0.045516028,-0.056426670,0.050067922,-0.044261032,1,8.251592704,1,0,0.001179236,0.001495000,0.000000843,1
21.722000000,0.000000000,0.000000000,0.010580253,-0.014330172,-0.005057578,-0.012731593,2.359708309,0.024908700,2.384617009,2.408250545,0.037290238,-0.064531945,0.020344671,0.021015321,0.020621125,0.034069471,0.057911363,-0.030462474,-0.008553399,-0.012355360,-0.003793549,-0.034803506,0.066464762,-0.018107114,0.061704913,0.004341032,1,7.147146750,1,0,-0.000177908,0.001636623,-0.000004888,1
21.822000000,0.000000000,0.000000000,0.013911973,-0.016814052,-0.008253373,-0.011666331,2.457697392,0.025966596,2.483663988,2.507297523,0.055051273,-0.070735700,0.020743829,0.021214038,-0.003710932,0.000846680,0.051340342,-0.069889020,-0.003143865,-0.013582996,0.015122878,-0.036620960,0.054484207,-0.056306024,0.036217464,-0.033268060,1,4.340144530,1,0,0.000777049,0.000932025,0.000001507,1
21.922000000,0.000000000,0.000000000,0.011668552,-0.014246122,-0.004524935,-0.008204204,2.469457388,0.026882517,2.496339905,2.519973441,0.040424446,-0.056043646,0.020404445,0.020770385,-0.047058016,0.009211314,-0.006633570,-0.046832332,-0.000429311,-0.014185113,0.027224501,-0.046047024,-0.006204259,-0.032647219,-0.033858072,-0.000785308,1,2.163876473,1,0,0.000046085,-0.000812773,0.000001761,1
22.022000000,0.000000000,0.000000000,0.005725106,-0.010699584,-0.001595459,-0.003676828,2.519244671,-0.012731037,2.506513633,2.530147169,0.018349095,-0.036034673,0.020083996,0.020322032,-0.002707158,0.009070106,0.015641937,-0.026964566,-0.000358791,-0.013247124,0.020630303,-0.047875239,0.016000727,-0.013717442,-0.004988366,0.020910672,1,0.878589596,1,0,-0.000501240,-0.000136021,-0.000001113,1
