stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
16.928000000,0.000000000,0.004000000,-0.000005842,0.000000053,-0.000621708,0.000143213,0.200000003,0.000000000,0.000000000,0.031921633,0.000000000,0.000000000,0.020000000,0.020000000,-0.019210164,-0.013056833,-0.019210164,-0.013056833,-0.011798664,0.004491381,-0.034568385,-0.014017143,-0.007411500,-0.017548214,0.015358221,0.000960310,1,0.058990591,0,0,0.000000000,0.000000000,0.000000000,1
17.026000000,0.000000000,0.004000000,-0.000005482,0.000000062,-0.000373693,0.001494298,0.200000003,0.000000000,0.000000000,0.031921633,0.000000000,0.000000000,0.020000000,0.020000000,0.014388456,0.008347459,0.014388456,0.008347459,-0.010776316,0.005231091,-0.021171029,-0.011267641,0.025164772,0.003116368,0.035559485,0.019615100,1,0.438296424,0,0,0.000000000,0.000000000,0.000000000,1
17.126000000,0.000000000,0.004000000,-0.000005154,0.000000058,-0.000426721,-0.000183111,0.200000003,0.000000000,0.000000000,0.031921633,0.000000000,-0.000000000,0.020000000,0.020000000,-0.027049960,-0.002221280,-0.027049960,-0.002221280,-0.010855466,0.005546831,0.007425104,0.008597597,-0.016194494,-0.007768111,-0.034475064,-0.010818877,1,0.335749673,0,0,-0.000000000,-0.000000000,-0.000000000,1
17.228000000,0.000000000,0.004000000,-0.000004698,0.000000066,0.000554362,-0.001280992,0.200000003,0.000000000,0.000000000,0.031921633,-0.000000000,-0.000000000,0.020000000,0.020000000,0.005855406,0.012288671,0.005855406,0.012288671,-0.010302719,0.005034824,-0.024444093,-0.000749090,0.016158125,0.007253847,0.030299499,0.013037760,1,0.271505856,0,0,0.000000000,0.000000000,0.000000000,1
17.326000000,0.000000000,0.004000000,-0.000004283,0.000000070,-0.000055623,0.000262993,0.200000003,0.000000000,0.000000000,0.031921633,0.000000000,0.000000000,0.020000000,0.020000000,-0.032366487,-0.020017046,-0.032366487,-0.020017046,-0.010312449,0.005648549,0.002423893,0.013865153,-0.022054038,-0.025665595,-0.034790380,-0.033882199,1,0.625644393,0,0,-0.000000000,-0.000000000,-0.000000000,1
17.428000000,0.000000000,0.004000000,-0.000003870,-0.000000048,0.000105213,0.001758725,0.200000003,0.000000000,0.000000000,0.031921633,-0.000000000,0.000000000,0.020000000,0.020000000,0.009713348,0.021183414,0.009713348,0.021183414,-0.009551878,0.006161875,-0.028489248,-0.016147030,0.019265226,0.015021540,0.038202596,0.037330445,1,0.710662055,0,0,0.000000000,0.000000000,0.000000000,1
17.528000000,0.000000000,0.004000000,-0.000003014,0.000000006,-0.000338752,0.000961517,0.200000003,0.000000000,0.000000000,0.031921633,0.000000000,0.000000000,0.020000000,0.020000000,-0.011081097,0.013511190,-0.011081097,0.013511190,-0.009041488,0.006108093,0.004740713,0.020158762,-0.002039608,0.007403097,-0.015821810,-0.006647573,1,0.076102859,0,0,-0.000000000,-0.000000000,-0.000000000,1
17.628000000,0.000000000,0.004000000,-0.000002762,0.000000014,-0.000152931,0.000131702,0.200000003,0.000000000,0.000000000,0.031921633,0.000000000,0.000000000,0.020000000,0.020000000,-0.005925852,-0.016124486,-0.005925852,-0.016124486,-0.008837532,0.006830876,-0.012533670,0.017125286,0.002911680,-0.022955361,0.006607819,-0.033249772,1,0.295913237,0,0,0.000000000,0.000000000,0.000000000,1
17.728000000,0.000000000,0.004000000,-0.004697553,-0.000022729,0.007375475,0.044796504,0.200000003,0.000000000,0.000000000,0.031921633,-0.000000000,0.000000000,0.020000000,0.020000000,-0.015412169,-0.004693847,-0.015412169,-0.004693847,-0.006382727,0.005700238,-0.004374693,-0.012444668,-0.009029441,-0.010394085,-0.011037476,0.007750821,1,0.045582578,0,0,0.000000000,0.000000000,0.000000000,1
17.826000000,0.000000000,0.000000000,-0.035132584,0.009351229,0.008555928,0.034473833,0.200000003,0.000000000,0.000000000,0.031921633,-0.000000000,0.000000000,0.020000000,0.020000000,0.005364397,-0.014467857,0.005364397,-0.014467857,-0.002390938,0.005530649,-0.011233495,-0.005626903,0.007755335,-0.019998506,0.016597892,-0.008840954,1,0.086437938,0,0,0.000000000,0.000000000,0.000000000,1
17.926000000,0.000000000,0.004000000,0.022723738,-0.000307091,0.000413690,-0.002946186,0.200000003,0.000000000,0.000000000,0.031921633,0.000000000,-0.000000000,0.020000000,0.020000000,-0.015609908,-0.003306683,-0.015609908,-0.003306683,0.003763842,0.004054981,0.008794849,-0.015266142,-0.019373750,-0.007361664,-0.024404756,0.011959459,1,0.170101848,0,0,0.000000000,0.000000000,0.000000000,1
18.026000000,0.000000000,0.004000000,0.096680561,-0.016669151,-0.006486107,-0.028092952,0.200000003,0.000000000,0.000000000,0.031921633,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009745574,-0.017019022,-0.009745574,-0.017019022,0.011408671,0.001936047,-0.005473599,-0.004812159,-0.021154245,-0.018955069,-0.004271975,-0.012206863,1,0.053774257,1,0,0.002471081,-0.000864598,0.000011051,1
18.126000000,0.000000000,0.004000000,0.144225832,-0.027242804,-0.004980527,-0.031273436,0.200000003,0.000000000,0.000000000,0.031921633,0.000000000,-0.000000000,0.020000000,0.020000000,-0.035980344,0.001182814,-0.035980344,0.001182814,0.016199125,-0.000234152,-0.007395342,-0.021048790,-0.052179469,0.001416966,-0.028585002,0.022231604,1,0.497686486,1,0,-0.001607162,-0.002066621,-0.000000041,1
18.226000000,0.000000000,0.004000000,0.151638622,-0.030136978,-0.004713787,-0.021678049,0.200000003,0.000000000,0.000000000,0.031921633,0.000000000,-0.000000000,0.020000000,0.020000000,-0.027341960,0.004972985,-0.027341960,0.004972985,0.018372838,-0.000136684,-0.039319940,0.003167626,-0.045714799,0.005109669,0.011977980,0.001805359,1,0.065367891,1,0,-0.000390095,0.002588762,0.000005538,1
18.328000000,0.000000000,0.008000000,0.140645926,-0.025381681,0.000908013,-0.011386181,0.200000003,0.000000000,0.000000000,0.031921633,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003856759,0.002757486,-0.003856759,0.002757486,0.018991876,0.002109203,-0.030741162,0.006705431,-0.022848635,0.000648283,0.026884404,-0.003947945,1,0.370478371,1,0,0.000380416,0.002590204,0.000004153,1
18.426000000,0.000000000,0.004000000,0.124465406,-0.019329784,0.003586142,-0.005147364,0.200000003,0.000000000,0.000000000,0.031921633,0.000000000,-0.000000000,0.020000000,0.020000000,0.014070714,0.008290290,0.014070714,0.008290290,0.016595072,0.002234204,-0.006769475,0.001934001,-0.002524358,0.006056087,0.020840190,0.006356289,1,0.291279116,1,0,-0.000763729,0.002504115,0.000003896,1
18.526000000,0.000000000,0.004000000,0.107399869,-0.024948018,-0.000986815,-0.004254422,0.200000003,0.000000000,0.000000000,0.031921633,0.000000000,-0.000000000,0.020000000,0.020000000,0.005799294,0.003140153,0.005799294,0.003140153,0.013498173,0.001866510,0.012657672,0.009216176,-0.007698879,0.001273644,-0.006858378,-0.006076023,1,0.054287639,1,0,0.001736084,-0.001959566,-0.000002106,1
18.626000000,0.000000000,0.002000000,0.082398299,-0.025996128,-0.002113345,-0.001502146,0.215104729,0.000000000,0.000000000,0.031921633,0.000000000,-0.000000000,0.020000000,0.020000000,-0.036099559,-0.015954825,-0.036099559,-0.015954825,0.008993852,0.001132659,0.005301162,0.001677990,-0.045093412,-0.017087484,-0.041400722,-0.017632816,1,1.475787799,1,0,0.001025906,-0.002408610,-0.000002363,1
18.720000000,0.000000000,0.000000000,0.041449205,-0.019340803,-0.004364371,0.002537303,0.335463524,-0.026441737,0.309021787,0.340943419,0.014157393,-0.005192648,0.020050045,0.020006740,-0.033874600,-0.019457090,-0.019717207,-0.024649738,0.003965632,0.000790784,-0.037130674,-0.014004794,-0.023682839,-0.025440522,0.017413467,-0.010644944,1,0.369952718,1,0,0.001366912,0.002232805,-0.000004944,1
18.826000000,0.000000000,0.006000000,0.022076046,-0.016050246,-0.004530557,0.005756702,0.378515929,0.050858464,0.429374393,0.461296025,0.011424194,-0.004419784,0.020032601,0.020004883,0.003125720,-0.017185804,0.014549914,-0.021605588,-0.000371799,0.000728856,-0.027032022,-0.026216437,0.014921712,-0.022334444,0.041581936,0.004610849,1,1.559088801,1,0,-0.000289053,0.002601986,-0.000002711,1
18.926000000,0.000000000,0.004000000,0.019684544,-0.015400158,0.000057872,-0.000909710,0.408717841,0.011752933,0.420470774,0.452392406,0.008252442,-0.006857823,0.020017018,0.020011754,0.011544133,-0.007047579,0.019796575,-0.013905402,-0.003246660,0.000418763,0.006839365,-0.025905739,0.023043234,-0.014324165,0.012957210,0.012000337,1,0.308085671,1,0,-0.001779410,0.001920303,-0.000005137,1
19.026000000,0.000000000,0.006000000,0.013885396,-0.010411905,-0.002956262,-0.001883099,0.510895669,0.012034570,0.522930240,0.554851872,0.008807012,-0.006429430,0.020019381,0.020010332,0.004676381,-0.001919797,0.013483393,-0.008349227,-0.004579533,-0.000634382,0.019359606,-0.020263473,0.018062926,-0.007714845,-0.005876212,0.011914246,1,0.184492316,1,0,-0.002347946,-0.001157985,-0.000010455,1
19.126000000,0.000000000,0.010000000,0.010377339,-0.010778436,-0.001613525,-0.000513981,0.540591419,0.002627779,0.543219197,0.575140830,0.006513668,-0.006134258,0.020010604,0.020009405,-0.011624026,-0.015714047,-0.005110358,-0.021848304,-0.006745405,-0.000744501,0.016459992,-0.010294586,0.001635046,-0.021103803,-0.021570350,-0.011553718,1,0.675350028,1,0,0.001236352,-0.002307659,-0.000005884,1
19.228000000,0.000000000,0.006000000,0.003096602,-0.005551143,0.001533116,0.000301886,0.635771453,-0.060364683,0.575406771,0.607328403,0.000899640,-0.003020458,0.020000202,0.020002281,0.023650263,-0.014830096,0.024549903,-0.017850554,-0.008589429,0.000945282,0.002900109,-0.017082674,0.033139332,-0.018795836,0.021649794,-0.000767880,1,0.573806400,1,0,0.000092345,0.002616355,0.000007063,1
19.326000000,0.000000000,0.002000000,-0.001886595,-0.000022855,0.002496531,-0.000405889,0.737137258,0.020297648,0.757434906,0.789356538,-0.003319932,-0.000324746,0.020002755,0.020000026,-0.006875550,0.008283398,-0.010195482,0.007958652,-0.010973268,0.002720520,0.016774231,-0.016281189,0.000777786,0.005238132,-0.026969714,0.024239841,1,1.747757419,1,0,-0.001749286,-0.001947768,-0.000009543,1
19.426000000,0.000000000,0.006000000,-0.007015653,0.002334900,0.000987095,0.002564490,0.795762122,0.034527247,0.830289369,0.862211001,-0.006644597,0.004067911,0.020011035,0.020004137,-0.006730831,-0.016848552,-0.013375428,-0.012780640,-0.013351659,0.004400258,0.005055694,0.001245787,-0.000023769,-0.017180898,-0.018431122,-0.014026427,1,0.760348563,1,0,0.001432288,-0.001879993,-0.000005485,1
19.528000000,0.000000000,0.004000000,-0.008653566,0.001996585,0.004480084,0.000906994,0.876531899,-0.021156223,0.855375676,0.887297308,-0.011234205,0.002483651,0.020031527,0.020001542,0.005548726,0.030281497,-0.005685479,0.032765148,-0.014888650,0.007007116,-0.004669130,-0.000486323,0.009203171,0.025758032,-0.001016349,0.033251471,1,1.647550028,1,0,-0.002616732,-0.000081278,0.000001145,1
19.628000000,0.000000000,0.004000000,-0.011202562,0.005761139,0.003647533,0.003567713,0.890744507,-0.079475055,0.811269452,0.843191085,-0.012047429,0.007568213,0.020036252,0.020014314,0.006738735,0.014503336,-0.005308695,0.022071549,-0.018488355,0.009060100,-0.006543950,0.018346534,0.013179661,0.013011449,0.001235255,0.003725016,1,0.023967244,1,0,-0.000272739,0.000090002,0.000000481,1
19.726000000,0.000000000,0.004000000,-0.015098083,0.002009860,0.000603427,0.004040715,1.010685802,0.043909830,1.054595631,1.086517264,-0.016558744,0.006380910,0.020068431,0.020010176,-0.011654368,-0.001288213,-0.028213112,0.005092697,-0.021145879,0.009761938,-0.005630687,0.023808520,-0.007067233,-0.004669241,-0.022582425,-0.018715822,1,1.390467726,1,0,0.001207087,-0.001448349,-0.000006028,1
19.826000000,0.000000000,0.004000000,-0.016022963,-0.001277609,0.000028071,0.004905629,1.119976282,-0.047477433,1.072498849,1.104420482,-0.017214715,0.003891047,0.020073950,0.020003785,0.033587903,0.006946524,0.016373188,0.010837571,-0.022139687,0.010867582,-0.013512808,0.021309318,0.038512875,-0.000030011,0.029885996,-0.010471747,1,1.674308825,1,0,0.000564430,0.001607722,0.000005001,1
19.926000000,0.000000000,0.004000000,-0.013595449,0.001262861,0.002180605,0.003208678,1.149668097,-0.033699179,1.115968919,1.147890551,-0.017605586,0.004990098,0.020077340,0.020006224,-0.021567894,-0.003874206,-0.039173480,0.001115892,-0.022420392,0.012094272,-0.002837572,0.020838129,-0.016753088,-0.010978380,-0.036335909,-0.019722237,1,2.939157583,1,0,0.000926317,-0.001697713,-0.000003108,1
20.026000000,0.000000000,0.006000000,-0.011492057,0.002874438,0.003479273,0.003542389,1.280141354,0.058559491,1.338700844,1.370622477,-0.020042132,0.008590211,0.020100171,0.020018439,0.003323464,0.019621521,-0.016718669,0.028211732,-0.023172204,0.010257247,-0.014861297,0.013475563,0.006453536,0.017954485,-0.001857372,0.014736169,1,0.390532246,1,0,-0.000614103,-0.000077612,-0.000000143,1
20.128000000,0.000000000,0.008000000,-0.008841749,-0.009984550,-0.008886293,-0.000973770,1.332412839,0.063251472,1.395664311,1.427585943,0.000062168,-0.015294137,0.020000001,0.020058392,0.012684910,-0.020067978,0.012747078,-0.035362114,-0.021190602,0.008380305,-0.014487846,0.018507705,0.033937680,-0.043742420,0.027234924,-0.053869819,1,6.576185372,1,0,0.001869801,0.000954055,0.000002662,1
20.226000000,0.000000000,0.004000000,-0.004849571,-0.011770408,-0.008957746,-0.002231912,1.348059893,-0.082110809,1.265949084,1.297870716,0.005200739,-0.017726224,0.020006761,0.020078401,0.004148839,-0.019704137,0.009349579,-0.037430362,-0.020768811,0.006483529,-0.007596802,0.001865509,0.030118390,-0.043913891,0.016946381,-0.039295870,1,3.370230804,1,0,0.001173048,0.000510837,0.000001761,1
20.328000000,0.000000000,0.006000000,-0.005697164,-0.009578511,-0.001648289,0.002281118,1.447512984,-0.054534957,1.392978027,1.424899660,-0.005639993,-0.010165107,0.020007951,0.020025816,-0.004477404,-0.017624273,-0.010117397,-0.027789380,-0.020978561,0.006557453,0.000540803,-0.007550860,0.010861164,-0.034346833,-0.010658200,-0.020238520,1,0.979265766,1,0,0.000617086,-0.000324840,0.000000586,1
20.426000000,0.000000000,0.006000000,-0.009664496,-0.002708041,0.000431973,0.002121710,1.504693747,-0.005910241,1.498783506,1.530705139,-0.015132420,-0.000878782,0.020057166,0.020000193,-0.019544293,-0.014410625,-0.034676713,-0.015289407,-0.019468325,0.006077061,-0.001167433,-0.013631664,-0.015208388,-0.021366469,-0.033509280,-0.001657744,1,2.133863300,1,0,0.000049845,-0.000976578,-0.000000128,1
20.520000000,0.000000000,0.000000000,-0.005011814,-0.001423136,0.001898336,-0.004585569,1.608688354,0.013555160,1.622243515,1.654165147,-0.011209946,-0.009747584,0.020031391,0.020023740,-0.014056245,0.010116015,-0.025266191,0.000368431,-0.017551069,0.006981412,-0.006956817,-0.014153883,-0.007715122,-0.006612981,-0.018309374,0.014522314,1,1.053069029,1,0,-0.000395579,-0.000500541,-0.000000130,1
20.622000000,0.000000000,0.000000000,0.000588911,0.000692656,0.003592231,-0.005917558,1.664436102,-0.005477468,1.658958634,1.690880267,-0.004982383,-0.008667897,0.020006205,0.020018774,-0.006000537,-0.031058933,-0.010982920,-0.039726830,-0.015161631,0.009014756,-0.011576310,-0.011077366,0.004178711,-0.048741585,0.000593391,-0.028649464,1,1.597940539,1,0,0.000720458,0.000017953,-0.000000628,1
20.726000000,0.000000000,0.004000000,0.000739930,0.004148414,0.005590999,-0.000667727,1.735517025,0.045949211,1.781466236,1.813387869,-0.008642014,0.006200728,0.020018662,0.020009610,0.036352379,-0.022292614,0.027710364,-0.016091886,-0.017099679,0.010875935,-0.014207452,-0.019288101,0.044810043,-0.026967821,0.041917816,0.003196215,1,3.459678686,1,0,-0.000088998,0.001020220,-0.000000853,1
20.828000000,0.000000000,0.004000000,-0.010069179,0.005628207,0.005246073,0.007355585,1.822809458,0.010663658,1.833473116,1.865394749,-0.028080103,0.023805435,0.020196161,0.020141176,0.021903798,0.018476898,-0.006176305,0.042282332,-0.017934544,0.011979848,-0.003863283,-0.021500388,0.011758239,0.030302484,-0.002313022,0.063782720,1,7.949011939,1,0,-0.001438643,-0.000083975,-0.000000092,1
20.926000000,0.000000000,0.004000000,-0.008454954,0.001289041,-0.002342399,0.002498729,1.889369607,0.002856621,1.892226228,1.924147860,-0.011566337,0.007167317,0.020033417,0.020012838,-0.002157013,-0.012525455,-0.013723350,-0.005358138,-0.019741764,0.012175035,-0.004019531,-0.008677020,0.006018415,-0.017533173,-0.009703819,0.003318881,1,0.208205075,1,0,-0.000065713,-0.000216549,-0.000000009,1
21.026000000,0.000000000,0.004000000,-0.008459378,-0.003271805,-0.004521199,0.004413683,1.954677820,0.027676672,1.982354492,2.014276125,-0.007806867,0.002263605,0.020015231,0.020001281,0.029054771,0.008827773,0.021247904,0.011091378,-0.018704084,0.010764892,-0.006352415,-0.010056269,0.039951988,0.000326486,0.027600319,0.021147648,1,2.407656143,1,0,-0.000492871,0.000581270,-0.000000161,1
21.126000000,0.000000000,0.004000000,-0.002966723,-0.005007905,-0.005558958,-0.001802748,1.985512853,-0.023238837,1.962274015,1.994195648,0.005086675,-0.013364367,0.020006468,0.020044602,-0.019032402,0.050626468,-0.013945727,0.037262101,-0.017406136,0.007563505,0.003073326,-0.007519399,0.003460409,0.029698596,-0.017019053,0.044781500,1,4.576749272,1,0,-0.000933293,-0.000427694,-0.000001691,1
21.228000000,0.000000000,0.006000000,0.002312410,-0.005010571,-0.000978983,-0.004824844,2.071067572,0.018701378,2.089768950,2.121690582,0.006878249,-0.020553745,0.020011824,0.020105337,0.004702729,-0.008368995,0.011580978,-0.028922740,-0.015811702,0.007991734,-0.000064145,0.004696791,0.027392681,-0.036914474,0.011645123,-0.033619531,1,2.515902061,1,0,0.000749888,0.000324832,0.000001144,1
21.326000000,0.000000000,0.002000000,0.000548258,0.001670913,0.001319491,-0.002011262,2.201586008,-0.012000111,2.189585897,2.221507530,-0.001688679,-0.000745224,0.020000713,0.020000139,0.008574807,0.025232281,0.006886128,0.024487058,-0.014966354,0.008568315,0.003986734,-0.001914144,0.021852482,0.015918742,0.002899394,0.026401201,1,1.415951217,1,0,-0.000610402,0.000015709,-0.000000205,1
21.426000000,0.000000000,0.004000000,-0.002722327,0.004128405,0.003257835,-0.000014676,2.262216091,0.016372363,2.278588454,2.310510087,-0.013626328,0.009373496,0.020046365,0.020021954,0.011954033,0.000378617,-0.001672295,0.009752113,-0.012748616,0.010000348,0.005486034,0.004992599,0.011076320,-0.000248235,-0.007158330,0.004759513,1,0.148095469,1,0,-0.000090548,-0.000167871,-0.000000397,1
21.528000000,0.000000000,0.006000000,-0.001139170,0.003532351,-0.001534323,-0.003669974,2.243109703,-0.032860855,2.210248848,2.242170481,0.000873387,-0.000304181,0.020000191,0.020000023,0.002380025,-0.004467329,0.003253412,-0.004771510,-0.012011081,0.008814685,0.003844947,0.004393904,0.015264493,-0.013586195,-0.000591535,-0.009165415,1,0.169559922,1,0,0.000196464,0.000006985,0.000000008,1
21.628000000,0.000000000,0.004000000,0.000438734,-0.003196507,-0.007248947,-0.004606020,2.316245794,-0.015840945,2.300404850,2.332326482,0.017684780,-0.017948971,0.020078036,0.020080380,-0.018062431,0.010375283,-0.000377652,-0.007573688,-0.008618855,0.007048294,0.004150283,0.004317961,0.008241204,-0.014621982,-0.004527935,-0.011891649,1,0.323426555,1,0,0.000284525,-0.000079951,-0.000000315,1
21.728000000,0.000000000,0.004000000,0.003669894,-0.004474228,-0.004701713,-0.007836954,2.414141655,-0.002329430,2.411812225,2.443733857,0.020190742,-0.029692259,0.020101658,0.020219206,-0.010592247,-0.029461107,0.009598496,-0.059153366,-0.005748994,0.005052925,0.005472871,0.000912443,0.015347490,-0.064206291,0.004125625,-0.060065809,1,7.159890963,1,0,0.001411279,0.000215869,-0.000001098,1
