stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
17.322000000,0.000000000,0.000000000,-0.000004378,-0.000000012,0.000191409,0.000994595,0.200000003,0.000000000,0.000000000,0.027381955,-0.000000000,0.000000000,0.020000000,0.020000000,-0.010165024,-0.016030946,-0.010165024,-0.016030946,-0.013211333,0.003815409,0.008584256,-0.016914039,0.003046310,-0.019846355,-0.018749279,0.000883093,1,0.096536281,0,0,0.000000000,0.000000000,0.000000000,1
17.422000000,0.000000000,0.000000000,-0.000003846,0.000000028,-0.001764957,0.000853967,0.200000003,0.000000000,0.000000000,0.027381955,0.000000000,0.000000000,0.020000000,0.020000000,-0.000248196,0.005919028,-0.000248196,0.005919028,-0.012592100,0.004641550,-0.009239595,-0.015143467,0.012343904,0.001277478,0.008991400,0.021062495,1,0.134920593,0,0,0.000000000,0.000000000,0.000000000,1
17.522000000,0.000000000,0.000000000,-0.000003218,0.000000031,0.000169709,-0.000246550,0.200000003,0.000000000,0.000000000,0.027381955,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.008258998,0.031261642,-0.008258998,0.031261642,-0.010668504,0.003694018,0.001450198,0.005129543,0.002409505,0.027567624,-0.009709196,0.026132099,1,0.199287393,0,0,0.000000000,0.000000000,0.000000000,1
17.624000000,0.000000000,0.000000000,-0.000002557,0.000000040,0.000438828,-0.000553381,0.200000003,0.000000000,0.000000000,0.027381955,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.023454227,0.034561248,-0.023454227,0.034561248,-0.009777763,0.004084436,-0.006716558,0.031857614,-0.013676464,0.030476813,-0.016737669,0.002703635,1,0.072107146,0,0,0.000000000,0.000000000,0.000000000,1
17.722000000,0.000000000,0.000000000,-0.017090495,0.000134458,-0.013526384,0.062254623,0.200000003,0.000000000,0.000000000,0.027381955,-0.000000000,0.000000000,0.020000000,0.020000000,0.032799086,0.012842375,0.032799086,0.012842375,-0.007204000,0.004824347,-0.019235381,0.034979357,0.040003087,0.008018028,0.052034467,-0.022136982,1,0.823503832,0,0,0.000000000,0.000000000,0.000000000,1
17.822000000,0.000000000,0.000000000,-0.046964345,-0.017530117,-0.020966159,0.056665070,0.200000003,0.000000000,0.000000000,0.027381955,-0.000000000,0.000000000,0.020000000,0.020000000,0.047410408,0.001673769,0.047410408,0.001673769,0.000001354,0.005008467,0.033817074,0.016335050,0.047409054,-0.003334698,0.013593334,-0.014661281,1,0.094693052,0,0,0.000000000,0.000000000,0.000000000,1
17.922000000,0.000000000,0.000000000,0.052658747,0.003971067,-0.003433387,-0.004997379,0.200000003,0.000000000,0.000000000,0.027381955,0.000000000,-0.000000000,0.020000000,0.020000000,0.016184703,0.006670609,0.016184703,0.006670609,0.009138447,0.006265943,0.055185918,0.005967653,0.007046256,0.000404666,-0.039001214,0.000702956,1,0.351014983,0,0,0.000000000,0.000000000,0.000000000,1
18.022000000,0.000000000,0.000000000,0.163390731,0.035921761,0.008859030,-0.044385552,0.200000003,0.000000000,0.000000000,0.027381955,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009462545,-0.007170395,-0.009462545,-0.007170395,0.019429903,0.010297529,0.032548755,0.011671439,-0.028892448,-0.017467924,-0.042011301,-0.018841833,1,0.687818041,1,0,0.001071506,-0.002388671,-0.000004146,1
18.122000000,0.000000000,0.000000000,0.222645378,0.064707948,0.015910190,-0.043774825,0.200000003,0.000000000,0.000000000,0.027381955,0.000000000,0.000000000,0.020000000,0.020000000,-0.000394860,-0.004616496,-0.000394860,-0.004616496,0.027362695,0.015651484,-0.007587730,-0.002517983,-0.027757555,-0.020267980,0.007192869,-0.002098513,1,0.018871232,1,0,0.000733419,0.002513147,0.000008868,1
18.222000000,0.000000000,0.000000000,0.230797531,0.075685093,0.015673658,-0.027837465,0.200000003,0.000000000,0.000000000,0.027381955,0.000000000,0.000000000,0.020000000,0.020000000,-0.042438777,-0.058061201,-0.042438777,-0.058061201,0.029648105,0.017105212,0.003316932,-0.003452215,-0.072086882,-0.075166413,-0.045755709,-0.054608986,1,2.293357489,1,0,0.002006693,-0.001681391,-0.000000235,1
18.320000000,0.000000000,0.000000000,0.216778475,0.065093770,0.004152568,-0.014077444,0.200000003,0.000000000,0.000000000,0.027381955,0.000000000,0.000000000,0.020000000,0.020000000,-0.008223733,0.014095887,-0.008223733,0.014095887,0.029135889,0.016767274,-0.045448112,-0.061269170,-0.037359622,-0.002671387,0.037224379,0.075365057,1,3.937699600,1,0,-0.002347208,0.001159517,0.000005024,1
18.422000000,0.000000000,0.000000000,0.198235377,0.056180709,-0.000108754,-0.006961970,0.200000003,0.000000000,0.000000000,0.027381955,0.000000000,0.000000000,0.020000000,0.020000000,-0.016332151,-0.005899437,-0.016332151,-0.005899437,0.025954879,0.015423471,-0.014008888,0.013082726,-0.042287030,-0.021322908,-0.002323262,-0.018982163,1,0.197972509,1,0,0.002598610,-0.000317906,-0.000007419,1
18.522000000,0.000000000,0.000000000,0.189691621,0.052584850,-0.000119205,-0.001665134,0.200000003,0.000000000,0.000000000,0.027381955,0.000000000,0.000000000,0.020000000,0.020000000,-0.038998910,0.034155849,-0.038998910,0.034155849,0.021782181,0.014156469,-0.022571850,-0.008902379,-0.060781091,0.019999380,-0.016427060,0.043058228,1,1.264899041,1,0,-0.002446002,-0.000933196,0.000010542,1
18.622000000,0.000000000,0.000000000,0.149463277,0.041374552,0.000139469,-0.001519967,0.244096696,-0.014942385,0.229154311,0.256536266,0.034218194,0.009132850,0.020290610,0.020020841,-0.002732671,0.002496831,0.031485523,0.011629681,0.017391858,0.013301799,-0.048792709,0.033169054,0.014093666,-0.001672118,0.080278232,-0.021539373,1,4.486284943,1,0,0.000682575,0.002527445,-0.000002264,1
18.720000000,0.000000000,0.000000000,0.111246231,0.033345541,0.002239146,-0.003086643,0.324030489,-0.036606072,0.287424417,0.314806372,0.031331298,0.008697146,0.020243925,0.020018901,0.013134719,0.022603645,0.044466017,0.031300791,0.013841923,0.012381392,0.024762081,0.010599741,0.030624094,0.018919399,0.019703936,0.020701050,1,0.569531794,1,0,-0.001904046,0.001796799,0.000003906,1
18.820000000,0.000000000,0.000000000,0.081572180,0.026053812,0.000063359,-0.005906409,0.360431969,0.057499761,0.417931730,0.445313685,0.034065122,0.008420239,0.020288034,0.020017717,-0.009160848,-0.013774818,0.024904275,-0.005354579,0.012588878,0.009772200,0.041750030,0.029143760,0.012315397,-0.015126779,-0.016845755,-0.034498339,1,1.047783323,1,0,0.002357392,-0.001138673,-0.000004139,1
18.922000000,0.000000000,0.000000000,0.065314539,0.016889929,-0.001744620,-0.008125670,0.422679394,-0.027595643,0.395083751,0.422465706,0.026493984,0.003462616,0.020174720,0.020002997,0.000714631,-0.005849570,0.027208615,-0.002386954,0.010720448,0.008030917,0.022129987,-0.004223970,0.016488166,-0.010417871,0.005078628,0.001837016,1,0.021781787,1,0,-0.000710048,0.001948992,0.000000565,1
19.020000000,0.000000000,0.000000000,0.050338330,0.013558859,0.000751980,-0.008621477,0.485546052,-0.029424661,0.456121392,0.483503346,0.022617395,0.002252046,0.020127480,0.020001268,-0.016901688,-0.003318408,0.005715707,-0.001066362,0.008186177,0.008261717,0.022668144,-0.004861815,-0.002470469,-0.009328079,-0.016952437,0.003795453,1,0.246408512,1,0,-0.000575003,-0.002554068,0.000001049,1
19.116000000,0.000000000,0.000000000,0.033376745,0.014117436,0.003030103,-0.003783222,0.578720927,0.035395986,0.614116913,0.641498868,0.018636386,0.006346416,0.020086641,0.020010067,-0.006554611,-0.027168457,0.012081775,-0.020822042,0.003691925,0.008372320,0.003961543,-0.002491895,0.008389849,-0.029194362,0.008120231,-0.018330146,1,0.390081886,1,0,0.002394460,0.001058453,-0.000011356,1
19.222000000,0.000000000,0.000000000,0.013775727,0.011974296,0.002193758,0.003574304,0.645129383,-0.014087545,0.631041838,0.658423793,0.007308707,0.009811817,0.020013350,0.020024053,-0.037235005,-0.017941158,-0.029926298,-0.008129341,-0.001011683,0.008351284,0.007465812,-0.015733583,-0.028914615,-0.016480625,-0.037392110,0.007604243,1,1.516445955,1,0,-0.000521141,-0.002565587,0.000008159,1
19.322000000,0.000000000,0.000000000,0.002212222,0.008957585,0.002412081,0.003919682,0.735083342,-0.021353428,0.713729914,0.741111869,-0.000142645,0.009190891,0.020000005,0.020021107,0.012201292,0.006738502,0.012058647,0.015929393,-0.005410259,0.009186276,-0.024348495,-0.010787900,0.017468905,0.006743117,0.036407142,0.026717292,1,2.348852465,1,0,-0.001546933,0.002112076,0.000004710,1
19.420000000,0.000000000,0.000000000,-0.005580713,0.007417235,0.004527053,0.005217001,0.756657541,0.065379377,0.822036918,0.849418873,-0.008308957,0.010385809,0.020017252,0.020026948,-0.007291005,-0.009311515,-0.015599961,0.001074294,-0.011921658,0.009463568,-0.007671299,0.004933358,-0.003678303,-0.008389274,-0.007928662,-0.003859064,1,0.095848585,1,0,0.000632469,-0.001301864,-0.000000984,1
19.524000000,0.000000000,0.000000000,-0.013540069,0.002623105,0.001206484,0.005379494,0.832243741,-0.002261446,0.829982294,0.857364249,-0.012239378,0.006642016,0.020037416,0.020011026,0.031351418,0.023806763,0.019112040,0.030448778,-0.017026826,0.008741005,-0.016102612,0.002215624,0.036138867,0.021707773,0.035214652,0.028233154,1,2.582054590,1,0,-0.001637228,0.002042882,0.000003139,1
19.622000000,0.000000000,0.000000000,-0.016965749,0.001202920,0.002850866,0.007889670,0.989145517,-0.020596949,0.968548568,0.995930523,-0.019193354,0.008806615,0.020091885,0.020019380,-0.047230624,0.033163010,-0.066423978,0.041969625,-0.019674490,0.009038694,0.002926098,0.020734800,-0.046749488,0.032930931,-0.069350076,0.021234825,1,7.046503787,1,0,-0.000768436,-0.002502678,0.000001030,1
19.722000000,0.000000000,0.000000000,-0.012536155,0.000216318,0.000015364,-0.000857878,1.022978067,0.052240057,1.075218124,1.102600079,-0.013495621,-0.000689817,0.020045481,0.020000119,-0.003496551,-0.013849949,-0.016992172,-0.014539766,-0.020715541,0.009099253,-0.037787638,0.034625326,0.003723368,-0.023639018,0.020795465,-0.049165092,1,4.013381108,1,0,0.002411218,0.001019736,-0.000007754,1
19.822000000,0.000000000,0.000000000,-0.011125468,-0.001693823,0.001133641,0.000474081,1.133554101,0.004274054,1.137828155,1.165210109,-0.013948758,-0.001387857,0.020048583,0.020000482,-0.002792139,-0.005184455,-0.016740898,-0.006572312,-0.022922054,0.006683860,-0.030905158,0.006598349,0.006181156,-0.013256172,0.014164260,-0.013170661,1,0.544425847,1,0,0.001333428,0.001433883,-0.000006234,1
19.922000000,0.000000000,0.000000000,-0.013265477,-0.005869623,-0.006149128,0.000578252,1.151968837,0.053010147,1.204978984,1.232360939,-0.008575051,-0.006375991,0.020018374,0.020010161,-0.021301661,-0.012505831,-0.029876712,-0.018881822,-0.023224436,0.005132213,-0.024207745,-0.003327451,-0.006652276,-0.024014036,-0.005668967,-0.015554371,1,0.411086662,1,0,0.001417582,-0.000516524,-0.000000138,1
20.020000000,0.000000000,0.000000000,-0.013543156,-0.008679898,-0.001675338,0.003846252,1.209528685,0.105412917,1.314941602,1.342323557,-0.015605488,-0.006355963,0.020060790,0.020010097,-0.014375331,0.023570960,-0.029980819,0.017214998,-0.024949909,0.003412261,-0.030613087,-0.015781434,-0.005030910,0.013802737,0.000632268,0.032996432,1,1.689275206,1,0,-0.002617519,0.000049713,0.000003988,1
20.120000000,0.000000000,0.000000000,-0.017122607,-0.006947233,-0.000402082,0.002396844,1.310778260,0.121786429,1.432564689,1.459946644,-0.023953234,-0.006518726,0.020142929,0.020010621,-0.016258720,-0.024346705,-0.040211954,-0.030865432,-0.026391255,0.002809274,-0.031134419,-0.002530427,-0.013820699,-0.033674706,-0.009077536,-0.028335005,1,1.414298815,1,0,0.001930855,-0.000614931,-0.000001816,1
20.222000000,0.000000000,0.000000000,-0.016615306,-0.008150337,-0.003436252,-0.000755539,1.343237519,0.015313835,1.358551354,1.385933309,-0.017904422,-0.012099090,0.020079982,0.020036564,-0.019128082,0.013805169,-0.037032505,0.001706078,-0.026485443,0.000396420,-0.036988069,-0.015867148,-0.010547062,0.001309658,-0.000044436,0.017573227,1,0.507382541,1,0,-0.001016455,-0.000002204,0.000001993,1
20.322000000,0.000000000,0.000000000,-0.014977888,-0.011250046,-0.002931755,-0.000952942,1.467576861,0.010630046,1.478206908,1.505588862,-0.017806677,-0.018038541,0.020079113,0.020081182,-0.005501700,0.000065860,-0.023308377,-0.017972681,-0.026838605,-0.000321305,-0.039073766,-0.009940828,0.003530228,-0.017651375,0.015765389,-0.008031853,1,0.526818535,1,0,0.000418259,0.000820433,-0.000002016,1
20.420000000,0.000000000,0.000000000,-0.017387335,-0.008834825,-0.000417978,0.002063650,1.522477269,-0.000725184,1.521752085,1.549134040,-0.025823154,-0.010304049,0.020166020,0.020026526,0.010224541,0.010342105,-0.015598614,0.000038056,-0.026878644,-0.000407245,-0.034591856,-0.015372225,0.011280030,0.000445301,0.018993242,0.015410281,1,1.033965378,1,0,-0.000707211,0.000866756,-0.000000632,1
20.520000000,0.000000000,0.000000000,-0.018354536,-0.005659947,0.000525894,0.004521561,1.567259669,0.064946748,1.632206417,1.659588372,-0.030816758,-0.001858081,0.020236025,0.020000863,0.011217033,-0.028798273,-0.019599726,-0.030656354,-0.030745843,0.000141407,-0.033083874,-0.011823581,0.011146117,-0.030797761,0.013484148,-0.018832773,1,0.951015446,1,0,0.000784711,0.000553197,-0.000000579,1
20.622000000,0.000000000,0.000000000,-0.024745610,-0.005761589,-0.000684631,0.009433574,1.651014924,0.018080455,1.669095379,1.696477334,-0.040160069,0.006128893,0.020399223,0.020009389,0.008578653,-0.032834328,-0.031581416,-0.026705435,-0.032059403,0.000605443,-0.027980992,-0.019675850,0.000477987,-0.027310878,-0.003600424,-0.007029585,1,0.112691167,1,0,0.000261899,-0.000131362,0.000000571,1
20.722000000,0.000000000,0.000000000,-0.020786961,-0.006033748,-0.001245748,0.003222717,1.732226491,-0.016915292,1.715311199,1.742693154,-0.033519262,-0.004821792,0.020278940,0.020005812,-0.023839210,-0.002110219,-0.057358471,-0.006932011,-0.033793562,0.001343489,-0.029134345,-0.020447870,-0.023564909,-0.008275500,-0.028224127,0.013515859,1,1.777887697,1,0,-0.000465076,-0.000963012,0.000001058,1
20.822000000,0.000000000,0.000000000,-0.021156331,-0.004926275,-0.000157555,0.005122467,1.777113676,-0.062410407,1.714703269,1.742085224,-0.036006670,0.000336411,0.020321535,0.020000028,0.019714091,0.023614587,-0.016292579,0.023950998,-0.033163086,0.001419262,-0.037152880,-0.017373016,0.016870507,0.022531736,0.020860301,0.041324014,1,4.011900145,1,0,-0.001340122,0.000664551,-0.000002636,1
20.922000000,0.000000000,0.000000000,-0.016425256,-0.005122847,-0.002223806,0.001582030,1.851039052,0.027749585,1.878788637,1.906170592,-0.026681523,-0.006652447,0.020177191,0.020011061,0.039164065,-0.005860966,0.012482542,-0.012513413,-0.032441354,-0.000435788,-0.027664734,-0.009197237,0.044923896,-0.012077625,0.040147277,-0.003316176,1,3.039189518,1,0,0.000101438,0.001283357,0.000000139,1
21.022000000,0.000000000,0.000000000,-0.012045053,-0.007668699,-0.002788190,-0.000671825,1.939324260,-0.009883536,1.929440723,1.956822678,-0.017860568,-0.016092546,0.020079592,0.020064638,0.030381686,0.003184105,0.012521118,-0.012908441,-0.030745633,0.000245471,-0.016115289,-0.008174862,0.043266750,-0.013153913,0.028636406,-0.004733580,1,1.609078136,1,0,0.000132589,0.000850214,0.000000607,1
21.122000000,0.000000000,0.000000000,-0.011517120,-0.006457741,-0.003140138,-0.001210733,1.980677962,-0.105000201,1.875677761,1.903059716,-0.015712518,-0.014383587,0.020061626,0.020051655,0.006414657,-0.034152407,-0.009297861,-0.048535994,-0.029008076,0.000079523,-0.003923820,-0.009762467,0.019710215,-0.048615517,-0.005374041,-0.038773528,1,2.972285757,1,0,0.001077232,-0.000136774,0.000004467,1
21.222000000,0.000000000,0.000000000,-0.010155183,-0.006921374,-0.001013771,-0.001542232,2.054685831,0.013583577,2.068269408,2.095651363,-0.018906902,-0.017505019,0.020089169,0.020076460,0.004904214,-0.015472595,-0.014002688,-0.032977614,-0.026608041,0.001636215,-0.001491566,-0.018819714,0.012605353,-0.034613829,-0.012511122,-0.014157900,1,0.695559061,1,0,0.000409500,-0.000354585,0.000001788,1
21.324000000,0.000000000,0.000000000,-0.009981274,-0.001976826,0.000174344,0.000307888,2.113201618,-0.048071011,2.065130607,2.092512562,-0.020972678,-0.003446576,0.020109663,0.020002970,-0.007590213,0.012225570,-0.028562892,0.008778994,-0.026528538,0.001757402,-0.002316203,-0.025885078,-0.002034354,0.007021592,-0.026246689,0.034664072,1,3.716870460,1,0,-0.000922006,-0.000711960,-0.000002479,1
21.424000000,0.000000000,0.000000000,-0.013549736,-0.004962009,-0.003375986,0.003254892,2.196552277,0.002278772,2.198831049,2.226213004,-0.022370357,-0.003753662,0.020124719,0.020003522,-0.003932306,-0.001505671,-0.026302663,-0.005259334,-0.024126662,0.001944605,-0.005455491,-0.017566224,-0.002176000,-0.007203939,-0.020847172,0.012306891,1,1.153225977,1,0,-0.000322006,-0.000550995,-0.000001048,1
21.522000000,0.000000000,0.000000000,-0.012211648,-0.002693139,-0.000488479,-0.000864913,2.229328394,-0.102287022,2.127041372,2.154423327,-0.024935667,-0.007568124,0.020154847,0.020014314,0.024879388,-0.017887813,-0.000056279,-0.025455937,-0.021200310,0.001947669,-0.005320997,-0.016666902,0.021144032,-0.027403606,0.005264718,-0.008789035,1,0.208439619,1,0,0.000215077,0.000129198,0.000000624,1
21.622000000,0.000000000,0.000000000,-0.006915660,-0.001329017,0.000019862,-0.004767809,2.268409729,-0.018266057,2.250143672,2.277525626,-0.015605921,-0.013718734,0.020060794,0.020046996,-0.024470086,0.021596227,-0.040076007,0.007877493,-0.018722891,0.003937435,-0.000593862,-0.017648543,-0.021353116,0.003940058,-0.039482145,0.025526035,1,4.396028401,1,0,-0.000651840,-0.001017596,-0.000001898,1
21.722000000,0.000000000,0.000000000,-0.006166574,0.002351896,0.007036698,-0.003322473,2.346308231,-0.029104811,2.317203420,2.344585375,-0.030594666,-0.002249025,0.020232655,0.020001264,-0.001633912,-0.004846920,-0.032228578,-0.007095945,-0.016604124,0.005920774,-0.007560162,-0.010821407,-0.015624453,-0.013016718,-0.024668415,0.003725462,1,1.223770227,1,0,-0.000092557,-0.000609848,-0.000000479,1
21.824000000,0.000000000,0.000000000,-0.007182807,0.006218764,0.005104037,-0.003661519,2.384945631,0.010337251,2.395282882,2.422664837,-0.029430466,0.006125324,0.020215378,0.020009378,-0.029278861,0.003362004,-0.058709327,0.009487327,-0.013497004,0.007665972,-0.011024852,-0.010801488,-0.045212323,0.001821356,-0.047684475,0.020288816,1,5.300817594,1,0,-0.000487757,-0.001144405,-0.000000199,1
21.922000000,0.000000000,0.000000000,-0.006104578,0.002887281,0.001671752,-0.003333837,2.475206137,0.035479108,2.510685245,2.538067199,-0.019523918,-0.001121161,0.020095070,0.020000314,0.016275626,0.013411171,-0.003248292,0.012290009,-0.012797778,0.007826173,-0.021416663,-0.006949810,0.009549487,0.004463836,0.018168371,0.019239819,1,1.401521076,1,0,-0.000442080,0.000411210,0.000000587,1
22.022000000,0.000000000,0.000000000,-0.010096263,-0.001540595,-0.002522270,0.001414963,2.456024647,0.020139094,2.476163741,2.503545696,-0.018754448,-0.000311084,0.020087740,0.020000024,0.004394200,0.016109758,-0.014360248,0.015798674,-0.011480916,0.005795387,-0.015607554,-0.004673022,-0.002879332,0.010003287,0.001247306,0.020471696,1,0.846334848,1,0,-0.000416953,0.000019645,0.000000309,1
