stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
16.928000000,0.000000000,0.024000000,-0.000005126,0.000000031,-0.000292296,-0.000529580,0.200000003,0.000000000,0.000000000,0.033600833,0.000000000,-0.000000000,0.020000000,0.020000000,-0.011662867,0.024862446,-0.011662867,0.024862446,-0.013543843,0.002651179,-0.015512735,0.047513785,0.001880976,0.022211266,0.003849868,-0.022651340,1,0.131562629,0,0,0.000000000,0.000000000,0.000000000,1
17.026000000,0.000000000,0.024000000,-0.000004800,0.000000041,-0.000025980,0.000003053,0.200000003,0.000000000,0.000000000,0.033600833,0.000000000,0.000000000,0.020000000,0.020000000,-0.001228650,-0.013130338,-0.001228650,-0.013130338,-0.013405574,0.003687823,-0.013696816,0.028677886,0.012176924,-0.016818161,0.012468166,-0.041808224,1,0.504760662,0,0,0.000000000,0.000000000,0.000000000,1
17.126000000,0.000000000,0.024000000,-0.000004335,-0.000000139,0.000240336,-0.000263264,0.200000003,0.000000000,0.000000000,0.033600833,-0.000000000,-0.000000000,0.020000000,0.020000000,0.002386820,-0.001333821,0.002386820,-0.001333821,-0.011908548,0.004638863,-0.001079568,-0.005711354,0.014295368,-0.005972684,0.003466388,0.004377533,1,0.008026479,0,0,0.000000000,0.000000000,0.000000000,1
17.228000000,0.000000000,0.024000000,-0.000003883,0.000000010,0.000240336,0.000003053,0.200000003,0.000000000,0.000000000,0.033600833,-0.000000000,0.000000000,0.020000000,0.020000000,0.017441631,0.026550880,0.017441631,0.026550880,-0.011596424,0.003900121,0.001456471,-0.001548810,0.029038055,0.022650759,0.015985160,0.028099689,1,0.260971031,0,0,0.000000000,0.000000000,0.000000000,1
17.328000000,0.000000000,0.024000000,-0.000003346,-0.000000067,-0.000025980,0.000269369,0.200000003,0.000000000,0.000000000,0.033600833,0.000000000,0.000000000,0.020000000,0.020000000,0.007355090,0.019972990,0.007355090,0.019972990,-0.012625594,0.003043423,0.014960289,0.025245654,0.019980685,0.016929568,-0.007605199,-0.005272664,1,0.022047619,0,0,-0.000000000,-0.000000000,-0.000000000,1
17.428000000,0.000000000,0.024000000,-0.000002327,0.000000018,-0.000025980,0.000003053,0.200000003,0.000000000,0.000000000,0.033600833,0.000000000,0.000000000,0.020000000,0.020000000,0.007153786,-0.014860796,0.007153786,-0.014860796,-0.012337288,0.004451228,0.009292334,0.022991825,0.019491075,-0.019312023,-0.002138548,-0.037852621,1,0.369458407,0,0,-0.000000000,-0.000000000,-0.000000000,1
17.528000000,0.000000000,0.024000000,-0.009118760,-0.000001047,0.000506658,0.030629406,0.200000003,0.000000000,0.000000000,0.033600833,-0.000000000,0.000000000,0.020000000,0.020000000,0.009595062,0.014380546,0.009595062,0.014380546,-0.012828904,0.004652371,0.010154200,-0.008864631,0.022423965,0.009728174,-0.000559139,0.023245177,1,0.137162712,0,0,0.000000000,0.000000000,0.000000000,1
17.628000000,0.000000000,0.024000000,-0.067093875,0.017257337,0.025010558,0.095090240,0.200000003,0.000000000,0.000000000,0.033600833,-0.000000000,0.000000000,0.020000000,0.020000000,-0.006586150,0.026958202,-0.006586150,0.026958202,-0.008596258,0.003617059,0.013542908,0.012708548,0.002010108,0.023341143,-0.020129057,0.014249654,1,0.147894113,0,0,0.000000000,0.000000000,0.000000000,1
17.728000000,0.000000000,0.024000000,0.026371561,0.003681086,0.012760025,0.036234394,0.200000003,0.000000000,0.000000000,0.033600833,0.000000000,0.000000000,0.020000000,0.020000000,-0.009953974,0.027368696,-0.009953974,0.027368696,-0.000816085,0.003025601,0.005459271,0.025920295,-0.009137889,0.024343095,-0.015413245,0.001448401,1,0.055842118,0,0,0.000000000,0.000000000,0.000000000,1
17.828000000,0.000000000,0.024000000,0.177419171,-0.027672218,-0.000289466,-0.033274122,0.200000003,0.000000000,0.000000000,0.033600833,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001451513,-0.035098371,-0.001451513,-0.035098371,0.012568198,0.001166286,0.005170947,0.025816115,-0.014019710,-0.036264658,-0.006622460,-0.060914486,1,0.861615929,0,0,-0.000000000,-0.000000000,-0.000000000,1
17.928000000,0.000000000,0.026000000,0.238450208,-0.044132587,-0.009876836,-0.058307834,0.200000003,0.000000000,0.000000000,0.033600833,0.000000000,-0.000000000,0.020000000,0.020000000,0.027335881,-0.013193387,0.027335881,-0.013193387,0.025542336,-0.001020482,0.011723219,-0.031870006,0.001793544,-0.012172906,0.015612662,0.018676618,1,0.205790407,1,0,-0.002008691,0.001678875,-0.000020714,1
18.026000000,0.000000000,0.024000000,0.304996323,-0.067900047,-0.012539992,-0.046323616,0.200000003,0.000000000,0.000000000,0.033600833,0.000000000,-0.000000000,0.020000000,0.020000000,-0.014334470,-0.003853266,-0.014334470,-0.003853266,0.034577060,-0.003925188,0.036933205,-0.012394163,-0.048911530,0.000071922,-0.051267675,0.008540897,1,0.990776269,1,0,-0.000429901,-0.002582442,-0.000008310,1
18.126000000,0.000000000,0.022000000,0.310652710,-0.076768293,-0.006947369,-0.028480437,0.200000003,0.000000000,0.000000000,0.033600833,0.000000000,-0.000000000,0.020000000,0.020000000,-0.028370612,0.042128748,-0.028370612,0.042128748,0.039312449,-0.006385280,-0.015712966,-0.000630898,-0.067683061,0.048514028,-0.012657646,0.042759647,1,0.790583556,1,0,-0.002510365,-0.000742936,-0.000002215,1
18.228000000,0.000000000,0.024000000,0.296049680,-0.079203325,-0.003751578,-0.016229892,0.200000003,0.000000000,0.000000000,0.033600833,0.000000000,-0.000000000,0.020000000,0.020000000,0.000828877,-0.002817529,0.000828877,-0.002817529,0.040162919,-0.007647945,-0.031424742,0.054290465,-0.039334042,0.004830416,0.032253619,-0.057107995,1,1.786212051,1,0,0.002279594,0.001287376,0.000001776,1
18.328000000,0.000000000,0.026000000,0.274371678,-0.076815289,-0.004284205,-0.010104622,0.200000003,0.000000000,0.000000000,0.033600833,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003506246,-0.045197646,-0.003506246,-0.045197646,0.039163219,-0.008224492,0.001329946,-0.006878039,-0.042669464,-0.036973153,-0.004836191,-0.038319606,1,0.673957894,1,0,0.002597365,-0.000327883,-0.000008999,1
18.426000000,0.000000000,0.024000000,0.236897264,-0.070856745,-0.003485259,-0.009571988,0.227317065,0.000000000,0.000000000,0.033600833,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008272375,-0.026373115,-0.008272375,-0.026373115,0.035839804,-0.008856712,-0.007553039,-0.048623039,-0.044112179,-0.017516403,-0.000719337,0.022249925,1,0.238482658,1,0,-0.002616615,-0.000084284,0.000010706,1
18.526000000,0.000000000,0.022000000,0.189373932,-0.059471528,-0.003751576,-0.009571988,0.255437702,-0.064669450,0.190768252,0.224369085,0.036842216,-0.013171311,0.020336506,0.020043324,-0.049753928,0.048280951,-0.012911712,0.035109640,0.031963443,-0.009060660,-0.014010168,-0.021069618,-0.044875156,0.044170300,0.001098456,0.056179258,1,1.587554273,1,0,-0.002617462,0.000050832,0.000014195,1
18.626000000,0.000000000,0.024000000,0.121227295,-0.044339180,-0.003483025,-0.005572968,0.333108127,-0.042783534,0.290324593,0.323925427,0.036206473,-0.014490724,0.020325085,0.020052427,0.013839955,-0.010184927,0.050046428,-0.024675651,0.027464395,-0.008475140,-0.019433039,0.048366178,0.022582032,-0.016200511,0.069479466,-0.073041829,1,5.629773476,1,0,0.001905691,0.001795054,0.000003796,1
18.720000000,0.000000000,0.018000000,0.079883648,-0.026939690,0.000245402,-0.001844543,0.407223850,-0.004297019,0.402926831,0.436527665,0.032088386,-0.011597940,0.020255781,0.020033600,-0.005097993,-0.022014517,0.026990393,-0.033612457,0.021177269,-0.006377423,0.050811419,-0.021954885,0.005813124,-0.027235034,-0.023821026,-0.011657572,1,0.425663929,1,0,0.001159852,-0.002346958,-0.000020559,1
18.826000000,0.000000000,0.024000000,0.053510880,-0.015765698,0.005571725,0.001617567,0.459815353,-0.038291019,0.421524334,0.455125167,0.020207520,-0.005963782,0.020101827,0.020008890,0.007646548,-0.006969755,0.027854069,-0.012933537,0.014432381,-0.004271855,0.018612934,-0.027867609,0.013421687,-0.008661681,0.009241135,0.014934072,1,0.171150813,1,0,-0.002228844,0.001373194,0.000022034,1
18.926000000,0.000000000,0.024000000,0.029648851,-0.016347999,-0.000553546,0.003215464,0.526700079,-0.044516060,0.482184019,0.515784852,0.014563113,-0.006332298,0.020052951,0.020010022,-0.057926903,0.030882466,-0.043363789,0.024550167,0.007007915,-0.003079130,0.022241515,-0.006753619,-0.050371704,0.027629297,-0.065605304,0.031303787,1,3.460136986,1,0,-0.001129107,-0.002361967,-0.000011068,1
19.026000000,0.000000000,0.022000000,0.011055595,-0.014525140,-0.002950394,0.005612309,0.650226414,-0.007278077,0.642948337,0.676549170,0.009005127,-0.005730490,0.020020263,0.020008208,-0.009674947,-0.039290441,-0.000669820,-0.045020931,-0.000342954,-0.002635691,-0.052681582,0.031035311,-0.000326866,-0.042385240,0.052011762,-0.076056242,1,6.101783191,1,0,0.002161202,0.001477529,-0.000002572,1
19.126000000,0.000000000,0.024000000,0.007231557,-0.014004373,-0.001885128,0.003748096,0.612232029,-0.042417722,0.569814307,0.603415140,0.005194818,-0.005844173,0.020006745,0.020008537,-0.002857099,0.010139466,0.002337719,0.004295294,-0.006874885,-0.002365238,-0.010845250,-0.035523012,0.009212604,0.006660531,0.013182969,0.039818306,1,1.302289644,1,0,-0.002485211,0.000822975,0.000018097,1
19.226000000,0.000000000,0.024000000,0.000532556,-0.010255189,-0.000553547,0.003481780,0.730041862,0.072274823,0.802316685,0.835917518,0.000871399,-0.005434419,0.020000190,0.020007382,0.033192012,-0.037359111,0.034063410,-0.042793530,-0.013016482,-0.002262316,-0.003675539,0.011343564,0.047079892,-0.040531214,0.037738949,-0.054137094,1,3.261869937,1,0,0.002146885,0.001498248,0.000005528,1
19.326000000,0.000000000,0.024000000,-0.006324921,-0.005480482,0.000511718,0.004547045,0.818358481,-0.023373635,0.794984846,0.828585679,-0.005435024,-0.000742069,0.020007384,0.020000138,-0.007732997,-0.037384185,-0.013168021,-0.038126254,-0.017600583,-0.000535841,0.029984049,-0.031983697,0.004432562,-0.037590412,-0.043152070,-0.006142557,1,1.505876847,1,0,0.000368964,-0.002591791,-0.000019386,1
19.428000000,0.000000000,0.026000000,-0.009382220,-0.002933312,-0.000815044,0.000299189,0.880116343,0.042719116,0.922835460,0.956436293,-0.007906094,-0.002430862,0.020015620,0.020001477,-0.025116290,-0.020410337,-0.033022384,-0.022841198,-0.019640003,-0.001218199,-0.011932806,-0.032118837,-0.013382381,-0.021622999,-0.021089579,0.009277639,1,0.423772886,1,0,-0.001054170,-0.002396347,-0.000011788,1
19.528000000,0.000000000,0.024000000,-0.009073966,-0.004459984,-0.002412940,-0.000766076,0.999463797,-0.063325993,0.936137803,0.969738637,-0.006235638,-0.004892312,0.020009718,0.020005983,0.048936182,0.000658204,0.042700544,-0.004234108,-0.021737688,-0.000268299,-0.036465422,-0.018335479,0.064438233,-0.003965809,0.079165966,0.014101371,1,5.492332728,1,0,-0.000458302,0.002577451,0.000024398,1
19.628000000,0.000000000,0.024000000,-0.009276666,-0.000969286,-0.000016095,-0.002097656,1.039559484,0.069776769,1.109336253,1.142937086,-0.010273087,-0.003402270,0.020026367,0.020002894,0.033417032,-0.005142744,0.023143945,-0.008545015,-0.023299064,0.000894261,0.029522681,0.002762589,0.046443009,-0.009439276,-0.006378736,-0.011307604,1,0.153086592,1,0,0.002280560,-0.001285487,-0.000021495,1
19.726000000,0.000000000,0.022000000,-0.011768630,0.005565880,0.003978647,-0.001032393,1.140922785,-0.081466658,1.059456126,1.093056960,-0.016683549,0.004803031,0.020069465,0.020005766,0.007032854,0.017884634,-0.009650695,0.022687666,-0.025639906,0.002844987,0.018807332,0.002790065,0.015989211,0.019842679,-0.028458027,0.019897600,1,1.148461602,1,0,-0.001501870,-0.002144354,-0.000004619,1
19.826000000,0.000000000,0.024000000,-0.019676090,0.007126373,0.001581802,0.005891828,1.202046752,-0.050759128,1.151287624,1.184888457,-0.024473948,0.014987695,0.020149187,0.020056079,0.006639634,-0.024321279,-0.017834314,-0.009333584,-0.028545191,0.003956984,-0.008969759,0.024428282,0.010710877,-0.013290568,-0.008864555,-0.033761867,1,1.246095655,1,0,0.002532492,-0.000663167,-0.000024224,1
19.926000000,0.000000000,0.022000000,-0.022087107,0.005759601,0.000782854,0.004826563,1.246580243,-0.103999569,1.142580674,1.176181507,-0.026130776,0.012095546,0.020169982,0.020036542,0.031156923,-0.008002910,0.005026148,0.004092636,-0.030640504,0.006077940,-0.022336587,0.006764470,0.035666652,-0.001985304,0.027362735,-0.002671834,1,0.814834308,1,0,0.000255848,0.002605440,0.000010731,1
20.026000000,0.000000000,0.024000000,-0.021400761,0.007070642,0.002913384,0.003494982,1.299750090,-0.056820780,1.242929310,1.276530143,-0.030220763,0.013132324,0.020227035,0.020043068,0.006733705,0.011277554,-0.023487057,0.024409878,-0.033265750,0.008184051,-0.010383340,0.009288472,0.009778693,0.016225827,-0.013103717,0.015121406,1,0.453918671,1,0,-0.001983989,-0.001708121,0.000002013,1
20.128000000,0.000000000,0.024000000,-0.023522475,0.005839623,0.000250221,0.004560248,1.369045377,-0.023945848,1.345099528,1.378700362,-0.031976642,0.013988861,0.020254013,0.020048862,0.006237211,-0.013682841,-0.025739431,0.000306020,-0.035653086,0.008765922,-0.024201277,0.023815706,0.009913655,-0.008459902,-0.001538154,-0.023509686,1,0.663664312,1,0,0.002612436,-0.000169631,-0.000017237,1
20.226000000,0.000000000,0.024000000,-0.025571709,0.006943566,0.002114435,0.006957092,1.451603889,0.065322871,1.516926761,1.550527594,-0.041997852,0.021086279,0.020436198,0.020110851,-0.002676227,0.017738137,-0.044674079,0.038824416,-0.036909627,0.010317495,-0.029019704,0.015562578,-0.007764453,0.028506922,-0.015654375,0.023261839,1,1.001127488,1,0,-0.002180786,-0.001448453,0.000007041,1
20.328000000,0.000000000,0.024000000,-0.019144661,0.009796218,0.002647066,0.000565505,1.586957335,-0.031785061,1.555172274,1.588773107,-0.033889889,0.016114264,0.020285099,0.020064812,0.009765205,0.013191806,-0.024124684,0.029306070,-0.035633731,0.012304019,-0.043780269,0.034258876,0.011509046,0.017002050,0.019655585,-0.004952806,1,0.547582491,1,0,0.000563896,0.002225161,0.000008639,1
20.426000000,0.000000000,0.022000000,-0.016063223,0.010448096,0.005050485,-0.000749866,1.572829247,0.094516879,1.667346126,1.700946959,-0.035203860,0.016170307,0.020307465,0.020065263,-0.017426114,-0.009179552,-0.052629974,0.006990755,-0.035625572,0.013163844,-0.039890880,0.033734932,-0.017004401,-0.006173089,-0.012739094,-0.026744177,1,1.262631401,1,0,0.002366218,-0.001120104,-0.000016512,1
20.520000000,0.000000000,0.018000000,-0.013736780,0.005606933,-0.003205314,-0.003945661,1.674143195,0.037888993,1.712032188,1.745633021,-0.018030208,0.002844151,0.020081108,0.020002022,-0.021544110,0.037004614,-0.039574318,0.039848765,-0.032647739,0.012059605,-0.047978848,0.023511018,-0.006926579,0.027789159,0.008404530,0.016337747,1,0.517301683,1,0,-0.001262020,0.000651098,0.000009377,1
20.622000000,0.000000000,0.022000000,-0.008539977,0.003369394,0.000523124,-0.003146684,1.746425509,0.072381442,1.818806952,1.852407785,-0.016484031,0.000405065,0.020067816,0.020000041,0.004454130,0.002011680,-0.012029900,0.002416745,-0.032135365,0.012265097,-0.048623614,0.031741261,0.020105465,-0.009848352,0.036593714,-0.029324516,1,3.482925338,1,0,0.001631690,0.002047309,-0.000002306,1
20.726000000,0.000000000,0.024000000,-0.012837516,0.006042810,0.003186285,0.002179639,1.817144275,0.058799197,1.875943472,1.909544305,-0.030059744,0.015424850,0.020224636,0.020059393,-0.013779734,0.004720617,-0.043839478,0.020145466,-0.033329377,0.012859168,-0.039064399,0.023191435,-0.010510101,0.007286298,-0.004775079,-0.003045969,1,0.052041957,1,0,0.000168471,-0.000260009,-0.000001228,1
20.828000000,0.000000000,0.026000000,-0.021012124,0.009123566,0.002123981,0.005378671,1.824516177,-0.044168445,1.780347732,1.813948565,-0.041190312,0.025819025,0.020419756,0.020165967,-0.024866281,-0.027640227,-0.066056593,-0.001821202,-0.033264359,0.011734988,-0.045331579,0.022845656,-0.032792234,-0.013556190,-0.020725014,-0.024666858,1,1.727974442,1,0,0.001163489,-0.000950310,-0.000006007,1
20.926000000,0.000000000,0.022000000,-0.019381788,0.002152734,-0.005332870,0.000318663,1.891106009,-0.065029978,1.826076032,1.859676865,-0.025654392,0.004512958,0.020163866,0.020005091,-0.043032000,-0.019932242,-0.068686392,-0.015419284,-0.031948072,0.010015045,-0.055886207,0.015655099,-0.036738320,-0.025434329,-0.012800185,-0.031074383,1,1.968796138,1,0,0.001375473,-0.000542987,-0.000006592,1
21.026000000,0.000000000,0.024000000,-0.013937715,-0.001170408,-0.003467405,-0.001011156,1.996520519,0.013281435,2.009801954,2.043402787,-0.021043249,-0.004384511,0.020110400,0.020004805,-0.016933390,0.010174310,-0.037976639,0.005789799,-0.029642926,0.008963477,-0.062586297,0.004315237,-0.008333713,-0.003173678,0.024609658,0.001474562,1,1.075265810,1,0,-0.000083162,0.001012295,-0.000000028,1
21.128000000,0.000000000,0.022000000,-0.010127833,-0.000833282,-0.004266353,-0.001810106,1.995356560,-0.036715933,1.958640627,1.992241460,-0.011480532,-0.005177447,0.020032924,0.020006700,-0.012922174,0.016283066,-0.024402706,0.011105619,-0.030179426,0.007193986,-0.060879777,0.005471900,0.005776719,0.003911633,0.036477071,0.005633720,1,2.475993114,1,0,-0.000242913,0.001330565,0.000001098,1
21.228000000,0.000000000,0.024000000,-0.016074666,-0.000060992,-0.002934773,0.004048849,2.077949286,0.123247429,2.201196715,2.234797548,-0.028923490,0.008778059,0.020208060,0.020019254,0.009516681,0.017423260,-0.019406808,0.026201319,-0.029507072,0.006702514,-0.053381852,0.007359266,0.010100263,0.019498805,0.033975044,0.018842053,1,2.770766045,1,0,-0.000692537,0.001150892,0.000002795,1
21.328000000,0.000000000,0.024000000,-0.015655075,0.001467225,-0.002135824,0.000853055,2.166654825,0.030810658,2.197465483,2.231066316,-0.029708087,0.005098736,0.020219439,0.020006498,-0.000135665,-0.008719160,-0.029843752,-0.003620424,-0.029765617,0.006385122,-0.047014627,0.014526003,-0.000078135,-0.010005546,0.017170875,-0.018146427,1,1.170433170,1,0,0.000523061,0.000527866,-0.000000136,1
21.428000000,0.000000000,0.024000000,-0.018724567,0.003818077,-0.000004795,0.004848511,2.212674618,-0.047859711,2.164814907,2.198415740,-0.040524841,0.018761559,0.020406436,0.020087806,-0.004777456,0.021406003,-0.045302297,0.040167562,-0.029154424,0.006181602,-0.044052217,0.010759837,-0.016147873,0.033985960,-0.001250080,0.029407725,1,1.650759747,1,0,-0.000803985,-0.000065428,0.000000531,1
21.526000000,0.000000000,0.024000000,-0.014178209,0.003104638,-0.001602693,0.000321137,2.276143789,-0.087897730,2.188246059,2.221846893,-0.027518323,0.007496438,0.020188427,0.020014044,0.014165861,0.011083068,-0.013352462,0.018579506,-0.028177255,0.004336904,-0.043187123,0.015728815,0.014824794,0.014242602,0.029834661,0.002850691,1,1.710816978,1,0,-0.000111660,0.000817112,0.000001550,1
21.626000000,0.000000000,0.024000000,-0.010112296,0.000812737,-0.003733143,-0.002075633,2.367950439,-0.031142475,2.336807964,2.370408798,-0.014906857,-0.002951147,0.020055477,0.020002177,0.000228770,0.027705408,-0.014678087,0.024754261,-0.025491357,0.004263699,-0.035659657,0.016525821,0.010813270,0.020490563,0.020981570,0.008228440,1,0.986640958,1,0,-0.000254629,0.000586445,0.000001292,1
