seq,timestamp,self_id,target_id,distance,gt_distance
1103,50.640000,0,1,1.538233,1.517572
1103,50.640000,0,2,2.045691,2.143546
1103,50.640000,0,3,1.522467,1.515350
1104,50.680000,0,1,1.368432,1.509126
1104,50.680000,0,2,2.195853,2.130707
1104,50.680000,0,3,1.346964,1.507503
1105,50.720000,0,1,1.563173,1.501056
1105,50.720000,0,2,2.261655,2.118408
1105,50.720000,0,3,1.424493,1.500036
1106,50.760000,0,1,1.379295,1.493377
1106,50.760000,0,2,2.090841,2.106672
1106,50.760000,0,3,1.536895,1.492964
1107,50.800000,0,1,1.523364,1.486845
1107,50.800000,0,2,2.020691,2.096664
1107,50.800000,0,3,1.559513,1.486979
1108,50.840000,0,1,1.493517,1.479936
1108,50.840000,0,2,2.101358,2.086042
1108,50.840000,0,3,1.464124,1.480682
1109,50.880000,0,1,1.537656,1.473445
1109,50.880000,0,2,2.017705,2.076030
1109,50.880000,0,3,1.521124,1.474807
1110,50.920000,0,1,1.471072,1.467381
1110,50.920000,0,2,2.164825,2.066640
1110,50.920000,0,3,1.576682,1.469360
1111,50.960000,0,1,1.478928,1.462037
1111,50.960000,0,2,2.034378,2.058329
1111,50.960000,0,3,1.490864,1.464598
1112,51.000000,0,1,1.445536,1.456827
1112,51.000000,0,2,2.066024,2.050183
1112,51.000000,0,3,1.469926,1.459997
1113,51.040000,0,1,1.463434,1.452069
1113,51.040000,0,2,1.940351,2.042691
1113,51.040000,0,3,1.460466,1.455835
1114,51.080000,0,1,1.470363,1.447984
1114,51.080000,0,2,2.104421,2.036204
1114,51.080000,0,3,1.406345,1.452298
1115,51.120000,0,1,1.425001,1.444125
1115,51.120000,0,2,1.935830,2.030010
1115,51.120000,0,3,1.416027,1.448996
1116,51.160000,0,1,1.502791,1.440736
1116,51.160000,0,2,1.885932,2.024496
1116,51.160000,0,3,1.513134,1.446135
1117,51.200000,0,1,1.401883,1.435498
1117,51.200000,0,2,2.072847,2.015725
1117,51.200000,0,3,1.378774,1.441826
1118,51.240000,0,1,1.288992,1.433513
1118,51.240000,0,2,2.118659,2.012238
1118,51.240000,0,3,1.399700,1.440258
1119,51.280000,0,1,1.475876,1.432007
1119,51.280000,0,2,1.907481,2.009443
1119,51.280000,0,3,1.342891,1.439122
1120,51.320000,0,1,1.409444,1.430980
1120,51.320000,0,2,2.075750,2.007341
1120,51.320000,0,3,1.425217,1.438417
1121,51.360000,0,1,1.484030,1.430429
1121,51.360000,0,2,2.059079,2.005930
1121,51.360000,0,3,1.492516,1.438140
1122,51.400000,0,1,1.369368,1.430338
1122,51.400000,0,2,2.025766,2.005249
1122,51.400000,0,3,1.411919,1.438251
1123,51.440000,0,1,1.444244,1.430681
1123,51.440000,0,2,1.959308,2.005134
1123,51.440000,0,3,1.538150,1.438770
1124,51.480000,0,1,1.445910,1.431489
1124,51.480000,0,2,2.020885,2.005691
1124,51.480000,0,3,1.426845,1.439701
1125,51.520000,0,1,1.608074,1.432754
1125,51.520000,0,2,2.184907,2.006911
1125,51.520000,0,3,1.402219,1.441033
1126,51.560000,0,1,1.246447,1.434368
1126,51.560000,0,2,1.808820,2.008666
1126,51.560000,0,3,1.497815,1.442659
1127,51.600000,0,1,1.523151,1.436504
1127,51.600000,0,2,2.114089,2.011141
1127,51.600000,0,3,1.360674,1.444749
1128,51.640000,0,1,1.417386,1.439078
1128,51.640000,0,2,1.910873,2.014242
1128,51.640000,0,3,1.399673,1.447213
1129,51.680000,0,1,1.445329,1.442081
1129,51.680000,0,2,2.011990,2.017958
1129,51.680000,0,3,1.321996,1.450041
1130,51.720000,0,1,1.471098,1.448707
1130,51.720000,0,2,2.047346,2.026362
1130,51.720000,0,3,1.481766,1.456165
1131,51.760000,0,1,1.382538,1.453112
1131,51.760000,0,2,2.115381,2.032044
1131,51.760000,0,3,1.581330,1.460176
1132,51.800000,0,1,1.534311,1.457198
1132,51.800000,0,2,2.046710,2.037359
1132,51.800000,0,3,1.502587,1.463866
1133,51.840000,0,1,1.447127,1.462130
1133,51.840000,0,2,2.133674,2.043816
1133,51.840000,0,3,1.459019,1.468287
1134,51.880000,0,1,1.498731,1.467437
1134,51.880000,0,2,2.065994,2.050804
1134,51.880000,0,3,1.567740,1.473011
1135,51.920000,0,1,1.496209,1.473113
1135,51.920000,0,2,2.111900,2.058313
1135,51.920000,0,3,1.493243,1.478030
1136,51.960000,0,1,1.523646,1.478820
1136,51.960000,0,2,2.070978,2.065893
1136,51.960000,0,3,1.484386,1.483050
1137,52.000000,0,1,1.542715,1.484842
1137,52.000000,0,2,2.147773,2.073917
1137,52.000000,0,3,1.374006,1.488323
1138,52.040000,0,1,1.367425,1.491530
1138,52.040000,0,2,1.918150,2.082852
1138,52.040000,0,3,1.392313,1.494157
1139,52.080000,0,1,1.413671,1.498547
1139,52.080000,0,2,2.089135,2.092250
1139,52.080000,0,3,1.570716,1.500263
1140,52.120000,0,1,1.472722,1.505880
1140,52.120000,0,2,2.089720,2.102095
1140,52.120000,0,3,1.437062,1.506636
1141,52.160000,0,1,1.445465,1.513517
1141,52.160000,0,2,2.031027,2.112369
1141,52.160000,0,3,1.349485,1.513270
1142,52.200000,0,1,1.632435,1.521448
1142,52.200000,0,2,2.019950,2.123058
1142,52.200000,0,3,1.566487,1.520159
1143,52.240000,0,1,1.501980,1.536787
1143,52.240000,0,2,2.206209,2.143776
1143,52.240000,0,3,1.548803,1.533493
1144,52.280000,0,1,1.667883,1.545955
1144,52.280000,0,2,2.283873,2.156187
1144,52.280000,0,3,1.440154,1.541472
1145,52.320000,0,1,1.636362,1.554925
1145,52.320000,0,2,2.346551,2.168346
1145,52.320000,0,3,1.512003,1.549283
1146,52.360000,0,1,1.421196,1.564140
1146,52.360000,0,2,2.182134,2.180853
1146,52.360000,0,3,1.503361,1.557312
1147,52.400000,0,1,1.572558,1.572588
1147,52.400000,0,2,2.274507,2.192333
1147,52.400000,0,3,1.421713,1.564677
1148,52.440000,0,1,1.561754,1.581739
1148,52.440000,0,2,2.150326,2.204778
1148,52.440000,0,3,1.466266,1.572656
1149,52.480000,0,1,1.570376,1.591625
1149,52.480000,0,2,2.418824,2.218233
1149,52.480000,0,3,1.591083,1.581276
1150,52.520000,0,1,1.600710,1.601204
1150,52.520000,0,2,2.341834,2.231277
1150,52.520000,0,3,1.571639,1.589627
1151,52.560000,0,1,1.507139,1.611536
1151,52.560000,0,2,2.152545,2.245351
1151,52.560000,0,3,1.615463,1.598634
1152,52.600000,0,1,1.643194,1.622090
1152,52.600000,0,2,2.253314,2.259733
1152,52.600000,0,3,1.517703,1.607835
1153,52.640000,0,1,1.524642,1.632862
1153,52.640000,0,2,2.260030,2.274413
1153,52.640000,0,3,1.546255,1.617231
1154,52.680000,0,1,1.598772,1.643259
1154,52.680000,0,2,2.355894,2.288588
1154,52.680000,0,3,1.610937,1.626309
1155,52.720000,0,1,1.750012,1.654429
1155,52.720000,0,2,2.436100,2.303823
1155,52.720000,0,3,1.701073,1.636078
1156,52.760000,0,1,1.798236,1.665791
1156,52.760000,0,2,2.308610,2.319329
1156,52.760000,0,3,1.631743,1.646037
1157,52.800000,0,1,1.571024,1.688332
1157,52.800000,0,2,2.334494,2.350133
1157,52.800000,0,3,1.543294,1.665847
1158,52.840000,0,1,1.665677,1.699337
1158,52.840000,0,2,2.449774,2.365184
1158,52.840000,0,3,1.594275,1.675522
1159,52.880000,0,1,1.637568,1.710902
1159,52.880000,0,2,2.311796,2.381006
1159,52.880000,0,3,1.814861,1.685691
1160,52.920000,0,1,1.540870,1.722400
1160,52.920000,0,2,2.483214,2.396756
1160,52.920000,0,3,1.864726,1.695814
1161,52.960000,0,1,1.643954,1.733841
1161,52.960000,0,2,2.362066,2.412464
1161,52.960000,0,3,1.696171,1.705912
1162,53.000000,0,1,1.708660,1.744648
1162,53.000000,0,2,2.414670,2.427347
1162,53.000000,0,3,1.594391,1.715480
1163,53.040000,0,1,1.680790,1.756048
1163,53.040000,0,2,2.417483,2.443104
1163,53.040000,0,3,1.692861,1.725604
1164,53.080000,0,1,1.728427,1.767458
1164,53.080000,0,2,2.446361,2.458946
1164,53.080000,0,3,1.763430,1.735776
1165,53.120000,0,1,1.920646,1.778287
1165,53.120000,0,2,2.397794,2.474048
1165,53.120000,0,3,1.624849,1.745464
1166,53.160000,0,1,1.744216,1.789132
1166,53.160000,0,2,2.586862,2.489236
1166,53.160000,0,3,1.724116,1.755198
1167,53.200000,0,1,1.711220,1.800583
1167,53.200000,0,2,2.482424,2.505339
1167,53.200000,0,3,1.700051,1.765506
1168,53.240000,0,1,1.822952,1.812612
1168,53.240000,0,2,2.559732,2.522326
1168,53.240000,0,3,1.791694,1.776363
1169,53.280000,0,1,1.899987,1.829341
1169,53.280000,0,2,2.566326,2.546054
1169,53.280000,0,3,1.675996,1.791498
1170,53.320000,0,1,1.845601,1.843497
1170,53.320000,0,2,2.565302,2.566215
1170,53.320000,0,3,1.755402,1.804329
1171,53.360000,0,1,2.013254,1.853956
1171,53.360000,0,2,2.568941,2.581156
1171,53.360000,0,3,1.742141,1.813819
1172,53.400000,0,1,1.973245,1.864251
1172,53.400000,0,2,2.666580,2.595895
1172,53.400000,0,3,1.824953,1.823168
1173,53.444000,0,1,1.720652,1.874909
1173,53.444000,0,2,2.779538,2.611194
1173,53.444000,0,3,1.780792,1.832858
1174,53.480000,0,1,1.876541,1.883158
1174,53.480000,0,2,2.597973,2.623060
1174,53.480000,0,3,1.794773,1.840366
1175,53.520000,0,1,1.968006,1.900215
1175,53.520000,0,2,2.743548,2.647685
1175,53.520000,0,3,1.876818,1.855930
1176,53.562000,0,1,1.979515,1.907432
1176,53.562000,0,2,2.702498,2.658142
1176,53.562000,0,3,1.693675,1.862538
1177,53.602000,0,1,1.992265,1.915984
1177,53.602000,0,2,2.667019,2.670569
1177,53.602000,0,3,1.888229,1.870389
1178,53.644000,0,1,1.940283,1.929071
1178,53.644000,0,2,2.811069,2.689671
1178,53.644000,0,3,1.884385,1.882463
1179,53.684000,0,1,1.914203,1.933760
1179,53.684000,0,2,2.622502,2.696544
1179,53.684000,0,3,1.865357,1.886810
1180,53.722000,0,1,1.884437,1.942879
1180,53.722000,0,2,2.603399,2.709955
1180,53.722000,0,3,2.061184,1.895297
1181,53.760000,0,1,1.755765,1.951648
1181,53.760000,0,2,2.712438,2.722915
1181,53.760000,0,3,1.992110,1.903504
1182,53.800000,0,1,1.998857,1.960064
1182,53.800000,0,2,2.672218,2.735415
1182,53.800000,0,3,1.829401,1.911423
1183,53.840000,0,1,1.986072,1.967729
1183,53.840000,0,2,2.676402,2.746856
1183,53.840000,0,3,2.000444,1.918673
1184,53.880000,0,1,2.019463,1.975066
1184,53.880000,0,2,2.850177,2.757867
1184,53.880000,0,3,1.879070,1.925654
1185,53.920000,0,1,1.984062,1.982793
1185,53.920000,0,2,2.867777,2.769529
1185,53.920000,0,3,2.177150,1.933051
1186,53.960000,0,1,1.963847,1.990790
1186,53.960000,0,2,2.769348,2.781683
1186,53.960000,0,3,1.872955,1.940769
1187,54.000000,0,1,2.123490,1.997028
1187,54.000000,0,2,2.744711,2.791231
1187,54.000000,0,3,1.778218,1.946839
1188,54.040000,0,1,1.922862,2.002934
1188,54.040000,0,2,2.964866,2.800331
1188,54.040000,0,3,1.835583,1.952633
1189,54.080000,0,1,1.914426,2.008508
1189,54.080000,0,2,2.766355,2.808983
1189,54.080000,0,3,2.017573,1.958150
1190,54.120000,0,1,2.111634,2.013752
1190,54.120000,0,2,2.898893,2.817186
1190,54.120000,0,3,2.026060,1.963392
1191,54.160000,0,1,2.002396,2.018668
1191,54.160000,0,2,2.801427,2.824945
1191,54.160000,0,3,1.951132,1.968359
1192,54.200000,0,1,1.999766,2.025771
1192,54.200000,0,2,2.895474,2.836301
1192,54.200000,0,3,1.871706,1.975654
1193,54.240000,0,1,2.124961,2.031082
1193,54.240000,0,2,2.837458,2.844943
1193,54.240000,0,3,2.064620,1.981229
1194,54.280000,0,1,2.106464,2.034758
1194,54.280000,0,2,3.041704,2.851019
1194,54.280000,0,3,1.965807,1.985170
1195,54.320000,0,1,2.045698,2.037789
1195,54.320000,0,2,2.857578,2.856104
1195,54.320000,0,3,2.011286,1.988487
1196,54.360000,0,1,1.950992,2.040895
1196,54.360000,0,2,2.904576,2.861401
1196,54.360000,0,3,2.035469,1.991965
1197,54.400000,0,1,1.933787,2.043711
1197,54.400000,0,2,2.936545,2.866300
1197,54.400000,0,3,2.007271,1.995211
1198,54.440000,0,1,2.030574,2.046245
1198,54.440000,0,2,2.917760,2.870810
1198,54.440000,0,3,1.921489,1.998229
1199,54.480000,0,1,1.987134,2.048395
1199,54.480000,0,2,2.855228,2.874731
1199,54.480000,0,3,1.909759,2.000882
1200,54.520000,0,1,2.063174,2.050406
1200,54.520000,0,2,2.843949,2.878506
1200,54.520000,0,3,1.873897,2.003465
1201,54.560000,0,1,2.160508,2.052160
1201,54.560000,0,2,2.903269,2.881913
1201,54.560000,0,3,2.041434,2.005826
1202,54.600000,0,1,2.235491,2.053666
1202,54.600000,0,2,2.873724,2.884960
1202,54.600000,0,3,2.114206,2.007968
1203,54.640000,0,1,2.051727,2.054871
1203,54.640000,0,2,2.925635,2.887521
1203,54.640000,0,3,2.105165,2.009799
1204,54.680000,0,1,2.150631,2.055918
1204,54.680000,0,2,2.831699,2.889885
1204,54.680000,0,3,2.073726,2.011528
1205,54.720000,0,1,2.083368,2.056742
1205,54.720000,0,2,3.036445,2.891911
1205,54.720000,0,3,2.055648,2.013053
1206,54.760000,0,1,2.100772,2.057348
1206,54.760000,0,2,2.984149,2.893608
1206,54.760000,0,3,1.922165,2.014381
1207,54.800000,0,1,2.154930,2.057744
1207,54.800000,0,2,2.822808,2.894985
1207,54.800000,0,3,1.985065,2.015519
1208,54.840000,0,1,2.031750,2.057934
1208,54.840000,0,2,2.839606,2.896789
1208,54.840000,0,3,1.969686,2.017208
1209,54.880000,0,1,1.978683,2.057729
1209,54.880000,0,2,2.826207,2.897304
1209,54.880000,0,3,2.050062,2.017843
1210,54.920000,0,1,2.165283,2.057347
1210,54.920000,0,2,2.918434,2.897513
1210,54.920000,0,3,2.006065,2.018275
1211,54.960000,0,1,2.023454,2.056793
1211,54.960000,0,2,2.919064,2.897467
1211,54.960000,0,3,1.955132,2.018551
1212,55.000000,0,1,2.181110,2.056081
1212,55.000000,0,2,2.844809,2.897181
1212,55.000000,0,3,1.985262,2.018677
1213,55.040000,0,1,2.020033,2.055224
1213,55.040000,0,2,2.873024,2.896673
1213,55.040000,0,3,2.008470,2.018664
1214,55.080000,0,1,1.950277,2.054237
1214,55.080000,0,2,2.906145,2.895960
1214,55.080000,0,3,1.959718,2.018523
1215,55.120000,0,1,2.004541,2.053251
1215,55.120000,0,2,2.923941,2.895160
1215,55.120000,0,3,2.000827,2.018295
1216,55.160000,0,1,2.163255,2.052043
1216,55.160000,0,2,2.900153,2.894096
1216,55.160000,0,3,2.033850,2.017937
1217,55.202000,0,1,2.130367,2.050729
1217,55.202000,0,2,2.852437,2.892863
1217,55.202000,0,3,2.066415,2.017476
1218,55.240000,0,1,2.018082,2.049237
1218,55.240000,0,2,2.825896,2.891394
1218,55.240000,0,3,1.975042,2.016891
1219,55.280000,0,1,2.067056,2.047720
1219,55.280000,0,2,2.832871,2.889845
1219,55.280000,0,3,1.963533,2.016247
1220,55.320000,0,1,2.097791,2.046109
1220,55.320000,0,2,2.925231,2.888157
1220,55.320000,0,3,2.012266,2.015524
1221,55.360000,0,1,2.037796,2.044409
1221,55.360000,0,2,2.781189,2.886337
1221,55.360000,0,3,2.018901,2.014728
1222,55.400000,0,1,2.046726,2.042627
1222,55.400000,0,2,2.838858,2.884397
1222,55.400000,0,3,1.950768,2.013865
1223,55.440000,0,1,2.040908,2.040770
1223,55.440000,0,2,3.058937,2.882348
1223,55.440000,0,3,2.026920,2.012941
1224,55.480000,0,1,2.013198,2.038848
1224,55.480000,0,2,2.987931,2.880201
1224,55.480000,0,3,2.009405,2.011964
1225,55.520000,0,1,2.082733,2.035271
1225,55.520000,0,2,2.900442,2.876152
1225,55.520000,0,3,1.954419,2.010098
1226,55.560000,0,1,2.190070,2.033212
1226,55.560000,0,2,2.803257,2.873794
1226,55.560000,0,3,1.905840,2.009000
1227,55.600000,0,1,2.118897,2.031122
1227,55.600000,0,2,2.984617,2.871381
1227,55.600000,0,3,2.091459,2.007868
1228,55.640000,0,1,1.976937,2.029007
1228,55.640000,0,2,3.010591,2.868920
1228,55.640000,0,3,2.174412,2.006706
1229,55.680000,0,1,1.985246,2.026872
1229,55.680000,0,2,2.822840,2.866420
1229,55.680000,0,3,1.952937,2.005518
1230,55.720000,0,1,2.023613,2.024720
1230,55.720000,0,2,2.651787,2.863889
1230,55.720000,0,3,2.027706,2.004310
1231,55.760000,0,1,1.880806,2.022667
1231,55.760000,0,2,2.802523,2.861469
1231,55.760000,0,3,1.998008,2.003151
1232,55.800000,0,1,2.012782,2.020488
1232,55.800000,0,2,2.805642,2.858900
1232,55.800000,0,3,1.926682,2.001917
1233,55.840000,0,1,1.964988,2.018297
1233,55.840000,0,2,2.901741,2.856320
1233,55.840000,0,3,1.968916,2.000676
1234,55.880000,0,1,1.984110,2.016213
1234,55.880000,0,2,2.914719,2.853872
1234,55.880000,0,3,2.010085,1.999497
1235,55.920000,0,1,2.086892,2.014006
1235,55.920000,0,2,2.864914,2.851285
1235,55.920000,0,3,2.114534,1.998253
1236,55.960000,0,1,2.084567,2.011795
1236,55.960000,0,2,2.840837,2.848700
1236,55.960000,0,3,1.928509,1.997015
1237,56.000000,0,1,2.092432,2.009585
1237,56.000000,0,2,2.828764,2.846119
1237,56.000000,0,3,1.978869,1.995786
1238,56.040000,0,1,1.985026,2.005420
1238,56.040000,0,2,2.923881,2.841256
1238,56.040000,0,3,2.054864,1.993490
1239,56.080000,0,1,2.051193,2.003246
1239,56.080000,0,2,2.811285,2.838708
1239,56.080000,0,3,1.938454,1.992299
1240,56.120000,0,1,1.943878,2.001099
1240,56.120000,0,2,2.939227,2.836178
1240,56.120000,0,3,1.867239,1.991121
1241,56.160000,0,1,2.076741,1.999094
1241,56.160000,0,2,2.880671,2.833803
1241,56.160000,0,3,1.960992,1.990017
1242,56.200000,0,1,1.922198,1.997123
1242,56.200000,0,2,2.783769,2.831455
1242,56.200000,0,3,1.983197,1.988925
1243,56.240000,0,1,1.932132,1.995085
1243,56.240000,0,2,2.916433,2.829014
1243,56.240000,0,3,2.093291,1.987787
1244,56.280000,0,1,2.035011,1.993098
1244,56.280000,0,2,2.794945,2.826620
1244,56.280000,0,3,2.043861,1.986666
1245,56.320000,0,1,1.930374,1.991368
1245,56.320000,0,2,2.967221,2.824525
1245,56.320000,0,3,1.970980,1.985680
1246,56.360000,0,1,1.999372,1.989493
1246,56.360000,0,2,2.574544,2.822244
1246,56.360000,0,3,2.061305,1.984602
1247,56.400000,0,1,2.021331,1.987779
1247,56.400000,0,2,2.746265,2.820150
1247,56.400000,0,3,2.000524,1.983610
1248,56.440000,0,1,2.002713,1.985953
1248,56.440000,0,2,2.918917,2.817908
1248,56.440000,0,3,1.926335,1.982546
1249,56.480000,0,1,2.047387,1.984383
1249,56.480000,0,2,2.864224,2.815972
1249,56.480000,0,3,1.950809,1.981627
1250,56.520000,0,1,1.941300,1.981394
1250,56.520000,0,2,2.742227,2.812258
1250,56.520000,0,3,1.951357,1.979858
1251,56.560000,0,1,1.918141,1.979917
1251,56.560000,0,2,2.796390,2.810404
1251,56.560000,0,3,1.901551,1.978973
1252,56.600000,0,1,1.983103,1.978672
1252,56.600000,0,2,2.926636,2.808830
1252,56.600000,0,3,1.997470,1.978220
1253,56.640000,0,1,2.073368,1.977506
1253,56.640000,0,2,2.763032,2.807342
1253,56.640000,0,3,1.844896,1.977511
1254,56.680000,0,1,1.937454,1.976360
1254,56.680000,0,2,2.909379,2.805865
1254,56.680000,0,3,1.962951,1.976813
1255,56.720000,0,1,1.818289,1.975297
1255,56.720000,0,2,2.811369,2.804481
1255,56.720000,0,3,2.051403,1.976166
1256,56.760000,0,1,1.935299,1.974365
1256,56.760000,0,2,2.853518,2.803255
1256,56.760000,0,3,1.994022,1.975602
1257,56.800000,0,1,1.934473,1.973506
1257,56.800000,0,2,2.812222,2.802113
1257,56.800000,0,3,1.914046,1.975086
1258,56.840000,0,1,2.056114,1.972678
1258,56.840000,0,2,2.802453,2.800997
1258,56.840000,0,3,2.055750,1.974591
1259,56.880000,0,1,2.101853,1.971929
1259,56.880000,0,2,2.819020,2.799975
1259,56.880000,0,3,1.992640,1.974144
1260,56.920000,0,1,1.799289,1.971258
1260,56.920000,0,2,2.822773,2.799043
1260,56.920000,0,3,1.925266,1.973746
1261,56.960000,0,1,2.043792,1.970663
1261,56.960000,0,2,2.891913,2.798201
1261,56.960000,0,3,1.855290,1.973392
1262,57.000000,0,1,2.095931,1.970140
1262,57.000000,0,2,2.846146,2.797444
1262,57.000000,0,3,1.953203,1.973081
1263,57.040000,0,1,1.856295,1.969684
1263,57.040000,0,2,2.856326,2.796768
1263,57.040000,0,3,1.978262,1.972811
1264,57.080000,0,1,1.895568,1.968996
1264,57.080000,0,2,2.838036,2.795699
1264,57.080000,0,3,2.064552,1.972411
1265,57.120000,0,1,2.104491,1.968721
1265,57.120000,0,2,2.903792,2.795243
1265,57.120000,0,3,2.101125,1.972258
1266,57.160000,0,1,1.973922,1.968496
1266,57.160000,0,2,2.854599,2.794843
1266,57.160000,0,3,1.801970,1.972139
1267,57.200000,0,1,1.884209,1.968344
1267,57.200000,0,2,2.895958,2.794538
1267,57.200000,0,3,2.091469,1.972064
1268,57.240000,0,1,2.030869,1.968254
1268,57.240000,0,2,2.725314,2.794303
1268,57.240000,0,3,1.978381,1.972027
1269,57.280000,0,1,1.871445,1.968225
1269,57.280000,0,2,2.817762,2.794139
1269,57.280000,0,3,1.973083,1.972027
1270,57.320000,0,1,2.057946,1.968258
1270,57.320000,0,2,2.975539,2.794045
1270,57.320000,0,3,1.902395,1.972065
1271,57.360000,0,1,1.977197,1.968352
1271,57.360000,0,2,2.740970,2.794021
1271,57.360000,0,3,1.934656,1.972143
1272,57.400000,0,1,1.891832,1.968504
1272,57.400000,0,2,2.842914,2.794068
1272,57.400000,0,3,1.918119,1.972261
1273,57.440000,0,1,1.966361,1.968713
1273,57.440000,0,2,2.763837,2.794182
1273,57.440000,0,3,1.980240,1.972417
1274,57.480000,0,1,1.927195,1.968978
1274,57.480000,0,2,2.738603,2.794362
1274,57.480000,0,3,1.833906,1.972609
1275,57.520000,0,1,2.047347,1.969294
1275,57.520000,0,2,2.774456,2.794605
1275,57.520000,0,3,2.059028,1.972833
1276,57.560000,0,1,1.869723,1.969658
1276,57.560000,0,2,2.596004,2.794905
1276,57.560000,0,3,1.915488,1.973087
1277,57.600000,0,1,2.166370,1.970064
1277,57.600000,0,2,2.950114,2.795261
1277,57.600000,0,3,1.909338,1.973368
1278,57.640000,0,1,2.028671,1.970507
1278,57.640000,0,2,2.889309,2.795668
1278,57.640000,0,3,1.999071,1.973675
1279,57.680000,0,1,1.890665,1.971344
1279,57.680000,0,2,2.701366,2.796485
1279,57.680000,0,3,2.083608,1.974263
1280,57.720000,0,1,1.846029,1.971855
1280,57.720000,0,2,2.771346,2.797013
1280,57.720000,0,3,1.818512,1.974629
1281,57.760000,0,1,1.884935,1.972412
1281,57.760000,0,2,2.762718,2.797608
1281,57.760000,0,3,1.849671,1.975031
1282,57.800000,0,1,1.914382,1.972985
1282,57.800000,0,2,2.957007,2.798235
1282,57.800000,0,3,1.886683,1.975448
1283,57.842000,0,1,1.895786,1.973456
1283,57.842000,0,2,2.757760,2.798757
1283,57.842000,0,3,1.973987,1.975790
1284,57.880000,0,1,2.056462,1.974031
1284,57.880000,0,2,2.853700,2.799396
1284,57.880000,0,3,2.031006,1.976204
1285,57.920000,0,1,1.812869,1.974686
1285,57.920000,0,2,2.655124,2.800124
1285,57.920000,0,3,2.037999,1.976671
1286,57.960000,0,1,2.031494,1.975232
1286,57.960000,0,2,2.815425,2.800725
1286,57.960000,0,3,1.824970,1.977055
1287,58.000000,0,1,1.967922,1.975788
1287,58.000000,0,2,2.816443,2.801333
1287,58.000000,0,3,2.107908,1.977444
1288,58.040000,0,1,1.995105,1.976453
1288,58.040000,0,2,2.885533,2.802053
1288,58.040000,0,3,2.034065,1.977905
1289,58.080000,0,1,1.932943,1.977090
1289,58.080000,0,2,2.858212,2.802739
1289,58.080000,0,3,1.981065,1.978345
1290,58.120000,0,1,1.997148,1.977663
1290,58.120000,0,2,2.877350,2.803350
1290,58.120000,0,3,1.860713,1.978740
1291,58.160000,0,1,1.880160,1.978572
1291,58.160000,0,2,2.753500,2.804312
1291,58.160000,0,3,1.914382,1.979370
1292,58.200000,0,1,1.965682,1.979416
1292,58.200000,0,2,2.701286,2.805193
1292,58.200000,0,3,1.980959,1.979957
1293,58.240000,0,1,1.975567,1.980130
1293,58.240000,0,2,2.715283,2.805924
1293,58.240000,0,3,2.077528,1.980454
1294,58.280000,0,1,1.965682,1.980784
1294,58.280000,0,2,2.783268,2.806578
1294,58.280000,0,3,1.978141,1.980908
1295,58.320000,0,1,1.835810,1.981449
1295,58.320000,0,2,2.814611,2.807224
1295,58.320000,0,3,2.099736,1.981365
1296,58.360000,0,1,1.912017,1.982126
1296,58.360000,0,2,2.779135,2.807860
1296,58.360000,0,3,2.070412,1.981827
1297,58.402000,0,1,2.008906,1.982850
1297,58.402000,0,2,2.944524,2.808518
1297,58.402000,0,3,2.026039,1.982318
1298,58.440000,0,1,1.981041,1.983399
1298,58.440000,0,2,2.728307,2.809002
1298,58.440000,0,3,2.015528,1.982689
1299,58.480000,0,1,1.929350,1.984100
1299,58.480000,0,2,2.841742,2.809602
1299,58.480000,0,3,2.082865,1.983163
1300,58.520000,0,1,1.922699,1.984806
1300,58.520000,0,2,2.742426,2.810186
1300,58.520000,0,3,2.018657,1.983640
1301,58.560000,0,1,2.016298,1.985514
1301,58.560000,0,2,2.692337,2.810753
1301,58.560000,0,3,2.057412,1.984116
1302,58.602000,0,1,2.074145,1.986222
1302,58.602000,0,2,2.739872,2.811299
1302,58.602000,0,3,1.937806,1.984591
1303,58.640000,0,1,2.013669,1.987115
1303,58.640000,0,2,2.757145,2.811960
1303,58.640000,0,3,1.988823,1.985187
1304,58.680000,0,1,2.017449,1.987781
1304,58.680000,0,2,2.862323,2.812436
1304,58.680000,0,3,1.920673,1.985634
1305,58.720000,0,1,2.010952,1.988481
1305,58.720000,0,2,2.828894,2.812923
1305,58.720000,0,3,2.116120,1.986106
1306,58.760000,0,1,1.976817,1.989213
1306,58.760000,0,2,2.760093,2.813420
1306,58.760000,0,3,1.916368,1.986606
1307,58.800000,0,1,1.990226,1.989907
1307,58.800000,0,2,2.781938,2.813883
1307,58.800000,0,3,2.041103,1.987084
1308,58.840000,0,1,2.107325,1.990564
1308,58.840000,0,2,2.761841,2.814314
1308,58.840000,0,3,1.837820,1.987542
1309,58.880000,0,1,1.987468,1.991329
1309,58.880000,0,2,2.877075,2.814811
1309,58.880000,0,3,2.047455,1.988080
1310,58.920000,0,1,1.980397,1.992021
1310,58.920000,0,2,2.786534,2.815255
1310,58.920000,0,3,1.867599,1.988572
1311,58.960000,0,1,1.757159,1.992748
1311,58.960000,0,2,2.733683,2.815717
1311,58.960000,0,3,1.953318,1.989095
1312,59.000000,0,1,1.972676,1.993400
1312,59.000000,0,2,2.823447,2.816128
1312,59.000000,0,3,1.822798,1.989570
1313,59.040000,0,1,2.011014,1.994189
1313,59.040000,0,2,2.887353,2.816622
1313,59.040000,0,3,2.043880,1.990155
1314,59.080000,0,1,2.052687,1.994862
1314,59.080000,0,2,2.912140,2.817038
