seq,timestamp,self_id,target_id,distance,gt_distance
1103,50.600000,1,0,1.602747,1.533095
1103,50.600000,1,2,1.696363,1.545839
1103,50.600000,1,3,2.229572,2.153890
1104,50.640000,1,0,1.479191,1.524029
1104,50.640000,1,2,1.534767,1.535914
1104,50.640000,1,3,2.035393,2.141421
1105,50.680000,1,0,1.485037,1.515763
1105,50.680000,1,2,1.576658,1.526824
1105,50.680000,1,3,2.212975,2.130099
1106,50.720000,1,0,1.623094,1.507395
1106,50.720000,1,2,1.427509,1.517579
1106,50.720000,1,3,2.036465,2.118686
1107,50.760000,1,0,1.468665,1.499407
1107,50.760000,1,2,1.504264,1.508709
1107,50.760000,1,3,2.210222,2.107845
1108,50.800000,1,0,1.592009,1.484987
1108,50.800000,1,2,1.495880,1.492582
1108,50.800000,1,3,2.140230,2.088448
1109,50.840000,1,0,1.385391,1.478883
1109,50.840000,1,2,1.427702,1.485706
1109,50.840000,1,3,1.953169,2.080324
1110,50.880000,1,0,1.415311,1.472459
1110,50.880000,1,2,1.514963,1.478438
1110,50.880000,1,3,2.073980,2.071851
1111,50.920000,1,0,1.430749,1.466463
1111,50.920000,1,2,1.332986,1.471623
1111,50.920000,1,3,1.985525,2.064030
1112,50.960000,1,0,1.286767,1.461185
1112,50.960000,1,2,1.484371,1.465594
1112,50.960000,1,3,2.021638,2.057232
1113,51.000000,1,0,1.443414,1.456305
1113,51.000000,1,2,1.438064,1.459991
1113,51.000000,1,3,2.012791,2.051038
1114,51.040000,1,0,1.474147,1.451594
1114,51.040000,1,2,1.368663,1.454544
1114,51.040000,1,3,2.042570,2.045162
1115,51.080000,1,0,1.681540,1.447344
1115,51.080000,1,2,1.566082,1.449584
1115,51.080000,1,3,2.096408,2.039971
1116,51.120000,1,0,1.556255,1.443935
1116,51.120000,1,2,1.350616,1.445565
1116,51.120000,1,3,1.910630,2.035910
1117,51.160000,1,0,1.372054,1.438105
1117,51.160000,1,2,1.291090,1.438542
1117,51.160000,1,3,1.893903,2.029285
1118,51.200000,1,0,1.345434,1.435615
1118,51.200000,1,2,1.634258,1.435438
1118,51.200000,1,3,1.974559,2.026664
1119,51.240000,1,0,1.348150,1.433513
1119,51.240000,1,2,1.559651,1.432708
1119,51.240000,1,3,2.132224,2.024639
1120,51.280000,1,0,1.419042,1.432074
1120,51.280000,1,2,1.278406,1.430721
1120,51.280000,1,3,2.121905,2.023456
1121,51.320000,1,0,1.380134,1.431022
1121,51.320000,1,2,1.438101,1.429106
1121,51.320000,1,3,1.939664,2.022858
1122,51.360000,1,0,1.454526,1.430446
1122,51.360000,1,2,1.381142,1.427986
1122,51.360000,1,3,2.050319,2.022921
1123,51.400000,1,0,1.462832,1.430344
1123,51.400000,1,2,1.494732,1.427356
1123,51.400000,1,3,2.072664,2.023636
1124,51.440000,1,0,1.309286,1.430681
1124,51.440000,1,2,1.492058,1.427208
1124,51.440000,1,3,2.078588,2.024906
1125,51.480000,1,0,1.424342,1.431489
1125,51.480000,1,2,1.547834,1.427523
1125,51.480000,1,3,1.940041,2.026864
1126,51.520000,1,0,1.473787,1.432754
1126,51.520000,1,2,1.427049,1.428316
1126,51.520000,1,3,1.958758,2.029446
1127,51.560000,1,0,1.401777,1.434470
1127,51.560000,1,2,1.467231,1.429582
1127,51.560000,1,3,2.078998,2.032640
1128,51.600000,1,0,1.454128,1.436504
1128,51.600000,1,2,1.324138,1.431211
1128,51.600000,1,3,2.034063,2.036218
1129,51.640000,1,0,1.535036,1.439078
1129,51.640000,1,2,1.425224,1.433376
1129,51.640000,1,3,2.020311,2.040566
1130,51.680000,1,0,1.425713,1.442081
1130,51.680000,1,2,1.455579,1.435988
1130,51.680000,1,3,2.018333,2.045487
1131,51.720000,1,0,1.511109,1.448707
1131,51.720000,1,2,1.315059,1.441942
1131,51.720000,1,3,2.196984,2.056002
1132,51.760000,1,0,1.448336,1.452881
1132,51.760000,1,2,1.415620,1.445776
1132,51.760000,1,3,2.065142,2.062471
1133,51.800000,1,0,1.303015,1.457198
1133,51.800000,1,2,1.541611,1.449788
1133,51.800000,1,3,2.155481,2.069079
1134,51.840000,1,0,1.633449,1.462130
1134,51.840000,1,2,1.491558,1.454416
1134,51.840000,1,3,2.135433,2.076545
1135,51.880000,1,0,1.511422,1.467149
1135,51.880000,1,2,1.371556,1.459164
1135,51.880000,1,3,1.990959,2.084073
1136,51.920000,1,0,1.595890,1.472805
1136,51.920000,1,2,1.442774,1.464552
1136,51.920000,1,3,2.147363,2.092486
1137,51.960000,1,0,1.471220,1.478820
1137,51.960000,1,2,1.527306,1.470317
1137,51.960000,1,3,2.167182,2.101366
1138,52.000000,1,0,1.365709,1.484842
1138,52.000000,1,2,1.425451,1.476119
1138,52.000000,1,3,2.153730,2.110195
1139,52.040000,1,0,1.571585,1.491530
1139,52.040000,1,2,1.474662,1.482592
1139,52.040000,1,3,2.174152,2.119941
1140,52.080000,1,0,1.437436,1.498547
1140,52.080000,1,2,1.473421,1.489413
1140,52.080000,1,3,1.984059,2.130110
1141,52.120000,1,0,1.506962,1.505093
1141,52.120000,1,2,1.457820,1.495803
1141,52.120000,1,3,2.189935,2.139555
1142,52.160000,1,0,1.530255,1.512699
1142,52.160000,1,2,1.426338,1.503254
1142,52.160000,1,3,2.376853,2.150485
1143,52.200000,1,0,1.501972,1.520600
1143,52.200000,1,2,1.478459,1.511023
1143,52.200000,1,3,2.227085,2.161798
1144,52.240000,1,0,1.489872,1.536787
1144,52.240000,1,2,1.469339,1.527019
1144,52.240000,1,3,2.147445,2.184877
1145,52.280000,1,0,1.575978,1.545026
1145,52.280000,1,2,1.456787,1.535194
1145,52.280000,1,3,2.185963,2.196582
1146,52.320000,1,0,1.602486,1.553969
1146,52.320000,1,2,1.576526,1.544091
1146,52.320000,1,3,2.061479,2.209263
1147,52.360000,1,0,1.540025,1.563158
1147,52.360000,1,2,1.624956,1.553251
1147,52.360000,1,3,2.111279,2.222268
1148,52.400000,1,0,1.660952,1.572588
1148,52.400000,1,2,1.503673,1.562666
1148,52.400000,1,3,2.076357,2.235588
1149,52.440000,1,0,1.466399,1.582253
1149,52.440000,1,2,1.499884,1.572328
1149,52.440000,1,3,2.399538,2.249216
1150,52.480000,1,0,1.548431,1.591099
1150,52.480000,1,2,1.515146,1.581176
1150,52.480000,1,3,2.305910,2.261664
1151,52.520000,1,0,1.601480,1.601204
1151,52.520000,1,2,1.684948,1.591285
1151,52.520000,1,3,2.235176,2.275855
1152,52.560000,1,0,1.573560,1.610438
1152,52.560000,1,2,1.695273,1.600522
1152,52.560000,1,3,2.257330,2.288795
1153,52.600000,1,0,1.586896,1.620969
1153,52.600000,1,2,1.472466,1.611051
1153,52.600000,1,3,2.426551,2.303520
1154,52.640000,1,0,1.594913,1.631718
1154,52.640000,1,2,1.538276,1.621790
1154,52.640000,1,3,2.325420,2.318516
1155,52.680000,1,0,1.575734,1.652061
1155,52.680000,1,2,1.734232,1.642090
1155,52.680000,1,3,2.449465,2.346823
1156,52.720000,1,0,1.665442,1.663383
1156,52.720000,1,2,1.611250,1.653380
1156,52.720000,1,3,2.414324,2.362548
1157,52.760000,1,0,1.753003,1.675493
1157,52.760000,1,2,1.681314,1.665453
1157,52.760000,1,3,2.379633,2.379354
1158,52.800000,1,0,1.767643,1.687108
1158,52.800000,1,2,1.757800,1.677025
1158,52.800000,1,3,2.342474,2.395454
1159,52.840000,1,0,1.825305,1.698116
1159,52.840000,1,2,1.623791,1.687936
1159,52.840000,1,3,2.259323,2.410666
1160,52.880000,1,0,1.759120,1.709688
1160,52.880000,1,2,1.715101,1.699303
1160,52.880000,1,3,2.405446,2.426578
1161,52.920000,1,0,1.688718,1.721193
1161,52.920000,1,2,1.644553,1.710500
1161,52.920000,1,3,2.510359,2.442320
1162,52.960000,1,0,1.810922,1.732639
1162,52.960000,1,2,1.834599,1.721567
1162,52.960000,1,3,2.434728,2.457920
1163,53.000000,1,0,1.679908,1.743448
1163,53.000000,1,2,1.823749,1.731983
1163,53.000000,1,3,2.579570,2.472615
1164,53.040000,1,0,1.771441,1.754848
1164,53.040000,1,2,1.610567,1.742963
1164,53.040000,1,3,2.429274,2.488085
1165,53.080000,1,0,1.794619,1.766256
1165,53.080000,1,2,1.813069,1.753976
1165,53.080000,1,3,2.585502,2.503556
1166,53.120000,1,0,1.762510,1.777685
1166,53.120000,1,2,1.671917,1.765057
1166,53.120000,1,3,2.290434,2.519059
1167,53.160000,1,0,1.643354,1.788529
1167,53.160000,1,2,1.750327,1.775628
1167,53.160000,1,3,2.692267,2.533779
1168,53.200000,1,0,1.792339,1.799980
1168,53.200000,1,2,1.740598,1.786852
1168,53.200000,1,3,2.618394,2.549340
1169,53.240000,1,0,1.750028,1.810811
1169,53.240000,1,2,1.781539,1.797525
1169,53.240000,1,3,2.644037,2.564076
1170,53.280000,1,0,1.866882,1.829341
1170,53.280000,1,2,1.826348,1.815894
1170,53.280000,1,3,2.532545,2.589329
1171,53.320000,1,0,1.947467,1.843497
1171,53.320000,1,2,1.870129,1.830003
1171,53.320000,1,3,2.630546,2.608657
1172,53.360000,1,0,1.816216,1.853956
1172,53.360000,1,2,1.786165,1.840463
1172,53.360000,1,3,2.685486,2.622961
1173,53.400000,1,0,1.860065,1.864251
1173,53.400000,1,2,1.957104,1.850783
1173,53.400000,1,3,2.646908,2.637060
1174,53.444000,1,0,1.951864,1.874909
1174,53.444000,1,2,1.928977,1.861498
1174,53.444000,1,3,2.665714,2.651685
1175,53.480000,1,0,1.934099,1.883158
1175,53.480000,1,2,1.933875,1.869810
1175,53.480000,1,3,2.570416,2.663025
1176,53.520000,1,0,1.959357,1.900215
1176,53.520000,1,2,1.818944,1.887063
1176,53.520000,1,3,2.785776,2.686552
1177,53.562000,1,0,1.911663,1.907432
1177,53.562000,1,2,1.753608,1.894391
1177,53.562000,1,3,2.806218,2.696541
1178,53.602000,1,0,1.960118,1.915984
1178,53.602000,1,2,1.919596,1.903100
1178,53.602000,1,3,2.719422,2.708410
1179,53.640000,1,0,1.934448,1.929071
1179,53.640000,1,2,2.020468,1.916489
1179,53.640000,1,3,2.700218,2.726648
1180,53.684000,1,0,1.966990,1.933760
1180,53.684000,1,2,1.896622,1.921307
1180,53.684000,1,3,2.744418,2.733207
1181,53.722000,1,0,1.887531,1.942879
1181,53.722000,1,2,1.891885,1.930709
1181,53.722000,1,3,2.582598,2.746000
1182,53.760000,1,0,1.934852,1.951648
1182,53.760000,1,2,1.885206,1.939793
1182,53.760000,1,3,2.746326,2.758352
1183,53.800000,1,0,1.891088,1.960064
1183,53.800000,1,2,1.955457,1.948548
1183,53.800000,1,3,2.683936,2.770253
1184,53.840000,1,0,2.035278,1.967729
1184,53.840000,1,2,1.869343,1.956553
1184,53.840000,1,3,2.779781,2.781133
1185,53.880000,1,0,1.939373,1.975066
1185,53.880000,1,2,1.946225,1.964247
1185,53.880000,1,3,2.929203,2.791591
1186,53.920000,1,0,2.142263,1.982793
1186,53.920000,1,2,1.893936,1.972379
1186,53.920000,1,3,2.869660,2.802652
1187,53.960000,1,0,2.046248,1.990114
1187,53.960000,1,2,2.084050,1.980116
1187,53.960000,1,3,2.761017,2.813186
1188,54.000000,1,0,1.929173,1.996708
1188,54.000000,1,2,1.911663,1.987117
1188,54.000000,1,3,2.858838,2.822724
1189,54.040000,1,0,1.960345,2.002631
1189,54.040000,1,2,1.893100,1.993435
1189,54.040000,1,3,2.745288,2.831337
1190,54.080000,1,0,1.891605,2.007936
1190,54.080000,1,2,2.027058,1.999125
1190,54.080000,1,3,2.754054,2.839094
1191,54.120000,1,0,2.021167,2.013215
1191,54.120000,1,2,2.039595,2.004823
1191,54.120000,1,3,2.891690,2.846859
1192,54.160000,1,0,2.053312,2.018166
1192,54.160000,1,2,1.940672,2.010211
1192,54.160000,1,3,2.897079,2.854192
1193,54.200000,1,0,1.891201,2.026877
1193,54.200000,1,2,2.042209,2.019841
1193,54.200000,1,3,3.017382,2.867246
1194,54.240000,1,0,2.079930,2.030880
1194,54.240000,1,2,2.184986,2.024356
1194,54.240000,1,3,2.844030,2.873332
1195,54.280000,1,0,1.974130,2.034572
1195,54.280000,1,2,2.049049,2.028585
1195,54.280000,1,3,2.865549,2.879007
1196,54.320000,1,0,2.055060,2.037960
1196,54.320000,1,2,2.038466,2.032534
1196,54.320000,1,3,2.824637,2.884281
1197,54.360000,1,0,2.037873,2.040895
1197,54.360000,1,2,1.953883,2.036018
1197,54.360000,1,3,2.906065,2.888916
1198,54.400000,1,0,2.093317,2.043711
1198,54.400000,1,2,2.098470,2.039430
1198,54.400000,1,3,2.861228,2.893437
1199,54.440000,1,0,2.152232,2.046245
1199,54.440000,1,2,1.957995,2.042572
1199,54.440000,1,3,2.877769,2.897586
1200,54.480000,1,0,1.925631,2.048507
1200,54.480000,1,2,1.903944,2.045450
1200,54.480000,1,3,2.943057,2.901375
1201,54.520000,1,0,2.008820,2.050307
1201,54.520000,1,2,1.969456,2.047806
1201,54.520000,1,3,2.736566,2.904465
1202,54.560000,1,0,2.017566,2.052074
1202,54.560000,1,2,2.045523,2.050198
1202,54.560000,1,3,2.945962,2.907593
1203,54.600000,1,0,1.994342,2.053592
1203,54.600000,1,2,2.115211,2.052345
1203,54.600000,1,3,2.998261,2.910388
1204,54.640000,1,0,1.900674,2.055051
1204,54.640000,1,2,1.991694,2.054537
1204,54.640000,1,3,2.837017,2.913225
1205,54.680000,1,0,2.163875,2.055967
1205,54.680000,1,2,2.088131,2.056022
1205,54.680000,1,3,3.065917,2.915135
1206,54.720000,1,0,2.084894,2.056779
1206,54.720000,1,2,2.220570,2.057473
1206,54.720000,1,3,2.944927,2.916991
1207,54.760000,1,0,1.951282,2.057374
1207,54.760000,1,2,2.058338,2.058708
1207,54.760000,1,3,2.899372,2.918561
1208,54.800000,1,0,2.159161,2.057931
1208,54.800000,1,2,2.025776,2.060479
1208,54.800000,1,3,3.045189,2.920793
1209,54.840000,1,0,1.971318,2.057929
1209,54.840000,1,2,2.019773,2.061150
1209,54.840000,1,3,2.978476,2.921631
1210,54.880000,1,0,2.101527,2.057729
1210,54.880000,1,2,2.093414,2.061588
1210,54.880000,1,3,2.847628,2.922176
1211,54.920000,1,0,2.147614,2.057347
1211,54.920000,1,2,2.152458,2.061841
1211,54.920000,1,3,2.921128,2.922487
1212,54.962000,1,0,1.986683,2.056827
1212,54.962000,1,2,2.107828,2.061918
1212,54.962000,1,3,2.919720,2.922577
1213,55.000000,1,0,2.132489,2.056122
1213,55.000000,1,2,2.066829,2.061835
1213,55.000000,1,3,3.016153,2.922465
1214,55.040000,1,0,2.087892,2.055273
1214,55.040000,1,2,1.975088,2.061593
1214,55.040000,1,3,2.867909,2.922150
1215,55.080000,1,0,2.050488,2.054292
1215,55.080000,1,2,1.910073,2.061201
1215,55.080000,1,3,2.983003,2.921644
1216,55.120000,1,0,1.956293,2.053251
1216,55.120000,1,2,1.904439,2.060701
1216,55.120000,1,3,2.721696,2.920996
1217,55.160000,1,0,1.940196,2.052043
1217,55.160000,1,2,2.097846,2.060043
1217,55.160000,1,3,2.849266,2.920145
1218,55.202000,1,0,2.004457,2.050729
1218,55.202000,1,2,2.051841,2.059259
1218,55.202000,1,3,3.023267,2.919129
1219,55.240000,1,0,2.064384,2.049237
1219,55.240000,1,2,2.228694,2.058307
1219,55.240000,1,3,2.834359,2.917892
1220,55.280000,1,0,1.935868,2.047802
1220,55.280000,1,2,2.048103,2.057346
1220,55.280000,1,3,2.846232,2.916641
1221,55.320000,1,0,1.955791,2.046196
1221,55.320000,1,2,1.998088,2.056230
1221,55.320000,1,3,2.782054,2.915186
1222,55.360000,1,0,1.991014,2.044501
1222,55.360000,1,2,2.090237,2.055014
1222,55.360000,1,3,2.916963,2.913602
1223,55.400000,1,0,2.108752,2.042723
1223,55.400000,1,2,2.096425,2.053704
1223,55.400000,1,3,2.920994,2.911901
1224,55.440000,1,0,2.008326,2.039155
1224,55.440000,1,2,2.108284,2.050994
1224,55.440000,1,3,2.982950,2.908397
1225,55.480000,1,0,2.024501,2.037184
1225,55.480000,1,2,2.084439,2.049460
1225,55.480000,1,3,2.874316,2.906422
1226,55.520000,1,0,2.074362,2.035271
1226,55.520000,1,2,2.021957,2.047949
1226,55.520000,1,3,3.066927,2.904483
1227,55.560000,1,0,2.109348,2.033212
1227,55.560000,1,2,1.982817,2.046301
1227,55.560000,1,3,2.777981,2.902371
1228,55.600000,1,0,2.021095,2.031122
1228,55.600000,1,2,2.107291,2.044605
1228,55.600000,1,3,2.942625,2.900202
1229,55.640000,1,0,2.002592,2.029007
1229,55.640000,1,2,2.111067,2.042868
1229,55.640000,1,3,2.939086,2.897983
1230,55.680000,1,0,1.933426,2.026872
1230,55.680000,1,2,2.034874,2.041098
1230,55.680000,1,3,3.034013,2.895718
1231,55.720000,1,0,2.018773,2.024833
1231,55.720000,1,2,1.961933,2.039394
1231,55.720000,1,3,2.839401,2.893535
1232,55.760000,1,0,2.110829,2.022781
1232,55.760000,1,2,1.795474,2.037671
1232,55.760000,1,3,2.789450,2.891320
1233,55.800000,1,0,1.967845,2.020603
1233,55.800000,1,2,1.957851,2.035836
1233,55.800000,1,3,2.951560,2.888951
1234,55.840000,1,0,2.093920,2.018413
1234,55.840000,1,2,1.970678,2.033989
1234,55.840000,1,3,2.883650,2.886557
1235,55.880000,1,0,1.998455,2.016213
1235,55.880000,1,2,2.045323,2.032132
1235,55.880000,1,3,2.843849,2.884142
1236,55.920000,1,0,1.978498,2.014239
1236,55.920000,1,2,2.023450,2.030467
1236,55.920000,1,3,2.957920,2.881969
1237,55.960000,1,0,2.126968,2.009933
1237,55.960000,1,2,2.104940,2.026839
1237,55.960000,1,3,2.786972,2.877224
1238,56.000000,1,0,1.994484,2.007612
1238,56.000000,1,2,2.075079,2.024877
1238,56.000000,1,3,2.816193,2.874665
1239,56.040000,1,0,2.133448,2.005535
1239,56.040000,1,2,2.092338,2.023112
1239,56.040000,1,3,2.900736,2.872371
1240,56.080000,1,0,2.090847,2.003360
1240,56.080000,1,2,1.978650,2.021249
1240,56.080000,1,3,3.019007,2.869964
1241,56.120000,1,0,1.886648,2.001211
1241,56.120000,1,2,2.034010,2.019387
1241,56.120000,1,3,2.864135,2.867576
1242,56.160000,1,0,1.872033,1.999094
1242,56.160000,1,2,2.013020,2.017530
1242,56.160000,1,3,2.979720,2.865210
1243,56.200000,1,0,1.969481,1.997231
1243,56.200000,1,2,2.050456,2.015874
1243,56.200000,1,3,2.819700,2.863112
1244,56.240000,1,0,2.087223,1.995191
1244,56.240000,1,2,2.055910,2.014032
1244,56.240000,1,3,2.714489,2.860790
1245,56.280000,1,0,2.004095,1.993202
1245,56.280000,1,2,2.046948,2.012202
1245,56.280000,1,3,2.830398,2.858494
1246,56.320000,1,0,1.736417,1.991268
1246,56.320000,1,2,2.092101,2.010387
1246,56.320000,1,3,2.909990,2.856223
1247,56.360000,1,0,2.116540,1.989590
1247,56.360000,1,2,2.125262,2.008778
1247,56.360000,1,3,2.753826,2.854217
1248,56.400000,1,0,1.982541,1.987779
1248,56.400000,1,2,2.029169,2.006999
1248,56.400000,1,3,2.702545,2.852006
1249,56.440000,1,0,2.007205,1.985953
1249,56.440000,1,2,2.055292,2.005157
1249,56.440000,1,3,2.939172,2.849721
1250,56.480000,1,0,2.044738,1.984298
1250,56.480000,1,2,2.034809,2.003441
1250,56.480000,1,3,2.735576,2.847593
1251,56.520000,1,0,1.792815,1.981394
1251,56.520000,1,2,1.934787,2.000307
1251,56.520000,1,3,2.935621,2.843693
1252,56.560000,1,0,1.859999,1.979917
1252,56.560000,1,2,2.021563,1.998642
1252,56.560000,1,3,2.883729,2.841612
1253,56.600000,1,0,2.148476,1.978605
1253,56.600000,1,2,1.965847,1.997118
1253,56.600000,1,3,2.799610,2.839699
1254,56.640000,1,0,1.952816,1.977444
1254,56.640000,1,2,1.994365,1.995727
1254,56.640000,1,3,2.836654,2.837948
1255,56.680000,1,0,1.993758,1.976302
1255,56.680000,1,2,1.949887,1.994314
1255,56.680000,1,3,2.704252,2.836165
1256,56.720000,1,0,1.855074,1.975243
1256,56.720000,1,2,1.935750,1.992956
1256,56.720000,1,3,2.685859,2.834448
1257,56.760000,1,0,1.923510,1.974266
1257,56.760000,1,2,1.981982,1.991653
1257,56.760000,1,3,2.915362,2.832794
1258,56.800000,1,0,2.034689,1.973461
1258,56.800000,1,2,2.055765,1.990534
1258,56.800000,1,3,2.853223,2.831365
1259,56.840000,1,0,2.004863,1.972636
1259,56.840000,1,2,2.066418,1.989336
1259,56.840000,1,3,2.890449,2.829821
1260,56.880000,1,0,2.071094,1.971892
1260,56.880000,1,2,1.897959,1.988194
1260,56.880000,1,3,2.928017,2.828331
1261,56.920000,1,0,1.905114,1.971192
1261,56.920000,1,2,1.814755,1.987053
1261,56.920000,1,3,2.671362,2.826817
1262,56.960000,1,0,2.028703,1.970634
1262,56.960000,1,2,1.990760,1.986078
1262,56.960000,1,3,2.877525,2.825499
1263,57.000000,1,0,2.023163,1.970114
1263,57.000000,1,2,2.026363,1.985102
1263,57.000000,1,3,2.628548,2.824152
1264,57.040000,1,0,2.033585,1.969662
1264,57.040000,1,2,2.027229,1.984177
1264,57.040000,1,3,2.764378,2.822848
1265,57.086000,1,0,1.964986,1.968980
1265,57.086000,1,2,2.041468,1.982563
1265,57.086000,1,3,2.808682,2.820491
1266,57.120000,1,0,1.913588,1.968933
1266,57.120000,1,2,1.938680,1.982436
1266,57.120000,1,3,2.883958,2.820301
1267,57.160000,1,0,1.929997,1.968671
1267,57.160000,1,2,2.153638,1.981663
1267,57.160000,1,3,2.992728,2.819123
1268,57.200000,1,0,2.194605,1.968468
1268,57.200000,1,2,2.182437,1.980938
1268,57.200000,1,3,2.836961,2.817987
1269,57.240000,1,0,1.948290,1.968248
1269,57.240000,1,2,1.839363,1.979664
1269,57.240000,1,3,2.768911,2.815915
1270,57.280000,1,0,2.123563,1.968225
1270,57.280000,1,2,1.897887,1.979111
1270,57.280000,1,3,2.775262,2.814981
1271,57.320000,1,0,1.980219,1.968262
1271,57.320000,1,2,2.068434,1.978574
1271,57.320000,1,3,2.850714,2.814053
1272,57.360000,1,0,1.935674,1.968358
1272,57.360000,1,2,2.023462,1.978085
1272,57.360000,1,3,2.878861,2.813183
1273,57.400000,1,0,2.012951,1.968504
1273,57.400000,1,2,1.873156,1.977664
1273,57.400000,1,3,2.764055,2.812412
1274,57.440000,1,0,1.948796,1.968713
1274,57.440000,1,2,2.028479,1.977261
1274,57.440000,1,3,2.841951,2.811649
1275,57.480000,1,0,1.952452,1.968978
1275,57.480000,1,2,1.910111,1.976899
1275,57.480000,1,3,2.867786,2.810934
1276,57.520000,1,0,1.899772,1.969294
1276,57.520000,1,2,1.794581,1.976573
1276,57.520000,1,3,2.916497,2.810263
1277,57.560000,1,0,1.921112,1.969658
1277,57.560000,1,2,1.905748,1.976285
1277,57.560000,1,3,2.771842,2.809633
1278,57.600000,1,0,2.056593,1.970064
1278,57.600000,1,2,1.927736,1.976030
1278,57.600000,1,3,2.906322,2.809041
1279,57.640000,1,0,2.032866,1.970507
1279,57.640000,1,2,1.985259,1.975809
1279,57.640000,1,3,2.709305,2.808486
1280,57.680000,1,0,1.938559,1.971344
1280,57.680000,1,2,2.051771,1.975498
1280,57.680000,1,3,2.749286,2.807599
1281,57.720000,1,0,2.105714,1.971883
1281,57.720000,1,2,1.870061,1.975353
1281,57.720000,1,3,2.787280,2.807107
1282,57.760000,1,0,1.947920,1.972412
1282,57.760000,1,2,1.860430,1.975243
1282,57.760000,1,3,2.881651,2.806669
1283,57.800000,1,0,1.970338,1.972985
1283,57.800000,1,2,2.041210,1.975157
1283,57.800000,1,3,2.793734,2.806240
1284,57.840000,1,0,2.117756,1.973456
1284,57.840000,1,2,2.080560,1.975109
1284,57.840000,1,3,2.907930,2.805920
1285,57.880000,1,0,2.028941,1.973969
1285,57.880000,1,2,1.966316,1.975080
1285,57.880000,1,3,2.825905,2.805605
1286,57.920000,1,0,2.087672,1.974623
1286,57.920000,1,2,2.069443,1.975073
1286,57.920000,1,3,2.794237,2.805251
1287,57.960000,1,0,2.039058,1.975199
1287,57.960000,1,2,2.118668,1.975090
1287,57.960000,1,3,2.771357,2.804981
1288,58.000000,1,0,2.004183,1.975821
1288,58.000000,1,2,1.906454,1.975129
1288,58.000000,1,3,2.863758,2.804728
1289,58.040000,1,0,1.934866,1.976453
1289,58.040000,1,2,1.985043,1.975187
1289,58.040000,1,3,2.843215,2.804508
1290,58.080000,1,0,2.038272,1.977090
1290,58.080000,1,2,2.040356,1.975263
1290,58.080000,1,3,2.717716,2.804322
1291,58.122000,1,0,2.059612,1.977663
1291,58.122000,1,2,1.880461,1.975344
1291,58.122000,1,3,2.745871,2.804184
1292,58.162000,1,0,1.888243,1.978572
1292,58.162000,1,2,2.162099,1.975497
1292,58.162000,1,3,2.802764,2.804021
1293,58.200000,1,0,2.013785,1.979450
1293,58.200000,1,2,1.982903,1.975669
1293,58.200000,1,3,2.863918,2.803928
1294,58.240000,1,0,2.061840,1.980096
1294,58.240000,1,2,1.922934,1.975810
1294,58.240000,1,3,2.820948,2.803902
1295,58.280000,1,0,1.938565,1.980750
1295,58.280000,1,2,1.950887,1.975962
1295,58.280000,1,3,2.996529,2.803910
1296,58.320000,1,0,1.977445,1.981449
1296,58.320000,1,2,1.972637,1.976131
1296,58.320000,1,3,2.776132,2.803955
1297,58.360000,1,0,2.035333,1.982126
1297,58.360000,1,2,2.031865,1.976299
1297,58.360000,1,3,2.581523,2.804031
1298,58.402000,1,0,1.993808,1.982777
1298,58.402000,1,2,1.887300,1.976464
1298,58.402000,1,3,2.817392,2.804131
1299,58.440000,1,0,2.043384,1.983325
1299,58.440000,1,2,2.091646,1.976605
1299,58.440000,1,3,2.946809,2.804232
1300,58.480000,1,0,2.103091,1.984026
1300,58.480000,1,2,1.859422,1.976786
1300,58.480000,1,3,2.708011,2.804381
1301,58.520000,1,0,2.091075,1.984769
1301,58.520000,1,2,2.144514,1.976979
1301,58.520000,1,3,2.813127,2.804560
1302,58.560000,1,0,2.018612,1.985551
1302,58.560000,1,2,2.036711,1.977181
1302,58.560000,1,3,2.804613,2.804769
1303,58.600000,1,0,1.972292,1.986259
1303,58.600000,1,2,1.896545,1.977362
1303,58.600000,1,3,2.737691,2.804977
1304,58.640000,1,0,1.961790,1.987115
1304,58.640000,1,2,2.064196,1.977577
1304,58.640000,1,3,2.773895,2.805254
1305,58.680000,1,0,1.950189,1.987818
1305,58.680000,1,2,1.952341,1.977751
1305,58.680000,1,3,2.886286,2.805503
1306,58.720000,1,0,2.050839,1.988481
1306,58.720000,1,2,1.901545,1.977910
1306,58.720000,1,3,2.698059,2.805756
1307,58.760000,1,0,2.078423,1.989213
1307,58.760000,1,2,1.943844,1.978081
1307,58.760000,1,3,2.775826,2.806058
1308,58.800000,1,0,1.971468,1.989907
1308,58.800000,1,2,2.107869,1.978235
1308,58.800000,1,3,2.728290,2.806365
1309,58.840000,1,0,1.867886,1.990600
1309,58.840000,1,2,2.102159,1.978382
1309,58.840000,1,3,2.781383,2.806691
1310,58.880000,1,0,2.022219,1.991292
1310,58.880000,1,2,1.945434,1.978520
1310,58.880000,1,3,2.763348,2.807038
1311,58.920000,1,0,2.098175,1.991985
1311,58.920000,1,2,1.878991,1.978650
1311,58.920000,1,3,2.864477,2.807403
1312,58.960000,1,0,2.043339,1.993328
1312,58.960000,1,2,2.239184,1.978878
1312,58.960000,1,3,2.778652,2.808167
1313,59.000000,1,0,2.023519,1.993364
1313,59.000000,1,2,1.897441,1.978884
1313,59.000000,1,3,2.875746,2.808189
1314,59.040000,1,0,1.829754,1.994118
1314,59.040000,1,2,1.929235,1.978998
