seq,timestamp,self_id,target_id,distance,gt_distance
886,41.954000,2,1,1.926333,1.991315
886,41.954000,2,3,1.951592,1.990139
887,41.998000,2,0,2.676257,2.821999
887,41.998000,2,1,1.975395,1.991236
887,41.998000,2,3,1.825600,1.990296
888,42.034000,2,0,2.825940,2.821491
888,42.034000,2,1,2.064979,1.991149
888,42.034000,2,3,1.880439,1.990480
889,42.074000,2,0,2.898830,2.820982
889,42.074000,2,1,2.119529,1.991062
889,42.074000,2,3,2.169390,1.990674
890,42.114000,2,0,2.790434,2.820524
890,42.114000,2,1,2.079168,1.990986
890,42.114000,2,3,2.076876,1.990860
891,42.154000,2,0,2.665180,2.820096
891,42.154000,2,1,2.018680,1.990916
891,42.154000,2,3,2.026590,1.991044
892,42.194000,2,0,2.868366,2.819609
892,42.194000,2,1,1.994753,1.990838
892,42.194000,2,3,1.993078,1.991270
893,42.234000,2,0,2.871169,2.819117
893,42.234000,2,1,2.006169,1.990761
893,42.234000,2,3,2.048406,1.991522
894,42.276000,2,0,2.764227,2.818687
894,42.276000,2,1,1.869121,1.990692
894,42.276000,2,3,2.112434,1.991767
895,42.314000,2,0,2.836612,2.818293
895,42.314000,2,1,1.892275,1.990627
895,42.314000,2,3,2.027136,1.992014
896,42.354000,2,0,2.813207,2.817914
896,42.354000,2,1,2.073252,1.990566
896,42.354000,2,3,2.103379,1.992274
897,42.394000,2,0,2.777179,2.817529
897,42.394000,2,1,1.976312,1.990508
897,42.394000,2,3,1.867844,1.992560
898,42.434000,2,0,2.733398,2.817160
898,42.434000,2,1,1.877273,1.990458
898,42.434000,2,3,2.011118,1.992857
899,42.474000,2,0,2.853266,2.816825
899,42.474000,2,1,1.865830,1.990422
899,42.474000,2,3,2.168702,1.993147
900,42.514000,2,0,2.700184,2.816505
900,42.514000,2,1,1.984679,1.990398
900,42.514000,2,3,2.191985,1.993442
901,42.554000,2,0,2.755104,2.815921
901,42.554000,2,1,2.002474,1.990382
901,42.554000,2,3,2.009875,1.994025
902,42.594000,2,0,2.729574,2.815906
902,42.594000,2,1,2.000444,1.990382
902,42.594000,2,3,1.884875,1.994040
903,42.634000,2,0,2.954267,2.815335
903,42.634000,2,1,1.987874,1.990389
903,42.634000,2,3,2.056005,1.994649
904,42.674000,2,0,2.823238,2.815067
904,42.674000,2,1,2.091446,1.990392
904,42.674000,2,3,1.945238,1.994937
905,42.714000,2,0,2.834365,2.814787
905,42.714000,2,1,2.150417,1.990390
905,42.714000,2,3,1.929981,1.995233
906,42.754000,2,0,2.765433,2.814521
906,42.754000,2,1,2.038602,1.990387
906,42.754000,2,3,1.915621,1.995505
907,42.794000,2,0,2.785358,2.814256
907,42.794000,2,1,1.898107,1.990391
907,42.794000,2,3,1.970982,1.995755
908,42.834000,2,0,2.698745,2.813947
908,42.834000,2,1,1.950887,1.990407
908,42.834000,2,3,1.980742,1.996006
909,42.874000,2,0,2.832192,2.813590
909,42.874000,2,1,1.921647,1.990421
909,42.874000,2,3,2.005966,1.996234
910,42.914000,2,0,2.835770,2.813162
910,42.914000,2,1,2.032798,1.990410
910,42.914000,2,3,1.894808,1.996422
911,42.954000,2,0,2.789899,2.812635
911,42.954000,2,1,2.031634,1.990341
911,42.954000,2,3,1.978961,1.996547
912,42.994000,2,0,2.835008,2.812009
912,42.994000,2,1,1.934005,1.990187
912,42.994000,2,3,1.945468,1.996583
913,43.034000,2,0,2.854228,2.811174
913,43.034000,2,1,1.989377,1.989893
913,43.034000,2,3,2.006386,1.996504
914,43.074000,2,0,2.774720,2.810053
914,43.074000,2,1,1.921299,1.989394
914,43.074000,2,3,1.917055,1.996255
915,43.114000,2,0,2.697022,2.808709
915,43.114000,2,1,1.946540,1.988699
915,43.114000,2,3,1.886778,1.995827
916,43.154000,2,0,2.890286,2.806858
916,43.154000,2,1,2.009039,1.987645
916,43.154000,2,3,2.040895,1.995099
917,43.196000,2,0,2.700395,2.804695
917,43.196000,2,1,1.973195,1.986338
917,43.196000,2,3,1.872932,1.994124
918,43.234000,2,0,2.789757,2.801968
918,43.234000,2,1,1.974474,1.984630
918,43.234000,2,3,2.005744,1.992771
919,43.274000,2,0,2.843910,2.799075
919,43.274000,2,1,1.951572,1.982780
919,43.274000,2,3,2.088320,1.991236
920,43.314000,2,0,2.876163,2.795575
920,43.314000,2,1,1.814844,1.980516
920,43.314000,2,3,1.973059,1.989286
921,43.354000,2,0,2.758624,2.791380
921,43.354000,2,1,1.955040,1.977788
921,43.354000,2,3,2.008048,1.986854
922,43.394000,2,0,2.695261,2.786876
922,43.394000,2,1,1.868870,1.974850
922,43.394000,2,3,1.969764,1.984166
923,43.434000,2,0,2.877146,2.782124
923,43.434000,2,1,1.900741,1.971751
923,43.434000,2,3,1.886939,1.981267
924,43.476000,2,0,2.810332,2.776035
924,43.476000,2,1,1.898616,1.967783
924,43.476000,2,3,1.767829,1.977486
925,43.514000,2,0,2.793942,2.769309
925,43.514000,2,1,1.847016,1.963406
925,43.514000,2,3,2.034713,1.973243
926,43.554000,2,0,2.736501,2.762291
926,43.554000,2,1,1.932851,1.958840
926,43.554000,2,3,1.862172,1.968757
927,43.594000,2,0,2.750558,2.755810
927,43.594000,2,1,2.079164,1.954622
927,43.594000,2,3,2.021061,1.964570
928,43.634000,2,0,2.552183,2.748501
928,43.634000,2,1,2.095617,1.949862
928,43.634000,2,3,1.908310,1.959807
929,43.674000,2,0,2.769942,2.740713
929,43.674000,2,1,1.906683,1.944783
929,43.674000,2,3,1.815095,1.954690
930,43.714000,2,0,2.599796,2.732447
930,43.714000,2,1,1.934908,1.939386
930,43.714000,2,3,2.018277,1.949222
931,43.754000,2,0,2.727153,2.724177
931,43.754000,2,1,2.029806,1.933980
931,43.754000,2,3,1.951364,1.943718
932,43.794000,2,0,2.617890,2.714987
932,43.794000,2,1,1.873703,1.927965
932,43.794000,2,3,1.964591,1.937568
933,43.834000,2,0,2.650823,2.705329
933,43.834000,2,1,2.005175,1.921640
933,43.834000,2,3,1.900248,1.931074
934,43.874000,2,0,2.950514,2.686335
934,43.874000,2,1,1.938266,1.909192
934,43.874000,2,3,1.858845,1.918217
935,43.914000,2,0,2.545213,2.674797
935,43.914000,2,1,1.799659,1.901629
935,43.914000,2,3,1.892086,1.910361
936,43.954000,2,0,2.742775,2.663388
936,43.954000,2,1,1.835944,1.894155
936,43.954000,2,3,1.814615,1.902561
937,43.994000,2,0,2.760886,2.651556
937,43.994000,2,1,1.916321,1.886409
937,43.994000,2,3,1.944339,1.894441
938,44.034000,2,0,2.614183,2.640623
938,44.034000,2,1,1.705386,1.879257
938,44.034000,2,3,2.013631,1.886912
939,44.074000,2,0,2.672957,2.628029
939,44.074000,2,1,1.794074,1.871025
939,44.074000,2,3,1.999791,1.878212
940,44.114000,2,0,2.673127,2.615059
940,44.114000,2,1,2.000154,1.862549
940,44.114000,2,3,1.915224,1.869222
941,44.154000,2,0,2.392001,2.601733
941,44.154000,2,1,1.828729,1.853839
941,44.154000,2,3,1.887336,1.859958
942,44.196000,2,0,2.498313,2.589524
942,44.196000,2,1,1.754081,1.845856
942,44.196000,2,3,1.871841,1.851451
943,44.236000,2,0,2.580313,2.574837
943,44.236000,2,1,1.827872,1.836247
943,44.236000,2,3,1.893637,1.841196
944,44.274000,2,0,2.600634,2.559823
944,44.274000,2,1,1.880373,1.826414
944,44.274000,2,3,1.828627,1.830692
945,44.314000,2,0,2.509899,2.545279
945,44.314000,2,1,1.821985,1.816878
945,44.314000,2,3,1.886418,1.820500
946,44.356000,2,0,2.493013,2.530484
946,44.356000,2,1,1.803905,1.807167
946,44.356000,2,3,1.906655,1.810117
947,44.394000,2,0,2.527722,2.513865
947,44.394000,2,1,1.787120,1.796248
947,44.394000,2,3,1.775441,1.798437
948,44.434000,2,0,2.374286,2.499418
948,44.434000,2,1,1.725040,1.786749
948,44.434000,2,3,1.845397,1.788269
949,44.474000,2,0,2.501296,2.484804
949,44.474000,2,1,1.784068,1.777134
949,44.474000,2,3,1.791294,1.777971
950,44.514000,2,0,2.482451,2.469219
950,44.514000,2,1,1.742645,1.766873
950,44.514000,2,3,1.775430,1.766975
951,44.554000,2,0,2.462070,2.452663
951,44.554000,2,1,1.686780,1.755966
951,44.554000,2,3,1.652431,1.755278
952,44.594000,2,0,2.391124,2.421730
952,44.594000,2,1,1.798976,1.735563
952,44.594000,2,3,1.730468,1.733378
953,44.634000,2,0,2.474511,2.404903
953,44.634000,2,1,1.872231,1.724449
953,44.634000,2,3,1.652123,1.721439
954,44.674000,2,0,2.402774,2.388885
954,44.674000,2,1,1.640714,1.713856
954,44.674000,2,3,1.763066,1.710056
955,44.714000,2,0,2.294665,2.372024
955,44.714000,2,1,1.661223,1.702690
955,44.714000,2,3,1.607572,1.698055
956,44.754000,2,0,2.253866,2.356037
956,44.754000,2,1,1.686472,1.692085
956,44.754000,2,3,1.578433,1.686654
957,44.796000,2,0,2.235699,2.340946
957,44.796000,2,1,1.604562,1.682058
957,44.796000,2,3,1.591978,1.675870
958,44.834000,2,0,2.347128,2.324272
958,44.834000,2,1,1.610416,1.670959
958,44.834000,2,3,1.701785,1.663925
959,44.874000,2,0,2.328581,2.307730
959,44.874000,2,1,1.623436,1.659923
959,44.874000,2,3,1.587347,1.652042
960,44.914000,2,0,2.432195,2.292165
960,44.914000,2,1,1.710203,1.649518
960,44.914000,2,3,1.603181,1.640828
961,44.954000,2,0,2.231415,2.277580
961,44.954000,2,1,1.753069,1.639747
961,44.954000,2,3,1.665561,1.630290
962,44.994000,2,0,2.227718,2.262377
962,44.994000,2,1,1.635400,1.629539
962,44.994000,2,3,1.774818,1.619274
963,45.034000,2,0,2.321415,2.247391
963,45.034000,2,1,1.594195,1.619457
963,45.034000,2,3,1.560566,1.608387
964,45.074000,2,0,2.112546,2.232644
964,45.074000,2,1,1.655238,1.609514
964,45.074000,2,3,1.669041,1.597644
965,45.114000,2,0,2.268762,2.218912
965,45.114000,2,1,1.441190,1.600236
965,45.114000,2,3,1.546316,1.587617
966,45.154000,2,0,2.195468,2.203950
966,45.154000,2,1,1.594836,1.590103
966,45.154000,2,3,1.563320,1.576666
967,45.194000,2,0,2.156646,2.190045
967,45.194000,2,1,1.545370,1.580659
967,45.194000,2,3,1.654528,1.566466
968,45.234000,2,0,2.231682,2.176464
968,45.234000,2,1,1.496641,1.571408
968,45.234000,2,3,1.406837,1.556481
969,45.274000,2,0,2.155382,2.163229
969,45.274000,2,1,1.571773,1.562361
969,45.274000,2,3,1.452431,1.546729
970,45.314000,2,0,2.172937,2.140477
970,45.314000,2,1,1.501109,1.546726
970,45.314000,2,3,1.377303,1.529911
971,45.354000,2,0,2.108877,2.127690
971,45.354000,2,1,1.524097,1.537883
971,45.354000,2,3,1.499599,1.520426
972,45.394000,2,0,2.157438,2.116583
972,45.394000,2,1,1.464572,1.530163
972,45.394000,2,3,1.521910,1.512168
973,45.434000,2,0,2.101714,2.105288
973,45.434000,2,1,1.667769,1.522268
973,45.434000,2,3,1.545948,1.503748
974,45.474000,2,0,2.152753,2.094448
974,45.474000,2,1,1.468732,1.514645
974,45.474000,2,3,1.529055,1.495647
975,45.514000,2,0,2.052011,2.084081
975,45.514000,2,1,1.477600,1.507304
975,45.514000,2,3,1.593072,1.487874
976,45.554000,2,0,2.134186,2.074708
976,45.554000,2,1,1.620624,1.500621
976,45.554000,2,3,1.509825,1.480826
977,45.594000,2,0,1.916730,2.065787
977,45.594000,2,1,1.522116,1.494212
977,45.594000,2,3,1.410616,1.474093
978,45.634000,2,0,2.098730,2.056872
978,45.634000,2,1,1.636537,1.487757
978,45.634000,2,3,1.470251,1.467340
979,45.674000,2,0,1.970667,2.048484
979,45.674000,2,1,1.618760,1.481631
979,45.674000,2,3,1.453490,1.460958
980,45.714000,2,0,2.119808,2.041435
980,45.714000,2,1,1.478141,1.476435
980,45.714000,2,3,1.366889,1.455570
981,45.754000,2,0,1.975599,2.033701
981,45.754000,2,1,1.395239,1.470673
981,45.754000,2,3,1.597230,1.449628
982,45.796000,2,0,1.985395,2.026921
982,45.796000,2,1,1.545142,1.465557
982,45.796000,2,3,1.453446,1.444388
983,45.836000,2,0,1.981326,2.020079
983,45.836000,2,1,1.477098,1.460312
983,45.836000,2,3,1.477426,1.439062
984,45.874000,2,0,2.001626,2.014205
984,45.874000,2,1,1.337909,1.455720
984,45.874000,2,3,1.317118,1.434449
985,45.914000,2,0,1.997413,2.009211
985,45.914000,2,1,1.386628,1.451729
985,45.914000,2,3,1.355526,1.430486
986,45.954000,2,0,2.025961,2.004789
986,45.954000,2,1,1.490703,1.448102
986,45.954000,2,3,1.478523,1.426932
987,45.994000,2,0,2.027376,2.000758
987,45.994000,2,1,1.478571,1.444686
987,45.994000,2,3,1.322364,1.423637
988,46.034000,2,0,2.034752,1.994993
988,46.034000,2,1,1.411348,1.439467
988,46.034000,2,3,1.371303,1.418757
989,46.074000,2,0,1.970749,1.992891
989,46.074000,2,1,1.411938,1.437352
989,46.074000,2,3,1.480186,1.416868
990,46.114000,2,0,2.089762,1.991310
990,46.114000,2,1,1.418568,1.435545
990,46.114000,2,3,1.358853,1.415332
991,46.154000,2,0,1.944800,1.990442
991,46.154000,2,1,1.464158,1.434291
991,46.154000,2,3,1.460856,1.414348
992,46.194000,2,0,1.753738,1.990099
992,46.194000,2,1,1.484669,1.433390
992,46.194000,2,3,1.430875,1.413742
993,46.234000,2,0,2.014321,1.990306
993,46.234000,2,1,1.358849,1.432826
993,46.234000,2,3,1.334496,1.413511
994,46.274000,2,0,1.895454,1.991093
994,46.274000,2,1,1.366108,1.432659
994,46.274000,2,3,1.430723,1.413700
995,46.314000,2,0,1.932062,1.992372
995,46.314000,2,1,1.335830,1.432868
995,46.314000,2,3,1.396472,1.414268
996,46.354000,2,0,1.819394,1.994164
996,46.354000,2,1,1.344842,1.433432
996,46.354000,2,3,1.311266,1.415214
997,46.396000,2,0,2.081839,1.996607
997,46.396000,2,1,1.405830,1.434413
997,46.396000,2,3,1.333304,1.416621
998,46.434000,2,0,2.082674,1.999609
998,46.434000,2,1,1.495111,1.435788
998,46.434000,2,3,1.494488,1.418446
999,46.474000,2,0,1.988752,2.003162
999,46.474000,2,1,1.555755,1.437553
999,46.474000,2,3,1.527389,1.420683
1000,46.514000,2,0,1.988057,2.007030
1000,46.514000,2,1,1.389369,1.439581
1000,46.514000,2,3,1.439409,1.423177
1001,46.554000,2,0,2.098629,2.011632
1001,46.554000,2,1,1.503502,1.442091
1001,46.554000,2,3,1.506678,1.426199
1002,46.594000,2,0,2.009335,2.016761
1002,46.594000,2,1,1.412604,1.444976
1002,46.594000,2,3,1.474628,1.429612
1003,46.634000,2,0,2.003224,2.028227
1003,46.634000,2,1,1.345209,1.451649
1003,46.634000,2,3,1.356966,1.437359
1004,46.674000,2,0,2.013779,2.034856
1004,46.674000,2,1,1.522227,1.455605
1004,46.674000,2,3,1.557130,1.441889
1005,46.714000,2,0,2.075099,2.041975
1005,46.714000,2,1,1.408538,1.459911
1005,46.714000,2,3,1.509956,1.446785
1006,46.754000,2,0,2.081479,2.049161
1006,46.754000,2,1,1.542865,1.464306
1006,46.754000,2,3,1.314599,1.451752
1007,46.794000,2,0,2.078655,2.057202
1007,46.794000,2,1,1.575755,1.469271
1007,46.794000,2,3,1.528182,1.457335
1008,46.834000,2,0,2.062160,2.065700
1008,46.834000,2,1,1.503925,1.474562
1008,46.834000,2,3,1.499821,1.463259
1009,46.874000,2,0,2.159881,2.074643
1009,46.874000,2,1,1.422834,1.480173
1009,46.874000,2,3,1.465017,1.469514
1010,46.914000,2,0,2.220868,2.083012
1010,46.914000,2,1,1.500109,1.485459
1010,46.914000,2,3,1.354127,1.475385
1011,46.954000,2,0,2.058793,2.092764
1011,46.954000,2,1,1.431446,1.491661
1011,46.954000,2,3,1.412655,1.482242
1012,46.994000,2,0,2.136583,2.102922
1012,46.994000,2,1,1.539200,1.498168
1012,46.994000,2,3,1.512256,1.489400
1013,47.034000,2,0,2.033349,2.113470
1013,47.034000,2,1,1.564306,1.504976
1013,47.034000,2,3,1.478811,1.496846
1014,47.074000,2,0,2.173664,2.123809
1014,47.074000,2,1,1.429288,1.511699
1014,47.074000,2,3,1.583278,1.504153
1015,47.114000,2,0,2.152451,2.135075
1015,47.114000,2,1,1.510984,1.519079
1015,47.114000,2,3,1.664710,1.512118
1016,47.154000,2,0,2.242035,2.158003
1016,47.154000,2,1,1.727506,1.534261
1016,47.154000,2,3,1.451470,1.528332
1017,47.194000,2,0,2.263355,2.170267
1017,47.194000,2,1,1.541442,1.542457
1017,47.194000,2,3,1.418635,1.537004
1018,47.234000,2,0,2.222233,2.182852
1018,47.234000,2,1,1.477558,1.550912
1018,47.234000,2,3,1.576552,1.545906
1019,47.274000,2,0,2.177897,2.195752
1019,47.274000,2,1,1.512132,1.559619
1019,47.274000,2,3,1.539735,1.555039
1020,47.314000,2,0,2.232903,2.208959
1020,47.314000,2,1,1.580451,1.568570
1020,47.314000,2,3,1.554602,1.564401
1021,47.354000,2,0,2.300529,2.221749
1021,47.354000,2,1,1.661724,1.577269
1021,47.354000,2,3,1.548006,1.573480
1022,47.394000,2,0,2.104265,2.235536
1022,47.394000,2,1,1.538497,1.586681
1022,47.394000,2,3,1.574410,1.583282
1023,47.434000,2,0,2.323714,2.249615
1023,47.434000,2,1,1.550421,1.596325
1023,47.434000,2,3,1.672264,1.593306
1024,47.474000,2,0,2.257349,2.263984
1024,47.474000,2,1,1.629128,1.606201
1024,47.474000,2,3,1.496431,1.603543
1025,47.514000,2,0,2.233950,2.277861
1025,47.514000,2,1,1.365348,1.615767
1025,47.514000,2,3,1.630730,1.613434
1026,47.554000,2,0,2.303495,2.292782
1026,47.554000,2,1,1.600033,1.626083
1026,47.554000,2,3,1.655617,1.624069
1027,47.594000,2,0,2.238988,2.307978
1027,47.594000,2,1,1.741089,1.636619
1027,47.594000,2,3,1.641655,1.634896
1028,47.634000,2,0,2.369657,2.323441
1028,47.634000,2,1,1.721146,1.647371
1028,47.634000,2,3,1.680476,1.645908
1029,47.674000,2,0,2.355219,2.338330
1029,47.674000,2,1,1.646648,1.657754
1029,47.674000,2,3,1.653072,1.656503
1030,47.714000,2,0,2.413180,2.354292
1030,47.714000,2,1,1.684920,1.668915
1030,47.714000,2,3,1.685769,1.667852
1031,47.754000,2,0,2.255798,2.386075
1031,47.754000,2,1,1.577692,1.691222
1031,47.754000,2,3,1.717781,1.690414
1032,47.794000,2,0,2.369580,2.402742
1032,47.794000,2,1,1.625005,1.702958
1032,47.794000,2,3,1.773780,1.702230
1033,47.834000,2,0,2.443162,2.420524
1033,47.834000,2,1,1.627045,1.715506
1033,47.834000,2,3,1.569600,1.714827
1034,47.874000,2,0,2.428285,2.437618
1034,47.874000,2,1,1.670683,1.727592
1034,47.874000,2,3,1.760893,1.726926
1035,47.914000,2,0,2.387126,2.453956
1035,47.914000,2,1,1.767446,1.739164
1035,47.914000,2,3,1.744907,1.738479
1036,47.954000,2,0,2.377692,2.469469
1036,47.954000,2,1,1.518718,1.750171
1036,47.954000,2,3,1.702197,1.749436
1037,47.994000,2,0,2.444238,2.486838
1037,47.994000,2,1,1.643770,1.762514
1037,47.994000,2,3,1.860288,1.761686
1038,48.034000,2,0,2.546183,2.504158
1038,48.034000,2,1,1.816849,1.774843
1038,48.034000,2,3,1.678260,1.773880
1039,48.074000,2,0,2.565406,2.521338
1039,48.074000,2,1,1.662316,1.787090
1039,48.074000,2,3,1.710453,1.785954
1040,48.114000,2,0,2.655377,2.537399
1040,48.114000,2,1,1.879538,1.798555
1040,48.114000,2,3,1.834673,1.797220
1041,48.154000,2,0,2.597505,2.554038
1041,48.154000,2,1,1.736580,1.810450
1041,48.154000,2,3,1.692929,1.808870
1042,48.194000,2,0,2.478261,2.570271
1042,48.194000,2,1,1.758624,1.822072
1042,48.194000,2,3,1.797524,1.820214
1043,48.234000,2,0,2.548649,2.586019
1043,48.234000,2,1,1.626487,1.833364
1043,48.234000,2,3,1.832180,1.831196
1044,48.274000,2,0,2.676430,2.600429
1044,48.274000,2,1,1.852175,1.843712
1044,48.274000,2,3,1.829464,1.841222
1045,48.314000,2,0,2.585489,2.615043
1045,48.314000,2,1,1.846078,1.854221
1045,48.314000,2,3,1.876198,1.851364
1046,48.354000,2,0,2.613681,2.642226
1046,48.354000,2,1,1.826763,1.873808
1046,48.354000,2,3,1.919437,1.870138
1047,48.394000,2,0,2.727996,2.654703
1047,48.394000,2,1,2.086812,1.882818
1047,48.394000,2,3,1.938946,1.878701
1048,48.434000,2,0,2.654368,2.666384
1048,48.434000,2,1,2.054831,1.891268
1048,48.434000,2,3,1.846167,1.886673
1049,48.474000,2,0,2.698086,2.677238
1049,48.474000,2,1,1.849347,1.899138
1049,48.474000,2,3,1.779542,1.894029
1050,48.514000,2,0,2.594286,2.687238
1050,48.514000,2,1,1.856196,1.906408
1050,48.514000,2,3,1.983730,1.900746
1051,48.554000,2,0,2.637431,2.696356
1051,48.554000,2,1,1.885015,1.913061
1051,48.554000,2,3,2.002386,1.906805
1052,48.594000,2,0,2.668265,2.704976
1052,48.594000,2,1,1.953311,1.919382
1052,48.594000,2,3,1.839609,1.912455
1053,48.634000,2,0,2.638743,2.712572
1053,48.634000,2,1,1.927320,1.924987
1053,48.634000,2,3,1.939466,1.917344
1054,48.674000,2,0,2.800987,2.718820
1054,48.674000,2,1,2.045660,1.929638
1054,48.674000,2,3,1.926676,1.921274
1055,48.714000,2,0,2.706267,2.723859
1055,48.714000,2,1,1.915654,1.933430
1055,48.714000,2,3,1.778907,1.924350
1056,48.754000,2,0,2.748041,2.728239
1056,48.754000,2,1,1.858808,1.936776
1056,48.754000,2,3,1.884650,1.926906
1057,48.794000,2,0,2.690966,2.731648
1057,48.794000,2,1,1.821216,1.939441
1057,48.794000,2,3,1.997931,1.928749
1058,48.834000,2,0,2.771172,2.734083
1058,48.834000,2,1,1.980923,1.941419
1058,48.834000,2,3,1.823937,1.929877
1059,48.874000,2,0,2.699084,2.735485
1059,48.874000,2,1,1.922591,1.942655
1059,48.874000,2,3,2.058001,1.930284
1060,48.914000,2,0,2.633361,2.736011
1060,48.914000,2,1,2.085856,1.943286
1060,48.914000,2,3,2.063478,1.930018
1061,48.954000,2,0,2.631299,2.735560
1061,48.954000,2,1,1.974803,1.943230
1061,48.954000,2,3,2.030063,1.929044
1062,48.994000,2,0,2.836944,2.734039
1062,48.994000,2,1,1.944756,1.942433
1062,48.994000,2,3,1.855429,1.927261
1063,49.034000,2,0,2.601430,2.728829
1063,49.034000,2,1,1.970080,1.939249
1063,49.034000,2,3,1.988441,1.922306
1064,49.074000,2,0,2.669332,2.724425
1064,49.074000,2,1,1.929288,1.936425
1064,49.074000,2,3,1.964542,1.918450
1065,49.114000,2,0,2.704540,2.719011
1065,49.114000,2,1,1.797497,1.932889
1065,49.114000,2,3,2.003798,1.913872
1066,49.154000,2,0,2.824442,2.713635
1066,49.154000,2,1,1.930300,1.929334
1066,49.154000,2,3,1.886418,1.909429
1067,49.196000,2,0,2.628403,2.706810
1067,49.196000,2,1,1.913552,1.924779
1067,49.196000,2,3,1.855849,1.903878
1068,49.234000,2,0,2.668171,2.698725
1068,49.234000,2,1,1.898091,1.919337
1068,49.234000,2,3,2.108955,1.897390
1069,49.274000,2,0,2.773557,2.689749
1069,49.274000,2,1,1.812747,1.913255
1069,49.274000,2,3,1.881177,1.890261
1070,49.314000,2,0,2.736226,2.681448
1070,49.314000,2,1,1.856783,1.907602
1070,49.314000,2,3,1.932638,1.883715
1071,49.354000,2,0,2.695991,2.671466
1071,49.354000,2,1,2.002642,1.900777
1071,49.354000,2,3,1.810630,1.875890
1072,49.394000,2,0,2.637204,2.660771
1072,49.394000,2,1,1.984051,1.893441
1072,49.394000,2,3,1.812878,1.867549
1073,49.434000,2,0,2.599014,2.649393
1073,49.434000,2,1,1.999029,1.885616
1073,49.434000,2,3,1.832219,1.858717
1074,49.474000,2,0,2.755427,2.636714
1074,49.474000,2,1,1.996999,1.876878
1074,49.474000,2,3,1.773128,1.848920
1075,49.514000,2,0,2.513738,2.624035
1075,49.514000,2,1,1.787980,1.868124
1075,49.514000,2,3,1.769994,1.839167
1076,49.554000,2,0,2.763614,2.610774
1076,49.554000,2,1,1.820249,1.858956
1076,49.554000,2,3,1.712908,1.829010
1077,49.594000,2,0,2.627136,2.596964
1077,49.594000,2,1,1.910148,1.849397
1077,49.594000,2,3,1.930881,1.818474
1078,49.634000,2,0,2.702311,2.584175
1078,49.634000,2,1,1.892733,1.840533
1078,49.634000,2,3,1.834785,1.808748
1079,49.674000,2,0,2.541491,2.555870
1079,49.674000,2,1,1.784151,1.820884
1079,49.674000,2,3,1.674274,1.787310
1080,49.714000,2,0,2.407244,2.539511
1080,49.714000,2,1,1.863706,1.809507
1080,49.714000,2,3,1.810321,1.774960
1081,49.754000,2,0,2.576637,2.524448
1081,49.754000,2,1,1.866379,1.799018
1081,49.754000,2,3,1.604743,1.763610
1082,49.794000,2,0,2.533827,2.508238
1082,49.794000,2,1,1.796751,1.787715
1082,49.794000,2,3,1.822535,1.751417
1083,49.834000,2,0,2.442115,2.491745
1083,49.834000,2,1,1.771040,1.776197
1083,49.834000,2,3,1.875454,1.739035
1084,49.874000,2,0,2.583889,2.475005
1084,49.874000,2,1,1.819162,1.764492
1084,49.874000,2,3,1.665428,1.726496
1085,49.914000,2,0,2.360040,2.458954
1085,49.914000,2,1,1.773113,1.753254
1085,49.914000,2,3,1.697949,1.714501
1086,49.954000,2,0,2.393242,2.442751
1086,49.954000,2,1,1.711134,1.741894
1086,49.954000,2,3,1.690719,1.702423
1087,49.994000,2,0,2.509015,2.425519
1087,49.994000,2,1,1.893437,1.729797
1087,49.994000,2,3,1.653280,1.689612
1088,50.034000,2,0,2.356705,2.409110
1088,50.034000,2,1,1.729197,1.718260
1088,50.034000,2,3,1.808873,1.677446
1089,50.074000,2,0,2.377893,2.391738
1089,50.074000,2,1,1.751059,1.706028
1089,50.074000,2,3,1.696265,1.664606
1090,50.114000,2,0,2.522676,2.374354
1090,50.114000,2,1,1.686856,1.693770
1090,50.114000,2,3,1.649511,1.651796
1091,50.154000,2,0,2.421174,2.357000
1091,50.154000,2,1,1.618252,1.681513
1091,50.154000,2,3,1.656977,1.639045
1092,50.194000,2,0,2.338150,2.325247
1092,50.194000,2,1,1.533539,1.659034
1092,50.194000,2,3,1.543785,1.615802
1093,50.234000,2,0,2.393746,2.308197
1093,50.234000,2,1,1.685484,1.646932
1093,50.234000,2,3,1.664904,1.603364
1094,50.274000,2,0,2.424658,2.291329
1094,50.274000,2,1,1.757023,1.634935
1094,50.274000,2,3,1.664387,1.591088
1095,50.314000,2,0,2.183776,2.275548
1095,50.314000,2,1,1.603415,1.623690
1095,50.314000,2,3,1.536118,1.579631
1096,50.354000,2,0,2.048026,2.259135
1096,50.354000,2,1,1.507208,1.611975
1096,50.354000,2,3,1.474939,1.567748
1097,50.394000,2,0,2.347993,2.243008
1097,50.394000,2,1,1.646967,1.600443
1097,50.394000,2,3,1.644159,1.556110
1098,50.434000,2,0,2.310440,2.227200
1098,50.434000,2,1,1.605184,1.589120
1098,50.434000,2,3,1.559096,1.544747
1099,50.474000,2,0,2.273067,2.211743
1099,50.474000,2,1,1.645527,1.578028
1099,50.474000,2,3,1.479605,1.533686
1100,50.514000,2,0,2.083447,2.196670
1100,50.514000,2,1,1.468930,1.567191
1100,50.514000,2,3,1.646950,1.522957
1101,50.554000,2,0,2.210780,2.183533
1101,50.554000,2,1,1.469828,1.557729
1101,50.554000,2,3,1.393411,1.513657
1102,50.594000,2,0,2.098448,2.169269
1102,50.594000,2,1,1.534377,1.547435
1102,50.594000,2,3,1.518821,1.503619
