stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.922000000,0.000000000,0.022000000,-0.000005827,0.000000026,-0.000060719,-0.000033750,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.011662867,0.024862446,-0.011662867,0.024862446,-0.005094973,0.015886613,-0.015178168,0.045101756,-0.006567894,0.008975833,0.003515301,-0.020239311,1,0.108684826,0,0,0.000000000,0.000000000,0.000000000,1
13.024000000,0.000000000,0.028000000,-0.000005528,0.000000035,-0.000327035,0.001031514,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.001228650,-0.013130338,-0.001228650,-0.013130338,-0.005283034,0.015778008,-0.010679312,0.029345261,0.004054384,-0.028908346,0.009450662,-0.042475599,1,0.472055862,0,0,0.000000000,0.000000000,0.000000000,1
13.122000000,0.000000000,0.024000000,-0.000005056,0.000000031,-0.000060719,0.001031514,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.002386820,-0.001333821,0.002386820,-0.001333821,-0.006506420,0.015729253,-0.001641472,-0.007312355,0.008893241,-0.017063074,0.004028292,0.005978535,1,0.013769726,0,0,0.000000000,0.000000000,0.000000000,1
13.222000000,0.000000000,0.024000000,-0.000004625,0.000000059,-0.000060719,-0.000033750,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.017441631,0.026550880,0.017441631,0.026550880,-0.006870221,0.014880881,0.001951203,0.001410376,0.024311852,0.011669998,0.015490427,0.025140504,1,0.223833658,0,0,0.000000000,0.000000000,0.000000000,1
13.324000000,0.000000000,0.026000000,-0.000004139,0.000000008,-0.001125984,0.000232566,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.007355090,0.019972990,0.007355090,0.019972990,-0.007358977,0.014433964,0.016087074,0.026663199,0.014714068,0.005539026,-0.008731983,-0.006690208,1,0.030214038,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.422000000,0.000000000,0.024000000,-0.000003706,0.000000063,-0.000593351,0.000498882,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.007153786,-0.014860796,0.007153786,-0.014860796,-0.007196250,0.014129027,0.009195137,0.022669286,0.014350036,-0.028989822,-0.002041351,-0.037530081,1,0.374288068,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.524000000,0.000000000,0.026000000,-0.000002980,-0.000000015,0.000471914,-0.000832699,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.009595062,0.014380546,0.009595062,0.014380546,-0.007568827,0.011907010,0.007657849,-0.010577105,0.017163889,0.002473536,0.001937213,0.024957650,1,0.156738627,0,0,0.000000000,0.000000000,0.000000000,1
13.622000000,0.000000000,0.024000000,0.000018032,0.001591371,0.008727714,-0.000566383,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.006586150,0.026958202,-0.006586150,0.026958202,-0.006774949,0.011502323,0.009957025,0.012235517,0.000188799,0.015455879,-0.016543175,0.014722685,1,0.129377101,0,0,0.000000000,0.000000000,0.000000000,1
13.722000000,0.000000000,0.024000000,-0.027819682,0.040336924,0.062789872,0.043908425,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.009953974,0.027368696,-0.009953974,0.027368696,-0.004960094,0.008751590,-0.004196664,0.027069911,-0.004993880,0.018617106,-0.005757310,0.000298785,1,0.008149924,0,0,0.000000000,0.000000000,0.000000000,1
13.822000000,0.000000000,0.024000000,-0.034346988,0.034709354,0.031098275,0.032456808,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001451513,-0.035098371,-0.001451513,-0.035098371,-0.002359586,0.003548656,-0.004097238,0.022455506,0.000908073,-0.038647028,0.002645725,-0.057553878,1,0.780329643,0,0,0.000000000,0.000000000,0.000000000,1
13.922000000,0.000000000,0.024000000,0.021037158,-0.049975490,-0.014952645,-0.005350308,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.027335881,-0.013193387,0.027335881,-0.013193387,0.003844337,-0.004918432,0.006115064,-0.036497328,0.023491544,-0.008274956,0.021220816,0.023303940,1,0.228382302,0,0,0.000000000,0.000000000,0.000000000,1
14.022000000,0.000000000,0.024000000,0.094904537,-0.136454151,-0.033594768,-0.027188238,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.014334470,-0.003853266,-0.014334470,-0.003853266,0.010529380,-0.013631953,0.033145129,-0.022138422,-0.024863850,0.009778687,-0.047479598,0.018285156,1,0.867943282,1,0,-0.000941438,-0.002442859,0.000005288,1
14.122000000,0.000000000,0.024000000,0.140463324,-0.179338161,-0.028534776,-0.030117707,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.028370612,0.042128748,-0.028370612,0.042128748,0.016274413,-0.020077230,-0.014831577,-0.005478366,-0.044645025,0.062205978,-0.013539034,0.047607114,1,0.829429189,1,0,-0.002518251,-0.000715753,-0.000000646,1
14.212000000,0.000000000,0.014000000,0.150170070,-0.191878796,-0.019746335,-0.018399801,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.000828877,-0.002817529,0.000828877,-0.002817529,0.019474119,-0.023047443,-0.030858442,0.049786518,-0.018645242,0.020229913,0.031687318,-0.052604047,1,1.648907460,1,0,0.002242682,0.001350656,0.000000034,1
14.322000000,0.000000000,0.024000000,0.136874643,-0.185463613,-0.011756858,-0.005616625,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003506246,-0.045197646,-0.003506246,-0.045197646,0.018312729,-0.024694748,0.000093608,-0.005380040,-0.021818975,-0.020502897,-0.003599854,-0.039817606,1,0.539453449,1,0,0.002607321,-0.000236036,-0.000007433,1
14.422000000,0.000000000,0.024000000,0.119569326,-0.170564566,-0.003234740,-0.000290302,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008272375,-0.026373115,-0.008272375,-0.026373115,0.014929270,-0.023194089,-0.010039541,-0.048510648,-0.023201645,-0.003179026,0.001767165,0.022137534,1,0.220278700,1,0,-0.002609650,0.000208687,0.000008359,1
14.522000000,0.000000000,0.024000000,0.089930344,-0.138179578,-0.004566321,0.000508647,0.242513582,-0.064669450,0.177844132,0.177844132,0.016805677,-0.024483967,0.020070483,0.020149309,-0.049103095,0.048536250,-0.032297417,0.024052283,0.012629272,-0.021575342,-0.009405469,-0.019668353,-0.044926689,0.045627625,-0.022891949,0.043720636,1,1.111273052,1,0,-0.002318645,-0.001215639,0.000000543,1
14.622000000,0.000000000,0.024000000,0.085480619,-0.130951987,-0.007229482,-0.003219779,0.233027890,-0.042783534,0.190244357,0.190244357,0.017637573,-0.025525421,0.020077620,0.020162229,0.013671448,-0.010240697,0.031309022,-0.035766119,0.010666373,-0.020057426,-0.038871367,0.036646859,0.020642649,-0.015708693,0.070180389,-0.072412977,1,5.214794784,1,0,0.001877501,0.001824510,0.000006659,1
14.722000000,0.000000000,0.024000000,0.053817182,-0.078741210,-0.001104211,-0.001089250,0.342709035,-0.004297019,0.338412016,0.338412016,0.018586059,-0.027015587,0.020086175,0.020181636,-0.005055307,-0.022177191,0.013530752,-0.049192778,0.007731779,-0.017455099,0.035765411,-0.037907785,0.005798974,-0.031737679,-0.022234659,-0.011284993,1,0.325493245,1,0,0.001182092,-0.002335859,-0.000017775,1
14.822000000,0.000000000,0.024000000,0.043856943,-0.063348454,-0.000571578,-0.001355565,0.357194781,-0.038291019,0.318903762,0.318903762,0.014168422,-0.020634355,0.020050123,0.020106162,0.007626881,-0.007003638,0.021795303,-0.027637994,0.005411749,-0.014471648,0.008233537,-0.045411278,0.016383554,-0.013166346,0.013561766,0.017773284,1,0.274331391,1,0,-0.002079199,0.001590745,0.000018894,1
14.922000000,0.000000000,0.024000000,0.026470140,-0.042546093,-0.002163408,0.001037748,0.497271836,-0.044516060,0.452755776,0.452755776,0.012964004,-0.018793143,0.020041972,0.020088102,-0.057895189,0.031002970,-0.044931185,0.012209827,0.001989214,-0.009926752,0.019483755,-0.019129573,-0.046920399,0.022136579,-0.064414939,0.031339399,1,3.063535492,1,0,-0.001143657,-0.002354940,-0.000014041,1
15.022000000,0.000000000,0.024000000,0.015997347,-0.027947759,-0.000299195,0.002901962,0.550166488,-0.007278077,0.542888410,0.542888410,0.008847204,-0.013597073,0.020019559,0.020046167,-0.009674607,-0.039364982,-0.000827403,-0.052962055,-0.001054407,-0.006815213,-0.054127462,0.022517350,0.000227004,-0.046146842,0.053300060,-0.075479405,1,5.549485443,1,0,0.002138225,0.001510591,0.000001690,1
15.122000000,0.000000000,0.024000000,0.012318457,-0.021808848,0.005027127,0.004766172,0.578183293,-0.042417722,0.535765571,0.535765571,0.003906443,-0.009130879,0.020003815,0.020020832,-0.002856680,0.010145697,0.001049763,0.001014819,-0.005223223,-0.001360439,-0.005231854,-0.045747138,0.006272987,0.002375258,0.006281618,0.046761956,1,1.477458217,1,0,-0.002594663,0.000348554,0.000011278,1
15.222000000,0.000000000,0.024000000,0.006424568,-0.007626227,0.003429231,0.003700911,0.676043034,0.072274823,0.748317857,0.748317857,0.002241464,-0.002937384,0.020001256,0.020002157,0.033193781,-0.037349355,0.035435245,-0.040286739,-0.007299780,0.001798613,-0.001706997,0.010030314,0.042735025,-0.042085351,0.037142241,-0.050317053,1,2.646904953,1,0,0.002106327,0.001554741,0.000007592,1
15.322000000,0.000000000,0.024000000,0.007008749,-0.006765113,-0.000032879,-0.000027516,0.718357265,-0.023373635,0.694983630,0.694983630,0.004893816,-0.004720766,0.020005986,0.020005571,-0.007732457,-0.037394340,-0.002838640,-0.042115106,-0.009191358,0.005302027,0.034121527,-0.032695037,0.006352717,-0.047417133,-0.036960168,-0.009420070,1,1.039554344,1,0,0.000646911,-0.002536752,-0.000016952,1
15.422000000,0.000000000,0.024000000,0.007952860,-0.003673039,-0.000032879,-0.000826465,0.848401785,0.042719116,0.891120901,0.891120901,0.007116259,-0.004009602,0.020012656,0.020004019,-0.025112571,-0.020412930,-0.017996312,-0.024422532,-0.010578304,0.006657011,-0.007397480,-0.039348043,-0.007418008,-0.031079543,-0.010598832,0.014925511,1,0.243611138,1,0,-0.002135073,-0.001515042,-0.000000819,1
15.522000000,0.000000000,0.024000000,0.003949229,-0.004197758,-0.006690782,0.001570379,0.912795007,-0.063325993,0.849469014,0.849469014,0.009038360,-0.002231877,0.020020413,0.020001245,0.048962336,0.000658048,0.058000696,-0.001573829,-0.012067157,0.006063857,-0.021433085,-0.017537459,0.070067853,-0.007637686,0.079433781,0.015963630,1,5.083777364,1,0,-0.000515710,0.002566587,0.000023835,1
15.622000000,0.000000000,0.024000000,0.006262899,-0.004288205,-0.004027621,-0.003223310,0.928895473,0.069776769,0.998672243,0.998672243,0.010276857,-0.007501541,0.020026386,0.020014063,0.033417064,-0.005145616,0.043693921,-0.012647157,-0.012375817,0.007570717,0.048004083,0.006402196,0.056069737,-0.020217874,-0.004310163,-0.019049353,1,0.320383493,1,0,0.002553758,-0.000576251,-0.000012083,1
15.722000000,0.000000000,0.022000000,0.006103555,0.003703378,0.000233438,-0.001092781,1.044964910,-0.081466658,0.963498251,0.963498251,0.005655848,0.002515305,0.020007996,0.020001582,0.007011314,0.017880893,0.012667162,0.020396199,-0.013046749,0.009388522,0.040817448,-0.002604270,0.025713911,0.011007677,-0.028150286,0.023000469,1,1.146800826,1,0,-0.001657242,-0.002026664,-0.000008454,1
15.822000000,0.000000000,0.024000000,0.001514715,0.011091069,0.004760811,0.003967226,1.076180935,-0.050759128,1.025421807,1.025421807,-0.003328618,0.015441104,0.020002770,0.020059518,0.006591386,-0.024325450,0.003262768,-0.008884345,-0.015039547,0.012352025,0.011278809,0.023863608,0.018302315,-0.021236371,-0.008016041,-0.032747954,1,1.053463219,1,0,0.002542548,-0.000623693,-0.000018689,1
15.922000000,0.000000000,0.024000000,0.001719310,0.014318628,0.001046241,-0.002404501,1.202851415,-0.103999569,1.098851845,1.098851845,0.000739602,0.013091861,0.020000137,0.020042803,0.030894560,-0.008005411,0.031634163,0.005086449,-0.014522463,0.013689775,0.000393743,0.002279747,0.046156626,-0.008603325,0.031240420,0.002806703,1,0.964322124,1,0,-0.000233740,0.002607493,0.000015495,1
16.022000000,0.000000000,0.024000000,0.007046814,0.010547566,-0.000285857,-0.004788782,1.238256812,-0.056820780,1.181436032,1.181436032,0.008663082,0.006803636,0.020018753,0.020011569,0.006664367,0.011259830,0.015327449,0.018063466,-0.013016416,0.014561248,0.021618020,0.007624131,0.028343865,0.003502218,-0.006290572,0.010439335,1,0.152838353,1,0,-0.002242852,-0.001350372,0.000000480,1
16.122000000,0.000000000,0.024000000,0.013020139,0.011501294,0.001844639,-0.011180392,1.322572708,-0.023945848,1.298626860,1.298626860,0.014512804,0.000416732,0.020052586,0.020000043,0.006175182,-0.013649523,0.020687986,-0.013232792,-0.011858030,0.015982199,0.013277558,0.020704612,0.032546016,-0.029214991,0.007410428,-0.033937404,1,1.313838706,1,0,0.002558026,0.000557025,-0.000010881,1
16.222000000,0.000000000,0.024000000,0.009242786,0.019953978,0.006372011,-0.006919332,1.421590924,0.065322871,1.486913795,1.486913795,0.004268595,0.019381395,0.020004555,0.020093690,-0.002619701,0.017723001,0.001648894,0.037104396,-0.011024786,0.018672486,0.012795597,0.003674835,0.012673680,0.018431911,-0.011146703,0.033429561,1,1.462185818,1,0,-0.002482460,-0.000831355,0.000011652,1
16.320000000,0.000000000,0.022000000,0.005678453,0.021054669,0.006372012,-0.001859326,1.472034335,-0.031785061,1.440249274,1.440249274,-0.000998898,0.027646079,0.020000249,0.020190172,0.009628079,0.013274225,0.008629181,0.040920304,-0.011899386,0.020730171,-0.001114025,0.029259254,0.020528567,0.020190133,0.009743207,0.011661050,1,0.291793250,1,0,-0.001702250,0.001434732,0.000022550,1
16.422000000,0.000000000,0.024000000,-0.002437655,0.019000158,0.003973656,0.002403433,1.525064230,0.094516879,1.619581109,1.619581109,-0.010383639,0.034664852,0.020026937,0.020298190,-0.017185389,-0.009286112,-0.027569028,0.025378740,-0.013871893,0.022252660,-0.003017194,0.042694925,-0.013697135,0.003126080,-0.024551834,-0.017316185,1,1.185815684,1,0,0.001496468,-0.002147973,-0.000026278,1
16.524000000,0.000000000,0.024000000,-0.008382794,0.018257374,0.003973653,0.007996073,1.599044561,0.037888993,1.636933554,1.636933554,-0.020226682,0.042975147,0.020102019,0.020456506,-0.021566545,0.037845429,-0.041793227,0.080820576,-0.017555909,0.022657011,-0.023834120,0.037631046,-0.024237319,0.058163566,-0.017959107,0.043189530,1,2.959712338,1,0,-0.002412100,-0.001017606,0.000012080,1
16.624000000,0.000000000,0.024000000,-0.014329281,0.017156886,0.004506290,0.005599229,1.687575340,0.072381442,1.759956782,1.759956782,-0.033149791,0.040049779,0.020272866,0.020397055,0.004499642,0.002051613,-0.028650149,0.042101392,-0.021068210,0.024099184,-0.040201314,0.068052799,-0.007581939,0.018002208,0.011551165,-0.025951407,1,1.146876081,1,0,0.002345275,0.001039090,-0.000010085,1
16.720000000,0.000000000,0.022000000,-0.012118124,0.019973491,0.006370542,0.003468732,1.720764995,0.058799197,1.779564192,1.779564192,-0.032901768,0.041716941,0.020268825,0.020430444,-0.013809842,0.004807937,-0.046711610,0.046524877,-0.023309551,0.025713417,-0.041993784,0.063046083,-0.023402058,0.020811460,-0.004717826,-0.016521206,1,0.439305392,1,0,0.001259666,-0.000367577,-0.000009998,1
16.822000000,0.000000000,0.024000000,-0.011349366,0.015936150,0.004242588,0.002677995,1.773744226,-0.044168445,1.729575781,1.729575781,-0.026967466,0.032194576,0.020180992,0.020257465,-0.024575525,-0.027765638,-0.051542991,0.004428938,-0.024067482,0.025707407,-0.050974165,0.059323600,-0.027475509,-0.021278469,-0.000568826,-0.054894663,1,4.670308419,1,0,0.002617338,-0.000056036,-0.000017146,1
16.922000000,0.000000000,0.024000000,-0.007354993,0.011432510,0.001046761,-0.004778881,1.826179862,-0.065029978,1.761149884,1.761149884,-0.014796749,0.011718037,0.020054661,0.020034299,-0.042798945,-0.019961343,-0.057595694,-0.008243306,-0.022248469,0.024789216,-0.056100592,0.040666286,-0.035347224,-0.033032521,-0.001495102,-0.048909592,1,3.895197922,1,0,0.002614598,-0.000132157,-0.000017423,1
17.020000000,0.000000000,0.022000000,-0.001335885,0.007618661,-0.000817451,-0.005577830,1.881140351,0.013281435,1.894421786,1.894421786,-0.000982131,0.003866195,0.020000241,0.020003737,-0.016840634,0.010173767,-0.017822765,0.014039962,-0.021092944,0.021743259,-0.063053159,0.018701133,0.003270179,-0.007703297,0.045230394,-0.004661171,1,3.494762999,1,0,0.000318089,0.002488697,-0.000007083,1
17.122000000,0.000000000,0.024000000,-0.004162336,0.003386302,-0.003746927,-0.000251506,1.959627867,-0.036715933,1.922911934,1.922911934,-0.000798795,0.006027937,0.020000160,0.020009082,-0.012901040,0.016285004,-0.013699834,0.022312941,-0.021972723,0.018629997,-0.052943417,0.013910601,0.008272889,0.003682944,0.039243583,0.008402340,1,2.792851785,1,0,-0.000343485,0.001932111,-0.000001984,1
17.222000000,0.000000000,0.026000000,-0.011197254,0.005232554,-0.000014618,0.003477645,2.019658327,0.123247429,2.142905757,2.142905757,-0.023963336,0.018665135,0.020143049,0.020086908,0.009486065,0.017482141,-0.014477271,0.036147277,-0.021838424,0.017508414,-0.042965692,0.015881714,0.007361153,0.018638862,0.028488421,0.020265563,1,2.152682381,1,0,-0.000830479,0.001283091,0.000000443,1
17.322000000,0.000000000,0.024000000,-0.011149888,0.002030966,-0.004275677,0.003211327,2.109343767,0.030810658,2.140154425,2.140154425,-0.014711872,0.011219318,0.020054037,0.020031444,-0.000134555,-0.008730032,-0.014846427,0.002489286,-0.023364037,0.014193132,-0.037199948,0.020959609,0.008517610,-0.011703846,0.022353521,-0.018470323,1,1.522258224,1,0,0.000729667,0.000785737,-0.000001284,1
17.422000000,0.000000000,0.024000000,-0.013589058,-0.001233419,-0.006139889,0.005608175,2.158270359,-0.047859711,2.110410648,2.110410648,-0.015720805,0.009232532,0.020061691,0.020021299,-0.004696746,0.021335131,-0.020417551,0.030567663,-0.023738398,0.010369081,-0.031019648,0.013445341,0.003320847,0.020198582,0.010602097,0.017122322,1,0.748138324,1,0,-0.000546337,0.000386307,-0.000000221,1
17.522000000,0.000000000,0.024000000,-0.012474170,-0.003798617,-0.006938837,0.001879748,2.257385731,-0.087897730,2.169488001,2.169488001,-0.012008839,-0.004162964,0.020036021,0.020004332,0.014058920,0.011077689,0.002050081,0.006914725,-0.024206205,0.008296674,-0.028338539,0.017750001,0.026256286,-0.001381949,0.030388620,-0.010835276,1,1.950166872,1,0,0.000400924,0.000943929,0.000000841,1
17.622000000,0.000000000,0.024000000,-0.011317698,-0.002187987,-0.000547120,0.001346913,2.252593517,-0.031142475,2.221451042,2.221451042,-0.023926313,-0.001868405,0.020142609,0.020000873,0.000229764,0.027703601,-0.023696550,0.025835196,-0.024024581,0.007409706,-0.020606321,0.014378817,0.000328032,0.018425489,-0.003090229,0.011456378,1,0.267805511,1,0,-0.000355531,-0.000074734,-0.000000729,1
17.722000000,0.000000000,0.024000000,-0.009912760,0.003440231,0.003447622,0.004276393,2.326055765,0.095891728,2.421947493,2.421947493,-0.032358144,0.018689258,0.020260071,0.020087132,-0.022655082,0.037322934,-0.055013226,0.056012193,-0.023494261,0.007832385,-0.018832725,0.017746788,-0.031518965,0.048179807,-0.036180501,0.038265405,1,5.268952104,1,0,-0.001170858,-0.001001108,-0.000003346,1
